cum_regret
206.14751758117535
207.01554706653698
207.01556774896986
207.23267557673378
208.1006293858166
208.96850214569267
208.96852491457554
209.83726473658436
210.70632390290527
210.70660893214955
210.7074961472872
211.57538560190787
212.44329830150062
212.44329830161257
212.4433266733335
213.3111867475559
213.31124372950774
213.31140674794716
213.9671145332537
214.62217666634444
215.4902290526076
215.71384165549048
216.5817895765618
217.44980447701826
218.31765240175963
219.18552463728327
219.1856695960986
220.05351891031933
220.92143661303112
221.5769152972542
222.44562028593705
223.31354509798834
223.31407641339985
224.18193525231834
224.1821453586158
225.04996169888918
225.0499883421448
225.26729245296045
225.9182576802606
226.78626059275638
227.65596513134648
227.65777544363547
228.52569401267942
228.75114620340756
228.7511710586668
229.61911260814216
230.48694222008092
230.7040902230012
230.70412330338473
231.5719578529735
231.57203951171024
231.79205265865625
232.66053399200734
232.66059002019574
232.66316792168308
233.53102342819525
234.39892514682379
234.6159307519304
234.61596806405626
235.48396827528362
236.35179631407578
236.35185925659076
237.22060033029712
238.08939693848592
238.0895314661266
238.31335907251088
239.1812551432471
239.18131290034802
239.83223202782267
240.70009379609832
240.70015244712295
240.91714619013047
241.78501438919557
241.7865955811416
242.65516845310103
243.52304865598188
243.5241775079015
244.39205880175726
245.26009365153692
246.12792247831266
246.9957605027377
247.8636627438374
248.7315242053413
249.5994333946237
250.46759736529
251.33619870790133
251.77045634382426
251.77160260074626
252.63960645705424
252.63966492941088
252.63969783105324
253.50756031458462
253.5076537152496
253.72473877372195
254.5926076880428
254.81319213839205
255.68176572560722
255.68179946209878
256.5503159160882
257.41819280961937
257.4183352645337
258.28615850819847
258.2861892641052
259.15419334963445
259.15423662245774
259.15429992291854
260.0280059243397
260.8961926041006
261.7641137361442
261.76494247900223
262.6328806553178
263.50074797131583
264.36857746154556
264.36860094584586
264.5859374854139
264.5859539362013
265.45382542081217
265.4543401069318
266.32415050801086
266.32447857171513
266.983259983156
267.8511508682882
267.8512151219416
268.71904240801774
268.71907906467993
269.1533120678161
269.153322259834
270.0212031733389
270.0233559137685
270.89172974842177
271.10936949048886
271.97811127945096
272.629280568153
272.629305482689
273.49712842833054
273.49718696014946
273.71446621221975
274.58234573615186
274.58255107418876
274.58307935002426
275.45143235262407
275.66900790180074
275.6698797983421
276.5377207030975
277.40564786547316
278.2734867721834
279.1413329706541
279.1414175492951
280.00924500761164
280.8771161941993
281.7468229977659
282.61663393528676
283.48451050782677
284.14329245570946
285.01113268296575
285.87899736975004
286.7468246558262
287.3978756962059
287.3979109820498
288.2657449511012
289.13362586460613
290.0020205208035
290.87039435545677
291.0879065501341
291.314393709516
292.18227030502396
292.18233986402066
292.83325501927504
292.8332995442218
293.70130333172784
293.70131471624626
294.5691740976087
294.56977175336374
295.4393188804758
296.3072475129725
297.175555382846
298.04347912261534
298.911406284991
299.1284181572709
299.12850798152414
299.99636813774697
300.8642007917827
300.8642500847258
300.8660773244574
301.73454912878907
301.7347518439564
301.7371171354765
302.6051278435947
303.4731581038167
304.34100888958096
304.3410439371397
305.20906326975535
306.07692396460266
306.0769533496803
306.07748675151527
306.0780964476147
306.9460198005166
306.947998913047
306.9480560741776
307.8159539998771
308.68381712921786
309.55168355433307
310.41955154121763
311.2873822997893
311.28742342699616
311.94445752344086
312.8130169894461
313.68089781520416
314.1218365820527
314.20922503951545
315.0772596508765
315.2942833828156
315.29431580797535
315.29448049530464
315.294491819978
316.16240145992384
317.03059296766094
317.0311332834709
317.0312787189338
317.03226851365747
317.9001839074799
318.7680779399844
319.6359068843019
319.63593626937956
320.50380077674146
321.37163778191626
321.3718420469761
321.3730487428027
321.81355902242893
322.6814513639938
322.90843854805206
323.7764538457279
324.644331694409
325.5121915826842
326.16328083433683
326.1633055699301
327.0312154482945
327.8992891751144
327.90064893572674
327.9028070405744
328.7707306318948
328.7729096590151
329.64079566132
329.6410274638397
330.5088562906154
331.37670993196514
332.24469756869235
333.11252856568257
333.9804446917728
333.9820751763984
334.8506348808222
334.8506946640125
334.8514070587721
335.71928363274543
335.9365215184978
336.8043801895342
337.67234005219547
337.6724946072649
338.54034174915057
339.4081898441318
339.40879286430487
340.2776649743871
340.27798594541616
341.1482951679127
342.0162108001537
342.8841464624458
343.75197511698275
344.6198428255234
345.4877249347411
346.3555556791132
347.22343084057684
347.22415879211695
348.0927670824786
348.09280081897015
348.7557422682074
349.62361481636486
350.4914962301069
351.3593459835094
351.5764866638095
351.57668705445377
352.44451693087746
352.4446958041997
353.31450942392956
353.5357715268144
353.7530876809173
353.75376258449586
353.9709825969937
354.8390358455108
354.83907679414824
354.83911249755545
354.83919278514037
355.70702057172025
355.7070529373114
356.57562062366674
356.5762385449641
357.44411544236146
357.44634060287876
358.31429141752307
359.1821586914339
360.0499928361881
360.9178703765251
360.91793248477643
360.91795030635836
361.56928057003154
361.78958512473037
362.65808713360815
362.65821677338744
362.6588922134078
363.52689392394853
364.3949891040327
365.26281144464446
366.1306936704452
366.9985389191912
367.64953332771546
368.51744730803847
368.73932785806653
369.6097737815796
369.6099745895312
370.4802816662605
371.3481870674681
372.2161174484946
373.0839531434272
373.73508451046723
373.7351486453396
373.9522180347037
374.82010563506867
375.04122944364997
375.261860385625
376.1297375699607
376.99836107290815
377.86636682695047
378.73426206436267
378.73426641579795
378.73441149360093
379.3857486916263
380.25358326124365
380.2536411967013
381.12235149019756
381.99082573831964
381.99086245485125
381.99301328811606
382.8609887397775
383.72902534971996
384.37995676804775
385.2479144849418
385.4650657643415
385.46509270564127
385.4654318558481
385.46593545564434
386.3369437277218
386.3370273534014
387.205885174942
388.0737825025166
388.94165196973313
389.80947865074165
390.67733014632415
391.5451934468332
391.5451984537631
392.41310850017953
392.4149203621893
393.2836614358957
393.28391028549095
393.28457386425106
393.5017958968993
393.71907997706046
394.5869345009176
395.45480726079364
395.45487103746973
396.32274379734577
397.19064831129214
397.1932454044233
398.06143178616094
398.2791001345659
398.50336570783685
399.371272610609
400.239272412038
400.45629310696785
400.45647716642065
400.45652699568365
401.32440547456804
401.3244699072357
401.32597009660435
402.1948993339471
402.19500322466166
402.63444418219814
402.85171736249634
403.0689225931058
403.9367484782963
404.8046108224189
405.6724674362599
405.8895590567788
406.7574288538244
406.7594635771772
407.6280665031208
407.62815126118824
407.6289016236257
408.4968705988334
409.14812146872487
410.0159440053776
410.88377366127565
411.1011100220298
411.96894826710655
412.8368195729035
412.83854202775905
412.84056989671194
413.708620157154
414.1494671278668
415.017465738966
415.8854437885171
416.5363663792502
416.7534555614454
416.9708480649292
417.8386938543831
418.70676233599426
418.7087416270138
419.57738633796794
419.5777584497322
420.4467259801912
421.3145838386216
422.1824736223004
422.1824749934686
423.0503218278921
423.2675984649867
424.1354426927324
424.3530525714103
425.22179447958166
425.22232287462646
425.43977790109943
425.66255091781125
425.8797393942371
426.747768998808
427.6155964040934
427.6157550118543
428.2668544660444
429.1346940201818
430.0025986533375
430.0032311180679
430.87141761901484
431.7393541808211
431.740217494591
432.60819051302724
433.4760639088874
434.343922031438
434.3440650822129
435.21206620900904
435.4291342814617
435.429192515239
436.298121871791
436.9532417642205
437.1705744282926
438.03948122281577
438.9073774722143
439.77524070494843
440.42620495724225
441.294058038569
442.16196545103287
443.0297997919167
443.0298400850103
443.0315274924262
443.0321665142096
443.24954143634176
443.2499791727401
444.11787041550014
444.9857786554508
445.8535995046927
445.8536230485277
446.07094522467884
446.9388227438361
447.3731826431772
447.3740578183219
447.59719155868225
448.4651911812973
448.6872523394213
449.5551961033286
450.42306684697417
451.29089862771525
452.15885328724204
452.1589946099176
452.1590087958645
453.02691590642286
453.89565610985636
454.7647295626575
454.7647901805436
454.7666914497224
455.6346548960354
456.2859032184785
457.15372718814643
458.0216162452282
458.2388793471829
459.1067241465291
459.9746319346815
460.1954455124309
460.1973190053066
461.0653788421504
461.9361913990697
462.80408951725013
463.671957995193
463.6719656246674
463.88920375664463
464.7570817086806
465.62492650802676
466.4928016694904
467.361611308288
468.22980305444366
469.09783773190367
469.96697539799464
470.8349927174693
471.7029978833163
471.70303489756924
472.570890100642
473.4387763785649
474.30666646922265
475.1745270465024
476.04431557390063
476.9132501756614
477.1304388271527
477.99935086688464
478.8672362031131
479.73515545309965
480.6029783778649
481.2540582518113
481.25411487584006
481.2541847920655
481.2542809939623
482.12263936098014
482.9912476513418
482.9913655490349
482.99252050847855
483.86041729447055
484.7283310776532
485.596157470127
486.0302745488666
486.03032008716895
486.8982031495582
486.89826251583855
487.1189024646764
487.9875246508683
488.8555298167153
488.85782161481177
489.72577092195104
490.59391823046525
491.4617428890814
491.67889459196977
491.6789178970733
492.5467925567222
493.4146941240486
494.28342878425013
494.50425761336754
495.3722190541847
495.5955819140387
495.8127484597663
496.68065669971696
497.54850062943945
498.41639872841944
499.0674610508485
499.0675030126346
499.9353643051901
500.1558390836989
501.02470565054915
501.45898122514797
501.48828262898235
502.35617723667445
503.224090943429
504.09194320998165
504.95989752941097
505.1772779986875
506.04517218145503
506.9130320844993
507.7817528566435
508.2212856658486
509.0891750711139
509.09035923693966
509.958226225389
510.8261422750804
511.6939560166973
512.5618952322751
512.7791576797472
513.6470016094696
513.6472026556046
514.5168467818373
515.3863937301355
515.3867091579326
515.3874680440653
515.6046521737187
516.4728204953233
517.1237438034713
517.9917085408409
518.8595621968807
519.7274404969511
520.5954246695518
521.4643537280806
521.4649998422979
521.4652866596815
522.3341931561814
523.2020729491779
524.06995541797
524.9377790574742
525.3718999512881
526.2397563863152
526.8907549497131
526.8908011432405
526.8931967130346
526.8950854654595
526.8951397054178
526.8957933301544
527.7636733939052
528.6316696002536
528.6317047074836
529.4995423624962
530.3674345191724
530.3674418502969
530.3675072961281
531.236415519273
532.1048863699303
532.5392287568397
532.9806568110608
533.848640305941
534.7166641327572
535.3676027509654
535.367643460556
536.2355269744058
537.103360236432
537.9713201151284
537.973014496883
537.9736119738242
537.9736818899294
537.9774260750967
538.8452876891927
539.2794650939243
540.1472887334285
540.7983395949942
541.6663536227965
542.5342355748028
543.4021371421292
544.2708718023307
544.2728717166644
545.1408331574817
546.011770341653
546.8797699987297
547.7476782386804
548.6154971818273
548.6156024440094
549.4835310814576
549.4835535526063
550.134971359013
550.1368948601564
551.0052685159958
551.2226425382834
552.0917746611424
552.9596315555079
553.6107681226988
554.4785957466822
555.3464698895544
555.3465528588589
555.5636263621607
556.4316251232365
557.3014358819433
557.3020819961606
557.3023679197519
557.3054959122098
558.1733884871584
559.0414076384506
559.041411214915
559.9092639982185
560.126637490464
560.9945092906231
561.4290170885263
562.2974185104764
563.1662850773267
563.3836087936094
563.3859210960228
564.2538150261327
565.1216779608435
565.5556414383674
566.2066709942026
567.0745517288935
567.074564246064
567.2919442941957
567.5130628648584
567.5151997514142
567.5152903507875
567.5159155436454
568.3837768864863
569.2518081943144
570.1196390266904
570.9875125651241
570.9875812889858
570.9875989321557
571.2050490791057
571.2055684143877
571.6450299479063
572.5130581195499
572.513778799733
572.5139212551055
573.3818197829311
574.2496497541091
575.1175883758843
575.9855235175755
576.8533592990021
577.721284035062
578.5899960570929
578.5905361940889
579.4584281184214
579.6816225402247
580.5497229531895
581.2008536779459
582.0686879895791
582.936635983599
583.3708843795688
584.2387232958057
585.1066105460734
585.9759751618758
586.8443122805957
586.8445573750547
587.7135384140269
588.5814468989596
588.5814761052234
589.449304870727
590.3171471629386
590.9682055989276
591.8360491887146
592.7041224983019
592.706190004293
592.7082713393503
593.5762031847496
593.5773663689178
594.4452654250271
595.3132943778427
596.1811238208201
597.0491061699628
597.0491658339552
597.9170505577221
598.568284676374
598.569206641351
598.5709269502399
598.5709915018925
598.5734738564955
599.4414045648523
600.3092757606036
600.5262902577863
600.7435326755294
600.7436145719331
601.6114451516909
601.6115944614653
602.4804661543151
602.4810062913111
602.6983247103906
603.13828269207
604.0061824257616
604.8740965726795
605.7419246262626
606.609877823343
607.4777407738699
608.3456252449874
608.5630650192741
609.4317353810824
610.3004612792259
610.300570117126
610.5253526486313
611.3932247630801
611.6104379810598
612.4782924224019
612.4784277849383
612.6956953584098
612.6957638440315
612.6958151635583
612.9167463326133
613.7856180254631
613.7856651725547
613.7863336985004
614.6543088570807
615.5222214420643
616.3900489789316
616.390079675066
616.3902477006657
617.0412555569443
617.909719033784
618.7780769835692
618.7784088625667
619.2128055583391
620.0816648103912
620.9495076658018
621.6006490609689
622.4684709145231
622.4685023260912
622.6857501093659
623.5536332374126
623.9880708774156
624.8591569567479
624.8601897259649
625.7281056651038
625.7300149211931
626.5980456667764
627.4658939077347
628.1168174093206
628.116850966715
628.1169992035732
628.9848224579854
628.9848949967861
629.853502571892
630.7221379275942
630.7222359773672
630.7244142892317
631.592345365711
632.4602076622265
633.3280343843555
634.1958909621342
634.1959322679587
635.0637739980393
635.9316734451921
636.801384897921
636.8021608309238
637.6700524572329
637.6712760813999
638.1054403692161
638.9735869624745
638.9735908364887
639.4077071999726
639.6250342041
640.4928806307298
640.4929948929439
641.3626577528819
641.8019037485745
641.8019688369875
641.8029755597207
642.6709793785163
643.5389619580204
644.1898876987572
644.1899180968683
644.1899879531568
645.0578320372473
645.9257071839676
645.9264969455056
645.9272311554619
646.7950820030949
646.7960713209814
647.4471907014886
648.315049874508
649.182883359912
649.833939049454
650.0512104995927
650.9190537913564
651.7869997530133
652.6577803585599
653.5265962216383
654.3945277690144
654.3952914831233
655.2631902412094
656.1310603465623
656.998918302343
657.8667873741654
657.8670085669016
657.867022872391
657.8672182565736
658.0876839196546
658.9567497020911
659.8247923378013
659.825477910261
660.6933531029166
661.344600710104
662.2124239645162
663.0803695816031
663.9482836027703
664.5992890775785
665.4671808876357
666.33592732576
667.204534900866
668.0724603840487
668.0733889645006
668.9413840186614
669.8092595902832
670.6770821442658
670.8944346556598
671.7624430923281
671.7624625236658
672.6303577904972
673.286488851783
674.1552144519034
675.0231060782125
675.023757020406
675.8916288368316
675.8917209261205
675.8917482252454
676.7596922687993
676.9770233758833
676.9770382170635
677.8450112512824
678.0659421223141
678.0669609449158
678.9349020366751
678.9368112927643
679.8047861533214
680.6726593937319
681.5404916734511
682.1915270730302
683.0594084669922
683.7104160252476
684.578879204064
685.4472368558261
686.3167053175926
686.3167652202229
687.185624472275
688.0534673276856
688.9213483771282
689.7891737098707
690.6570209173499
691.5249300804585
691.5250068510279
692.3930159884225
692.3946110087966
692.834072244292
693.7021148800022
693.7027917505341
694.5706837673079
695.0049550403493
695.8728213331348
695.8728740831876
695.8728994147828
695.8729130050164
696.7408034107631
696.7424741886502
697.6106645042945
697.6107618388118
698.4796464110489
699.3476380620145
700.2155379193896
701.0833627091141
701.9513175002119
701.9513546336829
702.8191894018305
703.6870617547288
703.6879340686139
704.5566450773658
704.5567529019869
704.5591213525532
705.4269756188958
705.6442682272302
705.6442757375651
705.6444913275176
706.5123706166643
706.9464117518153
706.9465031253864
707.8161659853243
707.8180665392473
708.2524006913226
708.2613652300481
709.1293690488437
709.3465687378202
710.2144166342852
710.2144658083943
711.0823416441442
711.7333796743158
712.601282601272
712.6022319839786
713.4707007169477
714.3385741296148
714.3395894949106
715.2074310068152
716.0754268650637
716.5093989771367
716.5094215669844
717.3772737926015
717.8113149277525
718.0287495078554
718.0296572868639
718.0319605289837
718.8999398118376
719.7682263063665
720.6362442661148
721.5041557721102
722.3719899579612
722.3720536752379
722.3721352736184
723.2399866379949
723.2400710384395
724.1084286902015
724.1091490723614
724.1091994379121
724.1101974577971
724.978071295364
725.6292728019265
726.497133892678
727.3650368196343
728.2329404241792
729.1008586947562
729.9689317063203
729.9696103646564
730.1941305170606
731.0620100046857
731.0633117106544
731.9312973341258
732.7992252406788
733.6670809457249
734.5349281532041
734.5350014073763
735.4028454914668
736.270722728247
736.2715124897851
736.2719828895446
737.1399083727273
737.5828773462666
738.4508724004274
739.3187479720492
740.1865705260318
740.4037501191746
741.2717585558429
742.1395969099509
743.0074921767823
743.0079625765418
743.8766881766621
744.7445798029713
745.6136039376626
746.481605056978
747.3494868873315
748.2173372067384
749.0852812502924
749.3025422701494
749.953563397176
750.8215364313949
750.8225067351817
750.8233451338606
750.8236619327525
750.8243388032844
751.6923136638414
752.560186904252
752.5601951298426
753.4280735724311
754.0793170878956
754.9471533521287
755.5985565605442
755.8206260006614
756.6931005828491
756.6931596507836
756.6940448988521
756.6941965929923
757.5620674907203
757.5620748221564
758.4299324334362
759.2978943604664
760.1657225523646
760.1658999953085
761.0347158583869
761.0371926103859
761.2545211546447
762.1248296618855
762.992771523177
763.643936315412
764.2948554428867
765.1627286832972
766.0307260233683
766.6817335816237
766.6819539995655
766.6836879582163
766.6843874190098
766.684480342265
766.6866064997148
766.903802188931
767.7716535533075
768.4226023633883
769.0736784222845
769.9415723109967
770.1586183873285
770.1587992276039
770.1594154201132
771.0280507758154
771.0281237319037
771.0306143716261
771.898612791478
772.115746852963
772.983573575092
773.8514207825712
773.8514648303859
774.7193076054157
774.7193607726607
774.7213445936333
774.7218149933927
775.1561622082784
776.0247003683314
776.8927048533843
777.7607999013953
778.6286267957627
779.4964620150622
779.9307608190231
779.9307665413837
780.7987611016058
781.4537119321777
781.8929579278704
781.8930255794702
781.894960882712
781.8950175670054
781.8951791554628
782.546104010952
782.5462338298768
782.5463744372965
783.4142193022321
783.4142627542697
784.28298835439
784.2833199353643
785.1511998998266
785.1533006056208
786.0212011842251
786.8890608340816
787.5399946805042
787.9741516373482
788.8420099091989
788.8420592026135
789.7100056411076
789.7103585003009
789.7108501788375
789.71110576394
789.7122430802403
789.7123062613138
790.5802283968002
791.4480542063799
792.3159763418663
792.3160799939734
792.3160975181103
793.1840321609784
794.0523902895776
794.052902770237
794.0529796008145
794.2790553065518
794.2792215439371
795.1471717956906
796.0150050689687
796.8828876288072
796.8830661445583
797.7509461090206
798.6188085493524
799.2758426457971
800.1442216064498
800.3616460578206
801.2317641211478
802.0996761499194
802.9675623502011
803.8353846805925
804.0525627325712
804.052647609853
804.7036324673351
805.5715101809525
805.5736264435129
805.574999853668
806.4429258136879
806.8858952640644
807.7537635265559
807.7539700563343
808.6217944765318
809.4896437110676
809.4896882357195
810.357572885651
810.3576432187767
811.226313759399
811.8807582285151
812.748681581417
812.7493155963548
813.6171892447
814.4851051323716
815.3529281631913
816.2208862368246
816.4381845085263
817.3060183903884
817.3060490864674
818.1755110752242
818.1770511399035
819.045085578945
819.9141101904734
820.5652617285488
821.4331416930111
821.4331743562349
822.3011298110735
822.3012916975168
823.1691297476284
824.0369970340128
824.0376137033592
824.2602737081536
824.2603827248676
824.485009210905
825.352888911237
826.2207805894662
826.871716701144
826.8717991346783
826.8718520639256
827.5228600990182
828.3907253068759
828.391314200537
829.2597764647885
829.2599618352572
829.2607954060913
830.1286542291439
830.1288710111893
830.9967056738775
831.2138707327559
832.0818768663422
832.9497641231619
833.817753600576
834.0389140149333
834.2618933852611
834.6961507827655
835.5650625840788
836.4330554271373
836.8673271770159
837.7352028005733
837.7352457158656
837.7353125327776
838.6031406847966
839.4711183654282
839.6938686166496
839.9165217041491
840.7844381201252
840.7856188883253
841.0028028959719
841.8708929518176
842.7387231018096
843.6066790850002
843.6067584186196
844.4745943788602
845.3424943028501
845.3442287383381
845.3445607961495
846.2124407606118
847.080979397502
847.948984359392
848.8170798842402
848.8170821492663
849.6849449226189
849.6850117395309
850.5528344258776
851.420719764853
852.2903831016281
852.9466465643444
852.9466974067323
852.9487894102757
853.8166697766758
854.0339605347663
854.9017894790838
854.9018526601573
854.901911788019
855.7697555566199
856.637988725139
856.6383137489648
856.8591890700441
857.7272056742629
857.7280995055161
858.5959996072833
859.4638587803026
860.3316874085394
860.5488144346065
860.5488723700163
861.4167000451981
862.2845647762186
863.1540262881383
863.1553853334949
864.0234071415911
864.4641805095362
865.3320812888877
866.1999631192413
867.0678097984987
867.9357564492965
867.9358720230601
868.8037101130625
869.6715741435872
869.6720583716555
869.6728272120934
869.8903969764876
869.8912995096807
870.7592299200143
871.6271453308487
872.4949788162528
873.3629062059722
873.3629351142127
874.2307700808913
875.0986320443859
875.9669480350052
876.8353265188208
877.0527504933544
877.9228680798444
878.790779631779
879.6587739278013
879.658782332242
879.6589095883194
879.6589515496843
880.5267773991403
880.7441550660577
881.39603034846
882.0522933343392
882.9201866947734
882.9208983742773
883.7887978099457
883.7889867569932
884.6568110563105
885.5246785663579
885.7419138901846
886.609745216841
886.6097907544079
886.6103167060157
887.4801322926988
887.697520684143
888.5664059716358
889.4343909288787
890.3022813493433
891.1701132845817
891.1702218244585
892.0380962706664
892.9059408600094
893.7738062915267
894.64360104714
894.8659758995889
895.3003048738258
895.3026566348587
896.1705284512843
897.0385922602593
897.9064514332787
898.7743840258179
898.7744316497802
898.7744370138748
899.6424267151469
900.5111592649943
900.5127890343641
900.5128481022987
900.5150264141632
901.3829022728809
901.6001401574312
902.4680802154927
902.4681392834273
902.4681875629848
902.4682044311254
903.3360865141268
903.3368137504112
903.5596815316692
903.7769709753704
904.0015362452748
904.6527054409294
905.5205708724467
906.3883937709028
906.3885574453716
906.3886133541447
907.2564816450789
907.2566257689697
908.1249487143339
908.9935562894398
909.8614904554707
910.3002852427763
911.168194095798
912.0362251056029
912.9040686614753
913.7720324952005
913.7722870072632
914.6402052778402
915.5080943087166
916.3766602334746
916.597639621347
916.5976899868976
917.4666013113738
918.3345936775952
919.2026996638153
920.0705607545668
920.504629204059
921.1556970838054
921.155750370585
921.3730606194302
921.5936373826478
921.8162899933101
922.6843143976241
923.5536682989043
924.4216748057095
