cum_regret
21.937004801425108
22.56715036138789
23.216361858845698
23.865573356303507
24.496815106201932
24.51794262833979
24.522206148102637
24.526403089839366
25.15653245607283
25.171294322311148
25.175683728140577
25.175683728140577
25.190445594378893
25.195745758148924
25.195745758148924
25.197074702830836
25.197074702830836
25.253186933099784
25.253186933099784
25.253186933099784
25.253186933099784
25.26590650564508
25.26590650564508
25.273538641596964
25.29053922446326
25.916366183967046
26.55895137899476
26.561837614161
26.578998209139865
26.578998209603796
26.578998209603796
26.578998209603796
26.584679009366727
26.666478929934968
26.673588750996295
26.673588750996295
26.689706444101148
26.689706444101148
26.689706444101148
26.71311872973541
26.717152533051838
26.73495971798128
26.73820632283034
26.74660098201053
26.755951401149744
26.755951401149744
26.81909858588466
26.83862315930514
26.847309523124228
26.92112415052818
26.937821616214702
26.95134543331227
26.95134543331227
26.95134543331227
26.957395006824644
26.98903255903436
26.99339752696649
27.046169274917926
27.046169274917926
27.046169274917926
27.046169274917926
27.046169274917926
27.046169274917926
27.046169274917926
27.06012087351179
27.06012087351179
27.17648684166246
27.24452214534168
27.273938527304832
27.28639822313311
27.920133674634346
27.933579827321516
27.94806792908303
27.965770270115915
27.974913146187298
27.976968910069083
28.622783746088885
29.268598582108687
29.91441341812849
29.925246562848614
30.563479360354446
30.572612520023206
30.581635291741712
30.585098381219776
30.599318618124848
30.612578087817283
30.616088384321234
30.621009820538177
30.62593125675512
31.264164054260952
31.39053895053097
31.454503854662523
31.459962149959175
31.476917883222516
31.540409049933523
31.556010266711077
31.5691545209339
31.569628914687016
31.57124420091177
31.715897640437
31.80185886184766
31.816197295688323
32.46211608220861
33.09213573221769
33.11899406065013
33.13608074538544
33.13608074538544
33.138887111338775
33.138887111338775
33.15475976818778
33.170632425036786
33.17284971821814
33.18709522724789
33.18725747073003
33.20801496855977
33.20801496855977
33.20801496855977
33.20801496855977
33.20801496855977
33.2237557201948
33.237649086111034
33.24047208176026
33.24047208176026
33.252931777588536
33.252931777588536
33.27583468229158
33.29023701305456
33.2933024197508
33.30256062992484
33.305687369831304
33.305687369831304
33.305687369831304
33.305687369831304
33.308709325672645
33.312170567406724
33.319676043940476
33.33211857370388
33.33211857370388
33.349984588616
33.966916976295686
33.974087653528166
33.98408907466944
34.61506594949916
35.23206636789952
35.23273048261153
35.3001701589176
35.312159097658395
35.3123604420617
35.95579556456076
36.599230687059816
37.24266580955887
37.885677965159246
37.892848642391726
37.918786080056634
37.93695881994119
38.57997097554157
38.59739269829883
39.22904881917675
39.86132675294632
39.87056136006095
39.89738863506976
40.52986030968485
40.545036547152144
41.177063099609576
41.80705525830403
41.81855001481964
41.846999609710075
41.851303661511366
41.851303661462396
41.927729037456565
41.927729037456565
41.9558483630103
41.961740937701286
41.971078064317105
41.971078064317105
41.971078064317105
41.97433271567701
42.04021677053538
42.057217353401676
42.19376575396359
42.20385515147051
42.33398049362366
42.34787922325239
42.47800456540554
43.1167600475994
43.24688538975255
43.251180381647835
43.2540940956248
43.26253160931859
43.27323702039025
43.28703412477645
43.34140888003678
43.98747008106458
43.98824416668427
44.01422243353085
44.02368693526404
44.66974813629184
45.29976412838886
45.31796982926343
45.319469839545675
45.41459635152112
45.43485907007555
45.44108710012982
45.44108710012982
45.447648379051884
45.456147048208756
45.47729763747253
45.47729763747253
45.47729763747253
45.49460372674113
45.511441263374714
45.5368341531315
45.54343614213556
45.54343614213556
45.54343614213556
45.55861821942024
45.56760183096031
45.56760183096031
45.632815274187955
45.632815274187955
45.65156176790959
46.30066122916029
46.94976069041099
46.96721841373367
47.61204965342372
48.25688089311377
48.901712132803816
48.90646786880067
48.91946418567555
48.93421162758983
49.564128961923934
50.23074236238846
50.24452081120637
50.248833624275576
50.38524898935374
50.3899019664509
51.0390014277016
51.05429633637086
51.11876066725137
51.13081445432679
51.14151986539844
51.17772622959363
51.84433963005816
52.48392590440305
53.123512178747944
53.1335655154028
53.13362827905098
53.776808703153826
53.78383024931403
54.42341652365892
54.44473108410004
54.45977720456806
54.47164699322815
54.547787101525465
55.17814204235521
55.17814204235521
55.17814204235521
55.17814204235521
55.19324383218538
55.210588724748604
55.834593436854796
55.83889748865609
55.85677339838217
56.482538931676686
56.4886914424324
56.49045520376456
56.49045520376456
56.49905138524996
57.13248742070774
57.13248742070774
57.13258451670142
57.780801727731685
58.42901893876195
58.51482834649608
58.51940473115803
58.52703041213701
58.608950259641986
58.61657594062096
58.616629084146176
58.616629084146176
58.63139095038449
58.64233025086253
58.64233025086253
58.6469345910894
58.65956719880758
58.67264219546778
59.313026838225205
59.31737189821831
59.32171695821142
59.34335749764182
59.35801237354948
59.372342343637605
59.38469999547679
59.40086262800172
59.40086262837566
59.40106397277897
59.968067391588605
60.02417962185755
60.60347667493813
61.20088145811967
61.23159567335292
61.24248144841557
61.25360772805642
61.25360772805642
61.30983463613597
61.30983463613597
61.30983463613597
61.325016713420645
61.334877169540135
61.35304442592202
61.35304442592202
61.35764876614889
61.36214843980789
61.36214843980789
61.379067278556604
61.50457278147793
61.50457278147793
61.58659657712081
61.6093867702818
61.62045588950571
61.62045588950571
61.62045588950571
61.63521775574403
62.28228022762777
62.929342699511515
62.93885387184276
63.57075580338343
64.21781827526716
64.22870136818658
64.85870779241603
64.8649358224703
64.8649358224703
64.94497478459888
64.9543119112147
65.60058476071966
66.24685761022461
66.89313045972956
66.90761707125435
66.91901049885858
66.93046102818778
67.57699733022264
67.57709442621632
67.58840852105362
68.23468137055858
68.26047194197984
68.2774027597941
68.28932440337205
68.28932440337205
68.30614489266925
68.92929745845282
69.54440558408102
69.62552887983352
70.2486814456171
70.29466082504365
70.29466082504365
70.29466082504365
70.31625612520591
70.31625612520591
70.94754692773745
70.95812734754199
70.96056011113335
70.97176465111073
70.98772248387905
70.98772248387905
71.00386586462525
71.63801033493733
72.26793536095829
72.86456862168536
72.86748233566233
72.86748233566233
72.87628999536219
72.88136050329727
72.88136050329727
73.51435963639926
74.14470835975611
74.77640339838538
75.40940253148737
75.44552562776109
75.44552562776109
75.46029995149733
75.46029995149733
75.46029995149733
75.46654914062377
75.97887471710291
76.49120029358205
76.50940844104898
76.51780310022916
77.0301286767083
77.04140051123466
77.05676986647863
77.07711471899191
77.70759509054923
77.70912746640846
77.71442763017849
77.8023404865617
77.8034865651288
77.85320589741866
78.49193680159726
78.50711303906455
78.50711303906455
78.50711303906455
78.50711304022731
78.50711304022731
78.52585953394895
78.52585953394895
78.52585953408233
78.52866268154462
78.54252427916076
78.56592083029004
78.57268434791315
78.57268434791315
78.57268434791315
79.07650075098645
79.09496227680486
79.17205844292577
79.83235923134473
80.46214130590752
80.65217253727461
80.72712728794305
80.81062636489631
80.88559059270327
80.89663682378733
80.91035745499794
80.91691873392
80.99611965948051
81.00335584226708
81.00794563911674
81.01374076060078
81.01413200586303
81.64391935395949
81.64429677060369
81.70888132319536
81.71190941740772
81.71190941740772
81.76628417266805
81.77735329189196
81.77735329189196
81.77735329189196
81.79241240525359
81.79241240525359
81.79960525490243
82.39701003808396
83.03074031983722
83.03074031983722
83.03074031983722
83.03074031983722
83.66109526066697
83.80051857215858
84.48162168413117
84.49734586718117
84.5205268283933
84.53392702627191
84.66238940425065
84.68046737257612
85.31047074043643
85.3159311819164
85.33029619964408
85.33029619964408
85.3302962030217
85.3302962030217
85.34955804069706
85.35297982478136
85.43134771270032
85.45820604113275
85.47172985823032
85.48840622351472
85.48840622351472
85.56550238963563
85.58233992626921
85.70824306016516
85.70824306016516
85.72140716418328
85.73765217116016
86.37768717646605
87.01772218177194
87.65775718707783
87.67193152859974
87.6784928075218
87.75320985166529
87.75857200439654
87.76115968055224
88.39114585573141
88.39406302628817
88.39406302628817
88.40264108818123
88.42094734259473
89.0781535228011
89.2023136919974
89.84163927100052
89.85139827927097
89.86078273227406
90.50010831127717
90.51291866130062
91.16113587233089
91.81877865656024
92.46650526518488
92.47829750863488
92.49482116697102
93.1520273471774
93.1556409986362
93.16478488690112
93.18378839795706
93.18703500280613
93.83830347726983
94.46652724883417
94.46804937292465
94.47739979206386
95.10735534349853
95.12158768038799
95.13382147456588
95.14624868464665
95.17756019820743
95.18648897406383
95.19755809328774
95.25963990950896
95.25963990950896
95.91435191056499
95.92962428905192
96.58433629010794
97.23904829116397
97.37829624579065
97.38700037127842
98.04370103853468
98.04922537618184
98.05200992615772
98.05720387474267
98.14511673112588
98.14511673112588
98.16636978057599
98.19484095201457
98.19484095201457
98.20073352670556
98.20073352670556
98.20073352670556
98.29003093862597
98.93451527018425
98.94810495012761
98.94904193523382
98.96515962833868
99.60716334800394
99.61054424295433
100.25502857451261
100.26606628213247
100.34441628836973
100.42276629460699
101.06468214783372
101.07362904383308
101.71554489705981
102.34628648940514
102.35928280628002
102.36347974801674
102.38152183434606
102.39517260900013
102.40757109035387
102.40985853747735
102.41722608833514
102.41722608833514
102.41722608833514
102.4361501457856
102.4361501457856
102.48212952521216
102.48212952521216
102.55916900706873
103.17127432138479
103.83979247249766
103.8410550185015
103.88045362903402
103.8988706895211
103.90092329504459
103.90092329669775
104.53079973120572
104.53595922862387
104.55162482001464
104.556062802588
104.5647491664071
104.58888725935289
105.24297598823279
105.25871673986782
105.25871673986782
105.25871673986782
105.33514211586198
105.38791386381342
105.40561620484631
105.42998991455916
105.4331693460188
105.43926559002884
105.43926559002884
105.4437035726022
105.4437035726022
105.57206777439349
105.57583741072152
105.57583741072152
105.5795154346257
106.2284415448216
106.25121349964294
106.25121349980863
106.26406008923017
106.89593814492318
106.91842751300494
107.55030556869795
107.56371500349292
108.19559305918592
108.19936269551395
108.82938046236703
109.46125851806003
110.09123208243675
110.21730383747328
110.24095585376358
110.2783134827378
110.2783134827378
110.29521312803041
110.31031962621687
110.39925082757611
110.39925082757611
110.41376765879065
110.41376765879065
110.4225753184905
110.4225753184905
110.435991907849
110.44824882860077
110.46616991945932
110.47958650881782
111.11105888690736
111.1407006339583
111.14647328405506
111.22484117197402
111.23591029119792
111.25271522550476
111.90090790076943
112.53212159470064
112.60611629387014
112.61989897474153
113.2629111303419
113.3420991216945
113.35322540133535
114.01440763126371
114.01917653925095
114.01917653920198
114.6489258660515
114.66062953545944
114.66156318247731
114.66156318247731
114.66156318247731
115.29138834949775
115.2963097857147
115.29666383695893
115.94694632375719
116.57691104172434
116.57691104172434
116.57691104172434
116.58375723101962
116.58867866723656
116.59918076759453
116.59918076759453
116.60416902145627
116.60416902145627
116.60416902145627
116.62106866674888
116.62106866674888
116.63333142747474
116.68305075976461
116.68595779701359
116.70145649572466
116.70145649572466
116.71966690766962
116.72942591594007
116.72942591594007
116.80590571191736
117.45113482292885
117.46225406857369
117.47506877001226
117.47789176566148
117.49660148344805
117.51093145353617
117.51093145353617
117.51093145353617
117.51629360626742
117.59020348312268
117.59020348312268
117.59020348312268
117.60400803718439
118.25612005165594
118.27873458967366
118.93084660414522
118.93709299191936
119.58920500639091
120.25370905602803
120.26597181675389
120.27215603723603
120.92426805170759
121.55263564902229
121.61944619909808
122.24814753891008
122.25272392357203
122.26956146020562
122.28690212083907
122.2899585879899
122.30889814203063
122.95665998468702
123.60442182734342
123.69126543642417
124.36058897436733
125.00835081702373
125.02391007398886
125.65507130499014
126.29128529628704
126.37861581660533
126.39032008249774
126.39032008249774
126.39346828007022
126.39346828007022
126.39346828007022
126.39346828007022
126.42959137634394
126.47158230754714
126.47158230754714
126.4789323941947
126.4789323941947
126.50193645003105
126.52508564212808
126.53956092809456
126.5459613935594
126.5459613935594
126.5474234361891
126.56476832875234
126.56476832875234
126.56554241437203
126.70797933173824
126.70875341735794
126.70875341735794
126.717331479251
127.32995015563486
127.94256883201872
127.94256883201872
127.94846140670971
127.94846140670971
127.94858168889738
127.96408038760845
127.98837530142838
127.98837530142838
127.99949454707321
128.01141106551157
128.64138462988828
129.29621030661207
129.95103598333586
130.0142584488676
130.02613413852657
130.65939910834425
130.6811638645116
130.70292862067896
130.71190448447095
130.71359338247865
130.78187557043861
130.78430833402996
131.41618638972298
132.0461599540997
132.0573124607366
132.1254923679061
132.14862636146034
132.78056074354268
132.7881704680449
133.4214917642519
133.43419112944167
133.43425276064312
133.56015153739077
134.20550987350398
134.2096410119621
134.21878490022704
134.30058482079528
134.93409420099385
134.9443457226847
134.9657860489643
135.60689098142595
135.60689098142595
135.61066061775398
135.67790156911002
135.70050049240203
135.71372098200032
135.73631990529233
135.73631990529233
135.755594022261
135.755594022261
135.755594022261
135.77426499688215
135.79385680643674
135.79385680643674
135.81799489938254
135.81799489938254
135.81799489938254
135.83275676562087
135.83275676562087
135.85831499766562
135.87183285396185
135.88277984372516
135.88277984372516
136.51380242047566
136.52122445086098
136.55456970537898
136.5545697068526
136.55745594201883
136.56844584689688
136.58070276764863
136.58985225899005
136.59877048517038
136.61682550453946
136.61682550453946
136.61682550453946
136.61973617792515
136.62033723084033
136.63310436653168
136.69709764155087
137.3455190511432
137.99546371703744
138.64540838293166
139.2953530488259
139.30990975498275
139.95478291706286
139.95685394042158
140.61072034077472
140.68685538267724
140.69813222335895
141.34300538543906
141.98787854751916
142.00032107728256
142.0121727454615
142.6570459075416
142.66163570439127
143.3115803702855
143.32269961593033
143.9648192635789
144.60693891122747
145.24905855887604
145.26620496650017
145.90832461414874
146.5383058651932
146.54901324363868
146.5759017922223
146.57723610221848
146.5772493342559
147.22806938203954
147.2335937196867
147.2660475550103
147.2678318799449
147.2974192675598
147.36042298575705
147.36804866673603
147.3780020467175
147.38106745341375
147.38931065600855
147.41417765311772
147.41423079664293
147.557246533409
147.5595628893966
148.22460683995953
148.8910440490941
149.52448008455187
149.52982912465026
149.53875790050665
149.56186018479758
149.58132419989897
150.21486776213592
150.21923273006806
150.28207688718493
150.2938442143535
150.96028142348806
151.02462815459367
151.02562545937215
151.03177797012788
151.67931147827295
152.3077503029241
152.3077503029241
152.3077503029241
152.31148173267482
152.32948537400827
152.99594777262067
153.01670527045042
153.09547942546814
153.17425358048587
153.18875884771384
153.19221997052747
153.19410848381023
153.20727258782833
153.20727258782833
153.2179803238828
153.230337975722
153.230337975722
153.2336794947809
154.01580290016364
154.9041066157957
154.90946876852698
155.55768597955725
156.20590319058752
156.8541204016178
156.9381118710433
156.94454273572123
157.5967132119463
158.48500673518413
159.1332239462144
159.1530028546762
159.79984196869992
159.8633972069858
160.51161441801608
161.15575240843884
161.1764998909592
161.80997107515444
162.4581882861847
162.46041237344707
163.09186336444898
163.09842228977234
163.72983146011586
163.73899036881133
163.73899036881133
163.7479476350252
163.76593756746425
163.84236294345843
163.90652638946312
163.90652638946312
163.9125759629755
163.9254523552214
163.93832874746732
163.9426237393626
163.99234307165247
164.65208266632706
164.6717368820809
165.30320898521026
165.32343141131415
165.97373721839514
166.60830884016048
167.25861464724147
167.2628115889782
167.9131173960592
167.92983036005015
167.9553885920949
168.5835641620708
168.65100383837685
168.65461748983566
168.65461748983566
168.65461748983566
169.28834777158892
169.28834777158892
169.29211740791695
169.29526560548945
169.94763241258468
169.9607074092449
169.9693365528649
169.96933655624252
169.96933655624252
170.0333298312617
170.0973231062809
170.1049552422328
170.1049552422328
170.1207643622075
170.13986389708066
170.15620320014253
170.18138985827264
170.18138985827264
170.20388029916225
170.2165511138011
170.2165511138011
170.22416083830333
170.22416083830333
170.24290733202497
170.24290733202497
170.24290733202497
170.2456965910985
170.2458021512844
170.2628017544618
170.27484636246282
170.28849976012194
170.92491160621594
170.95306055527814
171.5969218013352
171.61649489407532
171.6345499134444
171.64941942534995
171.77989375520272
171.78636360059969
171.78636360059969
171.798231720689
171.798231720689
172.30821596868148
172.32823639362562
172.32823639362562
172.32823639362562
172.32823639362562
172.96196667537887
172.96196667537887
172.9655873002697
172.9655873002697
173.04222427252475
173.04222427252475
173.04436461330127
173.04436461330127
173.68758042507577
173.69083507643566
173.71437748053825
174.35759329231274
174.37091868455857
174.3804298568898
174.39871930286125
174.41906415537454
174.43358098658908
174.4516230729184
174.52997307915567
174.52997307915567
174.538891305336
174.5654532207066
174.5654532207066
174.628472851495
174.64923034932474
174.6505980961023
174.6505980961023
174.6505980961023
174.66186993062865
174.6747111553146
174.6804996005623
174.6845072980658
174.71273867920291
174.71273867920291
174.73200051687826
174.74893133469251
174.7529759864649
174.76409523210972
175.37671390849357
175.39002672516173
175.99360812983906
175.99360812983906
176.01288224680772
176.01780368302465
176.01780368288675
176.0395673065332
176.6884934167291
177.337419526925
177.34632750097475
177.35766430450545
177.35766430523796
177.35766430523796
177.36069239945033
177.36384059702283
177.36384059702283
177.42757459194445
177.436929780067
177.45602931494017
177.4850996920182
177.4850996920182
177.4850996920182
177.50246765147298
177.50246765147298
177.58726187507932
177.60665323263558
177.61038156294478
177.627726455508
177.71252067911433
177.71252067911433
177.72703417443316
177.73393734574333
177.74233200492353
177.75993832324292
177.75993832324292
177.75993832324292
177.75993832324292
178.42967121632324
179.10148878185458
179.73161814808805
180.40135104116837
180.9987558243499
181.01386232253634
181.018452119386
181.02264906112273
181.62005384430427
182.20480461952664
182.78955539474902
182.85274186008408
182.87115892057116
182.87115892070454
182.90409150153877
182.9728884906667
182.97447522612595
183.54449191869682
184.1145086112677
184.1255777304916
184.15464810756964
184.17256132912033
184.19571052121734
184.7804612964397
184.7804612964397
184.7804612964397
184.79886387308346
184.82011692253357
184.8271507477981
184.8271507477981
184.84259878042263
184.85786013210662
184.8722624628696
184.88906739717643
184.91021798644022
184.91021798644022
184.9205089666412
184.92716340809739
184.94328110120225
184.94899045128616
184.94932209156318
184.96419160346872
184.96419160346872
184.9772745246115
184.9855177272063
184.99493055180898
185.01065473485897
185.01065473485897
185.2333966988144
185.2453856375552
185.26326154728127
185.27471207661048
185.9065901323035
185.91982635788148
186.5517044135745
186.57088941980243
186.57088941980243
186.57595992773753
186.57595992773753
186.57595992773753
187.22211880176692
187.2442211570527
187.24851614894797
187.26151246582285
187.26151246582285
187.26151246582285
187.26151246582285
187.26151246582285
187.26151246582285
187.26151246655536
187.27355707455638
187.31953645398295
187.33690441343774
187.38448471728236
187.45227296054136
187.51529825517432
187.59182316935244
187.60890985408776
187.60890985408776
187.60890985408776
187.60890985408776
188.23960323940176
188.87260237250374
188.88990846177234
188.97782131815555
188.97782131815555
188.97782131815555
188.97782131815555
188.99114671040138
188.99114671040138
188.99114671040138
188.99357947399272
189.01037230772747
189.01684215312443
189.01684215312443
189.01684215312443
189.01684215312443
189.03744646500311
189.04977997664477
189.70138736779066
189.71124996900912
190.33095845156754
190.3325451870268
190.95827171680466
190.95827171680466
190.95827171680466
190.95827171680466
190.96743390427588
190.98309949566666
191.00126675204854
191.0153732634847
191.0161473491044
191.0161473491044
191.0161473491044
191.0161473491044
191.03132942638905
191.0910119750901
191.09194562210797
191.09194562210797
191.10753914988635
191.10753914988635
191.10753914988635
191.11458656514242
191.11458656514242
191.1265755038832
191.20982650610307
191.2863514202812
191.2863514202812
191.29823628810374
191.30104265405706
191.30104265405706
191.30104265405706
191.30104265405706
191.31540767178473
191.33441118284068
191.35662249593648
191.36364004831725
191.36637310048158
192.0167009589123
192.66702881734304
193.31735667577377
193.32042208247
193.33776697503322
193.33922901766292
193.34394308952096
193.38358101270225
193.39656218909414
193.40705642168697
193.41033229252963
193.42800691777194
194.07862433556699
194.2059585122902
194.21434071409965
194.2992440729592
194.30366989653186
194.31911596295367
194.33932634847048
194.3548059736302
194.99484097893608
195.00253170637183
195.64256671167772
196.2826017169836
196.28436547831578
196.29540318593564
196.30085754732573
196.30408382710394
196.30697006227018
196.31736809235736
196.32881862168657
196.3475651154082
196.3475651154082
196.35888117550672
196.37019723560525
196.38151329570377
196.3989112950129
196.3989112950129
196.3989112950129
196.3989112950129
196.4339110823839
196.4339110823839
196.4421542849787
196.4606158107971
196.50965010407413
196.50965010407413
196.52316796037036
196.54164271734467
196.548495820875
196.64362233285044
196.64362233285044
196.64362233285044
196.65724288897263
196.67099582701087
196.68926107513062
196.68926107513062
196.68926107513062
196.71839844767746
197.38691659879035
198.01804952617837
198.04258416904796
198.05445395770803
198.06341122392192
198.07926981506276
198.0923070206547
198.10853367103857
198.12496595744693
198.13469659461705
198.13708471437064
198.1380183613885
198.8065365125014
199.4369234207358
200.0666314666928
200.07704004759125
200.0879184315952
200.75296238215813
200.75900688906614
200.83728882508768
200.85255017677167
201.23052026864164
201.23052026864164
201.28949119839535
201.28949119839535
201.31668969658415
201.31668969658415
201.31914654027565
201.33093878372566
201.96393791682763
202.6020148683328
203.24009181983794
203.25649245389528
203.32170589712294
203.41100330904334
203.4132564840572
203.42677022849364
203.4270414292765
203.4401773984019
204.07317653150386
204.07317653150386
204.1992482865404
204.1992482865404
204.20707509119373
204.21820137083458
204.22908982817202
204.31962362242936
204.31962362242936
204.95150167812238
205.58340578104517
205.59491192204794
206.245826164266
206.26694766581306
206.27337757618284
206.34301678367703
206.35735789855698
206.37196103573658
206.38545493058857
206.4057338020246
207.0527081242765
207.69971588473413
207.70247242113174
207.7154093708772
208.34728742657023
208.36204929280856
208.4444907451902
209.08309713038201
209.09855029083644
209.10735228763446
209.11839851871852
209.12943622633838
209.75946476389106
209.76380982388417
209.78891363024704
210.4499463717428
211.1103632993504
211.1175830313767
211.13493543330353
211.79535236091112
211.81645562346029
212.47748836495606
212.49550464362946
212.50670918360683
212.51777830283075
212.53747203474995
212.55287387452535
212.5528857955965
212.57254793728046
212.5876197475357
212.60132434509688
212.60474612918117
212.61979981789818
212.62350245852065
212.62350245852065
212.6267783293633
212.64548804714988
212.64548804714988
212.65740456558825
212.65740456558825
212.65740456558825
212.65740456558825
212.6587723123658
213.2435230875882
213.30714341883666
213.3095849445892
213.33066210082737
213.3471876090884
213.35163143334302
213.35454860389976
213.98602070702913
213.98602070702913
213.9873355258809
213.99959244663265
214.01750566818333
214.03337832503234
214.54570390151147
214.5947381947885
214.61126185312466
214.62271238245387
214.62876195596624
214.64208734821207
214.67280156344532
214.67449046145302
214.6874867783279
214.70513750040826
215.2024660243389
215.71479160081802
215.73432243409894
216.24664801057807
216.26740550840782
216.28071832507598
216.3009810436304
216.95796127360188
216.963723969782
216.9789196960859
217.05595917794247
217.06173182803923
217.07012648721943
217.7292452722408
217.73646631488663
217.75983890477735
217.76115372362912
218.4106764252687
219.0619719478578
219.71326747044694
220.36456299303606
221.01585851562518
221.02805207559138
221.68006328820562
222.33207450081986
222.9834714705144
223.00052394136483
223.01539345327038
223.03632463730077
223.0534107246976
223.70532049020645
223.78483499135768
223.8616120899124
223.87353373349035
223.88591844555233
223.8960272736022
223.9150112343324
223.93518430673151
223.95152229642522
223.97868675478463
224.0023169569856
224.49964548091623
224.51890731859157
224.5951519674101
224.59751070231104
224.59751070207807
224.61174303896755
225.10132902840354
225.11377155816695
225.12113112212512
225.71853590530665
225.73701066228097
225.73765075626292
225.74957239984087
225.9014458092751
225.92830413770753
226.03470063777183
226.5247824252262
226.530640190964
226.530640190964
226.54934990875057
226.63761014378082
226.63761014378082
226.65048653602673
226.72171814083154
226.72171814083154
226.80417818965728
226.88663823848302
226.88663823848302
226.88688470390179
226.89482869124816
226.89593203298554
226.9038018725486
226.91372336319992
226.99207336943718
227.00098134348693
227.00098134413335
227.00098134413335
227.00098134413335
227.0104401834253
227.07012273212635
227.07012273212635
227.0928946869477
227.0928946869477
227.1128190889418
227.13719279865464
227.13719279865464
227.26309593255058
227.263095933197
227.27593715788296
227.2870634375238
227.2870634375238
227.92514038902897
228.56321734053412
228.56572121229036
229.2037981637955
229.84187511530067
230.48783490981657
230.49772451270076
231.1358014642059
231.27234986476782
231.2851277892104
231.28951719503985
231.39149490391782
232.03718587200152
232.6828799991314
232.7024778879061
232.7048660076597
233.3505569757434
233.36775458376047
233.38133913775835
233.38133913775835
233.3949288177017
233.41050714836436
233.42951065942032
233.48919320812138
233.50189257331115
233.57674480392788
233.59069640252173
233.6025661911818
233.60492492608276
233.62452281485747
233.62452281485747
233.62452281485747
233.6312788224514
233.68031311572844
233.75400168544238
233.7671925514764
233.7671925514764
233.7671925514764
233.7671925514764
233.7671925514764
233.77529306101837
233.78728199975916
233.78728199975916
233.78728199975916
234.42065872925036
234.4307481267573
234.44634165453567
234.5026876539418
234.58514770276753
234.66760775159327
235.31283686260474
235.3324990042887
235.34362528392955
235.34869579186466
235.34869579186466
235.36806187778814
235.38566819610753
235.38566819610753
235.38566819610753
235.38566819610753
235.43470248938456
235.448710814671
235.448710814671
235.45739717849008
235.45739717849008
235.45739717849008
235.47858931555297
235.56278278728306
235.5662439100967
235.5662439100967
235.5662439100967
235.57969006278387
235.57969006278387
235.57969006278387
235.5966716049258
235.5966716049258
235.5966716049258
235.5966716049258
236.22808077526932
236.30522748694924
236.3159328980209
236.33553722297293
236.33848598364276
236.34364548106092
236.35460301991597
236.36376192861144
236.3782671958394
236.39572366912196
236.41198953841032
236.49390938591532
236.49390938591532
236.5053020389803
236.53040107718894
236.5361207389752
236.53738328497906
236.53832027008525
236.54205169983598
236.55927261476447
237.20228519404156
237.21215816706484
237.2305607437086
237.2356312516437
237.25590386386327
237.2650660513345
237.28347232467522
237.2982744228356
237.9668869641036
237.97922047574525
238.05974056917438
