cum_regret
105.74227204692612
105.74478050847873
105.74842080220607
105.83130278604425
105.83616390270876
105.84382005916589
105.85320761202625
105.95441003993702
105.9553287261646
105.9553873769385
106.61305924317872
106.61867656354558
107.44118630116516
107.60563587776134
108.49563564217398
109.32504968108961
109.32952229519964
109.34522621077575
109.35317401377512
109.35360692265039
109.43724487580316
110.2697047418386
111.10216460787403
111.26695565316406
111.27090219624486
112.10721066473884
112.19022050611731
112.19220897709559
112.19506004547198
113.02095562103091
113.84343527546743
114.66936160851515
114.75739934136939
114.84256412719056
115.6718075717631
116.49395098577962
116.49737282932139
116.49863883176948
116.50523039013524
117.32748330819955
117.41366929922098
117.4147680507846
117.41562164907508
117.41653407722525
118.24083267109441
118.40529780536166
119.22976903574231
119.23320625636957
120.05675337988984
120.05701391141214
120.13936446535894
120.14152495442261
120.14269821183439
120.96482465225903
120.96546307786402
120.9698309063632
120.97387192213777
120.97680006032562
120.98031089329581
121.06982169590937
121.15206024831475
121.97500445674193
121.97525980271318
121.97603591484953
121.97979124603829
122.80607107779632
123.63275783154772
124.4557020399749
125.27956657291247
125.28443174316737
126.10663663936947
126.20185607134063
126.30784767218164
126.31115084182119
126.39380346913107
126.40043549958924
126.40128909787971
126.40283267923381
126.40563642158368
126.49418585545334
126.49818908277732
126.5021923101013
126.58910589794685
126.59453802693012
126.59458934643628
126.60253714943565
126.60359149594129
126.62635528418362
126.63044088523972
126.63194167069905
126.63553052567894
126.7177826139792
126.74054640222153
126.74327820245729
126.74417680178013
126.83267283143894
126.83636229914701
126.8364949193443
126.84224390649824
126.84282076014698
126.86238336237446
127.71062316505326
128.5331582989918
129.3570553985502
130.17916543354713
131.00449575159112
131.00919033230414
131.0142178648589
131.0307148808171
131.112960411665
131.19519377960899
131.1993848203982
132.0247151384422
132.8476201972928
132.85073430129663
132.8517722564368
132.93499297755383
133.10210681115115
133.10227829353215
133.92902506392142
133.93641609900507
134.75908777374914
135.58298487330754
135.5877185550935
136.41306252552678
136.41830797253732
137.24074988407102
137.2521024228775
137.2523897175321
137.25376718050276
137.25451599349302
137.25778590468005
137.4243282595057
138.2518514940955
138.347441907127
139.16955917487743
139.1717895207716
139.17316698374225
139.995390311923
139.9969338932771
140.0842009351111
140.08430828276292
140.08433754888492
140.09094555820724
140.0909874008796
140.25753029072877
140.25999720732509
140.26362075244444
141.08611312974696
141.088530574753
141.09579018224431
141.09629044429118
141.10142592081
141.26718042080822
141.26820979333613
142.09038510306922
142.91266333985465
142.91304767053222
142.91684210272336
143.7392700435388
143.74612278976858
143.7472630860941
143.7505971319098
143.75562466446456
143.7591456302245
143.76011408621267
143.76262254776526
143.76707865022317
143.76743347652123
143.7690819621811
143.76955409035781
143.7732312798883
143.77339334518282
143.77488536868407
143.78043694519963
143.78796566800165
143.79129351465318
143.79472161623744
143.79906673581573
143.80294979965706
143.80511028872073
143.8936597225904
143.89368606789378
143.97595418854542
144.15511508232066
144.9793458590596
145.0646544146203
145.06853563024663
145.07264858940854
145.15795714496923
145.33711803874448
145.34148586724368
145.3455309966652
145.34620011828486
145.3500532610944
145.43311650311216
145.92766541318622
146.7497869628685
146.75399242760076
146.933153321376
146.93699835725243
147.4315472673265
148.25753525752566
148.26267073404446
149.08516981372745
149.08853676036892
149.08899333200546
149.09664007126605
149.09666713146416
149.1792006703266
150.0052564824412
150.00611008073167
150.01035482491392
150.83473391342912
151.65911300194432
152.48220024563676
153.14187441158094
153.14520845739665
153.22769514809892
153.22774384517066
153.23160157684515
154.0543446181242
154.0586644058663
154.0606230741149
154.0640746605641
154.89214055643112
155.71502681197433
155.71519138027
155.72034634726785
155.72480721865296
155.72625042625242
155.73078180921405
155.73226411732182
155.73756237478017
155.73852898333055
155.74194319751118
155.74225743342444
156.56733085160738
156.56903512685935
156.57000626563092
156.57040686854901
156.57041330609565
157.39336359353024
157.3950093974697
158.2179596849043
158.7934734668046
158.7984055128242
158.88119654086967
158.88537524354425
158.97115944415697
158.97621534897368
158.9773556452992
158.98028378348704
159.06929903342248
159.07027017219406
159.07030814026297
159.07247751068738
159.0766603267518
159.07955675478715
159.90173222962898
160.7280627747063
160.73662277701172
160.74207833081502
160.75135549530228
160.75136425734598
160.75230738171624
161.57443435868151
161.57932003297248
162.40946580693668
162.4096553496456
162.41185732364343
162.4130789212964
162.50111665415065
162.50601788466184
162.59456731853152
162.59834190248344
162.5997193654541
162.60315658608135
162.604047794485
163.2617738697984
163.2662156668241
164.0887189910596
164.91217232383315
164.9171998563879
164.91933394074098
164.9228687936942
165.01090652654844
165.01279366910296
165.84293944306717
165.84397739820733
165.8459658691856
165.85120714475113
166.6813651617464
166.68494787824304
166.6901583968721
166.69685474034722
166.69689866922192
166.69776496330476
166.70092800336698
166.8660769808545
166.86950508243876
166.87154874643068
166.8747019518705
166.8747458807452
166.8833058830506
166.88573775268011
166.89501491716737
166.90491053986568
166.90576413815614
166.91432414046156
166.91622981973404
166.9214403383631
167.7467843087964
168.56975070396197
168.57041982558164
168.57511440629466
168.57912669237447
168.66168985820175
168.66638443891478
168.67511532664884
168.67625562297437
168.68097487970113
168.68287304964804
168.68497912034243
168.68997625406124
168.6906363752763
168.69767180948523
168.69774047392085
168.7009850532989
168.7010924009507
168.70126632700473
169.52345774546825
169.5242073933178
169.52421949269566
169.5249691405452
169.52497831992065
169.52587989981984
170.350178493689
170.35155750647695
170.36328442250255
170.36824203965983
170.36854250682472
170.38026942285032
170.382918968019
170.38584710620682
170.38857079970083
171.21208809630292
171.21864258065867
171.2309337736135
171.23262207507588
171.2337623714014
171.31764487881182
171.31939844719062
171.32083801827287
171.32458101054866
171.32566974864721
171.32773779123815
171.32918099883761
171.33061389417787
171.3316836186141
171.33290348715653
171.41541783212398
171.4193740903754
171.50453887619656
171.50534735329066
171.50707541099018
171.51145188209674
172.35969168477556
172.44253343736722
173.27016559964295
173.28220627487337
173.28397420802787
173.2888718613876
173.29489526795487
173.30054554953375
173.3022913096958
173.3199250458901
173.32235947839922
173.32449946440528
173.3282866239214
173.33021274777323
173.3312345500878
173.3349775423636
173.33604190287036
173.5006609927461
173.5861676129897
173.66842088627558
173.6708634248121
173.67769536829977
173.6796214921516
173.6863178356267
173.68686709238983
173.68879321624166
173.69562515972933
174.53956595574803
174.54392144669046
174.6262649087082
174.62874803774602
174.63012550071667
174.63410709052093
174.6347844378899
174.6348399300637
174.63694880245487
174.63696847163874
174.6417268895852
174.73045639256304
174.73195753527804
174.73603675724263
174.74000380385442
174.7417080791064
174.74172655656918
174.7713901181149
174.77997723954795
174.78017172938928
174.7814106118466
174.86767593581675
174.8727671859003
174.88135430733334
174.88579407894505
174.8910395259556
174.89403096348354
174.89728281428808
174.90138468728347
174.9016348481326
174.90362331911086
174.9122104405439
174.91638091746424
174.92072603704253
174.92565700971505
174.94626042779973
174.95741490001325
175.04564700143717
175.04771689218555
175.8739231244917
175.9565247347955
175.96242613110726
175.96390378969937
175.9645385794758
175.96519870069088
175.96952391149782
175.97163379639775
175.9725579666102
175.97419024004316
175.97682893767026
175.97752446411454
175.97928595980704
175.98319793117716
175.98568648523926
176.8138756038259
177.64206472241253
178.4687925886663
178.48476877941368
178.48563054301368
179.31503659180882
179.31654584130803
179.3246130318055
179.32893824261245
179.4959517642628
179.4984403183249
179.49872332079033
179.5020121863892
179.50353585976626
179.50667642796031
179.50997959759988
179.51152562257653
179.51592009461027
179.51686321898052
179.52143263090755
180.34355952532806
180.34360828172274
180.34378298257542
180.34661617070836
180.34678765308936
181.1722383209294
181.17225727550613
181.18552604515568
181.18619516677535
181.1868877727674
181.18756512013636
181.1897051061424
181.19287923221754
181.19794330290415
181.19911614313412
181.28875693798793
182.11086502294873
182.120142187436
182.14980574898172
182.23241546424737
182.2366602084296
182.23933448952158
182.32197996309938
182.32501413699953
182.32748129201443
182.40990551566293
182.41157593547595
182.57754929365356
182.57900841579973
182.66193712994752
182.66459519863466
182.66517229070197
182.66632462771446
182.66638381488858
182.67127991873514
182.67518485680267
182.6841294876638
182.68558020465335
182.69084162665786
182.858268455263
182.86090739130867
182.863375440507
182.86454851915556
182.86658062039
183.68871399572265
183.68929108778997
183.77870264448015
183.7865077535712
183.86878225105684
183.87091836248752
183.87507924276568
184.70638999123975
184.70765623210642
184.709911731658
184.71117797252467
185.53383764291144
185.62361904379193
185.62786402639276
185.62798430836273
185.6293680899447
185.63142111280374
185.64421989859696
185.73076852455006
185.73829516059362
185.73830350531918
185.73833593007691
185.74411549487343
185.7455291976724
185.74661543265523
185.74810769457505
185.75325515169547
185.754693233138
185.75566109322975
185.755842648761
185.75735130194133
185.757998966085
185.76424606948532
186.5876677297209
186.59201213319352
186.59725364717764
186.60172238582697
187.42561972380395
187.43785232507312
187.52328879118775
188.34560343571636
188.43289742128573
188.45566144794665
188.46049687536845
188.46435025659656
188.47016778922446
188.55552992485235
188.56112680145029
188.56332263646257
188.65181890453997
188.65855250066335
188.65987935943534
189.4852235682872
189.57495836055008
189.57798883886835
189.5780536887308
189.58309534763433
189.5882590776182
190.42241926092584
190.42974330048304
191.26390348379067
192.0980636670983
192.101975876887
192.18819292679103
192.19226916956075
192.19550582154767
192.1999705077177
192.20907785924098
192.21004470620994
192.2136006006247
193.04776078393232
193.1374018172047
193.1414143417031
193.14408886121365
193.1476764641928
193.1521164742231
193.15446877124003
193.97686319758432
193.9831690116165
193.98564880382344
193.98729669354853
193.99602781970117
194.00018512391924
194.00250392350176
194.00641613329046
194.00733505793661
194.83009939759407
194.91261225057363
194.9165344142884
194.91701560229242
194.9180964725572
195.00760751358936
195.17599308156088
195.17731904672945
196.006766031596
196.0099403960897
196.0222318274631
196.0243715751367
196.02604199494974
196.1918341097214
196.1943735657247
197.01656768902097
197.02259133400682
197.84470828301204
197.84749915158136
197.85417934170212
197.86085953182288
197.86219723860611
197.86778875058846
197.8744246546009
197.87506057684803
197.8800225439593
197.88287385075427
197.96512313398512
197.967766898078
198.79017944470647
198.79433674892454
198.8001471285886
198.80595750825267
198.8111990222368
198.81283153408833
198.81634463221306
198.81795252670182
198.8190894256127
198.82204843857804
198.9051859507628
199.72761107364204
199.7295346942703
199.74015844808218
199.74926579960547
199.74932153019785
199.7507649762159
199.75088287390903
199.91535193324071
199.91920531446883
199.9212536873302
199.9229494989349
199.93245024109558
200.021810242415
200.18629104489742
200.18867761429095
200.35317522863267
200.43689251546914
200.43977559185046
200.44304574145607
200.4467354475827
200.61133504776845
200.61620045644193
200.61755646232456
200.61882270319123
200.70496161066822
200.70955742600432
200.7124930140468
200.79726196725437
201.6193816814502
201.62454541143407
202.44669781405207
202.45085869433024
202.45471207555835
202.45584897446923
202.45804838622857
202.45950446763985
203.28738611821734
204.1102544402457
204.12163696045417
204.12356058108244
204.29220614825533
205.12008779883283
205.20863747112108
206.03651912169857
206.0372499935743
206.03827084249656
206.12566347318915
206.9479031400571
206.95204053675505
206.95681814718654
206.96227393940842
206.9677297316303
207.7956113822078
207.79802906563242
207.79953008951034
207.80479693496994
208.6286617063261
208.63353516130684
208.63617409735252
209.45826827550536
209.4597949296349
209.46560530929898
209.4704787642797
209.47149901739317
209.4719342503949
209.56101547465394
209.56941031255386
209.56992237568
210.3921043424823
210.40537335055043
210.40922673177855
210.57624049184747
210.57955224565313
210.58141536816007
210.58306498676492
210.58398391141108
210.59148610952258
210.59641839396073
210.60392059207223
210.6053242216528
210.60718734415974
210.6231637733257
210.6354552046991
210.63870002249573
210.6402357357978
210.64360292085786
210.6482525606667
210.65113563704801
210.6546879545209
210.66027273048115
210.66210593131058
210.66667009676974
210.67243154143978
210.67329890822845
210.67856033023295
210.84989024678973
210.8516519809008
210.85386867819517
210.85806299725107
210.87604971250474
210.89187325447224
211.74011329556964
211.74205682415814
212.56426295982277
212.5667500235391
212.57567659417202
212.57592568215028
212.57903483970642
213.4071479894636
213.4083093264721
213.40851484298986
213.49655281426269
213.50812618890993
213.51236026385612
213.51480202742275
213.51877658399042
213.52295963847342
213.52387319913325
214.34599769054873
214.34993791579763
214.43227589143447
214.43271720440708
214.43790167563523
214.43927937702446
214.4429103126399
214.4433102593987
214.44958996593425
214.45230847399108
214.61962694460985
214.62516058034322
214.79583669513352
214.80000741047243
214.80394036283204
214.8047752449657
214.88883340773964
214.894367043473
215.06168551409178
215.06252677430945
215.06531764287877
215.22984547734976
215.23226107529277
215.24455250666617
215.25194437669225
216.07443507156614
216.07687683513277
216.07746757661553
216.08145393593074
216.08741791740192
216.09770353377192
216.10174228544713
216.10175408713224
216.10216798170072
216.10681535575782
216.10740609724058
216.27441819885712
216.27768834846273
216.2783270124863
216.28191461546547
216.45119693904513
216.4518944323243
216.46416065108107
216.46961644330295
216.47034838797777
216.47276398592078
216.47580638521436
216.5651483223147
217.39455460952843
218.21677702023499
218.30434744659286
218.30951504928558
218.31073515624658
219.13511448318036
219.96227993850826
219.96234401324642
220.0517555699366
220.0533519016188
220.0583582744801
220.88226867919468
220.88401962504003
220.8862751245916
220.88930929849175
221.13599850222116
221.96316395754906
222.78537599632588
222.78621362073406
222.79074977227765
222.79114971903644
222.7926791147771
222.79413519618836
223.45186150992032
223.45537943565674
223.4617368072294
223.46265573187557
223.4650893895552
223.56629205588456
223.57242072455423
223.57900954158185
223.5846064181798
223.58802850014013
223.5924726220525
223.59367562228996
223.59380633499435
223.6765080775256
224.5046974345308
224.5885226621003
224.67087130725292
225.1641283470367
225.24818650981064
225.25282792324748
226.07599820068373
226.08177776548024
226.0826966901264
226.08722920571216
226.089037133343
226.1012091774471
226.1114947938171
226.11330272144792
226.11767430467154
226.1191675793471
226.12130190211877
226.12651897763587
226.12895108568395
226.1307590133148
226.13270254190329
226.9547928717298
226.95596058598764
226.9609317319519
226.96168251228917
226.9645159388407
226.9689182193019
226.97247226614184
226.97826726854822
227.80614891912572
227.8072297893905
227.80736199238882
227.80887964609494
227.8109859552079
227.81268081300482
227.81437567080172
227.81450787380004
227.81849149053602
227.81915185016967
227.82251492362764
227.83042004883757
227.84624359080507
227.84850177237857
227.85600397049006
227.86037203740784
227.86539831815668
228.68763109073078
228.69024201293269
228.69197305083898
229.5151342877355
229.53911007677598
229.5395497805356
229.54084934101968
230.3686667223289
230.36999358110089
231.19227864169554
231.20284314721175
231.2050715863359
231.2076065717183
231.21115888919118
231.21451945904133
231.22011633563926
231.22081382891844
231.2209466875343
231.227593439896
231.23191888912152
231.23430098861206
232.05746222550857
232.06199837705216
232.06306833990698
232.06370455991723
232.06863684435538
232.89085070981153
232.89249305609047
232.97667507801398
232.9829953762039
233.0671773981274
233.0677268933091
233.06795368871994
233.0700238178869
233.081178528519
233.08118699246302
233.08157329043812
233.08565275082128
233.0867227136761
233.10219625855308
233.10316310552204
233.10365979076178
233.10368029509715
233.10422979027885
233.1066978394772
233.9288615412475
233.92913715333876
233.9306113547417
233.93595496999535
234.43028262132407
234.43533876455936
234.43732842694666
234.4373605537705
234.4406072187976
234.445754675918
234.44697651198956
234.44990488859597
235.27240243040129
235.27305009454497
235.2730679160559
235.27428975212746
235.2835671550333
235.2866510399454
235.2877354870492
235.29247506883786
235.29721465062653
235.29915817921503
235.3003611794525
235.30128010409865
235.38678696276082
235.39958574855405
235.48210915638728
235.4835010441177
236.3073432078808
236.30862887989397
236.3100686893948
237.13242229378443
237.13401862546664
237.14060744249426
237.14356556121004
237.14840098863183
237.1532970924784
237.1591408509707
237.1631352562149
237.16384174976963
237.16574015813512
237.1662911436766
237.16684212921808
237.16969343601303
237.33420673272906
237.33536806973757
237.33591905527905
237.42585328551212
237.42764130583464
237.42850783833606
237.43840369945295
237.43846062210082
238.26185024963019
238.2738911632792
239.09758050410392
239.10094375603762
239.10359771258115
239.10612906194024
239.10626126493855
239.10870404189365
239.11781139341693
239.12468065000817
239.94683925422336
239.94939408790665
239.9496236848423
239.9552350447426
239.95775643999644
239.96403698166384
240.78615334255252
240.79302259914377
241.6151411164638
242.4643144149813
243.31348771349877
244.16266101201626
244.1640387134055
244.16820412370876
244.17402165633666
245.02319495485415
245.12452696558853
245.2258589763229
245.22748874580776
246.05289739621782
246.05524152792023
246.0573803806624
246.22289628332115
246.22516394159535
246.22648990676393
246.23033249937365
247.05260521502672
247.05514467103
247.05537283747975
247.0562266741888
247.0600692667985
247.06235552170583
247.06713313213731
247.06846773974948
247.15561163874384
247.16009170219192
248.0092650007094
248.1750197391262
248.2604840960191
248.26180088178384
248.2629739604324
249.08683873178856
249.91070350314473
249.9407797073509
250.76464447870708
251.58827141369406
251.59243682399733
251.59391472100802
251.60330251228697
251.60503080840508
251.60570839419262
251.6104479759813
251.61672768251685
252.44059245387302
253.2644572252292
254.0868764419729
254.0882683297033
254.17802714687144
254.17995350914185
254.18159019327368
254.18487929729113
254.1857412993097
254.18606429679826
254.18676077740213
254.18786686116636
254.35273492451685
254.3541783705349
254.35506838670094
254.52161097994517
254.5240527435118
254.52529550074203
254.60889697280163
255.4327617441578
255.43780387949653
255.4389431625873
255.442306414521
255.45021153973093
255.45026309765566
255.45034338518758
255.45641930394314
255.4580119997359
255.46161951083977
255.46835310696315
256.2922178783193
256.2962042376345
256.29636350094603
256.2976894661146
256.29775002454045
256.3814673113769
256.3815831826933
256.467848745082
257.2900948212687
257.2926957885867
257.3750185611712
257.377807701196
257.38366320163635
258.2057989501729
258.2101243993984
258.21117898432266
258.21425386884596
258.2180964614557
258.30032994612424
258.3042972311546
258.30838307062925
258.3909420627106
258.3923927797002
258.4151568063611
258.4156568895983
258.4268116002304
258.51356502740197
258.5315517426556
259.3609580298693
259.36549418141294
259.36632816976294
259.36716215811293
259.3706999923144
259.3946757813549
259.39541654762695
259.3961655990358
259.3992404835591
259.40022640381954
259.40602140622593
259.41221236200323
259.41834103067293
259.4233029977842
259.4324103493075
259.4378571407961
259.44101332551054
259.52542685483974
260.3477494066657
261.1749148619936
261.1755625261373
261.17569538475317
261.17967900148915
261.27264210047633
261.36044587736313
262.18761133269106
262.1878725797829
263.01010452670073
263.0123627082742
263.0967762376034
263.0995653776282
263.1018407853179
263.93441121122316
263.9398580027118
263.93998609299996
263.94317309438696
263.94691632508136
263.949358088648
264.1156998167705
264.2814545551873
264.2817671816607
264.28638648198694
264.29020642414474
264.4565481522672
264.46051543729754
265.2895148075787
265.2906906280059
265.29827150450745
265.3024772076583
265.30380317282686
265.30666097714663
265.30886038890594
265.31524404619427
265.3201299589038
265.48647168702627
265.49030516032735
265.49605843947097
265.5024420967593
265.50389281374885
265.58918092508605
265.589242556221
266.4114751636637
266.4232023181078
266.4267563649477
266.42910049665016
266.43314586449026
266.4343488647277
266.4387014344278
266.43906156552714
267.26730510300797
267.2729164629083
267.27567323772445
267.2770869405234
267.2771508962601
267.2833418520374
267.3710940778063
267.45334086146914
267.5355990890688
267.53597519406765
267.538890874537
268.3647387659027
268.36780906103183
268.36856621878843
268.37345213149797
268.37845850435923
268.3791188639929
268.38315761566815
268.3862279107973
268.38706464096936
268.395652000821
268.4024235653541
268.40292329111367
268.4101008823808
269.23518070106564
269.23890485911244
270.06103783203355
270.06452911380654
270.0676419067665
270.06971203593343
270.89248507682737
270.8998091163846
270.9004784764228
270.9037486260284
271.0682516707992
271.0720942634089
271.07920766049733
271.0826151986756
271.0859227195264
271.0882750165434
271.0899961011225
271.17242640246747
271.17677176046436
271.26255262102876
271.2649844908877
271.34858596294725
272.1811563888525
272.1860172064321
272.1910449774054
273.02361540331066
273.8561858292159
273.8594306470126
273.8644017929768
274.69038591847175
274.85488896324256
274.861524867255
274.8622928135906
274.8632316464361
274.8665017960417
275.71474183713906
275.7201742045409
275.7216484059438
275.7234101400549
275.8071274268914
275.8099165669162
276.63858043721183
276.63859015312124
276.6386653142864
276.7241074962481
276.7305101679137
276.73532306350404
276.73868631543775
276.74293129803857
276.74537407499366
276.7494535353768
276.7504312896701
276.75316332832443
276.8360226674574
276.83612065757524
277.00679677236553
277.66450324827576
277.75164714727015
277.7553278529576
277.7569205487504
277.75928637676924
277.763654443687
277.7673772309597
277.9322033836219
277.9351190640913
277.93596032430895
277.9390694818651
277.9397978504987
277.9469610169422
278.7715899033559
278.77537730129063
278.78086474335817
278.7849695954621
278.78716638376585
278.7895186807828
278.79158880994976
278.8927914762791
278.90638687755694
278.91029908734566
278.9181041964367
278.9221312654674
278.9252440584273
279.7491088297835
279.75416497301876
279.84097943174567
279.85056248728785
279.856569025855
279.8583524564154
279.8631463390999
279.86465499228024
279.86609217945045
279.87290260623365
279.87573603278514
279.88777694643414
279.89405629609325
279.97664776828276
280.80589557596045
280.8166162462591
280.81772233002334
280.823528179709
280.8309951518437
281.65325308707855
281.6574139673567
281.7467559044571
281.75348950058043
282.5761980099082
282.58691868020685
282.5901789945489
282.59457370500127
282.597776441549
282.6024934939518
282.602996557397
282.606183558784
282.61199393844805
282.7764601384385
282.86051830121244
282.86305775721576
282.86461635924485
283.688481130601
283.69089035059096
283.6960260655284
283.6994635245742
283.70195231705486
283.7064170032249
283.70782063280546
283.7122229132667
283.7123503477717
283.7197416212739
283.8055260603052
283.8095096770412
283.8218011084146
283.82624523032695
283.8330774122332
283.83391867245086
284.6664890983561
284.7724809376157
284.8577690489529
284.85875496921335
284.8619577057611
285.6856470465858
285.6888177163146
285.6900395523861
285.69394359658787
285.779767906795
286.6020071608277
286.60507745595686
286.608147751086
286.60821713120487
286.61124760952316
286.69653572086037
286.701658799169
286.7018285532502
286.7030713104804
286.70850272401685
286.7085662030029
286.7100404044058
286.71457291999155
286.71745599637285
286.7228874099093
286.726730002519
286.7267494337053
286.7303017511782
286.73264588288066
287.55513973786276
287.5600095565885
287.5622401409012
287.56696792228604
