cum_regret
53.75600080825454
53.75600080787308
54.6460008107043
54.64600081032284
54.64600080994138
54.646000809559915
55.53600081239114
56.070000832303855
56.07000083192239
56.07000083154093
56.07000083115947
56.96000083399069
56.96000083360923
57.85000083644045
57.85000083605899
57.85000083567753
57.850000835296065
57.8500008349146
57.85000083453314
57.939000879286226
58.82900088211745
58.829000881735986
58.829000881354524
59.719000884185746
59.719000883804284
59.80800092855737
59.897000973310455
59.98600101806354
60.075001062816625
60.07500106243516
60.0750010620537
60.164001106806786
60.34200107976822
60.342001079386755
60.43100112413984
60.520001168892925
60.52000116851146
60.52000116813
60.52000116774854
60.609001212501624
60.69800125725471
60.69800125687325
60.698001256491786
61.58800125932301
61.588001258941546
61.588001258560084
62.478001261391306
62.56700130614439
62.656001350897476
62.656001350516014
63.546001353347236
63.546001352965774
63.63500139771886
63.724001442471945
63.72400144209048
63.72400144170902
63.72400144132756
63.7240014409461
63.724001440564635
63.72400144018317
63.72400143980171
63.72400143942025
63.72400143903879
64.61400144187
65.50400144470122
66.39400144753243
66.39400144715097
66.39400144676951
67.28400144960072
67.28400144921926
68.17400145205048
69.06400145488169
69.06400145450023
69.06400145411877
69.0640014537373
69.06400145335584
69.06400145297438
69.06400145259292
69.15300149734601
69.15300149696455
69.15300149658309
70.0430014994143
70.04300149903284
70.04300149865138
70.04300149826992
70.93300150110113
70.93300150071967
71.82300150355088
71.91200154830398
71.91200154792251
71.91200154754105
71.91200154715959
71.91200154677813
72.80200154960934
73.69200155244056
73.6920015520591
74.58200155489031
74.58200155450885
74.58200155412739
74.58200155374593
75.47200155657714
75.47200155619568
75.47200155581422
76.36200155864543
77.25200156147665
77.25200156109518
77.25200156071372
77.34100160546681
78.23100160829803
78.23100160791657
78.2310016075351
79.12100161036632
79.12100160998486
79.1210016096034
79.21000165435649
79.21000165397503
80.10000165680624
80.99000165963746
80.990001659256
81.88000166208721
81.88000166170575
82.77000166453696
83.66000166736818
83.66000166698672
83.66000166660525
83.83800163956668
83.83800163918522
83.83800163880376
83.8380016384223
83.83800163804084
83.83800163765937
84.0160016106208
84.90600161345202
84.90600161307056
84.9060016126891
84.90600161230763
84.90600161192617
85.79600161475739
85.88500165951048
86.7750016623417
86.77500166196023
87.66500166479145
87.66500166440998
87.66500166402852
87.66500166364706
87.6650016632656
87.66500166288414
87.66500166250268
87.66500166212121
88.55500166495243
88.55500166457097
89.44500166740218
89.44500166702072
89.62300163998215
89.62300163960069
90.5130016424319
91.40300164526312
91.40300164488166
91.4030016445002
91.40300164411873
92.29300164694995
93.18300164978116
93.1830016493997
93.18300164901824
93.36100162197967
93.3610016215982
93.4500016663513
93.45000166596984
93.45000166558837
93.45000166520691
94.34000166803813
94.42900171279122
95.31900171562243
95.40800176037553
95.40800175999406
95.4080017596126
95.40800175923114
95.40800175884968
95.49700180360277
95.49700180322131
95.5860018479744
95.58600184759294
95.58600184721148
96.47600185004269
97.36600185287391
98.25600185570512
99.14600185853634
99.14600185815488
100.03600186098609
100.21400183394752
100.21400183356606
100.2140018331846
100.21400183280313
100.39200180576456
100.3920018053831
101.28200180821432
102.17200181104553
102.26100185579863
102.26100185541716
102.2610018550357
102.3500018997888
103.24000190262001
103.24000190223855
103.24000190185708
103.24000190147562
103.24000190109416
103.2400019007127
104.13000190354391
104.13000190316245
105.02000190599367
105.0200019056122
105.02000190523074
105.02000190484928
105.19800187781071
106.08800188064193
106.08800188026046
106.97800188309168
106.97800188271022
107.86800188554143
107.86800188515997
107.95700192991306
107.9570019295316
108.13500190249303
108.31300187545446
108.313001875073
108.49100184803443
108.49100184765297
108.6690018206144
109.55900182344561
109.55900182306415
109.55900182268269
109.55900182230123
109.55900182191976
109.5590018215383
109.73700179449973
109.73700179411827
110.62700179694949
110.62700179656802
110.62700179618656
110.6270017958051
110.62700179542364
110.62700179504218
110.62700179466071
110.62700179427925
110.62700179389779
110.62700179351633
110.62700179313487
110.6270017927534
111.51700179558462
111.51700179520316
111.5170017948217
111.69500176778313
111.69500176740166
111.8730017403631
111.87300173998163
111.87300173960017
112.76300174243138
112.76300174204992
112.94100171501135
112.94100171462989
112.94100171424843
112.94100171386697
112.9410017134855
112.94100171310404
112.94100171272258
113.11900168568401
114.00900168851523
114.09800173326832
114.09800173288686
114.0980017325054
114.09800173212393
114.09800173174247
114.09800173136101
114.09800173097955
114.18700177573264
114.18700177535118
114.27600182010427
114.27600181972281
115.16600182255402
115.16600182217256
115.1660018217911
116.05600182462231
116.94600182745353
116.94600182707207
117.03500187182516
117.0350018714437
117.03500187106224
117.03500187068077
117.03500187029931
117.03500186991785
117.03500186953639
117.03500186915493
117.03500186877346
117.035001868392
117.1240019131451
117.12400191276363
118.01400191559485
118.19200188855628
118.19200188817481
118.19200188779335
119.08200189062457
119.97200189345578
120.862001896287
121.75200189911821
121.93000187207964
122.82000187491086
122.8200018745294
123.71000187736061
123.71000187697915
123.71000187659769
123.88800184955912
123.97700189431221
123.97700189393075
123.97700189354929
123.97700189316782
123.97700189278636
124.86700189561758
124.86700189523611
124.86700189485465
125.75700189768587
126.64700190051708
126.64700190013562
126.73600194488871
126.73600194450725
126.73600194412579
127.626001946957
128.51600194978823
128.51600194940679
128.69400192236822
128.69400192198677
128.69400192160532
128.69400192122387
128.69400192084242
128.69400192046098
128.78300196521405
128.7830019648326
129.67300196766382
129.67300196728237
130.5630019701136
130.65200201486667
130.65200201448522
130.65200201410377
130.74100205885685
131.63100206168806
132.52100206451928
132.61000210927236
132.6100021088909
132.61000210850946
132.61000210812801
132.61000210774657
133.50000211057778
133.6780020835392
133.67800208315776
133.67800208277632
133.67800208239487
133.67800208201342
133.67800208163197
134.5680020844632
134.56800208408174
135.45800208691296
135.4580020865315
136.34800208936272
136.4370021341158
136.43700213373435
136.4370021333529
136.43700213297146
136.43700213259
136.61500210555144
136.61500210517
136.61500210478854
136.6150021044071
136.61500210402565
136.6150021036442
136.61500210326275
137.50500210609397
137.50500210571252
137.50500210533107
137.50500210494963
137.50500210456818
137.50500210418673
137.68300207714816
137.77200212190124
137.7720021215198
138.662002124351
138.66200212396956
138.6620021235881
138.66200212320666
138.6620021228252
138.66200212244377
138.66200212206232
138.66200212168087
139.5520021245121
140.4420021273433
140.44200212696185
140.4420021265804
140.44200212619896
140.4420021258175
141.33200212864872
142.22200213147994
142.2220021310985
142.22200213071704
142.2220021303356
143.1120021331668
143.11200213278536
143.11200213240392
143.201002177157
143.20100217677555
143.2010021763941
143.20100217601265
143.2010021756312
143.20100217524976
143.2010021748683
143.20100217448686
143.2010021741054
143.2900022188585
143.29000221847704
144.18000222130826
144.3580021942697
144.35800219388824
144.3580021935068
144.35800219312534
144.3580021927439
144.35800219236245
144.358002191981
144.35800219159955
144.3580021912181
144.35800219083666
144.3580021904552
144.35800219007376
144.35800218969231
144.35800218931087
144.35800218892942
144.35800218854797
144.35800218816652
145.24800219099774
145.2480021906163
146.1380021934475
147.02800219627872
147.1170022410318
148.007002243863
148.00700224348157
148.00700224310012
148.00700224271867
148.09600228747175
148.98600229030296
149.1640022632644
150.0540022660956
150.05400226571416
150.0540022653327
150.05400226495127
150.05400226456982
150.05400226418837
150.94400226701958
150.94400226663814
150.9440022662567
150.94400226587524
151.83400226870646
151.92300231345953
151.9230023130781
152.8130023159093
152.81300231552785
153.70300231835907
153.70300231797762
154.59300232080884
154.5930023204274
155.30500233848497
156.19500234131618
156.19500234093474
156.1950023405533
156.19500234017184
157.08500234300305
157.0850023426216
157.08500234224016
157.61900236215288
157.61900236177144
157.61900236139
157.61900236100854
158.50900236383976
158.5090023634583
158.50900236307686
158.5090023626954
158.50900236231396
158.50900236193252
158.50900236155107
158.50900236116962
158.50900236078817
158.59800240554125
158.5980024051598
158.68700244991288
158.68700244953143
158.68700244915
158.68700244876854
158.77600249352162
159.66600249635283
159.66600249597138
159.75500254072446
159.84400258547754
160.73400258830875
161.62400259113997
161.62400259075852
161.62400259037707
161.62400258999563
161.62400258961418
161.62400258923273
162.51400259206395
162.5140025916825
162.51400259130105
162.60300263605413
162.60300263567268
163.4930026385039
164.3830026413351
164.38300264095366
164.38300264057222
164.38300264019077
165.27300264302198
165.27300264264053
165.2730026422591
166.1630026450903
166.16300264470885
166.1630026443274
166.16300264394596
167.05300264677717
167.05300264639573
167.05300264601428
167.14200269076736
167.1420026903859
167.14200269000446
167.142002689623
167.14200268924156
167.23100273399464
167.2310027336132
167.23100273323175
168.12100273606296
168.2990027090244
169.1890027118556
170.07900271468682
170.07900271430537
170.07900271392393
170.168002758677
170.16800275829556
170.1680027579141
170.16800275753266
170.3460027304941
171.2360027333253
171.41400270628674
172.30400270911795
172.3040027087365
172.30400270835506
172.3040027079736
172.3930027527267
172.57100272568812
172.57100272530667
172.57100272492522
172.57100272454377
172.57100272416233
172.57100272378088
172.57100272339943
172.57100272301798
172.57100272263654
172.5710027222551
172.57100272187364
172.5710027214922
173.4610027243234
173.46100272394196
173.4610027235605
174.35100272639173
174.35100272601028
174.35100272562883
174.35100272524738
174.35100272486594
174.440002769619
174.44000276923757
174.44000276885612
175.33000277168733
175.33000277130589
175.50800274426732
175.50800274388587
175.50800274350442
176.13100274538203
176.2200027901351
177.11000279296633
177.1990028377194
177.19900283733796
177.28800288209104
177.2880028817096
178.00000289976717
178.89000290259838
178.89000290221693
179.78000290504815
179.7800029046667
180.67000290749792
181.56000291032913
181.73800288329056
181.73800288290911
181.73800288252767
181.73800288214622
181.73800288176477
182.628002884596
183.5180028874272
184.40800289025842
184.40800288987697
184.49700293463005
185.38700293746126
185.3870029370798
185.38700293669837
185.38700293631692
186.27700293914813
186.27700293876669
186.27700293838524
186.2770029380038
187.167002940835
187.16700294045356
187.1670029400721
187.16700293969066
188.05700294252188
188.9470029453531
188.94700294497164
189.83700294780286
190.0150029207643
190.01500292038284
190.10400296513592
190.193003009889
190.19300300950755
190.1930030091261
191.08300301195732
191.97300301478853
191.97300301440708
191.97300301402564
191.9730030136442
191.97300301326274
191.9730030128813
192.8630030157125
192.86300301533106
192.8630030149496
193.5750030330072
193.57500303262574
193.5750030322443
194.4650030350755
194.46500303469406
195.35500303752528
195.44400308227836
195.4440030818969
195.44400308151546
195.444003081134
196.33400308396523
196.33400308358378
196.33400308320233
196.33400308282089
196.33400308243944
197.22400308527065
197.2240030848892
198.11400308772042
198.2030031324735
199.0930031353047
199.09300313492326
199.09300313454182
199.09300313416037
199.2710031071218
199.27100310674035
200.16100310957157
200.16100310919012
200.2500031539432
200.25000315356175
200.2500031531803
200.25000315279885
200.2500031524174
200.33900319717048
201.2290032000017
201.31800324475478
201.31800324437333
201.31800324399188
201.40700328874496
201.4070032883635
202.29700329119473
202.29700329081328
202.29700329043183
202.3860033351849
202.56400330814634
202.5640033077649
202.56400330738344
203.45400331021466
203.4540033098332
203.45400330945176
203.45400330907032
203.45400330868887
203.6320032816503
204.5220032844815
204.52200328410007
204.52200328371862
204.6110033284717
205.5010033313029
205.50100333092146
206.39100333375268
206.39100333337123
206.39100333298978
206.39100333260834
207.28100333543955
208.17100333827076
208.17100333788932
208.17100333750787
208.26000338226095
209.15000338509216
210.04000338792338
210.04000338754193
210.04000338716048
210.04000338677903
210.93000338961025
210.9300033892288
210.93000338884735
210.9300033884659
210.93000338808446
210.930003387703
210.93000338732156
210.93000338694011
210.93000338655867
211.82000338938988
211.82000338900843
212.71000339183965
213.60000339467086
213.60000339428942
213.60000339390797
213.60000339352652
213.60000339314507
214.4900033959763
214.49000339559484
215.38000339842606
216.27000340125727
216.35900344601035
216.3590034456289
216.44800349038198
216.53700353513506
216.5370035347536
216.53700353437216
216.5370035339907
216.53700353360927
216.53700353322782
216.6260035779809
217.5160035808121
217.51600358043066
217.51600358004922
218.40600358288043
218.40600358249898
218.40600358211753
219.29600358494875
219.2960035845673
219.29600358418585
219.2960035838044
220.18600358663562
220.18600358625417
220.18600358587273
221.07600358870394
221.16500363345702
221.16500363307557
222.0550036359068
222.14400368065986
223.03400368349108
223.03400368310963
223.1230037278627
223.12300372748126
223.21200377223434
223.2120037718529
223.21200377147144
223.21200377109
224.1020037739212
224.10200377353976
224.19100381829284
224.1910038179114
224.28000386266447
224.28000386228302
225.17000386511424
226.06000386794545
226.060003867564
226.95000387039522
226.95000387001377
226.95000386963233
226.95000386925088
227.8400038720821
227.92900391683517
227.92900391645372
227.92900391607228
227.92900391569083
227.92900391530938
228.8190039181406
228.81900391775915
228.8190039173777
229.70900392020891
229.70900391982747
229.70900391944602
229.70900391906457
229.70900391868312
229.70900391830168
230.5990039211329
230.68800396588597
230.68800396550452
231.57800396833574
231.6670040130888
232.55700401592003
232.6460040606731
232.73500410542619
232.73500410504474
232.7350041046633
232.82400414941637
232.91300419416945
232.913004193788
232.91300419340655
233.00200423815963
233.0910042829127
233.26900425587414
233.2690042554927
233.44700422845412
233.44700422807267
233.44700422769122
234.33700423052244
234.337004230141
234.33700422975954
234.3370042293781
234.33700422899665
235.22700423182786
235.22700423144641
235.3160042761995
235.40500432095257
235.49400436570565
235.4940043653242
235.49400436494275
235.4940043645613
235.49400436417986
235.58300440893294
235.5830044085515
235.58300440817004
235.5830044077886
235.58300440740715
235.76100438036858
235.76100437998713
235.76100437960568
236.6510043824369
236.65100438205545
236.651004381674
236.65100438129255
236.6510043809111
236.65100438052966
237.54100438336087
237.63000442811395
237.6300044277325
237.63000442735105
238.52000443018227
238.52000442980082
238.6090044745539
238.60900447417245
238.609004473791
238.60900447340956
238.6090044730281
239.49900447585932
239.49900447547788
240.3890044783091
240.38900447792764
240.3890044775462
240.38900447716475
240.3890044767833
240.47800452153638
240.47800452115493
240.47800452077348
240.47800452039203
241.36800452322325
241.3680045228418
241.36800452246035
241.3680045220789
241.36800452169746
242.25800452452867
242.25800452414722
242.25800452376578
242.25800452338433
243.14800452621554
243.1480045258341
243.14800452545265
243.1480045250712
243.32600449803263
243.32600449765118
243.32600449726974
243.3260044968883
243.32600449650684
243.3260044961254
243.32600449574394
244.21600449857516
244.2160044981937
244.3050045429468
245.195004545778
245.19500454539656
246.08500454822777
246.08500454784632
246.26300452080775
246.2630045204263
246.26300452004486
246.4410044930063
246.44100449262484
246.4410044922434
246.44100449186195
246.4410044914805
246.44100449109905
246.4410044907176
246.53000453547068
246.7080045084321
246.70800450805066
246.79700455280374
246.7970045524223
246.79700455204085
246.7970045516594
246.79700455127795
246.7970045508965
246.88600459564958
246.88600459526813
247.77600459809935
247.7760045977179
247.77600459733645
247.776004596955
247.77600459657356
247.7760045961921
248.66600459902332
248.66600459864188
248.75500464339495
249.64500464622617
250.53500464905738
250.53500464867594
250.5350046482945
250.53500464791304
250.5350046475316
250.53500464715015
250.5350046467687
250.53500464638725
250.5350046460058
250.53500464562435
250.5350046452429
250.53500464486146
251.42500464769267
251.42500464731123
251.42500464692978
251.6030046198912
251.60300461950976
251.6030046191283
252.49300462195953
252.67100459492096
252.6710045945395
252.67100459415806
252.67100459377662
252.84900456673805
252.93800461149112
252.93800461110968
252.93800461072823
252.93800461034678
253.828004613178
253.82800461279655
253.8280046124151
253.82800461203365
253.8280046116522
253.82800461127076
253.8280046108893
253.82800461050786
253.8280046101264
253.82800460974497
254.71800461257618
254.71800461219473
254.71800461181329
254.89600458477472
255.78600458760593
256.6760045904372
256.6760045900557
257.56600459288694
257.56600459250546
258.4560045953367
258.45600459495523
258.45600459457376
258.4560045941923
258.4560045938108
258.4560045934293
258.54500463818243
259.4350046410137
259.4350046406322
259.4350046402507
259.43500463986925
259.4350046394878
259.4350046391063
259.4350046387248
259.43500463834334
260.3250046411746
261.21500464400583
261.21500464362435
261.2150046432429
262.1050046460741
262.10500464569265
262.10500464531117
262.9950046481424
262.99500464776094
262.99500464737946
262.995004646998
262.9950046466165
262.99500464623503
262.99500464585356
262.9950046454721
263.17300461843354
263.17300461805206
264.0630046208833
264.1520046656364
264.15200466525494
265.0420046680862
265.0420046677047
265.0420046673232
265.04200466694175
265.932004669773
265.9320046693915
265.93200466901004
265.93200466862857
265.9320046682471
266.11000464120855
266.11000464082707
266.28800461378853
266.28800461340705
267.1780046162383
268.06800461906954
268.9580046219008
268.9580046215193
268.95800462113783
268.95800462075636
268.9580046203749
268.9580046199934
268.9580046196119
269.67000463766954
269.67000463728806
269.75900468204117
269.8480047267943
270.7380047296255
270.916004702587
270.9160047022055
270.916004701824
271.00500474657713
271.00500474619565
271.1830047191571
271.18300471877563
271.18300471839416
271.1830047180127
271.1830047176312
271.18300471724973
271.27200476200284
271.27200476162136
271.36100480637447
271.361004805993
271.8950048259057
272.6070048439633
272.6070048435818
272.60700484320034
272.60700484281887
272.696004887572
273.5860048904032
273.58600489002174
273.67500493477485
273.76400497952795
273.85300502428106
273.8530050238996
274.03100499686104
274.12000504161415
274.1200050412327
275.0100050440639
275.099005088817
275.09900508843555
275.18800513318865
275.1880051328072
276.0780051356384
276.96800513846966
276.9680051380882
277.0570051828413
277.0570051824598
277.05700518207834
277.05700518169687
277.9470051845281
277.94700518414663
277.94700518376516
277.9470051833837
277.9470051830022
277.9470051826207
277.94700518223925
278.03600522699236
278.74800524504997
279.6380052478812
279.63800524749973
280.528005250331
280.5280052499495
280.528005249568
280.52800524918655
280.5280052488051
280.5280052484236
281.41800525125484
282.3080052540861
283.1980052569173
283.19800525653585
283.28700530128896
283.2870053009075
283.287005300526
283.3760053452791
283.4650053900322
284.35500539286346
284.44400543761657
284.4440054372351
284.71100545951793
285.6010054623492
285.6900055071023
286.5800055099335
286.58000550955205
286.5800055091706
286.5800055087891
286.5800055084076
286.58000550802615
286.58000550764467
286.75800548060613
286.75800548022465
286.7580054798432
286.7580054794617
286.7580054790802
287.64800548191147
287.64800548153
287.6480054811485
287.64800548076704
287.64800548038556
287.826005453347
287.82600545296555
287.82600545258407
287.8260054522026
287.8260054518211
287.9150054965742
288.00400554132733
288.00400554094585
288.0040055405644
288.0040055401829
288.89400554301415
288.89400554263267
288.8940055422512
289.78400554508244
290.6740055479137
290.6740055475322
290.6740055471507
290.67400554676925
290.8520055197307
291.74200552256195
292.6320055253932
293.52200552822444
293.52200552784296
294.4120055306742
295.30200553350545
295.302005533124
295.3020055327425
296.19200553557374
297.082005538405
297.0820055380235
297.97200554085475
297.9720055404733
298.8620055433045
298.86200554292304
298.86200554254157
298.8620055421601
298.8620055417786
298.86200554139714
299.7520055442284
299.7520055438469
299.8410055886
299.9300056333531
299.93000563297164
299.93000563259017
299.9300056322087
299.9300056318272
299.93000563144574
300.820005634277
300.8200056338955
300.9090056786486
301.79900568147985
301.88800572623296
302.7780057290642
302.8670057738173
303.75700577664855
303.84600582140166
303.8460058210202
303.8460058206387
303.9350058653918
304.1130058383533
304.1130058379718
304.1130058375903
304.11300583720885
304.11300583682737
304.1130058364459
304.29100580940735
304.2910058090259
304.2910058086444
304.3800058533975
304.38000585301603
304.38000585263455
304.3800058522531
304.3800058518716
305.27000585470284
305.27000585432137
305.2700058539399
305.44800582690135
305.4480058265199
305.4480058261384
305.4480058257569
305.44800582537545
305.44800582499397
305.4480058246125
305.448005824231
305.44800582384954
305.44800582346807
306.3380058262993
306.33800582591783
306.33800582553636
306.3380058251549
306.3380058247734
306.4270058695265
307.31700587235775
308.207005875189
308.2960059199421
308.2960059195606
308.29600591917915
308.2960059187977
308.2960059184162
308.2960059180347
308.29600591765325
308.38500596240635
308.3850059620249
308.3850059616434
309.27500596447464
309.27500596409317
310.1650059669244
310.16500596654294
310.16500596616146
310.16500596578
310.1650059653985
311.05500596822975
311.945005971061
311.9450059706795
311.94500597029804
311.94500596991656
312.8350059727478
312.83500597236633
312.83500597198486
312.92400601673796
313.01300606149107
313.0130060611096
313.0130060607281
313.01300606034664
313.01300605996516
313.0130060595837
313.90300606241493
313.90300606203346
313.903006061652
313.9030060612705
313.903006060889
313.90300606050755
313.9030060601261
313.9030060597446
313.9030060593631
313.99200610411623
313.99200610373475
313.9920061033533
313.9920061029718
314.0810061477249
314.97100615055615
315.8610061533874
315.8610061530059
315.950006197759
315.95000619737755
316.8400062002088
316.8400061998273
316.84000619944584
316.92900624419894
317.8190062470302
317.9080062917833
318.08600626474475
318.0860062643633
318.0860062639818
318.0860062636003
318.08600626321885
318.2640062361803
318.44200620914177
319.332006211973
320.22200621480425
320.2220062144228
321.112006217254
321.11200621687254
321.11200621649107
321.1120062161096
322.00200621894083
322.00200621855936
322.0020062181779
322.18000619113934
322.18000619075787
323.0700061935891
323.96000619642035
323.9600061960389
324.8500061988701
325.0280061718316
325.0280061714501
325.20600614441156
326.0960061472428
326.98600615007405
326.98600614969257
327.8760061525238
328.76600615535506
328.85500620010816
328.8550061997267
328.8550061993452
328.85500619896374
328.85500619858226
328.94400624333537
328.9440062429539
328.9440062425724
329.0330062873255
329.1220063320786
329.12200633169715
329.1220063313157
329.1220063309342
329.1220063305527
329.12200633017125
329.21100637492435
329.2110063745429
329.2110063741614
329.3000064189145
329.3890064636676
329.38900646328614
329.38900646290466
329.3890064625232
329.3890064621417
329.38900646176023
329.38900646137876
329.47800650613186
329.4780065057504
329.4780065053689
329.47800650498743
329.6560064779489
329.6560064775674
330.54600648039866
331.4360064832299
332.32600648606115
333.2160064888924
333.2160064885109
333.305006533264
333.30500653288254
333.30500653250107
334.0170065505587
334.5510065704714
334.6400066152245
334.7290066599776
334.8180067047307
334.8180067043492
334.9070067491023
334.90700674872085
334.90700674833937
334.9960067930925
334.996006792711
335.88600679554224
336.7760067983735
336.776006797992
336.77600679761053
336.77600679722906
336.86500684198217
336.95400688673527
337.13200685969673
337.13200685931525
337.22100690406836
337.31000694882147
337.31000694844
337.3100069480585
337.31000694767704
337.31000694729556
337.3100069469141
337.3100069465326
337.31000694615113
337.6660068916382
337.6660068912567
337.6660068908752
337.66600689049375
337.66600689011227
337.6660068897308
337.6660068893493
337.66600688896784
337.66600688858637
337.6660068882049
337.6660068878234
338.55600689065466
338.5560068902732
338.5560068898917
338.6450069346448
339.53500693747606
340.06900695738875
340.0690069570073
340.0690069566258
340.0690069562443
340.95900695907557
340.9590069586941
340.9590069583126
341.0480070030657
341.04800700268424
341.04800700230277
341.0480070019213
341.1370070466744
341.1370070462929
341.13700704591145
342.0270070487427
342.0270070483612
342.02700704797974
342.2050070209412
342.2940070656943
342.2940070653128
342.29400706493135
342.4720070378928
342.47200703751133
343.3620070403426
343.4510070850957
343.4510070847142
343.45100708433273
343.45100708395125
343.6290070569127
343.62900705653124
343.62900705614976
343.6290070557683
343.6290070553868
343.62900705500533
343.62900705462386
343.6290070542424
343.6290070538609
343.80700702682236
343.8070070264409
343.8070070260594
343.80700702567793
343.9850069986394
343.9850069982579
344.1630069712194
344.1630069708379
344.1630069704564
344.16300697007495
344.16300696969347
344.163006969312
344.1630069689305
345.05300697176176
345.0530069713803
345.9430069742115
345.94300697383005
346.03200701858316
346.0320070182017
346.0320070178202
346.03200701743873
346.03200701705725
346.0320070166758
346.0320070162943
346.0320070159128
346.92200701874407
346.9220070183626
346.9220070179811
347.1000069909426
347.9900069937738
347.99000699339234
348.07900703814545
348.079007037764
348.0790070373825
348.25700701034395
348.2570070099625
348.257007009581
348.2570070091995
348.25700700881805
348.4350069817795
348.43500698139803
348.52400702615114
348.61300707090425
349.5030070737355
350.39300707656673
351.283007079398
351.2830070790165
351.283007078635
351.28300707825355
351.37200712300665
351.3720071226252
351.3720071222437
351.3720071218622
351.37200712148075
351.3720071210993
351.3720071207178
352.26200712354904
352.26200712316756
352.440007096129
352.44000709574755
352.44000709536607
352.4400070949846
352.4400070946031
352.44000709422164
352.44000709384017
352.4400070934587
352.4400070930772
352.44000709269574
352.44000709231426
352.4400070919328
352.4400070915513
352.44000709116983
352.44000709078836
352.52900713554146
353.4190071383727
353.41900713799123
353.50800718274434
353.50800718236286
353.5080071819814
353.5080071815999
353.597007226353
353.59700722597154
353.59700722559006
353.5970072252086
354.48700722803983
354.48700722765835
355.3770072304896
355.3770072301081
355.4660072748612
355.46600727447975
356.356007277311
356.3560072769295
356.35600727654804
356.35600727616657
356.3560072757851
356.3560072754036
356.35600727502214
356.44500731977524
356.44500731939377
356.4450073190123
356.5340073637654
356.5340073633839
356.53400736300244
356.53400736262097
356.5340073622395
357.42400736507074
357.42400736468926
357.4240073643078
357.4240073639263
357.42400736354483
357.51300740829794
357.51300740791646
357.513007407535
358.40300741036623
358.49200745511934
358.58100749987244
358.7590074728339
359.64900747566514
359.64900747528367
359.6490074749022
359.7380075196553
359.7380075192738
360.62800752210507
360.6280075217236
360.6280075213421
360.62800752096064
360.62800752057916
360.6280075201977
360.6280075198162
360.62800751943473
360.62800751905326
361.5180075218845
362.0520075417972
362.0520075414157
362.05200754103424
362.9420075438655
362.942007543484
362.94200754310253
362.94200754272106
363.03100758747416
363.12000763222727
364.0100076350585
364.01000763467704
364.01000763429556
364.9000076371268
364.90000763674533
364.90000763636385
