cum_regret
16.884062354593823
16.888623164505024
16.893586907099635
17.70674356580622
17.70674353803357
17.711707280628183
17.716671023222794
17.720811684860372
17.725775427454984
17.725775399682334
17.730739142276946
17.730739114504296
18.54389577321088
18.548859515805493
18.553823258400104
18.557963920037682
18.557963892265033
18.56210455390261
18.567068296497222
18.567068268724572
18.567068240951922
18.572031983546534
18.576172645184112
18.581136387778724
18.581136360006074
18.581136332233424
18.581136304460774
18.581136276688124
18.581136248915474
18.581136221142824
18.586099963737436
18.586099935964786
19.39925659467137
19.39925656689872
19.404220309493333
19.404220281720683
19.404220253948033
19.404220226175383
19.404220198402733
19.404220170630083
19.40836083226766
19.40836080449501
19.40836077672236
19.40836074894971
19.40836072117706
19.40836069340441
20.221517352110997
20.22648109470561
20.230621756343186
20.230621728570537
20.234762390208115
20.239726132802726
20.244689875397338
20.244689847624688
20.75265716619595
20.7526571384233
20.75265711065065
20.752657082878
20.799709807737372
20.799709779964722
20.799709752192072
20.799709724419422
20.799709696646772
20.80385035828435
20.8038503305117
21.617006989218286
21.617006961445636
21.617006933672986
21.621970676267598
21.621970648494948
21.80109870657353
21.89399644536498
21.898137107002558
21.90310084959717
21.90310082182452
21.99599856061597
21.99599853284332
22.000139194480898
22.000139166708248
22.093036905499698
22.093036877727048
22.906193536433634
22.906193508660984
22.911157251255595
23.72431390996218
23.81721164875363
23.81721162098098
23.822175363575592
23.915073102367042
23.915073074594392
23.920036817189004
23.967089542048377
23.967089514275727
23.967089486503077
23.967089458730428
23.967089430957778
23.967089403185128
23.967089375412478
23.967089347639828
24.0141420724992
24.827298731205786
24.920196469997236
25.01892405870811
25.01892403093546
25.02388777353007
25.02388774575742
25.028851488352032
25.028851460579382
25.842008119285968
25.842008091513318
25.934905830304768
25.934905802532118
25.934905774759468
25.98195849961884
25.98195847184619
25.98195844407354
25.98195841630089
25.986922158895503
25.986922131122853
25.986922103350203
25.986922075577553
26.80007873428414
27.613235392990724
27.613235365218074
27.613235337445424
28.42639199615201
28.43135573874662
28.43135571097397
28.43135568320132
28.4354963448389
29.248653003545485
29.248652975772835
30.06180963447942
30.06180960670677
30.06180957893412
30.06180955116147
30.108862276020844
30.108862248248194
30.108862220475544
30.108862192702894
30.108862164930244
30.108862137157594
30.108862109384944
30.108862081612294
30.108862053839644
30.92201871254623
30.92698245514084
30.93112311677842
30.93112308900577
30.93112306123312
30.93608680382773
30.93608677605508
30.93608674828243
30.94022740992001
30.987280134779382
30.99142079641696
30.99142076864431
31.804577427350896
31.804577399578246
31.809541142172858
31.809541114400208
31.813681776037786
31.813681748265136
32.62683840697172
32.63180214956633
32.63180212179368
32.63594278343126
32.68299550829064
32.730048233150015
33.543204891856604
33.54734555349418
33.54734552572153
33.54734549794888
33.54734547017623
33.55148613181381
33.55148610404116
33.55148607626851
33.55148604849586
33.55562671013344
33.56059045272805
34.37374711143464
34.37374708366199
34.420799808521366
34.420799780748716
34.420799752976066
34.420799725203416
34.420799697430766
34.420799669658116
35.233956328364705
35.23892007095932
35.23892004318667
35.243060704824245
35.29011342968362
35.29011340191097
35.29011337413832
35.29011334636567
35.29011331859302
35.295077061187634
35.295077033414984
35.295077005642334
35.295076977869684
35.295076950097034
35.295076922324384
35.300040664918996
35.34709338977837
36.16025004848496
36.16025002071231
36.16439068234989
36.16439065457724
36.16439062680459
36.1693543693992
36.98251102810579
36.98251100033314
36.98251097256049
36.98251094478784
36.98251091701519
36.98251088924254
36.98665155088012
36.98665152310747
36.99079218474505
36.994932846382625
36.999896588977236
36.99989656120459
36.99989653343194
36.99989650565929
36.99989647788664
37.00486022048125
37.0048601927086
37.00982393530321
37.00982390753056
37.00982387975791
37.00982385198526
37.01438466189646
37.01438463412381
37.01438460635116
37.01438457857851
37.01438455080586
37.01438452303321
37.01934826562782
37.02431200822243
37.1230395969333
37.128003339527915
37.128003311755265
37.17505603661464
37.354184094693224
37.354184066920574
37.354184039147924
37.354184011375274
38.16734067008186
38.16734064230921
38.26023838110066
38.35313611989211
38.358099862486725
38.4051525873461
38.45220531220548
38.45220528443283
38.499258009292205
38.499257981519555
38.499257953746906
38.65663940219388
38.65663937442123
38.65663934664858
38.65663931887593
38.661603061470544
38.70865578632992
38.70865575855727
38.71279642019485
38.7127963924222
38.759849117281576
38.93897717536016
38.93897714758751
38.93897711981486
38.93897709204221
39.7521337507488
39.756694560659994
39.93582261873858
39.94078636133319
40.75394302003978
41.56709967874637
41.56709965097372
41.56709962320107
41.56709959542842
41.56709956765577
41.56709953988312
42.380256198589706
42.380256170817056
42.380256143044406
42.380256115271756
42.38521985786637
42.38521983009372
42.5643478881723
42.56434786039965
42.564347832627
42.56434780485435
42.56848846649193
42.56848843871928
42.56848841094663
42.56848838317398
42.615541108033355
42.62050485062797
42.62050482285532
42.667557547714694
43.48071420642128
43.48071417864863
43.48071415087598
43.485677893470594
43.53273061832997
44.34588727703656
44.35002793867414
44.35002791090149
45.16318456960808
45.16318454183543
45.2619121305463
45.26191210277365
46.07506876148024
46.08003250407485
46.0800324763022
46.08003244852955
46.12708517338893
46.12708514561628
46.940241804322866
46.98729452918224
46.98729450140959
46.98729447363694
46.992258216231555
46.992258188458905
46.992258160686255
47.805414819392844
47.805414791620194
47.805414763847544
47.805414736074894
47.810378478669506
47.810378450896856
47.810378423124206
48.623535081830795
48.623535054058145
48.623535026285495
48.623534998512845
48.623534970740195
48.623534942967545
48.623534915194895
48.623534887422245
48.62849863001686
48.62849860224421
48.62849857447156
48.72139631326301
49.534552971969596
49.58160569682897
49.67450343562042
49.67450340784777
49.67450338007512
49.6786440417127
49.74296626839728
49.80728849508186
49.81142915671944
49.81142912894679
49.8163928715414
49.81639284376875
49.8163928159961
49.81639278822345
49.82053344986103
49.82053342208838
49.82467408372596
49.82467405595331
49.82467402818066
49.82963777077527
49.82963774300262
49.82963771522997
50.64279437393656
50.64775811653117
50.64775808875852
50.64775806098587
50.65231887089707
50.65231884312442
50.699371567983796
50.699371540211146
50.699371512438496
50.70433525503311
50.88346331311169
50.88346328533904
50.88346325756639
50.88346322979374
50.88346320202109
50.88760386365867
50.88760383588602
50.88760380811337
50.88760378034072
51.0667318384193
51.06673181064665
51.066731782874
51.06673175510135
51.0667317273287
51.07169546992331
51.07169544215066
51.07169541437801
51.076659156972624
51.076659129199975
51.076659101427325
51.1237118262867
51.222439414997574
51.222439387224924
51.222439359452274
51.222439331679624
51.269492056539
51.26949202876635
51.2694920009937
51.31654472585308
51.32150846844769
51.32150844067504
51.32150841290239
51.32150838512974
51.32150835735709
51.32150832958444
52.13466498829103
52.13466496051838
52.13962870311299
52.13962867534034
52.14376933697792
52.14376930920527
52.14376928143262
52.14873302402723
52.14873299625458
52.14873296848193
52.96188962718852
53.77504628589511
53.77504625812246
53.77504623034981
53.779186891987386
53.84350911867197
53.84350909089932
53.84350906312667
53.84847280572128
53.85343654831589
53.85343652054324
53.85757718218082
53.85757715440817
54.67073381311476
54.67073378534211
55.17870110391337
55.18366484650798
55.36279290458656
55.36279287681391
56.1759495355205
56.98910619422709
56.99324685586467
57.80640351457126
57.80640348679861
57.80640345902596
57.81136720162057
57.81136717384792
58.62452383255451
58.62948757514912
58.62948754737647
58.62948751960382
58.62948749183117
59.44264415053776
59.44678481217534
59.44678478440269
59.450925446040266
59.455066107677844
59.455066079905194
59.455066052132544
59.455066024359894
59.455065996587244
59.460029739181856
59.460029711409206
59.460029683636556
59.460029655863906
59.460029628091256
59.460029600318606
59.460029572545956
59.460029544773306
59.460029517000656
59.460029489228006
59.464170150865584
59.464170123092934
60.27732678179952
60.2814674434371
60.28146741566445
60.2814673878918
60.28146736011915
60.2814673323465
60.28146730457385
61.09462396328044
61.09462393550779
61.09462390773514
61.09876456937272
61.09876454160007
61.09876451382742
61.91192117253401
61.91192114476136
61.91688488735597
61.91688485958332
61.9210255212209
61.92102549344825
61.9210254656756
61.925166127313176
62.018063866104626
62.02302760869924
62.070080333558614
62.07422099519619
62.23160244364317
62.23160241587052
62.278655140729896
62.278655112957246
62.278655085184596
62.278655057411946
63.091811716118535
63.09677545871315
63.0967754309405
63.09677540316785
63.0967753753952
63.09677534762255
63.0967753198499
63.09677529207725
63.1896730308687
63.18967300309605
63.1896729753234
64.00282963402998
64.00739044394118
64.01153110557875
64.01153107780611
64.01153105003347
64.01153102226083
64.01153099448818
64.01153096671554
64.05858369157491
64.05858366380227
64.05858363602962
64.05858360825698
64.05858358048434
64.06272424212192
64.06272421434927
64.06768795694389
64.06768792917124
64.0676879013986
64.06768787362596
64.06768784585331
64.06768781808067
64.16641540679154
64.1664153790189
64.16641535124626
64.97957200995285
64.9795719821802
64.98371264381778
64.9886763864124
64.993640129007
64.99364010123436
64.99820091114556
65.81135756985215
65.8113575420795
65.81135751430686
65.81135748653422
65.85841021139359
65.85841018362095
65.8584101558483
65.85841012807566
65.90546285293503
65.90546282516239
65.90546279738975
65.9054627696171
65.90546274184446
65.90546271407182
65.90546268629917
65.90546265852653
65.91042640112114
65.9104263733485
65.91539011594311
65.91539008817047
65.92035383076508
65.92035380299244
65.92531754558705
65.9253175178144
65.92945817945198
65.9344219220466
65.93938566464121
65.93938563686856
65.93938560909592
65.93938558132328
65.94394639123448
65.94394636346183
65.94394633568919
66.75710299439578
66.76206673699039
66.767030479585
66.76703045181236
66.76703042403972
66.76703039626707
66.76703036849443
66.85992810728588
66.86406876892346
66.86406874115082
66.86406871337817
66.91112143823754
66.9111214104649
67.00401914925635
67.00401912148371
67.05107184634308
67.14979943505395
67.14979940728131
67.23618827587524
67.24032893751281
67.24032890974017
67.24032888196753
67.24032885419489
67.28738157905426
67.28738155128161
67.28738152350897
67.28738149573633
67.3344342205957
67.33443419282305
67.33857485446063
67.33857482668799
67.33857479891535
67.34271546055292
67.34767920314754
67.34767917537489
67.34767914760225
67.39473187246162
67.39473184468898
67.57385990276757
67.57385987499492
67.5780005366325
67.5825613465437
67.58752508913831
67.58752506136567
67.58752503359302
68.40068169229961
68.40068166452697
68.40068163675433
68.4477343616137
68.45269810420831
69.2658547629149
69.38694481424221
69.43399753910158
69.48105026396095
69.48601400655556
69.49097774915018
69.49097772137753
69.49594146397214
69.50008212560972
69.50504586820433
69.51000961079895
69.5100095830263
69.51000955525366
70.32316621396025
70.32812995655486
70.32812992878222
70.32812990100958
70.32812987323693
70.4268574619478
71.2400141206544
71.24001409288175
71.24001406510911
71.24497780770372
71.24497777993108
71.24497775215843
71.24497772438579
71.2499414669804
71.25490520957501
71.25490518180237
71.25986892439698
71.25986889662434
71.43899695470293
71.4860496795623
71.48604965178966
71.48604962401701
71.49101336661163
71.49101333883898
71.49101331106634
72.30416996977293
72.30913371236754
72.3091336845949
72.31327434623248
72.31823808882709
72.31823806105444
72.32237872269202
72.32734246528663
72.32734243751399
72.32734240974135
72.3273423819687
73.1404990406753
73.18755176553466
73.25187399221925
73.2518739644466
73.25187393667396
73.25187390890132
73.25187388112867
73.25187385335603
74.06503051206262
74.06503048428998
74.06503045651733
74.06503042874469
74.06959123865589
74.06959121088325
74.88274786958983
74.88274784181719
74.88274781404455
74.88688847568213
74.88688844790948
74.97978618670093
74.97978615892829
74.98392682056587
74.98392679279323
74.98392676502058
74.98392673724794
74.9839267094753
74.98392668170266
74.98392665393001
74.98806731556759
75.05238954225217
75.05238951447953
75.05238948670689
75.05653014834446
75.06067080998204
75.06481147161962
75.06481144384698
75.06481141607433
75.2221928645213
75.22219283674866
75.26924556160803
75.26924553383539
75.26924550606275
75.2692454782901
75.26924545051746
75.26924542274482
75.26924539497217
75.26924536719953
75.27338602883711
75.27338600106447
75.27338597329182
75.27338594551918
75.27338591774654
75.27752657938412
75.27752655161147
75.27752652383883
75.27752649606619
75.27752646829354
75.28249021088816
75.34681243757274
75.3468124098001
75.34681238202745
75.35177612462206
75.35177609684942
75.39882882170879
75.39882879393615
76.21198545264274
76.21612611428031
77.0292827729869
77.02928274521426
77.02928271744162
77.02928268966897
77.02928266189633
77.02928263412369
77.02928260635105
77.03424634894566
77.03424632117301
77.03424629340037
77.03424626562773
77.03424623785509
77.03838689949266
77.03838687172002
77.03838684394738
77.04252750558496
77.04252747781231
77.04252745003967
77.04252742226703
77.04252739449439
77.04666805613196
77.04666802835932
77.04666800058668
77.85982465929327
77.86438546920446
77.86852613084204
77.8685261030694
77.96142384186085
77.9614238140882
77.96556447572578
77.96556444795314
77.9655644201805
77.96556439240786
77.96556436463521
77.97052810722982
77.97052807945718
77.97052805168454
77.9705280239119
77.97052799613925
77.97549173873387
77.97549171096122
77.97549168318858
77.97963234482616
77.98419315473735
77.98419312696471
77.98915686955932
77.98915684178668
78.03620956664605
78.13493715535692
78.13493712758428
78.13493709981164
78.134937072039
78.13493704426635
78.13493701649371
78.9480936752003
78.94809364742765
78.95305739002227
78.95802113261688
78.96216179425446
78.96216176648181
78.96216173870917
78.96216171093653
78.96216168316388
79.77531834187047
79.77531831409783
79.78028205669244
80.59343871539903
80.59343868762639
81.40659534633298
81.41073600797056
81.41073598019791
81.41073595242527
81.41569969501988
81.41569966724724
81.4156996394746
81.42066338206921
81.46771610692858
81.46771607915593
81.46771605138329
81.47185671302087
81.47682045561548
81.47682042784284
81.4768204000702
81.48096106170777
81.48096103393513
82.29411769264172
82.29411766486908
82.29411763709643
82.29825829873401
82.34531102359338
82.34945168523096
83.16260834393755
83.1626083161649
83.16260828839226
83.16757203098688
83.16757200321423
83.16757197544159
83.98072863414818
83.98072860637554
84.0277813312349
84.02778130346226
84.03274504605687
84.03274501828423
84.03770876087884
84.04226957079004
84.08932229564941
84.08932226787677
84.08932224010412
84.08932221233148
84.08932218455884
84.0893221567862
84.08932212901355
84.08932210124091
84.09346276287849
84.09760342451607
84.91076008322266
84.91572382581727
84.91572379804462
84.91572377027198
84.96277649513135
84.96277646735871
84.96277643958607
84.96691710122364
84.97188084381825
84.97188081604561
84.97188078827297
84.97188076050033
84.9760214221379
85.02307414699727
85.02307411922463
85.02803786181924
85.0280378340466
85.84119449275319
85.84119446498055
85.84533512661812
85.85029886921274
85.8502988414401
85.85485965135129
85.8598233939459
85.95272113273735
85.95272110496471
85.95272107719207
85.95272104941942
85.95768479201404
85.95768476424139
85.96182542587897
86.00887815073834
86.0088781229657
86.00887809519305
86.00887806742041
86.10177580621186
86.10177577843922
86.10177575066658
86.91493240937317
86.91989615196778
86.91989612419513
86.91989609642249
86.96694882128186
87.78010547998845
87.78424614162603
87.941627590073
87.94162756230035
88.00594978898494
88.00594976121229
88.0109135038069
88.01091347603426
88.01505413767184
88.0150541098992
88.01919477153677
88.02333543317435
88.02333540540171
88.8364920641083
88.83649203633566
88.83649200856301
88.83649198079037
88.84063264242795
88.84559638502256
88.85056012761717
88.85552387021178
88.86008468012298
88.86008465235034
89.67324131105693
89.67820505365154
90.49136171235813
91.30451837106472
91.30451834329207
91.30948208588669
91.30948205811404
91.3094820303414
91.30948200256876
91.30948197479611
91.30948194702347
91.30948191925083
91.31444566184544
91.31858632348302
91.32355006607763
91.32355003830499
91.32355001053234
91.3235499827597
91.32851372535431
91.32851369758167
91.33347744017628
91.33347741240364
91.33844115499825
91.33844112722561
91.33844109945296
91.38549382431233
92.19865048301892
92.20361422561353
93.01677088432012
93.01677085654748
93.06382358140685
93.06796424304443
93.07292798563904
93.0729279578664
93.07706861950398
93.07706859173133
93.07706856395869
93.07706853618605
93.0770685084134
93.07706848064076
93.07706845286812
93.12412117772749
93.93727783643408
93.93727780866143
93.93727778088879
94.75043443959538
94.75457510123296
94.75457507346032
94.7587157350979
94.75871570732525
94.75871567955261
94.91609712799958
94.91609710022693
94.92023776186451
94.92023773409187
94.92023770631923
94.92520144891384
94.92976225882504
94.9297622310524
94.93390289268997
94.93390286491733
95.74705952362392
95.74705949585127
95.74705946807863
95.81138169476321
95.81552235640079
95.81552232862815
95.81966299026573
95.81966296249308
95.81966293472044
95.82380359635802
95.82380356858538
95.82380354081273
95.82380351304009
95.82380348526745
95.8238034574948
95.82380342972216
95.82380340194952
95.82380337417688
96.63696003288347
96.68401275774283
96.68401272997019
96.68857353988139
96.68857351210875
96.6885734843361
96.69271414597368
96.69271411820104
96.6927140904284
96.69767783302301
96.7022386429342
96.70223861516156
96.70720235775617
96.70720232998353
96.71216607257814
96.7121660448055
96.71216601703286
96.71216598926021
96.71216596148757
96.71216593371493
96.71216590594229
96.71630656757986
96.71630653980722
96.71630651203458
97.22427383060584
97.2242738028332
97.22427377506055
97.22427374728791
97.22427371951527
97.22923746210988
97.27629018696925
97.2762901591966
97.27629013142396
97.28085094133516
97.28085091356252
97.4599789716411
98.2731356303477
98.27313560257505
98.27727626421263
98.45640432229122
98.45640429451858
98.46054495615616
98.46054492838351
98.46054490061087
99.27370155931746
100.08685821802405
100.0868581902514
100.08685816247876
100.08685813470612
100.90001479341271
100.90001476564007
100.90001473786742
100.90001471009478
100.90001468232214
100.90415534395972
100.90871615387091
100.90871612609827
100.90871609832563
101.72187275703222
101.72187272925957
101.72601339089715
101.72601336312451
101.72601333535187
102.53916999405845
102.53916996628581
102.53916993851317
102.58622266337254
102.5862226355999
102.58622260782725
102.63327533268662
102.77006618200869
102.77006615423605
102.77420681587363
102.77420678810098
102.7791705306956
102.77917050292295
102.77917047515031
102.77917044737767
102.77917041960502
102.77917039183238
102.77917036405974
102.7791703362871
102.77917030851445
102.77917028074181
102.82622300560118
103.63937966430777
103.63937963653512
103.63937960876248
103.81850766684107
103.82347140943568
103.82761207107326
103.82761204330062
103.82761201552798
103.82761198775533
103.82761195998269
103.8325757025773
103.83671636421488
103.84085702585246
103.84582076844707
103.84582074067443
103.84582071290178
103.84582068512914
103.85078442772375
103.85078439995111
103.85492506158869
103.90197778644806
103.96630001313264
104.03062223981722
104.69397809325186
104.75830031993644
104.76326406253105
104.76326403475841
104.76326400698576
104.76326397921312
104.81031670407249
104.90321444286394
104.90735510450152
104.9114957661391
104.91149573836645
104.91149571059381
104.91149568282117
104.91149565504853
104.91149562727588
105.72465228598247
105.72465225820983
106.53780891691642
106.53780888914378
106.54277263173839
106.54691329337597
106.54691326560332
106.54691323783068
106.54691321005804
106.55187695265265
106.55187692488
106.55187689710736
106.55187686933472
107.36503352804131
108.1781901867479
108.17819015897526
108.17819013120261
108.17819010342997
108.18275091334117
108.18275088556852
108.18275085779588
108.18275083002324
108.1827508022506
108.22980352710996
108.22980349933732
108.22980347156468
108.22980344379204
108.2298034160194
108.22980338824675
108.22980336047411
108.22980333270147
108.23476707529608
108.23476704752343
108.23476701975079
108.23476699197815
108.2347669642055
108.23476693643286
108.23973067902747
108.24387134066505
109.05702799937164
109.14992573816309
109.14992571039045
109.1499256826178
109.14992565484516
109.14992562707252
109.14992559929988
109.14992557152723
109.14992554375459
109.15406620539217
109.15406617761953
109.2011189024789
109.20525956411647
109.20525953634383
109.21022327893844
109.30895086764932
109.30895083987667
109.30895081210403
109.30895078433139
109.313914526926
109.36096725178537
109.36593099437998
109.36593096660734
109.3659309388347
109.37007160047227
109.49116165179959
109.49116162402694
109.4911615962543
109.49116156848166
109.49116154070902
109.4953022023466
109.55962442903117
109.55962440125853
109.55962437348589
109.56418518339709
109.61123790825646
109.61123788048381
109.61123785271117
109.61620159530578
109.61620156753314
109.6162015397605
109.66325426461987
109.66325423684722
109.6673948984848
109.67235864107941
109.67235861330677
109.67235858553413
109.67235855776148
109.67235852998884
109.71941125484821
109.71941122707557
109.71941119930293
109.71941117153028
109.72397198144148
109.86076283076355
109.8607628029909
109.86490346462848
109.86490343685584
109.91195616171521
109.91195613394257
109.91195610616992
109.91691984876454
110.73007650747113
110.7943987341557
110.79439870638306
110.79853936802064
110.798539340248
110.79853931247536
110.79853928470271
110.84559200956208
110.84973267119966
110.84973264342702
110.84973261565437
110.84973258788173
110.84973256010909
110.84973253233645
110.8497325045638
110.85469624715842
110.85469621938577
110.85469619161313
110.85469616384049
110.85883682547806
110.85883679770542
110.85883676993278
110.85883674216014
110.8588367143875
110.85883668661485
110.86297734825243
110.86711800989
110.87125867152758
110.87125864375494
110.87539930539252
110.87539927761988
110.87539924984723
110.87539922207459
110.87539919430195
110.9682969330934
110.97326067568801
110.97326064791537
110.97326062014272
110.97326059237008
110.97326056459744
110.9732605368248
110.97326050905215
110.97326048127951
110.97326045350687
111.78641711221346
111.78641708444081
111.78641705666817
111.78641702889553
111.78641700112289
112.59957365982947
112.59957363205683
112.59957360428419
112.64662632914356
112.82575438722215
112.82989504885973
112.82989502108708
112.83403568272466
112.83403565495202
112.8381763165896
112.88522904144897
112.88522901367632
112.89019275627093
112.89515649886555
112.90012024146016
112.90508398405477
112.90508395628213
112.90508392850948
112.90508390073684
112.9050838729642
112.90922453460178
112.91418827719639
112.91418824942374
112.9141882216511
112.97851044833568
112.9834741909303
112.98347416315765
112.98761482479523
112.98761479702259
113.03466752188196
113.03466749410931
113.03466746633667
113.03922827624787
113.03922824847523
113.03922822070258
113.03922819292994
113.0392281651573
113.03922813738465
113.03922810961201
113.04419185220662
113.13708959099807
113.13708956322543
113.14205330582004
113.18910603067941
113.25342825736399
113.2583919999586
113.26253266159618
113.2674964041908
114.08065306289738
114.08065303512474
114.08561677771935
114.08975743935693
114.90291409806352
114.90291407029088
114.90783126824495
114.9078312404723
114.91279498306692
114.91775872566153
114.91775869788889
114.91775867011624
114.92272241271085
114.92272238493821
114.92686304657579
114.93100370821337
114.93100368044072
114.9351443420783
114.93514431430566
114.94010805690027
114.94010802912763
114.94010800135499
114.94424866299256
114.94921240558718
114.95417614818179
114.95417612040914
114.9541760926365
114.95417606486386
114.95417603709122
114.95417600931857
115.04707374811002
115.04707372033738
115.04707369256474
115.0470736647921
115.04707363701945
115.05203737961406
115.05700112220867
115.05700109443603
115.05700106666339
115.14989880545484
115.1498987776822
115.14989874990955
115.14989872213691
115.14989869436427
115.14989866659162
115.14989863881898
115.14989861104634
115.30728005949331
115.40600764820418
115.40600762043154
115.4060075926589
115.4109713352535
115.41593507784812
115.4200757394857
116.23323239819229
116.23323237041964
116.28028509527901
116.28524883787362
116.28524881010098
116.37814654889243
116.37814652111979
116.37814649334715
116.38311023594176
116.38311020816911
116.38311018039647
116.38311015262383
116.4301628774832
116.43016284971056
116.43016282193791
116.43016279416527
116.43016276639263
116.52306050518408
116.52306047741143
116.61595821620288
116.61595818843024
116.6159581606576
116.79508621873619
116.79508619096354
116.7950861631909
116.79508613541826
116.79508610764562
116.7992267692832
116.79922674151055
116.79922671373791
116.79922668596527
116.79922665819262
116.79922663041998
116.79922660264734
116.8462793275067
116.84627929973406
116.85124304232868
116.85538370396625
116.85952436560383
116.85952433783119
116.86366499946877
116.86366497169612
116.86366494392348
117.67682160263007
117.67682157485743
117.680962236495
117.83834368494198
117.84330742753659
118.65646408624318
118.65646405847053
118.65646403069789
118.65646400292525
118.66102481283644
118.6610247850638
118.84015284314239
118.84015281536975
118.8401527875971
118.88720551245648
118.88720548468383
118.9342582095432
118.93425818177056
118.93839884340814
118.9383988156355
118.94253947727307
118.94253944950043
118.94253942172779
118.94668008336537
118.94668005559272
118.94668002782008
118.94668000004744
118.9466799722748
118.94667994450215
118.94667991672951
118.95164365932412
118.95164363155148
118.95578429318905
119.00283701804842
119.00283699027578
119.00283696250314
119.0028369347305
119.00283690695785
119.00283687918521
119.00780062177982
119.00780059400718
119.01276433660179
119.01276430882915
119.01772805142376
119.01772802365112
119.01772799587847
