cum_regret
16.508077440359408
16.508077440359408
16.508077440359408
16.508655487209236
16.508927013511173
17.29959996213875
17.30534060922726
17.30534060922726
17.30534060922726
17.305554445253488
17.305554445253488
17.305554445253488
17.305692197711224
17.305933231687394
17.32014973169082
17.32209071395278
17.333970229691882
17.333970229691882
17.34106740831748
17.341320040941444
17.341320040941444
17.347242282049617
17.347242282049617
17.348118040115704
17.348118040115704
17.348118040115704
17.348532891807874
17.349402622425618
17.35533275688002
17.355637969110326
17.355637969110326
17.355637969110326
17.355637969110326
17.355637969110326
17.355637969110326
17.355637969110326
17.355637969110326
17.355637969110326
17.355637969110326
17.726464599125176
18.514044033337864
19.301248872304118
19.30698321620202
19.31264824931972
19.66869487599724
20.456274310209928
20.46357728244964
21.255190433821134
21.74998323094328
21.75022426491945
22.542369593735867
22.542890397011295
23.331985918607568
23.337749519659443
23.461800683418396
23.58571721333676
23.586010927152454
23.586010967747548
23.59115527257032
23.59115527257032
23.638826140568593
23.638826140568593
23.640529576415528
23.640529576415528
23.64080831257473
23.64080831257473
23.64080831257473
23.64080831257473
23.64080831257473
23.64142812157832
23.648441156924953
23.650382139186913
23.65084703941264
23.651239906872682
23.651239906872682
23.658404799347522
23.658404799347522
23.658404799347522
23.659326284351483
23.659326284351483
23.659326284351483
23.659326284351483
23.659804204852385
23.659804204852385
23.659804204852385
24.45188270108853
25.243961197324673
25.244335542097282
25.244622891722535
26.03670138795868
26.03699245436075
26.827915362357654
26.952227048856955
26.96052607299271
26.967294576032316
27.75810408040935
27.764238408377427
27.937895494828155
28.7299739910643
28.73049752555171
28.731342547209742
29.520732336692493
29.645080130104326
29.645389132248702
29.6511298096124
29.656126895545643
29.656126895545643
29.656305425381074
29.656305425381074
29.656305425381074
29.656305425381074
29.656499303366452
29.656499303366452
29.656918792281186
29.656918792281186
29.656918792281186
29.656918792281186
29.66255075341141
29.66255075341141
29.664201165366237
29.665851577321064
29.66634662104091
29.666347131924404
29.66799754387923
29.717459865382928
30.508335572523798
31.3060294268024
31.306568681728155
32.097236950340175
32.592302909039354
33.08736886773853
33.58243482643771
33.70690302813389
34.50459688241249
34.50492355265414
34.50552808932988
34.50559529961322
34.50566250989656
34.50624506895465
34.50763964350922
34.50799218902988
35.29861797453149
35.42298464497434
35.547351315417195
35.72109703685083
35.72666254476994
36.51728833027155
37.30791411577316
38.09838046362587
38.88937041093933
39.680360358252784
39.68774569646535
39.68803581965874
39.68828557681195
39.694658828150864
40.484877468954444
40.49183555315546
41.28207885391937
42.08321838231136
42.083527384455735
42.87440106503868
42.8804891413952
42.88071622507603
42.886795560771915
43.67705614757582
44.46939730354641
44.46976860188643
44.59404308148935
44.59427878056167
44.594598151267306
44.594881738172155
44.599974992349544
44.6009543289133
45.3908055106212
45.39113361839213
46.18098480010003
46.97083598180792
47.76068716351582
47.767758040411195
48.55760922211909
49.34712147362655
50.14833560056489
50.93785005332935
50.94478120873986
50.949739183231515
50.949796497565835
50.96160979503627
50.96192211884328
50.967831881104075
50.97131275517971
50.971690708630916
50.972487708527616
50.97813281126598
50.978445135072995
50.98391745768447
50.98398123574558
50.98859846797725
50.99112877164067
50.99143876628504
50.99172983268711
50.99571641492767
50.995716399976224
50.9997490634616
51.00034269403326
51.000657852560984
51.000657852560984
51.000657852560984
51.000657852560984
51.00101367338995
51.00101367338995
51.00101367338995
51.00693591449812
51.00693591449812
51.00693591449812
51.00743375455647
51.0130602413275
51.08933800870387
51.29015556861793
51.29048595263231
51.29089353078124
52.080944723353404
52.87099591592557
52.8769517102344
52.87739564846013
52.884540209585325
53.67034307588824
54.455477242894304
55.242191072521294
56.02696552730866
56.02745315368703
56.02796226164768
56.02830260488967
56.8141263726549
56.81942152760361
56.81961243351785
56.81961243351785
56.81961243351785
56.819937018512306
56.820296122059034
56.82062070705349
56.82062070705349
56.82062070705349
56.82062070705349
56.82062070705349
56.82062070705349
56.82062070705349
56.82118488361277
56.82118488361277
56.82141062194534
56.82141062194534
56.89777919839468
57.09835884776577
57.09879598715735
57.09904976049784
57.88909162771184
58.67969247495849
58.68467783759398
58.68562363072343
58.692742993924234
59.48251643425449
59.4888069238116
59.49377199798283
59.49389765371787
59.49466680471552
59.61399362196493
59.61967301820739
59.61967309062548
59.625605227025
59.6258592305558
59.6258592305558
59.63131484195132
59.63247025449656
59.63952303144887
59.63952303144887
59.63952303144887
59.63952303144887
59.639758925673554
60.430023979451306
60.92541173057082
60.92587657119191
60.931794809732956
60.93769997232499
60.93769997232499
61.30871470150332
61.38518322810084
61.38518322810084
61.39100045788492
61.39100045788492
62.17577491267229
62.17608863863383
62.960863093421196
63.746755232096966
63.86724518525209
63.87299576314268
64.658925511276
65.44918944418028
66.23945337708456
66.41330120768961
66.58714903829467
66.71151701766935
66.71175711226472
66.8855519711121
67.05934682995947
67.06527913975317
67.06608950785923
67.06652792018396
67.85719818262143
68.21955127538818
68.42035218210964
68.6211530888311
69.41141702173537
70.20168095463966
70.2066669425184
70.20691965602495
70.20692347739902
70.21253646887264
71.00019126574499
71.0005265081616
71.00052654699601
71.00052654699601
71.00095425459757
71.00095425459757
71.00095425459757
71.0013981928233
71.00172762559919
71.00172762559919
71.00172762559919
71.00172762559919
71.00895911693709
71.00895911693709
71.00950380291246
71.00978040891901
71.00978040891901
71.00978040891901
71.08615937177228
71.08615937177228
71.08633825082937
71.08633825082937
71.08689954877401
71.08689954877401
71.08707998255032
71.0932415993577
71.0937222187535
71.09406112981459
71.09406112981459
71.09501128761937
71.09596144542415
71.09684526029261
71.17162954772967
71.96204516375016
71.96894651540347
72.75936213142397
72.75981273185778
72.76076288966256
72.76076288966256
72.7608501007916
72.76113130433902
72.76135214918156
72.76135214918156
72.76185583099681
72.76231689676428
72.76231689676428
72.76311067158062
72.76525889056057
72.76614129367168
72.76614129367168
72.76647014151582
72.76647014151582
72.76647014151582
72.76647014151582
72.76694716939127
72.76736202108344
72.76736202108344
72.76736202108344
72.77334478494976
72.77362807412686
72.77362807412686
72.7736280745117
72.7809994831557
72.78634350083179
72.78634350083179
72.78634350083179
72.78651754500169
72.78660117178055
73.57620380971704
73.5811618305499
73.58216266092477
73.58602690484867
73.58989114877257
73.59624511061557
73.59999952508568
73.60021924334913
73.60410053870419
73.60410053870419
73.60410053870419
73.60410053870419
73.60414321189911
73.60414372278261
73.60484597609302
73.60488864928794
73.6063698881947
73.60644610864782
73.61314973347987
73.61328481733311
73.61428564770797
73.77368137594522
73.7795010348741
74.56485486147884
75.34999875394165
76.13433293812122
76.14462391839834
76.93756740055912
77.73051463781252
77.73625516469241
77.73773199711971
77.9115942520488
77.91236817141802
78.70390019608853
78.70422904393267
79.49563962273476
79.50159916260561
80.29288000627973
80.30006323829708
80.30505597023026
80.31046647190624
81.095842055971
81.09640316167334
81.2158026011127
81.70606786268034
82.19633312424799
82.31579276184732
82.31611943208897
82.8063950768343
83.59236048861074
84.37747042656436
84.49796866476511
85.28307860271873
85.28321210947769
86.06828930160067
86.06855775096444
86.07579081058935
86.07676262498047
86.8618725629341
87.03174674389193
87.03206046985346
87.03241301537412
87.03283878335485
87.81793389302914
88.60304624275011
88.72252805927013
88.72875969578546
88.72920370770446
89.51494678421288
89.51494677127201
89.51494677127201
89.51497961739476
90.30784022891886
90.30784022891886
90.30784022891886
90.30784022891886
90.30784022891886
90.3083181094968
90.3083181094968
90.3083181094968
90.3083181094968
90.30848527238467
90.30848527238467
90.3134916865411
90.38996699665947
90.3901020805127
90.39031009714594
90.39040778633208
90.39071022766085
90.39071022766085
90.39100302259762
90.39100302259762
90.39100302259762
90.3912448548625
90.3912448548625
90.39224568523737
90.39224568523737
90.39298063731668
90.39906740237102
90.39906740237102
90.39949432364243
90.39968522955667
90.39968522955667
90.39968522955667
90.39980817947861
90.4047732788182
90.4047732788182
90.4047732788182
90.4047732788182
90.41018927115236
90.41067089412698
90.41115040322946
90.41115040322946
90.64664253946052
90.88213467569157
91.11762681192263
91.11766189902545
91.1183597246607
91.11893898652218
91.1201818768215
91.1201818768215
91.12687282066982
91.12712170875703
91.12836573531582
91.128780587008
91.12896755933133
91.12981469108176
91.13604632759709
91.13604632759709
91.13604632759709
91.13604632759709
91.92697919465141
92.71798352767482
92.71846515064944
92.72411288452874
92.72429067674271
92.72943498156549
92.72943498156549
92.72955854293127
92.73002620168955
92.73002620168955
92.73050471001937
92.73050471001937
92.73075984254561
92.73075984254561
92.73075984254561
92.73635007388188
92.73635007388188
92.74228521450247
92.7425825133575
93.5318871304679
93.65624631810526
93.65664925320446
93.65697810104861
93.78131298172099
93.78180060809936
93.78221177294212
93.9065466536145
93.90708534365403
94.03146580534639
94.03173477787129
94.03236827437978
94.03331843218456
94.03346239921935
94.0343715960449
94.0346653098606
94.03561546766538
94.03656562547016
94.04155846559985
94.0488330961321
94.84013291452027
95.63131067441094
95.63156789184981
96.42296258228089
96.42340964399042
97.21311147508725
98.00587410037762
98.0068242581824
98.01297898320688
98.01794405737812
98.01816268199465
98.01868903071366
98.01907807225953
98.01962588310775
98.80487006671622
99.59590992740567
99.59610591828823
99.59658154735001
100.38176499357354
100.38176515279174
100.38213832391025
100.38216822659267
100.38273746307331
100.38273746307331
100.38273746307331
100.38273746307331
100.38273750980285
100.38773032367854
100.38773032367854
100.38773032367854
100.38773032367854
100.38773032367854
100.38773032367854
100.46416493750588
100.47110725240732
100.47110725240732
100.47119463747053
100.47638974041135
100.63578546864859
100.642254567418
100.64810171058397
100.64810171058397
100.64810171058397
101.43938255425809
101.43938255425809
101.43938255425809
101.4395629880344
101.4395629880344
101.4469435536648
101.44717670025302
101.44773431990147
101.44773431990147
101.4483123667513
101.4483123667513
101.4483123667513
101.45536529818015
101.45536529818015
101.4606889130106
101.46101176855498
101.46128993036955
101.46128993036955
101.46128993036955
101.5107791601421
101.51108816228648
101.51214421796273
101.51807110823319
101.51854813610863
101.51854813610863
101.51854813610863
101.51854812774795
101.51854812774795
101.51854812774795
101.51854812774795
101.51854812774795
101.51854812774795
101.51885056907672
101.51885056907672
101.51940818872517
101.59700756855572
101.5979577263605
101.59852696284115
101.59947712064593
101.60003620898972
101.71951277955964
101.71978078078935
101.71995482127018
101.71995482127018
101.71995482127018
101.71995481695065
101.73228658820098
101.73228658820098
101.73270607711571
101.7384498511976
101.7384498511976
101.74353392129008
101.74353392129008
101.75066394034646
102.53505526381635
102.61139023012763
102.61648055560265
102.61700402685801
102.61700402685801
102.61700402685801
102.61745955849693
103.40811521779644
103.40811521779644
103.40842894375797
103.41122006710238
103.41276443744982
103.41287161709056
104.1979414585454
104.98329790774488
104.98362195333428
105.76856459088518
106.55230360926242
107.33603593327983
107.34324767632444
108.12700177622915
108.91118921621033
108.91693299029222
109.70814660900754
109.70840971760119
110.4996233363165
111.2907897498711
111.29643752902427
111.30150393110362
111.30181765706516
111.30209745222874
112.08580373325101
112.57543798497264
113.35976225542917
113.35976229419893
113.35976229419893
113.35976229419893
113.35976229419893
113.35976231283273
113.35976231283273
113.35976231283273
113.3611568873873
113.36255146194186
113.36394603649643
113.365340611051
113.36673518560556
113.73468793157527
114.10264067754497
114.1028276498683
114.10311048605492
114.10806850012119
114.10829531032789
114.11552678769485
114.11566245287081
114.11649801270113
114.1178925872557
114.11789261610816
114.12455146815643
114.1248464007136
114.1248464007136
114.49571815930167
114.4961830595274
114.4961830595274
114.4961830595274
114.73143766245573
114.73143766245573
114.73143766245573
114.73223770255196
114.73223770255196
114.80861666540522
114.80871110256561
114.80871110256561
114.80871110256561
114.80914531673221
115.12717421517063
115.62181805377551
115.62722403280947
115.62722403280947
115.63229804502201
115.63280459243829
115.63361496054435
115.64058516978731
115.64755534315854
115.64823482859683
115.64859393214356
116.43924959144306
117.22990525074256
118.02056091004206
118.02557411778353
118.02557411778353
118.02557411778353
118.03058487260401
118.03058487260401
118.0305849175741
118.03135406857174
118.03135406857174
118.03801656500988
118.03801656500988
118.24724288380524
118.4564692026006
118.4565592780604
118.4565592780604
118.45672372285513
118.58116969326174
118.58150334116284
118.58200247141986
118.58200247141986
118.58214595292785
119.37198339692758
119.37738616929319
119.37756406842549
119.37756406842549
119.37789291626963
120.16767028777855
120.17344772802686
120.17344772802686
120.24981599132232
120.24995287351251
120.24995287351251
120.29932754957274
120.29932754957274
120.29932754957274
120.66854166185601
121.03792585676632
121.03792585676632
121.03792585676632
121.0382348589107
121.0388431470967
121.03897879470317
121.16329869314124
121.95592193688297
121.95620738241391
121.95661729125655
122.08094880890081
122.28121319524011
123.07243502382703
123.86324493215638
123.8684280455277
124.6581349424901
125.44827584771096
126.23841675293183
126.24344493591484
126.24395527312497
127.02872972791234
127.02872974149699
127.03820183531467
127.03820185211691
127.03820185211691
127.04550609574581
127.04550609574581
127.04570550754494
127.04570550754494
127.0462033476033
127.0462033476033
127.0462033476033
127.0462033476033
127.04774771795074
127.04785868875844
127.04785868875844
127.04785868875844
127.04785868875844
127.0482582473779
127.04849114197276
127.04867157574907
127.04867157574907
127.04867157574907
127.41211007205214
127.90755712090649
127.90782877580378
128.2790609370391
128.479739540299
128.97518563547902
129.0995772349274
129.59502333010744
129.76878259964226
129.7687857660014
129.76898048796966
129.9427308764124
130.7324601159789
130.73305623182222
130.73305623182222
130.73305623182222
130.7331918794287
130.73934494221416
130.7393449551245
130.78880470378434
130.78928173165977
130.79496152481474
130.79517731572702
130.80019643491653
130.80019643491653
130.80019643491653
130.8001964688753
130.8001964688753
130.80520288303174
130.80543256928337
130.88169979419266
130.95796701910194
130.95823546846572
130.95823546846572
130.96063681742766
130.96063681742766
130.96063681742766
130.96063681742766
130.96063681742766
130.96121175429755
130.96121175429755
131.0375907171508
131.1139121814032
131.11904149808564
131.11904149808564
131.1261783294308
131.12638333190236
131.13156192441176
131.13156192441176
131.13156192441176
131.13280048558892
131.13280048558892
131.13280048558892
131.13283038827132
131.13858096892284
131.13858096892284
131.13858096892284
131.13858096892284
131.13858096892284
131.1393382934053
131.1393382934053
131.14547376314724
131.14567617921355
131.14567617921355
131.14567617921355
131.14567617921355
131.1514041679368
131.15775813787218
131.15823060039727
131.15823060039727
131.15823060039727
131.1633046126098
131.1633046126098
131.1633046126098
131.1635746266472
131.17023712308534
131.1704003327072
131.1704003327072
131.1704003327072
131.1704003327072
131.1704003327072
131.1704003327072
131.1704003327072
131.17094699739656
131.17112998188287
131.17128084227645
131.17152267454134
131.17215483866548
131.17251981891314
131.17251981891314
131.17251981891314
131.1727427108833
131.17288652094877
131.9590587381071
132.74523095526544
133.53125055262205
133.5368427889694
133.54299525570843
133.54299525570843
133.54299525570843
133.54299525570843
133.54325173699377
133.54325173699377
133.54378307861404
133.54378307861404
133.54378307861404
133.54378307861404
133.54404764555937
133.5512122443999
133.5512122443999
133.55144315968155
133.55144315968155
133.55144315968155
133.55144315968155
133.55176253038718
134.34261206456256
134.3429682744232
134.34800795022716
135.14932766587788
135.94024551831734
135.94077778059565
135.9461813544235
136.74201832539245
137.53296718876595
138.32304720041952
138.4473850535119
138.4475757806122
139.24889549626292
139.2491258574215
139.25471608875776
140.04564440443852
140.04879520572487
140.04899637172238
140.05472046155546
140.05472046155546
140.06068536617573
140.0608505316269
140.13721879492238
140.13736059995756
140.13736059995756
140.14275105746182
140.14275105746182
140.14275105746182
140.1429362019467
140.1429362019467
140.14372339612376
140.14372339612376
140.14966512887108
140.14966512887108
140.38515726510215
140.38515726510215
140.38989737852947
140.39017198159206
140.39017198159206
140.39029227217955
140.3954074822339
140.4005096460194
140.4007472405123
140.4009280935054
140.61015441230074
140.61034140437744
140.81956772317278
141.31477343211247
141.31582948778873
141.31582948778873
141.31607336903582
141.31607336903582
141.31607336903582
141.31607336903582
141.31607336903582
141.32155085086757
141.3228153004617
141.3228153004617
141.32292248010245
141.32292248010245
141.32292248010245
141.32381145058258
141.32396080553323
141.32396080553323
141.32396080553323
141.32396080553323
141.32396080553323
141.32396080553323
141.32403759956037
141.3242065049238
141.3242065049238
141.3242065049238
141.32506867273665
141.32506867273665
141.33183694370769
141.33197998962873
141.33197998962873
141.33232033287072
141.33247555936853
141.33263078586634
141.3326530336705
141.3326530336705
141.3372816557867
141.33758409711547
141.33966090908854
141.57491551201687
141.8101701149452
141.8152410911079
141.8152410911079
141.81547797812638
141.81740897964752
142.6083201419043
142.6133581528061
142.61528915432723
142.61709142240105
142.62029961639976
142.6274904192627
142.62927449722275
142.63248269122147
142.6326741131356
142.63984704645532
142.63984704645532
142.63984704645532
142.63984704645532
142.64011253302803
142.71492656601689
142.79144105991654
142.79166338627206
143.5761014507126
143.58167094469576
143.5819481330325
144.36638619747305
145.1525173317481
145.93695539618864
146.7230865304637
147.51297074599145
148.30285496151922
148.3090993534285
149.0991371394004
149.09935396528766
149.88922349179336
150.6786768102546
150.67925929446616
150.6794532262131
150.88019953397776
150.88065168914244
151.67068947511433
152.46379726223321
153.2536667887389
153.2605218910363
153.26666141389407
153.2668287689122
154.0568665548841
154.06192029707003
154.85234350406745
154.8525603299547
155.64189161479945
156.43246860058483
156.43742226175823
156.44630886474158
156.44643242610738
156.45534127585873
156.53166274011113
156.5317686458348
156.5384836115719
156.5384836115719
156.53887647903196
156.77577493269118
156.77577493269118
156.77577493269118
156.77586232594194
156.77586232594194
156.77631205017036
156.77640544544883
157.56077126484405
157.5679080961892
158.35227391558442
158.35227408054553
158.35237689991294
158.36079241087165
158.36920792183037
158.37308921718542
158.37840143217664
158.39508860398533
158.4004790614896
158.47694373080478
158.47709074478016
158.55355541409534
158.55380936134654
158.56222487230525
158.56264848953668
158.68648232161954
159.47138195572123
160.25628158982292
161.04092526691755
161.0477369166894
161.0547753367826
161.06141163169005
161.84604725397335
162.04178253941907
162.04863798213546
162.83353761623715
163.61815110744962
164.40279478454426
164.59845431639678
164.7941138482493
164.98977338010184
165.77440900238514
166.5592141865543
166.67861847625775
166.67879762163756
167.46341111285003
167.4634280313061
167.4634280927094
168.24770585477881
168.2523966392759
168.256151053746
168.2590618819025
168.2638581479223
168.2643572781793
168.2643572781793
168.2643572781793
168.26450663312994
168.2645949878122
169.05472724138093
169.84485949494967
169.8458327206085
169.96998739324715
170.46497153229072
170.47188850720343
171.26264156954798
171.46311473854357
171.66358790753915
171.864058956434
172.65419121000275
173.44459353221697
174.2349958544312
174.2353671527712
174.2355280927311
175.02593041494532
175.02626846637293
175.02665283245642
175.03323778118056
175.0332600494493
175.03381810953493
175.03411153880967
175.03424842099986
175.5293763554728
176.02468364032188
176.51999092517096
176.52048515562117
176.52641567195792
177.31654792552666
177.31674307083966
178.1068753244084
178.60185946345197
179.09684360249554
179.0970486049671
179.10635576500115
179.1067486324612
179.89763170848968
179.90483082668862
180.69496308025737
181.48478599897228
182.27444689145696
182.39856389378903
182.40445940490443
183.19428232361935
183.1992402996331
183.98954950491228
184.77994134730793
184.78015641978016
185.57035735491246
186.36124043094094
187.15078586922868
187.27484511818483
187.39890436714097
187.40497800874593
187.41047116505314
187.60628128851604
187.6062813833674
187.6068242674739
187.60697502026323
187.60712577305256
187.60712577305256
187.60712577305256
187.60758683882003
187.60758683882003
187.68386460619638
188.47374532914398
188.47374532914398
188.47374532914398
188.47424357513705
188.47424357513705
188.47424357513705
188.47424357513705
188.4811497666791
188.48285320252603
188.48285320252603
188.48766321774178
188.4879347440437
188.4879347440437
188.4879347440437
188.4890236177499
188.49411243657318
189.2790617447123
190.0640110528514
190.0690491027732
190.0691832546883
190.06989229768973
190.23864679887154
191.02344112052913
191.02454006635753
191.03167846237884
191.03289542721345
191.03880872312547
191.0389694326805
191.03927089875125
191.8246901493427
191.82469024232512
191.83195859420252
191.83280545727888
191.83788952737137
192.6225905473145
193.40782358261987
194.19731750587906
194.2021575601828
194.5582774589289
194.56035427090197
194.56069825400115
195.3454799421226
195.54121391513323
195.54141811909736
196.32653551368134
197.11136291790174
197.89631222604086
198.680978385832
198.6865438937511
199.47144010797774
199.47157517768807
199.9618854737419
200.4521957697957
200.94250606584953
200.94347788024066
201.11226705348224
201.6074926509418
201.60765088633124
201.60779487890662
202.10305474903691
202.10364328626108
202.10399271621307
202.1041541106487
202.10510312242897
202.10566139123642
202.10622695059817
202.11119004086933
202.90098459925457
202.90128160808658
202.90858240080337
203.69873096458258
204.4885370862689
204.4945250912618
205.2842501806649
205.28923616854365
206.08197139443712
206.87470662033058
207.66744184622405
208.02383926934988
208.3802366924757
208.57594575187773
209.3686809777712
209.5642995086486
209.7339433378358
209.8533724440901
210.04915445440042
210.0494804580971
210.24969151074674
210.25471455654062
211.04629428990515
211.05296997015327
211.05327961720562
211.83809295582233
212.62275911561346
212.62774209101966
213.4131613416111
213.4160419182517
213.41633188292013
213.41740866323923
213.41748947338206
213.4180842906531
213.41830661700862
213.41909586157163
213.4193643109354
213.42549978067734
213.42549978067734
213.42597094015593
213.42597094015593
213.58540329788462
213.59892176556826
213.59892175104522
213.5991687012184
213.5991687012184
213.6065139764307
213.6065139764307
213.6065139764307
213.60651398001843
213.6067777675658
213.6067777675658
213.6067777675658
213.6067777675658
213.6067777675658
213.60704621692958
213.60704621692958
213.61203222402966
213.61203222402966
213.61203222402966
213.61203222402966
213.61203222402966
213.61253640829287
213.61263412172423
213.61263413852646
214.39668028672168
215.18632360526465
215.191505152897
215.98154724031335
216.7712005904893
216.77838235291392
216.78449068413744
216.79044203784537
216.79064947972935
216.79563542726905
216.8017350218229
216.80176151650437
216.80232560910267
217.5923826555465
217.59262589836436
217.59310540746682
217.59819781557795
217.6032374913819
217.60323757086812
217.60344222410808
218.38807671722526
218.38836737353301
219.17823863029332
219.1841907692991
219.97458477683514
219.98051075069372
219.98104344227545
219.98606094239597
219.98715901458894
220.27088007785196
220.2714047000615
220.27215917462914
221.05644325439405
221.05644328929193
221.05644328929193
221.05644328929193
221.05644337812905
221.0568251379293
221.0568251379293
221.05696818385036
221.05696818385036
221.05717333994164
221.0627015058248
221.1402596752994
221.1402596752994
221.1402596752994
221.1402596752994
221.1402596752994
221.93084911228934
221.93084911228934
221.93100098074632
221.93100098074632
221.93100098074632
221.93100098074632
221.93115370360945
221.93115370360945
221.93631884073162
221.93631884073162
221.93687646038006
221.94265348696106
221.94265349276236
221.94265349276236
221.94265349276236
221.94265349276236
221.95005936983696
221.95005936983696
221.9502635738011
221.9502635823416
222.07471040017393
222.07481758758826
222.07481758758826
222.07501273290126
222.07501273290126
222.0755927029434
222.08275730178391
222.08275730178391
222.08956167667793
222.2584433806956
222.25898607319297
222.25898607319297
222.2591513555181
222.26627879834209
222.26627879834209
222.50177093457316
222.50177095418724
222.85669768552634
223.21162441686545
223.56655114820455
223.68638449166303
223.69210140042549
223.88656021390332
224.08101902738116
224.08751466137977
224.2819734748576
224.47643228833545
224.47643231844128
224.47643231844128
224.47643231844128
224.47643231844128
224.47643231844128
224.48364959380694
224.49068801390015
224.49111734189654
224.49650980257164
225.28067805957298
225.28789533493864
225.29499569783866
225.3714208641731
225.44784603050755
225.45492453473386
225.5312242453453
225.60763991695308
225.60774111407423
225.61173169676704
225.62076007290818
225.69719142355936
225.69719142355936
225.69719142355936
225.69741429690478
225.70304625803502
225.70304625803502
226.4931262696886
227.28320628134216
227.28430261435435
228.07438262600792
228.07495529617066
228.86503530782423
229.6551153194778
229.8288967372747
230.6195294258645
231.4039207493344
231.52236738072236
232.30675870419225
233.09115002766214
233.87554135113203
233.87572142147948
234.66011274494937
234.66559022678112
234.66559023036885
234.6729699657448
234.6732068527633
234.67719343500383
234.67747924652366
234.67778197574728
234.67822082441256
234.6822074066531
234.68220743675894
234.68263670083542
234.8515184048531
234.85614723984196
234.8611869156459
234.86124422998023
235.09649883290857
235.1004854151491
235.1005942079518
235.1500565294555
235.15393782481055
235.1589425055392
235.16292908777973
235.16292910458196
235.1629864189163
235.163229642228
235.16362809518762
235.1709737280278
235.17130213948087
235.17752714617416
235.17785555762723
235.18350066036558
235.18902348635356
235.19495351203614
235.2712884783474
235.27475926072879
235.28143528105352
235.2861260655506
235.28660309342604
235.29046733734995
235.29074298730276
235.657914555767
235.65814317594075
236.15358519165918
236.6490272073776
237.14428355824995
237.14931033283918
237.14968828629037
237.15007285798137
237.1504535992342
237.15524986525398
237.34738466515898
237.34738466515898
237.3476658687064
237.3476658687064
237.35358804657844
237.35358804657844
237.35860167239704
237.36077204324667
237.36077204324667
237.36077204324667
237.36077204324667
237.36077204324667
237.3612637758062
237.3612637758062
237.3612637758062
237.36165664326626
237.36165664326626
237.36705941563187
237.36705941563187
237.37235468978986
237.37279914351652
237.37279914351652
237.37886919017666
237.62022948277044
237.62022948277044
237.62221967308946
237.6255268626871
237.62751705300613
238.4201255337119
238.42512088439847
238.42534377636863
238.42534377636863
238.42534377636863
238.42556138748088
238.42571394260932
238.42571394260932
238.43162240241415
238.43871806661417
238.48934568783633
238.48934568783633
238.49611312101112
238.5028805541859
238.5096479873607
238.5096479873607
238.50990199089148
238.50990199089148
238.51172004504332
238.51172004504332
238.51298449463746
238.5134770476801
238.56450401992842
238.566645898245
238.6431105675602
238.76750705458437
238.96816849170656
238.97543131593173
239.17609275305392
239.17626880777848
239.17626880777848
239.1766431525511
239.17756463755507
239.1777153903444
239.1777153903444
239.1780866886844
239.1782082559147
239.1782082559147
239.96885034568592
240.75949243545713
241.25469082981508
241.2556891095968
242.0451333406702
242.04593612258006
242.04624133481036
242.8369482744351
243.0106025177647
