cum_regret
37.22510906044097
37.22510903266832
37.2292496943059
37.22924966653325
37.2292496387606
37.23339030039818
37.23339030039818
37.23339030039818
37.23339027262553
37.280442997484904
37.280442997484904
37.280442997484904
37.32335504727638
37.32335501950373
37.323775154347025
37.323775126574375
37.323775126574375
37.323775098801725
37.323775071029075
37.323775071029075
37.323775071029075
37.323775043256425
38.13196794635541
38.13196791858276
38.13196789081011
38.13196789081011
38.13196789081011
38.13693163340472
38.13693160563207
38.13693160563207
38.13693160563207
38.13693157785942
38.14189532045403
38.14189529268138
38.146859035275995
38.14727917011929
38.96043582882588
38.96043580105323
39.77359245975982
39.77359243198717
40.58674909069376
41.39990574940035
42.213062408106936
42.213062380334286
42.213062352561636
42.21802609515625
42.222586905067445
42.222586877294795
42.222586849522145
42.222586821749495
42.222586793976845
42.26549884376832
42.36422643247919
42.53921381548987
42.53921378771722
42.53921375994457
42.53921373217192
42.53921370439927
43.35237036310586
43.35237033533321
43.357334077927824
43.357334050155174
43.357334022382524
43.400246072174
43.40024604440135
43.40024605363761
43.40024602586496
43.40024599809231
43.40024600732857
43.40024601656483
43.40024602580109
43.40024599802844
43.40024597025579
44.21340262896238
45.02655928766897
45.02655925989632
45.02655923212367
45.03152297471828
45.03648671731289
45.03648668954024
45.84964334824683
45.84964332047418
45.94254105926563
46.75569771797222
46.75569769019957
46.759838351837146
47.572995010543735
48.386151669250324
49.19930832795691
49.20344898959449
50.01660564830108
50.01660562052843
50.82976227923502
50.83472602182963
51.31249389916129
51.31663456079887
51.38095678748345
52.19411344619004
52.19411341841739
52.25429497003407
53.067451628740656
53.880608287447245
54.693764946153834
54.693764918381184
54.693764890608534
54.693764862835884
54.693764835063234
54.693764807290584
54.69790546892816
54.69790544115551
55.5110620998621
55.51106207208945
56.32421873079604
56.32421870302339
57.13737536172998
57.31650341980856
57.31650339203591
57.31650336426326
57.31650333649061
57.31650330871796
57.31650328094531
57.31650325317266
57.31650322540001
57.31650319762736
57.31650316985471
58.1296598285613
58.13462357115591
58.13462354338326
58.139587285977875
58.952743944684464
58.957707687279076
58.957707659506426
58.957707631733776
58.96267137432839
58.967635116923
58.96763508915035
58.9676350613777
58.96763507061396
58.972195880525156
58.972195852752506
58.976336514390084
58.976336523626344
59.78535250726503
59.78617557479174
59.78617554701909
59.884903135729964
59.884903107957314
59.884903080184664
59.884903052412014
59.884903024639364
59.884902996866714
59.884902969094064
59.884902941321414
59.884902913548764
60.69805957225535
61.51121623096194
61.60411396975339
61.60825463139097
61.61239529302855
61.67671751971313
61.67671749194048
61.67671746416783
61.76961520295928
61.76961517518663
62.58277183389322
62.58277180612057
62.58277177834792
62.58773552094253
63.40089217964912
63.40585592224373
63.40585592224373
63.49875366103518
63.50371740362979
63.50371737585714
63.50371737585714
63.50371734808449
63.50785800972207
63.51199867135965
63.511998643587
63.511998643587
63.511998643587
63.51696238618161
63.51696235840896
63.51696233063631
63.51696230286366
63.51696230286366
63.52192604545827
63.52192601768562
63.52192598991297
63.52192598991297
63.52192596214032
63.52192596214032
63.52192596214032
63.52192593436767
63.52192590659502
63.52192587882237
63.52192587882237
63.52192585104972
63.526889593644334
63.531853336238946
63.531853336238946
63.531853336238946
63.531853308466296
63.531853308466296
63.531853308466296
63.941093043152364
64.44906036172362
64.44906033395098
64.44906030617834
64.4490602784057
64.44906025063305
64.44906022286041
64.44906019508777
64.44906019508777
64.44906016731512
64.44906016731512
64.44906013954248
65.16931908506471
65.21223113485618
65.2171948774508
65.93745382297303
65.9845065478324
65.98450652005975
65.98450649228711
65.9845065178942
65.98450649012156
65.98450646234892
66.0446880139656
66.09174073882497
66.09174071105232
66.0958813726899
66.81614031821213
66.81614029043949
66.8211040330341
66.82110400526146
67.63426066396805
68.44741732267464
68.447417294902
68.447417294902
68.45238103749661
68.45238100972396
68.45238100972396
68.45238100972396
68.45238098195132
68.45238098195132
68.45238098195132
68.45238095417868
68.49943367903805
68.4994336512654
68.49943362349276
68.49943362349276
68.49943359572012
68.49943359572012
68.49943356794748
68.49943354017483
68.49943351240219
68.5043972549968
68.50439722722416
68.50439719945152
68.50936094204613
69.32251760075272
69.32251760075272
69.32251762635981
69.78371013143395
69.78371013143395
69.7837101036613
69.78371007588866
69.78371007588866
69.78371004811602
69.87660778690747
69.87660775913483
69.8807484207724
69.88488908240998
69.88488905463734
69.8848890268647
69.8848890268647
69.88488899909206
69.88488897131941
69.88488894354677
69.88488891577413
69.88488888800148
69.88488886022884
69.8848888324562
69.88488880468356
69.88488877691091
69.88488874913827
69.88488872136563
69.88488872136563
69.88488872136563
69.931941446225
69.931941446225
69.9365022561362
69.93650222836355
69.93650220059091
69.93650220059091
70.7496588592975
70.75462260189211
70.75958634448672
70.75958631671408
71.57274297542067
71.57770671801528
71.57770669024264
71.58267043283725
71.58763417543186
71.58763417543186
71.58763414765922
71.63054619745068
71.63468685908826
72.44784351779485
72.45280726038946
72.45777100298407
72.45777100298407
72.50482372784344
72.50482372784344
72.5048237000708
72.5048237000708
72.5048237000708
72.5048237000708
72.5048237000708
72.50482367229816
72.50482367229816
72.50482364452552
72.50482361675287
72.50978735934748
72.50978733157484
72.5097873038022
72.5097873038022
72.51475104639681
72.51475101862417
73.32790767733076
73.33287141992537
73.33287141992537
73.33287141992537
73.33701208156295
73.33701208156295
73.3370120537903
73.33701202601766
73.33701199824502
73.33701199824502
73.33701199824502
73.33701197047237
73.33701197047237
73.33701194269973
73.34197568529434
73.3419756575217
73.34197562974906
73.34693937234367
73.34693934457103
73.34693931679838
73.34693931679838
73.34693931679838
73.34693928902574
73.3469392612531
73.3469392612531
73.3469392612531
73.34693923348046
73.34693920570781
73.35190294830242
73.35190292052978
73.35190289275714
73.35190289275714
74.16505955146373
74.16505952369108
74.16505949591844
74.16505949591844
74.1650594681458
74.16505944037316
74.16505941260051
74.16920007423809
74.16920004646545
74.1692000186928
74.1692000186928
74.16919999092016
74.17334065255774
74.17334065255774
74.1733406247851
74.17334059701246
74.17334056923981
74.17334054146717
74.17334054146717
74.17748120310475
74.1774811753321
74.1774811753321
74.17748114755946
74.17748111978682
74.17748109201418
74.17748106424153
74.17748106424153
74.17748103646889
74.18162169810647
74.18162167033383
74.18162164256118
74.18162161478854
74.18162161478854
74.1816215870159
74.18162159625216
74.18162156847951
74.18162157771577
74.18162158695203
74.18658532954665
74.186585301774
74.5284531658103
74.52845313803766
75.34160979674425
75.34160976897161
76.1547664276782
76.15890708931578
76.15890706154313
76.15890707077939
76.15890708001565
76.15890705224301
76.15890706147927
76.15890703370663
76.15890704294289
76.15890704294289
76.15890704294289
76.16384352836795
76.21089625322732
76.21089625322732
76.21089625322732
76.21089625322732
76.21089625322732
76.2752184799119
76.28018222250651
76.28018222250651
76.28018220631516
76.28514594890977
76.28514592113713
76.28514592113713
76.29010966373174
76.29507340632635
76.29507337855371
76.29507337855371
76.29507335078107
76.29507332300842
76.29507332300842
76.29507329523578
76.29507326746314
76.35939549414772
76.37666497978158
76.37666495200894
76.37666495200894
76.37666495200894
76.3766649242363
76.37666489646365
76.37666486869101
76.37666486869101
76.42833971635116
76.60290694622083
76.60290691844818
76.60290689067554
77.4115027211732
77.41564338281079
78.22383628590977
78.22797694754735
78.23294069014196
78.23294066236932
78.23294063459667
78.23294060682403
78.23294057905139
78.32583831784284
78.33080206043745
78.33494272207503
78.33494269430238
78.33494266652974
79.14809932523633
79.14809929746369
79.14809926969104
79.1480992419184
79.1526600518296
79.15266002405696
79.15762376665157
79.15762373887893
79.15762371110628
79.96581661420527
79.96581658643262
79.96581655865998
79.96581653088734
79.96995719252492
79.96995716475227
80.77815006785126
80.78311381044587
80.78311378267323
80.78311375490058
80.78311372712794
80.7831136993553
80.78311367158265
80.78311365856966
80.84743588525424
81.65562878835323
82.46382169145221
82.46382166367957
82.46382165066657
82.46796231230415
82.47210297394173
82.47210294616909
82.47210291839644
82.4721028906238
82.47624355226138
82.47624353924839
83.28525952288707
83.37984643653004
83.3798464087574
83.38481015135201
83.38481015135201
83.38481012357937
83.55979750659006
83.55979747881742
83.56476122141203
84.37377720505071
84.37377717727807
84.37377714950543
84.37377712173279
84.54876450474347
84.59581722960284
84.59581721617252
84.59581718839988
84.59581717538688
84.59581717538688
84.60037798529808
84.60037795752544
84.66470018421002
84.66470015643738
84.66884081807495
84.84382820108564
84.84879194368025
84.84879191590761
84.84879191590761
84.84879191590761
85.6619485746142
85.66194854684156
85.66194851906891
85.66194849129627
86.47510515000286
86.48006889259747
86.48006886482483
86.48006883705219
86.48006880927954
86.48462961919074
86.58335720790161
86.58335718012897
86.58335718012897
86.58335715235633
86.58335712458369
86.58335712458369
86.58335712458369
86.58335712458369
86.58335712458369
86.58335709681104
86.63040982167041
86.63040979389777
86.63455045553535
86.63951419812996
86.63951417035732
86.63951417035732
86.63951414258467
86.63951411481203
86.63951408703939
86.63951405926674
87.45267071797333
87.45267069020069
87.45267066242805
87.45267066242805
87.45763440502266
87.45763437725002
87.45763434947737
87.45763432170473
87.46259806429934
87.46756180689395
87.46756177912131
87.46756175134867
87.47170241298625
87.4717023852136
87.4717023852136
87.51461443500507
87.51461440723243
87.51461437945979
87.51461437945979
87.51461435168714
87.6075120904786
87.60751206270595
87.60751203493331
87.60751200716066
87.60751197938802
87.60751195161538
88.42066861032197
88.42066858254933
88.4849908092339
88.48499078146126
88.48499075368862
88.53204347854799
88.53204345077535
88.53618411241293
88.54114785500754
88.6732231720354
88.6732231720354
88.72027589689478
88.72027589689478
88.72027586912213
88.72027584134949
88.72027585058575
89.53343250929234
89.53757317092992
89.54213398084111
89.54213395306847
89.54213392529583
89.54213389752319
90.35529055622978
90.35943121786735
91.17258787657394
91.1725878488013
91.17258782102866
91.17672848266623
91.17672845489359
91.17672842712095
91.1767283993483
91.18169214194292
91.18169211417027
91.18169208639763
91.228744811257
91.23288547289458
92.04604213160117
92.04604210382853
92.04604207605588
92.04604204828324
92.05018270992082
92.86333936862741
93.676496027334
93.67649599956135
93.7693937383528
94.58255039705939
94.58255036928675
94.58255034151411
94.58669100315169
94.58669097537904
94.5866909476064
94.58669091983376
94.59165466242837
94.59165463465573
95.40481129336231
95.45186401822168
95.45600467985926
95.45600465208662
95.4601453137242
95.46014528595155
96.27330194465814
97.08645860336473
97.09142234595934
97.90457900466593
97.90457897689329
97.90457894912065
97.96890117580523
97.97386491839984
98.78702157710643
99.60017823581302
99.6043188974506
99.69721663624205
99.70218037883666
99.70714412143127
99.70714412143127
99.70714412143127
99.70714412143127
99.70714409365863
99.70714406588598
99.80004180467743
99.80004177690479
99.80418243854237
99.80418241076973
99.8083230724073
99.80832304463466
99.81328678722927
99.81328678722927
99.81825052982389
99.82239119146146
100.00151924954005
100.00151924954005
100.00151922176741
100.00151919399477
100.00151916622212
100.00151916622212
100.00151913844948
100.00151911067684
100.0015190829042
100.0015190829042
100.0015190829042
100.00151906671285
100.00193920155614
100.0019391737835
100.00193914601086
100.00193911823821
100.00193909046557
100.00690283306018
100.00690280528754
100.01186654788215
100.0118665201095
100.01683026270412
100.01683026270412
100.01683026270412
100.01683023493148
100.02097089656905
100.02097086879641
100.10506944185171
100.10506941407907
100.91822607278566
101.73138273149225
101.73634647408686
101.73634644631422
101.74131018890883
101.74131016113618
101.74545082277376
101.74545082277376
101.74545082277376
101.74545079500112
101.7495914566387
101.74959142886605
101.79543642660678
101.79543642660678
101.79543642660678
101.79543639883414
101.83834844862561
101.98717203996864
101.987172012196
102.03008406198747
102.03008406198747
102.03008406198747
102.03008403421482
102.03008400644218
102.03422466807976
102.03422466807976
102.07713671787123
102.07713671787123
102.07713671787123
102.07713669009858
102.07713666232594
102.07713666232594
102.0771366345533
102.0771366345533
102.0771366345533
102.08210037714791
102.08210034937527
102.08210034937527
102.08210034937527
102.14228190099195
102.14724564358656
102.20742719520324
102.2074271674306
102.2074271674306
102.20742713965795
102.20742713965795
102.20742711188531
102.20742708411267
103.02058374281926
103.83374040152584
103.8337403737532
103.83374034598056
103.83870408857517
103.83870406080253
104.65186071950912
104.65186069173647
104.65186066396383
105.46501732267042
105.46998106526503
105.47412172690261
106.2872783856092
107.10043504431579
107.1053987869104
107.11036252950501
107.9235191882116
107.92351916043896
107.92351913266631
108.02224672137719
108.02224669360454
108.0222466658319
108.02224663805926
108.83540329676585
108.8354032689932
108.83540324122056
108.83540321344792
108.83540318567528
109.64855984438186
109.64855981660922
110.46171647531581
111.2748731340224
112.08802979272899
112.08802976495635
112.90118642366293
112.90118639589029
113.71434305459688
113.71930679719149
113.71930676941885
113.71930674164621
113.72427048424082
113.72923422683543
113.72923422683543
113.72923419906279
113.72923417129014
113.7292341435175
113.72923411574486
113.72923408797222
113.72923408797222
113.72923406019957
113.72923403242693
113.7762867572863
113.77628672951366
113.82333945437303
113.82333946360929
114.63649612231588
114.63649609454323
114.64063675618081
115.4537934148874
115.45379338711476
115.45379335934211
115.45379336857837
115.45793403021595
115.45793401720296
115.45793402643922
115.45793403567548
115.46289777827009
115.4678615208647
115.46786149309206
115.46786146531942
115.46786143754677
115.46786144678303
115.46786141901039
115.46786139123775
115.47200205287533
115.47200202510268
115.47200199733004
115.47696573992465
115.47696574916091
115.47696575839717
115.47696573062453
115.47696570285188
115.47696567507924
115.4769656473066
115.47696565654286
115.47696566577912
115.47696567501538
115.47696564724274
115.47696561947009
115.47696559169745
115.48192933429206
115.48192934352832
115.48192931575568
115.48689305835029
115.49103371998787
115.49103369221523
115.49103370145149
115.49103367367884
115.4910336459062
115.49517430754378
115.49517431678004
115.4951743260163
115.49517429824365
115.49517427047101
115.49517424269837
115.49517424269837
115.49517421492573
115.4993148765633
115.49931484879066
115.49931484879066
115.49931482101802
115.5034554826556
115.50345545488295
115.50345542711031
115.50841916970492
115.50841914193228
115.51338288452689
115.5133828715139
115.51752353315148
115.51752350537883
115.51752350537883
115.51752350537883
115.52248724797344
115.52745099056806
115.52745097755506
115.53241472014967
115.53241469237703
115.53241469237703
115.53655535401461
115.53655532624197
115.53655529846932
115.53655527069668
115.53655527069668
115.53655524292404
115.54151898551865
115.541518957746
115.54151892997336
116.2617778754956
116.26177784772295
116.26177781995031
116.26177779217767
116.26177776440502
116.26177773663238
116.266741479227
116.26674145145435
116.26674145145435
116.26674142368171
116.26674142368171
116.26674139590907
116.26674138289607
116.26674138289607
116.27170512549068
116.27626593540188
116.27626590762924
116.2762659168655
116.27626592610176
116.27626589832911
116.27626590756537
116.27626587979273
116.27626588902899
116.27626589826525
116.27626587049261
116.27626584271997
116.27626585195623
116.27626582418358
116.27626579641094
116.2762658056472
116.27626577787456
116.27626575010191
116.27626572232927
116.27626572232927
116.27626572232927
116.27626569455663
116.27626566678398
116.2812294093786
116.28122938160595
116.32828210646532
116.3753348313247
116.37533480355205
116.37533477577941
116.37533474800676
116.37533472023412
116.37533469246148
116.37533466468884
116.37533466468884
116.3753346369162
116.37989544682739
116.37989541905475
116.3798953912821
116.38403605291968
116.38403602514704
116.38403602514704
116.38899976774165
116.38899976774165
116.39396351033626
116.39396348256362
116.39892722515823
116.44477222289896
116.44477220670761
116.44477217893497
116.44477217893497
116.44477217893497
116.44477217893497
116.44477217893497
116.44477215116233
116.44477212338968
116.44477212338968
116.44477212338968
117.25296502648867
117.25296499871602
118.06612165742261
118.15901939621406
118.97217605492065
118.97217602714801
119.06507376593946
119.06507373816682
119.06507371039417
119.06921437203175
119.06921434425911
119.07417808685372
119.0783187484913
119.12537147335067
119.12537144557803
119.12537141780538
119.12537139003274
119.12537137701975
119.1253713492471
119.1253713492471
119.13033509184172
119.13033509184172
119.17738781670108
119.17738781670108
119.17738780050973
119.17738780050973
119.18235154310435
119.18649220474192
119.18649217696928
119.18649214919664
119.18649214919664
119.186492121424
119.18649209365135
119.18649206587871
119.19145580847332
119.19145578070068
119.23850850556005
119.24347224815466
119.24347222038202
119.24347219260937
119.29052491746874
119.2905248896961
119.2905248896961
119.2950856996073
119.29508567183466
119.29508564406201
119.29508564406201
119.29508564406201
119.29508561628937
119.29508558851673
119.3421383133761
119.34213828560345
119.34213828560345
119.34213825783081
119.34213823005817
119.34213820228553
119.34710194488014
119.34710194488014
119.34710194488014
119.35124260651772
119.38564796202851
119.38564794583716
119.38564791806452
119.38564789029188
119.38564786251924
119.38564783474659
119.38564780697395
119.3856477792013
119.38564775142866
119.38564772365602
119.38564772365602
119.38564769588338
119.38564766811074
119.38647073563745
119.38647073563745
119.38647073563745
119.42938278542891
119.42938275765627
119.42938275765627
119.42938272988363
119.42938272988363
119.42938272988363
119.42938270211098
119.42938267433834
119.42938265814699
119.42938265814699
119.42938263037435
119.4293826026017
119.42938257482906
119.42938254705642
119.42938251928378
119.42938249151113
119.42938246373849
119.43352312537607
119.43848686797068
119.44345061056529
119.44345058279265
119.44345055502001
119.44345052724736
119.44345049947472
119.44345047170208
119.44345044392944
119.44841418652405
120.26157084523064
120.261570817458
120.26157078968535
120.26157076191271
120.26157073414007
120.26157070636742
121.07472736507401
121.07886802671159
121.07886799893895
121.0788679711663
121.89202462987289
122.70518128857948
123.51833794728607
123.52330168988068
123.52744235151826
123.53158301315584
123.5315829853832
123.57863571024257
123.57863568246992
123.58359942506453
123.58856316765915
123.58856316765915
123.58856316765915
123.58856316765915
123.59352691025376
123.59849065284837
123.59849062507573
123.59849059730308
123.59849056953044
123.59849056953044
123.59849056953044
124.31291964435184
124.31788338694645
124.34024585438857
124.34024582661593
125.05467490143732
125.23380295951591
125.23380293174327
125.23380290397063
125.23380287619798
125.23380284842534
125.2338028206527
125.23380279288006
125.23380276510741
125.23876650770202
125.23876647992938
125.24290714156696
125.24290711379432
125.24290708602167
125.24290708602167
125.24290705824903
125.24290703047639
125.24290700270375
125.24290700270375
125.24290698969075
125.24290696191811
125.24704762355569
125.2520113661503
125.25201133837766
125.25201133837766
125.25201131060501
125.25697505319962
125.25697502542698
125.25697502542698
125.29631115297019
125.29631112519755
125.34336385005692
125.34336382228427
125.34336379451163
125.34336376673899
125.34336376673899
125.3483275093336
125.3483275093336
125.34832748156096
125.35329122415557
125.35329122415557
125.35329119638293
125.35329116861028
125.35329116861028
125.35329116861028
125.35329117784654
125.35743183948412
125.35743183948412
125.3615725011217
125.36653624371631
125.36653621594367
125.36653618817103
125.36653616039838
125.36653613262574
125.36653613262574
125.37067679426332
125.37067679426332
125.37067679426332
125.41652179200405
125.4165217642314
125.41652173645876
125.41694187130206
125.42108253293964
125.4639945827311
126.27715124143769
126.27715121366505
126.27715118589241
126.27715115811976
126.27715115811976
126.27715113034712
126.27715110257448
126.27715107480184
126.2771510470292
126.27715101925655
126.27715101925655
126.28129168089413
126.28129166788113
126.28129166788113
126.28129164010849
126.28543230174607
126.28543227397343
126.28543227397343
126.28543224620078
126.2903959887954
126.2903959887954
126.29039596102275
126.29039593325011
126.29039593325011
126.29039590547747
126.29039587770482
126.29039587770482
126.29535962029944
126.2953595925268
126.29535956475415
126.29535953698151
127.1085161956881
127.92167285439469
128.02040044310556
128.02040041533292
128.02536415792753
128.02536413015488
128.02536410238224
128.0253640746096
128.0303278172042
128.03032778943157
128.84348444813816
128.8434844203655
128.84348439259287
128.9363821313843
128.93638210361166
128.94052276524923
128.94052276524923
128.94052273747658
128.94052273747658
128.94052270970394
128.9405226819313
128.94052265415866
128.940522626386
128.94052259861337
128.94548634120798
128.94548631343534
128.95045005602995
128.95541379862456
129.76360670172355
129.7636066739509
130.5767633326575
131.38991999136408
131.38991996359144
131.394060625229
131.39406059745636
131.44111332231574
131.4452539839533
131.44525395618066
131.44525395618066
131.44981476609186
132.26297142479845
132.2629713970258
132.26297136925317
132.26711203089073
132.3141647557501
132.31416472797747
132.31416470020483
132.31912844279944
132.3191284520357
132.31912842426306
132.31912843349932
132.32326909513688
133.13642575384347
133.13642572607083
133.1834784509302
133.18844219352482
133.19258285516239
133.19258282738974
133.1925827996171
133.19258277184446
133.23963549670384
133.2396354689312
133.23963547816746
133.23963547816746
133.23963547816746
133.23963545039481
133.23963543738182
133.23963543738182
133.23963543738182
133.23963540960918
133.23963538183654
133.23963538183654
133.2396353540639
133.2445990966585
133.24873975829607
133.24873975829607
133.24873975829607
133.24873973052343
133.24873970275078
133.24873970275078
133.24873970275078
133.24873967497814
133.2487396472055
134.0618963059121
134.87505296461867
135.68820962332526
136.50136628203185
136.5942640208233
136.5992277634179
136.59922773564526
136.59922770787261
136.60336836951018
136.60336834173754
136.60833208433215
136.6083320565595
136.6083320565595
136.61329579915412
136.61329577138147
136.61329574360883
136.61329574360883
136.6132957158362
136.61329568806354
136.66034841292293
136.6603483851503
136.66034835737764
136.6776178430115
136.6825815856061
136.68258155783346
136.68258153006082
136.68258150228817
136.68754524488278
136.68754521711014
136.704814702744
136.704814702744
136.70481467497135
136.7048146471987
136.70481461942606
136.70481459165342
136.70481459165342
136.70977833424803
136.70977833424803
136.70977830647539
136.70977827870274
136.7097782509301
136.7097782509301
136.70977822315746
137.518017677484
138.32661350798168
138.3315772505763
138.3365409931709
138.34068165480846
138.34564539740308
138.3506091399977
138.35060911222504
138.3506090844524
139.15884853877895
139.1588485110063
139.15884848323367
139.96708793756022
140.7802445962668
140.78024456849417
140.78024454072153
141.59340119942811
141.59340117165547
141.59340114388283
141.5934011161102
141.5983648587048
142.4115215174114
142.416485260006
142.41648523223336
142.46353795709274
142.64266601517133
142.64762975776594
142.6476297299933
142.64762970222066
143.46078636092724
143.4607863331546
144.2739429918612
144.36684073065263
144.36684070287998
144.36684067510734
144.3709813367449
144.37098130897226
144.37098128119962
144.37098125342698
144.37098122565433
144.3709811978817
144.55010925596028
144.55010922818764
144.550109200415
144.55010917264235
144.59302122243383
144.59798496502845
145.406224419355
145.40622439158236
145.4062243638097
145.40622433603707
146.07836775575805
146.0783677279854
146.07836770021277
146.07836767244012
146.07836765900979
146.07836766824605
146.0783676404734
146.07836764970966
146.08333139230427
146.08333136453163
146.08333136453163
146.083331336759
146.08333130898635
146.0833312812137
146.08333125344106
146.08333122566842
146.08829496826303
146.08829494049039
146.08829494049039
146.08829491271774
146.0882948849451
146.13534760980448
146.17825965959597
146.17825963182332
146.17825960405068
146.17825960405068
146.17825960405068
146.17825957627804
146.1782595485054
146.1782595485054
146.1782595485054
146.1782595485054
146.17825952073275
146.1782594929601
146.18322323555472
146.18818697814933
146.1881869503767
146.1881869503767
146.18818695961295
146.1881869318403
146.19315067443492
146.19315068367118
146.19315065589853
146.1931506281259
146.19315060035325
146.1931505725806
146.19315054480796
146.19811428740257
146.19811425962993
146.1981142688662
147.00630717196518
147.00630714419253
147.0656656152695
147.06566558749685
147.0656655597242
147.8738584628232
147.87385843505055
147.9676222681538
148.03194449483837
148.84013739793735
149.64833030103634
149.6483302732637
149.64833024549105
149.65289105540225
150.46108395850123
150.50399600829272
150.50813666993028
151.31632957302926
151.31632954525662
151.32047020689419
152.12866310999317
152.63166667295684
153.43985957605582
153.43985954828318
154.24805245138216
154.25301619397678
154.25301616620413
154.2530161384315
155.06120904153047
155.87436570023706
156.68752235894365
156.69248610153826
156.69744984413288
156.7024135867275
157.51557024543408
157.51557021766143
158.32872687636802
158.33369061896263
158.33369059119
159.14188349428898
159.14188346651633
159.1418834387437
159.14188341097105
159.1418833831984
159.14188335542576
159.14188332765312
159.14188329988048
159.95007620297946
159.95007617520682
159.95007614743417
159.95007611966153
160.75826902276052
160.75826899498787
160.82259122167244
160.8225911938998
160.8225911808868
160.82259115311416
160.82259112534152
160.82755486793613
160.8275548545058
161.63574775760478
161.63574772983213
161.6357477020595
161.6357476890465
161.63574767561616
161.63574764784352
161.63574765707978
161.63574762930713
161.6357476015345
161.68280032639387
161.72985305125326
161.72985302348062
161.72985299570797
161.878676587051
161.87867655927835
161.8828172209159
161.88695788255347
161.88695789178973
161.8869578640171
161.88695787325335
161.8869578454807
161.88695785471697
161.88695782694433
161.88695783618058
161.88695780840794
161.8869577806353
161.88695775286266
161.88695772509
161.88695773432627
161.89192147692088
161.89192144914824
162.70093743278693
162.7009374050143
163.50995338865297
163.55700611351236
163.56114677514992
163.70542690633738
163.70542687856474
163.7054268507921
163.88041423380278
163.88041424303904
163.8804142522753
163.88041422450266
163.88041419673002
163.88041416895737
163.9691712326809
163.96917120490826
163.96917117713562
163.96917114936298
163.97373195927418
163.9786957018688
163.97869567409614
163.9786956463235
164.04301787300807
164.04301784523543
164.04301785447169
164.04301786370795
164.04798160630256
164.0479815785299
164.04798155075727
164.04798155999353
164.0479815322209
164.04798154145715
164.0479815136845
164.0479815136845
164.05294525627912
164.05294525627912
164.05294524326612
164.05294521549348
164.05294518772084
164.0529451599482
164.05294513217555
164.0529451044029
164.0529451044029
164.05294507663027
164.05790881922488
164.06204948086244
164.0620494530898
164.06204942531716
164.06619008695472
164.06619005918208
164.06619005918208
164.06619003140943
164.0661900036368
164.0661900036368
164.06618997586415
164.07115371845876
164.07611746105337
164.07611743328073
164.07611740550809
164.0810811481027
164.08108112033005
