cum_regret
26.36330331058449
26.37188506844152
26.37188506844152
26.37188506844152
27.002227859113543
27.644906922931543
27.772753880522423
27.785926983183955
28.416486675158314
28.429923469580128
28.492839392465342
28.49812608690614
28.56774043950827
28.568142532345032
28.571711479670615
28.57202100622975
28.572562275808497
29.20287060239687
29.226088758139362
29.318925255460037
29.936329327688007
30.554499850487776
31.172670373287545
31.80311057737434
31.803359963154612
31.83583722328577
32.48854910462969
32.48854910498041
32.62011134155031
32.62086861846295
32.63365119144253
32.63384782724599
32.64962392413566
32.65588557044024
32.656016402537745
33.28573839261788
33.35015212038986
33.355991587456906
33.35788862418342
33.36266516108721
33.362834259162966
33.993241586347914
34.01379821505155
34.05189690623438
34.05227086617254
34.05380514939479
34.054136312772876
34.054136312772876
34.054136312772876
34.054136312772876
34.68403522675123
35.28072614560338
35.28079832681025
35.91168065788541
35.93857635957344
36.06437201808831
36.077863291903334
36.09342916358003
36.221875740897325
36.22226072714638
36.225160969728925
36.225160969728925
36.2251609593283
36.22808859127347
36.58004925895047
36.680280071512186
36.680280071512186
36.680693608244376
36.680693608244376
36.743653576809926
36.74365357705192
36.74383215238054
36.74383215238054
36.82598546977353
37.44724910411481
38.07650620912373
38.70788003261322
39.33801083301383
39.96779595674327
40.59842302571635
41.23348110647514
41.25338268004458
41.25410318089969
41.25470328018767
41.3807479154304
41.44545370525428
41.51063835767569
41.511088134702916
42.14085517374595
42.774374775187816
42.90265892833491
43.53625096870443
43.55074950022424
43.554381508569165
44.18534351128635
44.1860916685404
44.18609166850469
44.21704835459898
44.23126561202227
44.861096610801845
44.92621766713229
44.989331355088126
45.61913212233752
45.63456549317427
45.63499381249245
46.265130540538436
46.76922736052584
46.792628085115034
46.80076870818438
46.80082247131793
46.80203924077508
46.811285053275284
46.87438026388451
46.87659725819908
46.87680396714539
47.50791260720894
48.13810493499718
48.13821115016119
48.1539362261298
48.15405102504431
48.783916464255746
48.803909651629745
49.455325572816214
49.45847895599195
50.08852356150234
50.09249877355699
50.09249877355334
50.72270028613761
50.72304223827945
50.723252463899804
50.72338603822306
50.72463678206691
51.35575561004724
51.35712788766209
51.9873407855675
51.99187264570404
52.632805384082204
52.695977546113056
53.327629178552755
53.39162954706592
54.02330359085205
54.10502424335595
54.10519846788984
54.734984433376205
54.75062844791805
54.750679827188826
54.75297860001026
54.752978599800954
55.41910260991752
55.41939151351065
55.4195685988916
55.42592251345333
55.42640382060413
55.49181699597265
55.89809894386769
55.963864922904676
56.59403942951479
56.5944840802825
56.60014538912039
56.60056578095474
56.61637418369083
56.63868640738903
56.653214801115496
56.65329705553656
56.65496229062058
56.67621659146922
56.67928265431892
57.33272789185216
57.401683611163065
57.401734215529785
57.48265837049531
57.49334435137421
57.49581991100066
57.49612556398077
57.617961455352514
57.617961455036045
57.68176179058249
57.68461524382495
58.31670451161277
58.94654118016077
59.57681163494448
59.57805129216982
59.59369137200315
59.59431787610914
59.59479328295615
59.65709563175097
59.658527098419036
59.67415883354716
60.27556260737769
60.653551479185346
60.65355147942734
60.65556850048345
60.71871795201879
60.72678967217703
60.7900049279217
61.41888237054824
61.42048037076578
62.05168778794108
62.05168778801115
62.05168778801115
62.05168778801115
62.05168778801115
62.681401969390286
62.74508488316245
63.37467266420807
63.37467266391442
63.43753845854348
63.45949329213464
64.08927036707448
64.7183534357186
64.74806402552734
64.74858246644804
64.74858246644804
64.74858246644804
64.74858246644804
64.74858246644804
64.87437675802823
64.87437824820609
65.50439386361441
65.50509558880404
66.1361210767961
66.1361210767961
66.1362909496957
66.76735333824624
67.39733202571959
67.39754684102606
68.0277527597431
68.0280563264617
68.04175621502075
68.10624778334652
68.10662853794439
68.76740641900703
69.39985910946697
69.39988980610457
70.02916756252024
70.65849503512261
71.29426947772907
71.29500768148925
71.29933295228972
71.42769781290063
71.42799881610043
71.49265936769152
71.5050819880144
71.56773243234497
71.56860093193264
71.56860093193264
71.56860093193264
71.56860093193264
71.56941589769978
72.1984105889628
72.19841160208854
72.32456471741
72.38813324809232
72.3881352749058
72.38975586530994
73.02242124910707
73.06019217497561
73.06023865680368
73.06196462887875
73.06196462887875
73.08263593621152
73.08389824301847
73.08554947081312
73.08603304346954
73.08603304346954
73.08673393474355
73.71652947670839
73.71681116862129
73.72260199849791
73.72260199849791
73.72260199849791
74.35264533328875
74.40376471997347
75.0335512213321
75.03420562086603
75.03430808109076
75.03537112954294
75.6651256322837
76.29488013502447
76.92436457743995
76.93849964005808
77.57140097412723
78.20224960889068
78.20224960889068
78.83546172741579
78.83546172711218
79.4698558224197
79.53674820936853
80.1684057816105
80.17037762253628
80.7773235716104
81.66584078366607
82.29757584194626
82.96018126690491
83.59082678087951
83.59104558990774
83.60109827066223
84.23003675554311
84.85897524042399
85.48883443737996
85.55217974994248
86.20531065086924
86.20719147493327
86.3340975724342
86.46320784594764
86.52762228829117
86.74795061773386
86.74810964327553
87.3868728366471
87.76602900629871
87.93566269022446
88.58885372056264
89.22775513710545
89.35622740945333
90.02447629689303
90.72198585536185
91.35183596328909
91.98255251432826
91.99123238138998
92.62485653654664
92.62489051101763
92.6249213863382
92.63807756125607
93.26861636059495
93.26879928728542
93.89871403110519
94.52885921199093
94.52888376889042
94.5292058721878
94.66927159775742
95.30186915778665
95.4278737381143
95.43423629524938
96.06409311321954
96.17033463599108
96.17100673819579
96.80205417381805
97.69059862519639
98.32129348014486
98.32255477388765
98.32677311428651
98.39543355485885
98.39648372944481
98.39656342076142
98.3981685736844
98.46126319205095
98.84294273105132
99.47274981562704
99.4741395579078
99.54068408889775
99.60389052485128
99.60525672332123
99.6061094273657
100.23596277222084
100.86583510370507
100.87002006449143
100.87074443986252
100.93409255429404
101.58978839562108
101.59101899335582
102.22444199575692
102.22454797282053
102.22630148153745
102.24178629199552
102.25116240100388
102.88199203424023
102.88276528533085
103.51727972241618
103.51922056882272
103.58408902109576
103.64963672507162
103.6496882831887
103.64993671501412
103.65102116178748
103.65102151960849
104.28134117432695
104.28148529867234
104.28453049977013
104.287470200722
104.3508240373639
104.35082403706029
104.41529390894674
104.41529390897675
104.4162117012796
104.5386798723669
104.66337141419788
104.6688154043081
104.67119869654834
104.67249700475412
104.75610372218321
104.79862341002156
104.79927578294433
104.80595346964357
105.4361133731157
106.07805616535596
106.70950521045653
107.3398645934187
107.99538132918954
108.62554570301003
108.75288822350156
108.75373681510364
109.38376517039019
109.38389367781355
110.01535087927684
110.01581573565791
110.14253997581042
110.16044807130704
110.16152006084349
110.22789918927994
110.86518702705287
111.49500618498423
112.12483617945783
112.75493368925025
112.77811894189064
112.9041360974069
113.53415237180666
113.53803644940616
114.16835390168842
114.79819189294616
114.79832761262838
114.80003600107821
114.89083229762213
115.52327215745439
116.17326413408321
116.80348567382813
116.80421004919923
116.80441502994987
116.82784817946582
117.45927052146438
117.4632212959955
117.46400426218253
117.4641327696059
117.5271657538697
118.15975539729119
118.78974139259998
118.79582142434374
118.79967116843152
118.79982590242538
119.43260292616908
119.4407127347293
119.45911513283718
119.46054659950525
119.50024871514816
120.13934933747214
120.14024555272283
120.2032175639026
120.26606368596764
120.89520007050068
121.52453448666857
122.15419099024916
122.34353247241663
122.97292071157875
123.60265690129
124.042999203925
124.70363629881669
124.70433093147228
125.33415023452713
125.46048418778427
126.09051323648238
126.21768165220284
126.28115273151207
126.31430793470929
126.31973803681717
126.95097289279607
126.9517767810113
127.01501897775852
127.6448686391597
127.72479042039058
127.72501846793239
128.35579130460113
129.0310112611974
129.68437813438499
130.32019823639888
130.9503035568758
131.58156742822004
131.58171113489894
131.6473110554825
131.65643277192436
131.78365614813356
131.7853303228985
132.41515067819208
133.04719488486845
133.12346701678806
133.7532278071947
134.38298859760133
134.5107444215422
134.89240649638165
135.5227149517536
135.589257458549
135.59216556930033
135.59299794811426
135.59413639706068
135.59415588754848
135.6063619050364
135.60662190048208
136.2373921428222
136.86738963467872
137.49735628653102
137.4973885325504
137.5607553603661
137.60750102081136
138.23964307753207
138.25705115029245
138.8871981226859
139.0133317420116
139.01350334356127
139.01942506455353
139.16669562811734
139.1673948500873
139.16739484973456
139.1804995267878
139.81058011348895
139.87408600009505
139.9604142681403
140.59118451048042
140.62668331013006
141.13164640250616
141.63782154344955
141.63823949159973
141.64078854410172
141.64104049311155
141.64162938668173
142.27154282540684
142.90447664285514
142.91501414856393
142.91572672212618
143.04168337493405
143.67208849663615
144.30519844580976
144.30559648599487
144.32670928605722
144.39560855976953
144.39685215111953
145.0284113137952
145.0914105600666
145.09196726768468
145.72219774351535
145.72219774325876
145.77505722892454
145.80507967303538
145.80507967303538
146.37360283859496
146.94028907512345
146.94028907512345
146.9564382970419
146.9564382970419
147.01980739239661
147.01980739239661
147.08261739808512
147.08304386924937
147.0833640656959
147.10446649411602
147.11656111052287
147.11656111032949
147.11712175161998
147.20735316556082
147.84194352867206
148.4715046028545
148.53649548096396
149.16668969090182
149.79638166127137
149.79930872607707
149.80366755429253
149.80379087606067
150.4335241043616
151.0624930578451
151.69754763773184
152.3288268636303
152.32948162082485
152.9643268134967
153.5953090219077
154.22515576466395
154.85544146330804
154.9189002652891
154.91907919858255
154.9194041634463
155.55015332050357
155.62180656606802
155.62276798897085
155.69447392504128
155.69451433697566
155.82017481772024
155.88442487092885
156.01031834356667
156.6398709414293
157.2706004289538
157.3970306420313
158.02795217319468
158.02836857116762
158.02955470332788
158.02983132875676
158.65935050416294
159.28664543952706
159.28810050812857
159.91801995550665
160.55296428605752
160.55316575001663
161.18426921705608
161.1842944892364
161.18894198188866
161.18995067165122
161.2702868278446
161.2704056792391
161.33415916236575
161.97119709644755
162.85955777519644
163.48952673649754
163.5548453226967
163.56637107286846
163.56743191603786
164.20188818284907
164.20587114350755
164.20733253065268
164.21194849255178
164.8615804610117
165.49336049828156
166.12365841378417
166.12380450471863
166.1437447025616
166.7890119588076
166.80060398996125
166.80062628210774
166.80080742037973
166.80393553117915
166.8040410316905
167.43455151882313
167.49970618915918
167.56448398051342
167.56582913849493
168.19572505649194
168.19573715625162
168.80300905841042
169.43282299619145
169.43291615820135
170.06270735078306
170.19008169978014
170.82000777648017
171.4498217142612
171.45626926808592
172.08597188694444
172.21234803892193
172.84814376198798
173.47950059825956
174.11437659517162
174.17937540094658
174.80951651738252
174.8147879524834
174.81763592137938
174.8185344611495
174.8319341227564
174.89483293490485
174.89503869002672
174.8959559456203
174.89665367729873
174.89673551450196
174.89683368304972
174.89683368304972
174.96102580019257
175.59133026744277
175.5913302672286
175.6162024625337
176.2475271593614
176.8772223356564
177.50698722416763
177.56973797855932
177.5964222617834
177.59765202519623
177.59917402996217
177.59966499375005
177.70593464991393
177.70912868462457
178.34066490595356
178.9706953657299
179.60068432805232
179.60068432782663
179.68031160555782
180.3100740857906
180.31533604320998
180.31570684360193
180.3187081163864
180.3249806116012
180.38826894078196
180.39269035297892
180.39942728698762
180.40294384192234
181.03290230865
181.04043776575577
181.0404377659943
181.0404377659943
181.0404377659943
181.0404377659943
181.0404377659943
181.16627771339995
181.29096925523092
181.29096925523092
181.2909692554694
181.29479897360284
181.29479897360284
181.92463172534642
182.5543937085725
182.55580425232964
182.5561971067745
182.5561971067745
182.5561971067745
182.62895691253112
182.62895691253112
182.6377510420001
182.6379269350155
182.6379269350155
182.63831615325407
182.63831615325407
182.76791149631367
182.78456801401822
182.78456801401822
182.78456801401822
182.7852270026556
182.8487578635192
182.8487578635192
183.47826229762055
183.48614626349544
184.1381010660979
184.76692982010275
185.3957191171212
186.0306620730953
186.66046667935487
186.66057963052424
187.2914165435788
187.29871829093608
187.3618529032071
187.99171240089706
188.62501736309142
189.25624503424794
189.25668199573622
189.31424697132533
189.9654529353538
189.98581149853155
190.09927746190527
190.10002770553805
190.16873511289137
190.79842772973424
191.42843460978267
192.3167504773483
192.95156661906418
192.96754084185463
193.0317209159209
193.1641415712052
193.16489759680104
193.7947725486725
194.4251724916701
194.42556677669998
194.50606159848402
194.50762812756182
194.52260546339167
194.52280162209297
194.5231813036334
194.5891363449914
195.21770176982096
195.21776977875416
195.84776142739526
195.84860083996537
195.91156485997357
195.9134256574089
195.913441154244
195.91547540103292
195.91875669590675
196.05957654339832
196.688494311807
196.68945394693066
196.691835390947
196.75499241456447
196.756396401709
196.756396401709
196.756396401709
196.75743173425025
197.11076317307618
197.11166970245756
197.15257124151324
197.1525712412267
197.19315145668332
197.19629238341997
197.19634614706212
197.25932393636518
197.2596994460504
197.26108883076986
197.26108883076986
197.26108883076986
197.89123010002703
197.89123010002703
197.95980506359894
197.97204583060747
197.97511439719327
197.97511439719327
197.99511604643723
197.99642734891276
198.01313846578438
198.1398426798926
198.79132896598983
198.791707515238
198.8044099209426
198.86763340378607
199.49734470158717
199.6018428461661
199.6956120404809
200.31728561921503
200.94705652245742
200.97312842890418
201.0463737163432
201.67618923179768
201.67742990242283
201.67744259830036
201.67768727526942
201.67818258947386
202.3090051303554
202.943990449286
203.57481299016752
203.57821081196516
203.5886177235271
203.65167282235902
203.6520945253909
203.65640692109554
203.65640692109554
203.9537962519828
203.9537962519828
204.01746778419832
204.64784860342223
204.64784860342223
204.64784860342223
205.27724211256353
205.27724211256353
205.90702140105785
205.9070522763784
205.90724467988747
205.90724467988747
205.90724467988747
205.90724467988747
205.9259247161101
205.9259247161101
205.92632937230118
205.93217837599545
206.19086403291234
206.19725174367372
206.19778252290706
206.19840419938348
206.19840419938348
206.19840419938348
206.82815504505143
207.4587758019678
208.08874540670868
208.71903022883063
209.34899983357153
209.97903711229495
210.04199839133614
210.05953896503584
210.06179202109473
210.06755626689463
210.06936985724917
210.69999061416553
211.33002789288895
211.95980036974964
212.58957284661034
213.2203050808172
213.22057657990246
213.22070329907706
213.2216486887384
213.35203653161108
214.00347316251901
214.66745782290772
215.2986519689646
215.42509660684362
216.05492494268805
216.43578014149145
216.45443395024895
216.46464678836617
216.46674987862076
217.0964431794847
217.72615096019817
217.78956595092316
217.85430500080923
217.85455063171705
218.48445397527001
218.50184708661195
218.50770211032
218.50860267703368
218.509623228087
219.13937072152956
219.76816918679464
220.2089641344101
220.20896413256736
220.2951591808054
220.33204468186435
220.3968740928803
220.39775916254766
220.46196171083338
220.46196171083338
220.46196171083338
220.84249016174516
220.84249016174516
220.90795304845412
220.90795304845412
221.53741976717458
222.16728413217302
222.1810461886965
222.80994974711317
223.4395578524309
223.43995857447777
223.44161898134823
224.07126662796588
224.70146939825747
225.35468308672108
225.35520695197542
225.42071448101018
225.4222146107757
225.4223769143747
225.4233081178867
225.42805866730382
225.45374248832425
226.08669754212193
226.7166146193963
227.46019849181133
228.090040734688
228.72060038481575
228.78358806777297
229.527171940188
230.1568350822222
230.15729457474202
230.22207552514243
230.24215895299858
230.87407887920364
230.9391372918142
231.56917355760504
231.63444159841313
231.67093424453165
231.6710958326693
232.30122533730506
232.3023560972428
232.36643126818362
232.9957309058497
233.05858090557007
233.1214206531026
233.75371556633257
234.39442282961295
234.39477026527487
234.52092444572978
234.56604742850075
234.69319808547866
234.69404947778835
235.326365323334
235.40363338520456
235.40442046448845
235.40523466373693
235.4062767916413
236.0377073873848
236.1009032719414
236.10166370842296
236.10267567583398
236.10290032578723
236.7328750509551
237.3641302592189
237.42750668744142
238.0582805818046
238.71171927401787
239.3466287753944
239.97653983101105
239.97659180623276
240.60722016675734
240.67023449269217
240.67032878712487
241.30009619569307
241.3176098277803
241.31939862273484
241.40831319165585
241.42970768311122
241.56056604823985
241.6236033248341
241.62462935952894
241.62502811488656
242.25534317315254
242.25640604272
242.3194882614983
242.31979003993268
242.94962146136146
242.97476746824447
242.97609438687886
242.99053784333526
242.99489720803942
243.06061281799515
243.19073744787147
243.25411512768994
243.38079091225768
243.44415339137493
244.07410949250576
244.70440751594415
244.8333875523084
244.83494537973394
244.83532404838414
244.89815771734348
244.89938581155474
244.89938581155474
244.89938581155474
244.89938581155474
245.53288328071594
246.1882123951281
246.25134163961798
246.31693488344504
246.31774115543462
246.33139908289903
246.33139908289903
246.33139908289903
246.33716678572165
246.33716678572165
246.33788859819015
246.33855229617515
246.4178090093554
247.04682207031559
247.6766982065321
247.8029923983294
247.80403261845635
247.82197516614067
247.85474079305894
248.48572865249298
249.12037124781986
249.1210119977
249.1210119977
249.13402762532218
249.76458718574122
250.39394136931392
250.5199210898332
251.1505428299801
251.2160970332628
251.84855929480702
251.84875593061048
251.84875593061048
251.97807846155922
251.9782497655909
252.6097859869199
252.60978598716633
252.6097859870749
252.60978598722448
252.60978598722448
252.6100134386988
252.6100134386988
252.61165328196458
252.63220901659855
252.64201421897653
252.64510132179922
252.64510132179922
252.64680374929804
253.1502261199563
253.27731329532963
253.34343910353826
253.35496884630768
253.48070448275053
254.1108790694521
254.15397269009955
254.15633631266638
254.7863519280747
254.78778524143053
254.7902714107571
254.8536998137034
255.4864308682428
255.48737739027206
255.48745630701856
255.48964534731195
255.49046807013508
255.49286238890858
255.52085130008092
256.15358262984097
256.78333848606275
256.9107735152632
256.9129667872596
257.54287307597855
257.54356723152745
257.60859691336105
258.24085905816
258.256298031194
258.2624951857941
258.26282205783747
258.2629357834578
258.2906822212304
258.2911248451709
258.291158938971
258.3168394222586
258.44634994578956
258.44634994578956
258.44634994578956
258.44634994578956
258.44634994394096
258.44634994394096
258.44729682307525
258.4490825188897
258.44991251337814
258.44991251337814
259.0797451926374
259.7094977041422
260.3393305054377
260.3393305056914
260.9705602632849
260.9805679426521
261.0439912207493
261.04625500561883
261.10930426157654
261.17556876979353
261.19018299341775
261.82131186835136
261.83392653545945
261.83618894839844
262.46598397097694
262.59203086350055
262.6005930710287
262.60274116332744
262.6040995531433
263.2338237637112
263.86472248757724
263.86547767863783
263.86620604757337
263.86651873375774
264.49635251200465
264.58800919526743
264.6631582573022
265.29288708618515
265.3590247558119
265.36146777082223
265.4919684476444
265.49258475943884
266.07618449851685
266.6442287575043
266.64422875856627
266.7000607841798
266.7065147155351
266.7070149178041
266.7070149178041
266.7297528380341
266.7297528380341
266.7297528380341
267.33923289100983
267.9900833738336
267.99008337407935
268.63605909772645
268.6994627048658
269.3314341116503
269.3316610261752
269.3351775811099
269.96485919868064
270.59627972439506
270.59727220088877
271.2269807248497
271.226980724731
271.85697642637757
272.48677697991
273.1187713003162
273.1201631280124
273.1356475808426
273.7669426656823
273.8717874152602
273.87312154561073
273.8755336862589
273.87632511670125
274.006585461834
274.01814214696935
274.08283118721386
274.08321825959126
274.71369544345737
274.7154901392717
274.84583512300003
274.8458450177027
274.9289234007293
275.5587131066821
275.55903431612694
275.56026294712024
275.5605781963785
275.62499454263116
276.19351770819077
276.19351770819077
276.19351770819077
276.82294749183114
276.94897412347933
276.9494880345976
277.580075764045
277.64351054420194
277.83212753560093
277.9472689847294
277.9668203214051
278.59813197521777
278.5981956328005
278.6613485993118
279.29302631678854
279.29359726948616
279.92429635688507
279.92900762789753
279.92927334579815
280.5590989483651
280.5593353405854
280.56008933909465
280.56008933909465
280.56167863722766
280.56167863722766
280.56167863722766
280.6106458187963
280.69136231117943
280.69136231117943
280.69300352549743
280.755637161602
280.755637161574
280.81885187306085
280.81885187306085
280.81885187306085
280.9281176730272
281.55932635749014
281.5601013370726
281.5635257428237
282.19334072868554
282.20180428963204
282.8318353503031
282.8324060646252
283.4622458266889
283.46225202581394
283.4650635770838
283.465064470922
284.1107374160918
284.1107374163338
284.151629896575
284.21806654878515
284.21806654908187
284.2181908247559
284.84847989637274
284.91126850161197
284.91126850161197
284.91995265988976
284.91995265988976
284.91995265988976
285.55099303048974
286.18354770947985
286.8307765219976
286.8374511098699
286.864499458911
286.86513716887896
286.86642504641776
286.86642504641776
286.86642504641776
286.86642504645016
286.86642504645016
286.883601257322
286.8845723959065
286.8845723959065
286.8845723959065
286.9038658836733
287.47191014266076
288.1015977128955
288.1016782985325
288.29106949797006
288.35432230398953
288.35449259479725
288.9843675466687
289.6137151563568
289.6137151563568
289.67590109805326
289.6759010978201
289.67606048093495
289.6761811806155
289.8054290854252
289.84724067013076
290.4346311370763
290.43463113668156
290.4974648040912
291.1300698231286
291.7616136925599
291.7733509198087
292.4067667951968
292.40979852569103
292.40988668116336
292.40988668081303
292.42032601762753
292.4449561473065
292.45545687601344
293.08520814927385
293.0929423291323
293.2189038742248
293.8498012746083
293.86884352658154
293.8689946838034
294.4987988813014
294.50432822581996
295.1342336856672
295.7814108430394
295.84464571009755
295.84464570988115
296.4754887229091
296.4902107719416
296.6146916174461
296.61712128153334
296.71315229616084
296.71315229616084
296.71315229616084
296.71315229616084
296.8389484934348
297.46872967609056
297.4943147916519
298.1350075488619
298.7641019060034
298.7641019060034
298.82716523162026
298.82716523162026
298.8272831888361
298.8272831888361
298.827559814265
299.21180853937335
299.28397295632885
299.28397295632885
299.291797317868
299.9192526645664
300.5760153839191
300.57742479487695
300.58208748662145
300.5874539308277
301.21709309938433
301.85137360328224
301.9775107404577
302.61179124435563
302.67330323584105
302.7400796279382
303.1179464466174
303.3698233419173
303.388555295158
304.01832313496544
304.01884980124055
304.6486448246206
304.64966930916097
304.65130444320795
305.28250994226653
305.6607422465262
305.6716326119225
305.67241009501896
305.7355523921799
306.36586638457794
306.3661551691143
306.99681318083765
306.9968160415668
307.18909335128683
307.1900187138055
307.19102436293144
307.3178125007726
307.4220910085311
307.45823598242515
307.4582895076076
307.4582895073222
307.4582895073222
307.4983853128469
307.498385312875
307.498385312875
307.498385312875
307.49969554206115
307.4999838496522
307.49998384986645
308.13389722090596
308.1353059764973
308.76456474405074
308.89053964119796
308.89177071526365
308.9035904355456
308.9230807363996
308.9240775052138
309.5547638404208
310.1857966740194
310.19111251513146
310.82094251887736
311.4506430244753
311.5866731635014
311.7123095010152
311.7123095010152
312.34206472876974
312.342259218572
312.34225921845194
312.34225921845194
312.3488036301197
312.3488036301197
312.3498875403231
312.3575575848442
312.3701404235669
313.00122421531813
313.0013481926033
313.0654026226363
313.19789963847217
313.82764642281325
314.45991029310863
314.5860803280856
314.59502406460496
315.2262329558487
315.8571110458321
315.8578109835134
315.94548363790597
315.94583739160845
315.96813441534846
315.96933527050857
315.96933527050857
316.00685180671
316.00685180671
316.4476467543255
316.4476467543255
317.07756586400353
317.0779568111516
317.45760448072343
317.5206003325566
317.5314118993737
318.16530235018325
318.1722533837054
318.46732225163663
318.4679068557873
318.47595225372964
319.1065102585516
319.1697085851396
319.79980375697556
319.79980375714484
319.8419441240241
320.47218440126306
320.47220371337096
321.10324319100187
321.16850765412283
321.173183579122
321.80317152510077
321.8031767704094
321.8672111128715
322.4958857445553
322.8736718959602
323.513908707093
324.14368518275603
324.774676411831
324.90432980262125
325.0320998697761
325.6636560139795
325.78967829445986
326.42758209680017
327.0575858507151
327.6873307489945
327.6954405575547
327.73509320397295
327.7353315035095
328.36632016480985
328.99645395520054
329.62773170122205
329.6372974117625
330.2695273729635
330.26952767063887
330.277840193665
330.90764976089423
331.53750706564995
332.16758670240444
332.17132588090385
332.8010942570562
332.80125882535174
332.86429300216935
332.9470088704418
333.5772731367882
333.58916515768885
334.21953035714415
334.220203472755
334.85064836419014
335.4809836720457
335.50764369695895
336.13939122913666
336.76933807793404
336.7699913449797
336.770167953928
336.7707985712037
336.77190435610464
337.4017314453615
337.52796424585154
337.5298625346622
338.1597393576131
338.1597570602835
338.2243133586506
338.3504724919377
338.35075209702774
338.98109906300846
338.98387497103744
338.9920592847172
339.05543225325647
339.68631266158417
339.703005120296
340.33278252253086
340.3334930693549
340.40265555931575
341.0334805880748
341.6633303599327
342.29315279967136
342.3034087928256
342.9332111254246
342.93551132801275
342.93576059479363
343.0623973412407
343.0637530486675
343.0656727355415
343.1042541062708
343.734081493195
343.7417559491084
343.80510472068613
343.8157529717738
343.88132267061553
343.8930586454559
343.8937491651529
343.981623513803
344.6204713511723
344.68346207737414
344.69740217235693
344.71292453347826
344.7252587614145
345.3600908726983
345.99111385964227
346.6209677525162
346.6841883745844
346.6853327238961
346.69501675021996
346.6952152929474
346.7590630123239
347.3276540125518
347.4076180542604
347.5382810931302
347.54998977057045
347.5502026780262
348.18066057392804
348.18155523981653
348.8119740395197
349.4736209028671
350.1328683610466
350.1339320655374
350.1364213346495
350.1370146988392
350.76695229966754
350.7671672339472
351.3971608117217
351.39744911931274
352.0273024757449
352.02737769696245
352.0306244214368
352.03062895103704
352.6605061537957
353.2290904783034
353.85887958200675
353.8654279275551
353.87698824842084
354.50755194840593
354.52791319310984
355.1579037637691
355.1591010421743
355.1690816612742
355.23333648011845
355.23339274714164
355.2557120044236
355.255794616151
355.88561304533954
356.51554073323234
357.1464709866029
357.21095445165207
357.2335551624637
357.2352165223487
357.2987731955084
357.92859250122194
358.58183576323023
358.5821528002028
358.58641751185866
359.2162366623945
359.84638454475635
359.9094196147795
360.03686316744415
360.048555870445
360.67845817924587
360.6962608944879
361.3309871913266
361.96571348816525
362.62147539633037
362.62351166968676
363.25413251841763
363.25439847465753
363.88464144984675
363.88466409957414
363.8856533575786
363.9010947155763
364.5652960903899
364.5732685093906
364.5906385556784
364.59244678215396
364.59302792757666
364.5932693260431
365.2232350783802
365.8581965642285
365.85833466813364
365.85940171010856
366.4890365945891
366.60282400950103
366.60341367865715
366.62021092331713
366.6839411607655
366.7470258840062
366.75106624451365
366.7641824252633
366.8467512473655
366.8624329315086
367.4928258880636
367.5140224918609
