cum_regret
33.664640883577825
33.66562561172333
34.29651903715257
34.315754946980476
34.9458167592112
34.94604277975205
34.94765127087252
34.94774872432526
35.010752798643395
35.01082474152042
35.01193148060694
35.01649600437648
35.01697528548663
35.029860439415316
35.09553945578376
35.72884293713432
35.72985466679638
35.73306836993475
36.36322091641179
36.363727913314776
36.36501614860707
36.428538668773804
37.058598063404716
37.0586248259489
37.059300623766035
37.196659049128925
37.82765353780006
37.84590626880365
38.476047115969095
38.55466624158685
38.55507977860343
38.584019442567616
38.58421732975719
38.64769186797927
38.64836009590987
38.71181514226368
38.71193900107429
39.15291382903083
39.78543922355315
39.85346957826374
40.485987392968866
40.500516800246004
41.1309663678063
41.14156151032704
41.142287554290434
41.14675945268384
41.7768588570757
41.777289381252224
41.77822618741272
41.77873294615859
41.77883230732622
41.7790264395664
41.78048061393667
42.420816070404584
42.421845025348944
42.44544608060919
43.07574728992925
43.09086076286815
43.092375376888704
43.10708025895448
43.737449801831396
43.7379223475308
43.73973653405029
44.37511238222726
45.006700982256646
45.636837698530066
45.639332272292464
45.6447973027695
45.64504943059367
45.66257420990135
46.29417635381985
46.30184794854563
46.933965282612746
46.95352114875142
46.953658597306415
47.58401494349716
47.58459185701267
47.652759840392754
48.28291569128253
48.34604606912716
48.98075949038805
49.364141100490386
49.9973576002564
50.10904967149098
50.174903089317596
50.255942638802594
50.25716214992822
50.265998299448285
50.89645217853554
51.526976925082266
51.529031676386175
51.529548329240455
52.159562364282046
52.79108647341391
52.85730395638964
52.86163578414567
52.86225948675848
52.8824956219167
52.883047501304155
53.516452239780456
53.643833744037245
53.73225729306262
53.73251681163438
53.85907130222018
53.86000399554671
53.86010723100656
54.49163666175914
54.869698022165196
55.50292728724699
55.50837264819125
56.13895894931563
56.164922851494765
56.230252166205425
56.24055119244596
56.87108647338737
56.908946808017845
56.97223794088157
57.098493277282344
57.09910410586039
57.22523337121627
57.22536658764263
57.22537010440756
57.226312632506826
57.22816520399612
57.8585079072545
57.87152556197147
57.871894455037804
57.87461796969177
57.87571439748941
57.96414855614155
57.9642473808091
58.5945590560996
59.22511988245917
59.35154819091093
59.98176845430786
60.35984042434069
60.36061367554649
60.74877574564133
60.74915298364597
60.77338763507323
61.40376324822486
61.42249013222462
61.42363179913296
62.066478216256975
62.696531606052474
63.32712109807245
63.328095634345345
63.9583147250247
64.58832216169976
64.71434718716333
64.71647554953299
64.78730160100473
64.78783947357117
64.80825626893593
64.87513702962706
64.87956291347002
64.88053697288056
64.91285574369232
64.91315805818914
64.91320204609474
64.91373365952786
64.97709399135536
65.60714508253969
65.60720123009213
66.23829164317698
66.3680237156588
66.36889346681188
66.54587957198086
67.17616148949804
67.18391778279698
67.1844932064093
67.18891801647706
67.18914171295376
67.18946518736291
67.82064042564508
67.88428376123476
68.51446865640865
69.14453086812581
69.14644858838427
69.21408770122979
69.84556909981995
69.85328438522112
70.48389230393784
70.55260865108184
70.55381153262016
70.55753986299844
70.55761013721187
70.62115894207487
70.68700061762652
70.81311576493475
70.81320511231252
71.44327511399565
72.07539158365043
72.70971965421866
72.70984476448996
72.72454022915905
73.35560781243609
74.00278914136838
74.63366285604988
74.6399641994824
75.0182406034917
75.01855251482874
75.14580449882304
75.14632687372323
75.77648571950583
75.77649609054967
76.4097616779944
76.41333759897942
76.41443700669464
76.42579341987545
77.05588133386134
77.08769531211539
77.08894432715742
77.100928258245
77.73103704356565
78.36153704813287
78.36333615442783
78.36353445874968
78.36359746108967
78.99516568644354
78.9965707470341
79.06341395677774
79.69419746555167
79.72017901070565
80.35178026055448
80.37865009446803
80.3795132289515
80.39701690821828
81.02724697437701
81.65750191306003
81.65926412427491
82.28953230628872
82.91958531541036
82.91962918422149
82.92003908571319
82.99101671411864
83.62192873739193
84.28600634326892
84.91731304444907
84.94321424264777
85.57526499779958
85.586739667455
86.21716876793433
86.84731343196307
86.87083992238858
87.5060579893086
88.1361227438358
88.13614694347815
88.13743011180723
88.13890318070595
88.76933553336782
89.42217375747451
89.42259766577429
89.44849886397299
89.44872738855474
89.52109159933887
89.52129425496577
90.15205788001992
90.2170362436842
90.21710687518791
90.2802102515248
90.28030019456206
90.28364526648632
90.28707068577243
90.92013817902496
91.03144120979509
91.66173296207866
91.66402595307012
91.66516636877928
91.6767146502749
91.80294327756914
92.4337069026233
92.43590667128136
92.43597986600247
92.43602045653063
92.49914231313309
92.62600633220904
92.63598063244766
92.63636693035829
92.6519639162074
93.28560253490278
93.29140778902554
93.92151746841586
93.95356807736518
93.95396194461243
93.95412770529416
93.95575473345916
94.0191955902226
94.01933595941102
94.14550325240508
94.14638188455254
94.15176972748272
94.15202942469135
94.16431894957525
94.22996923419552
94.23273465168752
94.23283699258157
94.25693872705821
94.25712826966326
94.38396939471663
95.01701721171413
95.65228390865568
95.65255636153631
96.28260343668933
96.28371965291437
96.92461938001766
97.55500538183337
97.65928746116688
97.65981996895415
97.66836453367002
97.66856748731855
97.6928994733052
98.32332040794819
98.32359369554743
98.32446040657317
98.95464229013162
99.58468757294617
99.5847729860337
99.58584670386028
100.22133317578619
100.34805765329571
100.38917931698937
101.02280887577875
101.03900786880652
101.04028054753019
101.0433340334804
101.04343285814795
101.04385229601289
101.67441312237246
101.73784491922989
102.3678884439311
102.74588703246114
102.74657522765337
102.75046562264794
103.38086487355484
104.02474920029783
104.02773867170501
104.05277339744275
104.17892144593031
104.18286196814728
104.8131783356907
104.81341383337006
104.81508574405176
105.44605703713852
106.07607299490876
106.07607299476187
106.1395446090367
106.78043503781541
106.78130383476905
106.88019020393881
106.94709003770028
106.96608323617869
107.09222198634167
107.20254213628793
107.20277089921449
107.83351616603805
108.46394009942294
109.09912427575792
109.16223963190866
109.16223963176462
109.16368242208812
109.16606267349178
109.79628480429857
109.81619007335217
110.44643834813725
110.52545307013045
110.52577839249494
110.6086364768618
111.23885264616314
111.86925998097519
111.87062337809816
112.50083605361797
112.50091884446832
113.13093478146612
113.76164077492855
113.89171831475143
114.52222773107297
114.54069652708897
114.66800519644082
114.76458105365542
114.76560804207791
114.77128753050495
114.77142599187992
114.83464917475703
114.83534553578559
114.83553501865383
114.89862367614573
114.8986641473945
115.53195470918538
115.5360847742856
115.60011440622843
115.61316847812128
115.6136114598467
116.25343732343276
116.25374094959452
116.31102613926764
116.37427775434563
116.37469778793505
116.3751559092613
117.00607738344455
117.13216195081175
117.13225856960331
117.76331233680912
118.39974410006266
118.4014524882647
118.49342948881979
118.49362999890619
119.12724246403836
119.12840272775624
119.13232370061473
119.76255818895726
119.76274260572217
119.76366284172144
119.76376846093503
119.8269560605086
120.45698943793973
120.45850506440385
120.46155467669504
120.46182289734024
120.47411152815447
120.60091146938308
120.60466048254375
121.23486658201773
121.24685403021988
121.24697359717094
121.31057920554217
121.31125559940844
121.94163651851747
122.06779839076465
122.1309092173081
122.25765605503973
122.27566655074571
122.33984930989133
122.9866334950102
122.98701669306685
122.99463863711078
122.9954087883908
122.99907441435586
122.99921263766632
123.06285627268947
123.06470848743952
123.69512613826734
124.32516440383552
124.95518999678578
124.95630508052257
124.96473669358011
124.96718608683463
124.98849951610246
125.1157942930389
125.20131545619829
125.2017147477244
125.20486413812893
125.20497786353104
125.83555868951782
125.90091816472314
125.90104166567966
126.53123866226876
127.16126086128902
127.16459860210874
127.17082520157366
127.23494954836738
127.34344520068218
127.34402700203131
127.36554833168829
127.42988951796295
128.07667101269394
128.2029181169202
128.20317775472196
128.20544386411777
128.83578590987443
129.4658620720482
129.52894911608135
129.78177980839732
129.78434376168556
129.78599099557601
129.82513569162919
130.45537077036133
130.4581897723721
130.45839642159774
130.46643661078622
130.46657626446907
130.46700261666282
130.53200779835888
130.59550826045069
130.5955334728845
130.5956252640644
130.5972989620381
130.60044721947438
131.23193690311018
131.2772618863091
131.4036124101078
131.41049495897641
131.47474083878572
131.5099707598015
131.51017186602343
132.1406296485702
132.77234899710444
133.1505072748576
133.15055239563154
133.7805866312553
133.78113201400697
133.78465512496547
133.78508523185957
133.8968025158589
134.52701553305798
134.53451230673812
134.66179289601033
134.750774584892
135.383470123229
135.3837849550312
135.3848406726536
135.51376439077978
136.1439700300424
136.2070685796171
136.83923583016752
137.47071673287564
138.1018889107468
138.26865854065446
138.9024326330948
139.53449315084376
139.53643811008934
139.62715566710358
140.2575822539668
140.32112491824418
140.38619531066718
141.01652771771916
141.01655263247747
141.6465853542575
141.64698053333962
141.65086163000962
141.651666113522
141.6637860030225
141.66477853977034
141.6909536814384
141.69205916856802
141.70265353679628
141.76573581297228
141.76635135026032
141.76768512320695
141.7678785996938
142.399411439176
143.0294863538166
143.6604867681213
143.66359997876197
143.66386396782133
143.6797512886005
144.31012076832147
144.341953462434
144.34347314197515
144.34979945975385
144.97986733289227
145.10629384726454
145.7372109482786
146.37300802811885
146.4990272666897
147.1291021728326
147.13086670903908
147.7678875253852
147.83197521311314
147.84911482700804
148.48067672027213
148.49483794940082
149.1250377903871
149.2253546706804
149.85560652727042
149.85577216865298
150.48618464529332
150.5495062351227
150.67564736907298
150.67583357400312
150.7403172159562
150.74936919422169
150.7497672340492
150.86165838311928
151.49212880246606
151.63607735474588
152.26656400971012
152.2855617974876
152.9156214900687
153.54579709745522
154.1786873820792
154.81393638878384
155.44565884829942
156.07577554051346
156.20303205251832
156.83827788268533
157.47105097192332
158.1185754584911
158.74902543777915
159.39612936871185
159.39714831007038
159.42052930433843
159.42079883681245
159.48430371379874
159.54872214655228
160.179498760514
160.1795206953501
160.17953505985486
160.30658456926759
160.31469944364906
160.3154943909405
160.39579442389783
161.02813754718886
161.05099282903748
161.05128358066563
161.05739854072723
161.68750297252322
161.81385826687702
161.8155717219863
161.8157523833788
161.81576793981662
161.81577282724493
162.4481924709723
162.4514232809588
162.45168142836357
162.6166354941548
162.74411892078672
162.76189779289868
162.76293354321638
162.77594589300395
163.40617331546852
163.40675040772157
164.06291956483295
164.0630412180455
164.6930923601774
164.7561978221047
164.88484711551786
165.01611215667126
165.01686818218144
165.11952198601819
165.11981220096092
165.76555677090892
165.76658113617486
165.77063300080562
166.40087770483828
166.4011438991026
166.40256678137
167.03319513232555
167.66328293570623
168.293342239937
168.29554755243038
168.92818434781807
169.0552381441403
169.0667479208789
169.6972111876683
169.7144365116834
169.71632895898398
169.72584972834238
169.72591016765955
169.8521927974017
169.85263184499715
169.85280034724866
170.48297437173474
171.11300322595088
171.13146719636174
171.7664522738032
171.7668242665991
172.4148329641418
173.0454679202341
173.07124549978096
173.70180484743358
173.71547326539206
173.7787255965361
174.40921219005827
174.40998859989173
174.41008784151686
174.53621698815266
175.1664994937016
175.29395872589834
175.29784387568418
175.29796827095467
175.31064027888908
175.31341034556178
175.3203195367544
175.32241857413922
175.3401075042335
175.97030674702177
176.60076840900186
176.60113438178678
176.60140713255782
176.72752740344146
177.3578076440139
177.3583380063951
177.4957173529883
177.87397963949104
177.88979632727091
177.89128364214923
178.5367480330974
178.5379224826415
178.54573969193714
178.60900405967496
178.67245105846152
179.30295290758153
179.93820805893995
179.93825174890642
179.9383012800963
179.93936987192345
179.94122661573786
180.5722557747597
180.6027222113762
180.60386703810684
180.60821698431212
181.2397441710501
181.24342660630538
181.8737120168723
181.87481309376636
181.87688524962655
182.50758555185064
183.1376492976206
183.13922041618932
183.14119619050103
183.77274160495938
183.77396797013574
184.41935918019206
185.0514164974427
185.0582470113655
185.05967418493745
185.70870391853134
185.70896069540134
185.70926914944215
185.70976219923637
185.7734087535372
185.7734255620652
185.77346502018688
185.77399776675387
185.7780704920709
186.40926782083207
186.4446104551068
186.4448386215394
186.4641352074206
186.46418217557792
186.48075089550204
187.11080953751016
187.11128309668698
187.11196044388996
187.74718407813594
188.37731962707704
188.37732528923738
188.44108455574056
188.9492213676146
189.5819874235045
190.23544322493626
190.30114298297966
190.9340703714921
190.9343158830538
191.0014410246016
191.63168653202143
191.6320297356005
191.69711210492264
192.3273985646101
192.32768460694794
192.95768790432405
193.08479188858095
193.0893078339426
193.0905172715458
193.73979622762118
194.37060998774135
194.37368958053182
194.3742054587445
194.38169198037698
194.38190757043674
194.3822954181952
195.01441797766728
195.01460179833205
195.64466655285926
196.27477797582407
196.27699956006833
196.27939876574902
196.91017473660614
196.92602593687454
196.9288094145923
196.93656672107056
196.93760223240508
196.94041783628793
197.57047084540957
198.20080324824283
198.20189359583063
198.2653304620383
198.89538142003144
199.52547982594496
200.15590139684332
200.1619829782073
200.22543992992675
200.2365756279174
200.30328174916306
200.3200716635633
200.95029386278367
200.98064919836895
200.9807262673947
200.9812458412642
201.6131501378794
202.24386373193926
202.8739029450332
203.50401077787657
203.63127354836914
203.63367275404983
203.633940974695
203.6466831951796
204.276870068855
204.28429662889803
204.91548507171603
204.99216322522906
205.6224213403068
205.6228924554753
206.25501501494736
206.25518435198163
206.3812929346314
207.01139605397515
207.01253462196982
207.14105457132723
207.77297964614908
207.79379215799395
208.42764880718298
209.0807124989027
209.0818147673974
209.08602339243797
209.14932698219482
209.15047335839972
209.15144181486443
209.21474755197374
209.84629139143556
210.47635328893253
210.47897452287341
210.55133021362656
211.18263725800324
211.2010966372937
211.8314331704455
211.85959445883938
211.92325555728166
212.00629191982873
212.1323752950434
212.7632645636355
212.7655884298348
212.76580485452004
213.39589021318437
214.02596614533678
214.02730343467098
214.6595263799158
214.66153076508516
214.67757216216893
215.31113856782704
215.32901483575142
215.3293640596406
215.33429193263467
215.3345267745726
215.33476161651052
215.9662910774431
215.96651906515694
216.59660359309106
216.6611642444917
216.6618372403172
216.66984190608525
217.30131654371777
217.37896113255323
218.0128950269988
218.90155571368183
218.90284537950532
218.996350106337
218.99659531983295
219.62680999014646
219.62757656572435
219.75396398327027
220.3840175710941
221.01436541853738
221.64747964592456
221.64893554916318
222.28063510779876
222.2990410217309
222.29922102812438
222.30706654965937
222.30730532603872
222.32849990317496
222.8328180831088
222.83298056574026
222.83374428011524
222.83379452713083
222.89692395069804
222.89694058050142
222.89798223094098
223.53323910467427
224.16587800620593
224.1851344780348
224.18585635017106
224.19378072762998
224.19483972343411
224.21045226631918
224.8407658489583
224.84088225676004
224.84140790977628
224.8414802102426
225.47155098936065
225.47156761916403
225.47265170826412
225.54089991883995
225.60517089118812
225.62205533665923
225.7519014894348
226.38395640434715
226.3845268807833
226.40456411437293
227.03481597096297
227.66505898259373
227.66636986799222
228.29690897647208
228.92698048819423
228.9271112610431
228.99141906870395
229.12329535805958
229.25061326102136
229.2938442139414
229.92445481486715
230.68060341473603
231.3127395495181
231.3318620904391
231.39503252120076
232.02552690304313
232.65649219362453
232.65670182310853
233.28677543497164
233.34989824269132
233.35085483769208
233.48193731193393
233.4835222585573
233.52138557106997
234.1517599383718
234.18026150933485
234.18190403409002
234.2627823475696
234.32592250084173
234.95639482734185
235.02145389309538
235.0220371249551
235.65211032167298
236.283653373365
236.2855737758325
236.91944146354805
236.92189389663946
236.93950599644094
237.00491601598182
237.63783714600658
238.2703716414905
238.28541585488153
238.91566895760425
239.54578787237466
240.17619467754972
240.1771774393608
240.3032782794348
240.3032949092382
240.30722822013482
240.3095109584493
240.37355328918446
241.01342328781215
241.01388212416427
241.02345021962594
241.0242795584763
241.072959802301
241.70326566423014
241.7036440937709
242.33471791754332
242.33484368346572
242.46092031902168
243.09098284451488
243.72370093944534
243.7409865849458
243.8051119450185
243.89500159030672
243.8960190413791
244.78467770150422
244.78608913935804
244.79650558676425
244.7967034146674
244.79754175433996
244.79823829447685
245.42872372979525
245.55485669436513
245.5548651579974
246.18814743474266
246.82881549964492
247.4593355851979
248.11745143252818
248.11783582304986
248.1347434542991
248.1357622769058
248.22373837157565
248.85396738457908
248.9175314467448
248.98256863933292
249.612798238713
250.24292159929288
250.3060216378176
250.37041813866557
250.50168604084192
250.5022993725816
250.59613913396586
251.2267351110039
251.2304836470387
251.86182302872655
251.949498240151
251.94966084184577
252.13923186973184
252.14038200069228
252.77557535614255
253.15368213036683
253.78394141646822
253.78632470791356
253.85364469972708
254.48462028165744
254.50721991888986
255.1375198179529
255.14273307863837
255.1437079127603
255.14743689878966
255.7777336209612
255.7782443135085
256.40992768369483
257.0401081777525
257.16618481330846
257.79631838339805
257.79860529465054
257.80606767672276
258.43643087581114
258.4627254639279
258.52873981559077
258.54397798154326
258.60854131570755
258.69048130986545
258.6905342389399
258.7539476192175
258.75459879954093
258.8810043395443
259.3852526077622
259.4483875759529
260.0830987099228
260.7195442319332
261.3501928519776
261.3787365624481
262.0096318048884
262.0219167992706
262.0220761221142
262.02783220201945
262.65806847150947
262.65823518541055
262.72342550156463
263.35395627393785
263.983993452856
264.614042547833
264.6148666413064
264.61668428479817
265.2470985240621
265.260635693029
265.3259585695252
265.33374687042357
265.3355561099499
265.35005434269357
265.98019861113556
266.61072874766967
267.24161831005495
267.87210562817614
268.50215318478456
269.100660258595
269.10241704594154
269.2338944046003
269.23470246463455
269.25873851395113
269.88911085469505
269.89833252710105
269.8986954596631
269.9051980285533
270.53525841615584
271.1654974342754
271.16768605686485
271.1679220319534
271.1679623243447
271.2310862036244
271.42268229652814
271.43486137351323
271.436703157124
271.4778227346551
272.1103162276363
272.1312932477524
272.1338167888094
272.77686205742424
272.7770913562881
272.84058592167855
272.9052706728492
272.9054783949685
273.53591407618427
274.1674950908135
274.1684203336141
274.30316867824035
274.36743011295255
274.3785367837014
274.5061567616956
275.39482305121527
275.39637485806213
275.4439608789604
275.5072146991992
275.50735381608064
275.50869587463154
276.1391889393445
276.2653295333089
276.265418999674
276.8987089058138
276.96662089085277
277.5982636906908
277.61008853757664
278.24223093880084
278.2594690182099
278.8911808067783
278.92293535858005
278.92300604967267
279.5533296096945
279.5542804228331
279.55465581276576
280.1847161266928
280.1847739430169
280.31194533938697
280.316934784835
280.94796521510693
281.1049068661992
281.10507358014394
281.12595779511105
281.12625516289114
281.1293715916382
281.7595694866934
281.82297231602405
282.45530402369076
283.0858461916083
283.0858877357192
283.085908060994
283.7197253125921
284.35400653830055
284.3546993234414
285.00255069024746
285.63440170401884
285.6379059796568
286.27004771727553
286.2860538881452
286.2866471924967
286.9169046519233
286.9174642199429
286.9810383534195
286.9811056469098
287.6112054486048
287.6141010422336
288.2546995500861
288.25613518774753
288.2746789674857
288.3400126342404
288.41904565485953
288.41964873451246
288.4807690042673
288.4810422322567
289.11129084672405
289.11342671927895
289.1136212689461
289.11364469329106
289.743774168964
289.8711865506445
289.8750844558243
290.50586730894713
290.5171629848268
290.51892686492516
290.5280301633403
290.52851606072795
290.5750313450471
290.57526928642227
291.20591983571285
291.20675436074015
291.8369576058745
292.46700014334925
293.09704102043656
293.09880543717765
293.7335938027773
294.364735768896
294.38937478020813
295.0198271839719
295.03619122275893
295.09973495999293
295.13373821830277
295.1340158566866
295.13424748018303
295.135467587127
295.13552343697916
295.13555323953454
295.1357219209177
295.19982558525084
295.20178318048556
295.2660126080087
295.30223721262723
295.9333857942147
295.9513719732118
295.9518715200451
295.97143274993226
296.6028550620452
296.6031717418971
297.2340689336769
297.2345663939427
297.23471671695023
297.2347837721527
297.23667580262384
297.23977989293087
297.24212265301264
297.25438225532537
297.885929290708
298.2667782984665
298.26813823810454
298.3526222757443
298.9827014171831
298.98338412862677
299.0485736078349
299.04915171364473
299.0491889068252
299.6791837848392
299.8694371606244
300.5084039858528
301.13900539086114
301.2507416253891
301.8831045178598
301.8900264644464
301.89056338295757
301.89181216012986
301.89188726177565
301.8922811885327
302.5239661960572
302.5240375430343
303.15413499527347
303.15422648843014
303.21854526341923
303.22329181893707
303.85462249817607
303.86591787603254
304.4988301196478
305.1324416311056
305.13365720859866
305.1588799263655
305.7890702923825
305.85261700739966
306.48567698374467
306.5490901846954
307.17917645197383
307.8092699479159
308.44287143513895
308.4447735979228
309.07530101484707
309.18726374772416
309.25445254901393
309.2807938073565
309.2832709764364
309.28754093426363
309.9176897006885
309.9181365571108
309.9815991738446
309.98176064257336
310.6118206584772
311.24185552392095
311.36918254459954
311.3769609509179
311.37721689293664
311.42170997231204
312.0520298128729
312.0805366886493
312.71108865889124
312.78384340070414
313.4140006917959
314.0493727806302
314.05005108126915
314.6805929511635
314.74370669862634
314.74376439608653
314.745437796037
314.7514080949593
314.87834775203976
315.53316346876665
315.53366861829767
315.53732995290994
315.5374044586726
315.5624539669081
315.6256164111989
316.25585590736074
316.2568772921335
316.2573543078926
316.6354395047239
317.2656223711783
317.39321589239887
317.3957684618138
318.02764343951657
318.04806744704337
318.04880880944853
318.05991202258025
318.06153720300125
318.09165596628947
318.09193330665005
318.2182372792208
318.21879654921713
318.2819048162895
318.40804117934766
319.03958953585305
319.67012355557614
319.67727349032924
319.6784705897902
319.6875547552228
319.6877873922478
320.3301086663221
320.3316851490918
320.3499536757402
320.98035317196775
321.6111149492779
321.6121647065197
321.67566427806116
321.67570862403306
321.6758365950547
321.7400136299841
321.74154087990405
321.80492320598063
321.8197623778007
321.8220424340026
321.83227935271566
321.8327823560692
321.84728792018416
322.4775648981154
323.108022382639
323.10948037178815
323.7397192327036
323.86585267055113
323.8659110831677
323.8683443234959
323.87621088523355
323.8772435953638
323.97262157932545
323.97424497117186
323.98412760041464
323.98590536819563
324.0071953125846
324.0074181742115
324.6378340488683
324.6383365755996
324.63850364724937
325.26861072179815
325.2687826813258
325.39636773491276
325.40018815455073
326.03101608774085
326.0402136207557
326.6706689048571
327.3035953396952
327.3049223772438
327.75556126721375
327.75559226175176
328.386003466645
328.3864987812143
328.3867518626903
328.38678947327895
328.38685617106694
329.01736879500584
329.1490116162304
329.1496496245391
329.1621284523247
329.79335612545157
329.7972229167997
329.7978623552779
329.8114250937411
329.81152981943336
329.8118181870704
329.8119846630153
329.81220311437875
330.4423176794317
331.07232211302414
331.07494656474023
331.70808472204067
332.33915114457506
332.3649072050164
332.4305201185957
332.4348751908004
332.4357726575131
332.4536908856558
332.4539160723205
333.0845924819761
333.0901879873877
333.7205594940545
333.7209004323094
333.72097732206896
333.78631807942605
333.7893155380079
334.42063900508487
335.0866362119252
335.08848502903754
335.1076683062576
335.7378978389242
335.7496074099861
336.3797631182811
336.44329314672353
336.44490735932465
336.4449683350396
336.5710815096092
336.57113151785603
337.2040472376827
337.2078679553439
337.83951075518195
337.95188953081225
338.58442094246396
338.599666737811
338.60108908363026
338.60812445850564
339.2382155905454
339.3017677319694
339.30269082942357
339.3665094621269
339.99656042012003
339.99664327069837
339.99750402157514
340.6347737084525
340.6989564675981
340.71253965189356
340.7136552718935
340.79851643251584
340.7992155353905
340.80901310918847
340.8092889001502
341.4398896644224
341.44187306816445
341.44205307401603
342.072273929524
342.7023797108875
342.7031525449531
343.34057654572
343.9717474924558
343.99447820080997
343.9963828075734
344.07725128817617
344.0787602395494
344.0955883000522
344.7257364813389
344.726029855036
345.35941115089946
345.98960056514784
346.61977075459976
347.2498195882237
347.2512955180788
347.26711208838077
347.33141769133687
347.3470798845466
347.34913576826506
347.3598303910078
347.36124916045827
347.3663447015983
347.9965785302742
348.6269323917927
348.62743587219836
348.69073850875554
348.7538939791835
348.7539356424732
348.81853038735363
348.88753444698915
348.8883563946625
349.52823265177784
349.59527750686004
349.60577531454396
349.6075833615391
349.6251598762407
350.2555852608008
350.2559719753872
350.2573033044407
350.2574562497078
350.8890125762811
350.95217597424625
350.9546384210949
350.9665851593913
351.0309474450868
351.04491811882275
351.11081165205786
351.74431394182506
351.7443444591625
351.8133545970989
352.19138972786004
352.1917657734438
352.19316797257113
352.25638555141563
352.88648166169395
353.013337391264
353.64393756849466
353.7134488657318
353.7140118913498
353.7348620733059
353.7358720742147
353.8822760401418
354.5142785907259
354.52825486709924
354.52832621384294
354.52986449040014
354.5317599773254
354.5950657144347
355.2252362947223
355.2252784944843
355.29044878136364
355.29406076391757
355.2971166943382
355.3964362751154
355.39930170847316
355.40687787560876
356.0372248203325
356.0544582515701
356.0546439201349
356.11815505560884
356.1836938210073
356.24699395169
356.24705093349223
356.87708243083705
356.87745275447276
356.8804913990173
357.5117190767178
357.53476169522713
357.53756567612123
357.54840996639786
357.5496784727562
357.5642335105901
357.56430205627436
357.56451794424606
357.5654581478713
357.62890562140007
357.62893661565045
358.25901511846604
358.8910186026071
358.9591297250773
359.591519713792
359.6047060488761
359.605026245084
359.6122953299929
360.24338314662975
360.27373848221504
360.3369059952135
360.96731844773296
360.9686243260001
360.968965025816
361.5991853194095
362.2292914671077
362.2298431680747
362.23414966298543
362.23471268860345
362.27973594957774
362.91011185784936
363.551733211853
363.55275698127775
363.56746096927384
363.56769390455486
363.5679230847888
363.57059826014785
364.20135027237563
364.8314839696468
364.8315244408956
364.9593286638771
364.9609120019995
364.9617660767846
364.99573291557437
364.9959837916049
365.00018162736103
365.0015351887949
365.63580007284503
365.6359900922421
365.6363768068285
366.26718679761217
366.8977334362868
367.52791251736886
367.5279652673263
368.1610857532012
368.2261869612053
368.2348524031703
368.2553907340213
368.25632360613116
368.91151354772074
369.5437093779129
369.5515422632301
370.18163405092093
370.24511186636244
370.2453573779241
370.24544660577675
370.87547809542167
371.5055156406055
371.5065354164346
372.1437968182663
372.20839466317085
372.2500927593742
372.8820841996911
373.53513960636525
373.53655336879353
373.54104815485897
374.1713644031931
374.80190649860475
374.86726406710665
375.49734566490133
376.1273631881756
376.1274377537083
376.1302038258564
376.2627396450356
376.26409392178755
376.2925200326208
376.2930623750383
376.30126558334604
376.30188749808445
376.30606179065364
376.9363675458697
377.56656840681825
378.1978912877335
378.1981167724784
378.3242475939272
378.95445617478214
378.95663216155947
378.9602630975306
379.5912439246697
379.6009685415085
380.23347707133576
380.2455390251646
380.2459379591617
380.24993212643875
380.2501377626592
380.88048230300507
380.88211684105937
381.00862841627594
381.0086823582413
381.07173376003794
381.70235641027114
382.0857938590608
382.1499772734683
382.15998626472293
