cum_regret
131.24971607363673
132.0719488903109
132.07309049792164
132.1556218888404
132.16623682116483
132.24914682381728
132.25221860927854
132.25243545115035
132.3366118106326
132.33664143416868
133.15883959570658
133.9812124495148
133.98140151533346
134.06363649371204
134.88576150323107
135.70903035720062
135.7107793363953
136.53298817926586
136.53734194050793
137.3598569432979
137.36131737594096
137.36148879928712
137.36361745961753
138.185729468431
138.18583681677285
139.00808610671052
139.0081194257458
139.83021419377394
140.65232153894124
141.47458415384384
141.64002244568408
142.46275317063342
143.2891788402204
143.28935634303133
143.29519020770022
144.11784360609923
144.94221727059175
145.76431736244862
146.58659247698967
146.66942249277977
147.49153286105687
147.49154955028607
147.57376569138717
147.57446771464276
147.5750110702174
148.3971928026465
149.22395386781292
150.04615444423683
150.87018454852074
150.8702331264214
150.87087453207738
150.87093860682626
150.9532749102639
150.95391113039304
151.77609768459476
152.59819580817148
153.4203033930304
154.24256023047846
154.24372746782112
154.3265652883527
155.15524204908724
155.97789538866718
155.98100347260188
155.981122681779
155.9873969649587
156.80954619439785
156.80969979534353
156.89243593052606
156.8924594743571
157.71455252174027
158.53665078976243
158.5370525248609
158.53854478705662
159.3608171689225
159.37018910512802
159.37029943314766
159.3719976883305
159.372334454191
159.3741162160258
160.19631591776186
160.19637200567564
160.19664052477378
160.3611451669014
161.1834823647193
161.18348236509368
161.2662125990144
161.26731856289697
162.0895941025464
162.09254316157603
162.91470206922742
162.91799433233678
162.9180935742066
162.91987009112486
162.91989464790356
162.91997398206834
162.9203223709495
163.00262416355375
163.82471169009793
164.6472039748514
164.64756643100992
164.7308494355065
165.55333411941763
165.64768356540267
165.81263667993414
165.8192214433704
165.81963974851425
165.8265037001366
165.82654274097152
166.64878886410634
166.64908474192418
167.47252553499465
168.294637431682
168.29464118684126
169.11689724942894
169.1184319499832
169.11867597167338
169.12161269295464
169.94380991385108
170.03229843332466
170.03260974869485
170.03603945913687
170.85819131568024
171.06379437356168
171.06404739489872
171.06412696703896
171.22856926563355
171.2285701598068
171.22871440305306
171.39560365177599
171.39574545098438
171.48975640118832
172.31192034133795
172.31566816234147
172.3159657680162
172.3188863960188
173.14100274674556
173.14106968304284
173.14121607178615
173.96334398126982
174.04557574190662
174.8676736158451
174.86792085558466
175.69353490769058
175.77606480724847
175.77937018242665
176.60151173295287
176.60848148333457
176.60910983515015
176.61015702928998
176.6101762216367
176.61030818639725
177.43256540637637
178.25472231504395
179.07682257708183
179.07684254465892
179.07718545041118
179.0788300614929
179.16124671917822
179.35279369520418
180.17498725804109
180.34566265757564
180.4280907526814
180.4360380788436
180.43606096686807
180.43614435398348
180.43655896406776
180.51889502916129
181.34099262930684
181.42322379238936
182.24558680920683
182.2468457788049
183.06912763654668
183.07428534640133
183.8968418689193
184.7207125044533
185.5432027835578
185.54421957948716
186.36633259408262
187.188559222741
188.01069139786048
188.01073508773857
188.83323507444834
188.99785988160778
189.820123005434
189.8221415761137
189.8225360394074
189.82809333785494
189.91112695580858
189.91615401152617
189.9165738067945
189.91844014713482
190.74057356725146
190.74064258974246
191.56289718449352
192.38505148928957
192.3850781924802
192.46732878994771
193.2896832858804
193.3736520459253
194.19606301655728
194.28598728969018
194.28610351856966
194.2927114086827
194.2928220943559
194.38233277776018
195.2044859268549
195.20458904307296
195.28743395648013
195.28748205747323
195.4519295993686
195.45196667335884
195.45228698850764
195.45272633463938
196.27505592012855
196.2783027041433
196.27839878716804
197.10438665815792
197.92666075023308
197.92835620420993
198.7505088786425
198.75059071599307
198.75081035907547
198.7509079915654
198.83314827475738
199.65564723523107
199.6594345743036
200.48311731235353
200.48337206249101
200.48992362630472
200.48997697226656
200.66081103213227
200.66103478795583
200.7468089745447
200.746872691655
201.56908026538486
201.57023594006674
201.5703583084428
202.39246109477764
202.39247426744538
202.39257696623932
202.3934680554337
202.4757622238965
203.3025927333527
204.12502301244956
204.95693400381023
204.95707103455794
204.95957937690125
204.95960458989106
205.7818315761773
205.78208161781714
206.60417641848454
207.42668099706134
207.50890309996063
207.5093639631726
207.60372258790932
207.7683891744491
207.7739222141587
208.59607628162294
208.59820583691976
208.5982151952013
208.60205421153233
209.42418441299816
209.42425945544014
209.50665572673483
210.32877343297721
211.15088196968836
211.97299169293098
211.97359280574352
211.974345433942
211.97459481975844
211.97827284421513
212.80105998924228
212.80309876566167
213.62567101918262
213.62893687672818
214.45108138232303
214.45118324692015
215.27951632266945
215.27957711960494
216.10168674998846
216.1016981943289
216.10180136959883
216.10651603794966
216.10665885072805
216.10918763766747
216.9318921460122
216.93699519854457
216.93713026305772
216.9409829290301
217.76315390252782
217.84549182155
218.6679303030475
218.66798358982714
218.66799014645858
219.49009808474642
219.65502180705892
219.65678729633063
219.6574199993196
219.66129775876973
220.4834913216066
220.48845257346215
221.3109678862564
221.3128438237221
222.13497945546519
222.13504812032832
222.9572594438494
222.95732834697506
223.7794368836862
223.86168408012836
223.9442267380043
224.7675638442695
225.58978503401823
226.08822197531757
226.9103218349753
227.08211732405314
227.08234757672466
227.9072850375686
227.9073007734803
227.90734613240755
227.907553556588
227.90760517399622
228.72969382907027
228.81193799043064
228.8122394113645
228.81329411554006
229.6356706982648
230.46263649671897
230.54520520000324
231.3734739894607
232.19598930225496
232.20397191361775
232.20402686878043
233.026150067131
233.02635242472857
233.84861652909694
233.93084918492903
234.7529523564966
235.57536418786933
235.57730801450947
235.57756580453773
236.40283727719518
236.4029437910377
237.22602456917622
237.2262381324868
237.2278786912175
238.05000534473484
238.62551388142643
239.4480097503888
240.2701467738443
240.43458972665405
240.43462876746995
240.51708970938336
240.60090945332553
240.60115210407642
240.60429022855337
240.60471532921235
240.60903678550326
240.69160352354015
240.70730219390754
240.7080502919388
241.53023795123218
241.53059015492673
241.53068725115227
241.53070781437586
241.61294309328122
241.62191925484336
242.44442867354388
242.44471179538556
242.4551302098524
243.27775391004843
244.11371678710447
244.9360915438931
244.93789124620378
245.7600410957214
246.582258848438
246.66500464285133
247.4871155201127
247.4871207057189
248.30922387563515
248.39184759554968
248.39256666557884
248.5570786465874
248.56076668344713
249.38295667000534
249.38485829616198
250.20737003267755
250.2118268509468
250.2941161269208
251.11628707395934
251.1170096610862
251.93915887627435
251.93920465288002
252.0214482730435
252.18619896849347
252.1881017270586
253.0103800085217
253.0194235227275
253.01968012081917
253.02156321025785
253.02162090747893
253.02360532534135
253.84575997854512
254.66805471352006
254.75076473812888
254.75088317259838
255.57296825139375
256.3950974383745
256.3954774181104
256.4793530145692
257.3017260210152
257.31142548530295
258.1339254173787
258.14182625105417
258.96433798756976
258.96724579995237
259.78937448133905
260.6115324365984
260.6943134504759
261.5165739785656
261.51657916444685
261.51660455627126
261.5170837178519
262.3404431396887
262.34069592288324
262.35012174147226
263.17225995702063
263.17596396861796
263.2585230813294
263.2639347662166
264.08606261182683
264.16841334230827
264.82623334847705
265.64838142860447
266.47048157072214
266.55271875577563
267.3750256506648
267.37630124941734
267.37661023999846
267.37928332919495
268.20228227264136
268.2041962371033
269.02682041658505
269.03342401504386
269.0334724732715
269.03357576780746
269.0337456407457
269.8559330060934
269.85594105235543
270.6780488707868
271.50045268608017
271.5017858032015
272.32402019805215
272.4159061266939
273.238051730336
274.0629607988897
274.06337016363796
274.0659641578933
274.88807812573197
274.8881358229531
275.71106053302225
275.7934098318863
276.61552204569017
276.6159225891335
276.61622269831025
276.61753858993256
277.4399071569539
277.44329556149813
277.5256622054428
278.3506863604336
278.43334656143696
278.43631850905615
278.51858728588536
278.51862680375007
278.5187234828125
279.340940474355
279.3409405336135
280.1630562525443
280.16361462905326
280.32940822677324
281.15177787663026
281.157910718226
281.97999468991884
281.9808329096269
281.98148379193435
281.98776248585773
282.0699917457578
282.8921518146008
282.89259569003445
283.7160993581117
284.5382400690429
285.3603520646455
285.36114295850416
285.4441174515776
285.4442281371082
285.447678114232
286.2698754877746
286.2731770480887
286.2733081780305
286.35869832653106
287.18086931297313
288.00312456443646
288.82565808904957
289.64781896277196
289.6478470961756
290.1411146822772
290.22371766008985
290.30666634795244
290.3070773813103
291.13606683771155
291.3007773053488
291.39171950709033
292.2139471086639
292.22077744282615
292.2208105230297
293.04294280385113
293.04327933196873
293.0433085975916
293.8654270005751
294.6879232316554
294.69039885116615
295.18496628801194
296.00712026871525
296.01026202907553
296.83245776176017
296.83488802206426
296.8354122451986
296.9248219541448
297.7469548127896
297.74705488905806
297.7473473692888
297.7475214145113
297.74754167983855
298.56965688513225
298.57047627055726
299.3935465026971
299.3937793180917
299.3972878259386
299.3975590269976
299.4011481203961
300.22361234772393
301.04953891919024
301.87167229452285
302.69386543744355
302.6940966441542
302.69415666592516
302.69416608371915
302.85863425766104
302.85905184788254
302.86006125243006
302.8601979853857
302.86613824428315
302.86669221010817
302.8706286794171
302.87076445918603
302.8731465586766
303.6952915318822
304.51755635150636
304.5178718389111
305.33997866623724
306.1620951715755
306.7375681018813
307.5598460093841
307.8078785130326
307.8079555223739
308.6350132885763
308.80054605624514
309.6299890929725
309.6303374227428
309.63592893472514
310.45803165567065
311.2803221353562
312.10856789255365
312.1086454977006
312.93114481580216
312.9311575712087
312.9316158113359
313.75472919042835
313.7549685032125
313.76133052425104
314.58342164850126
314.5838293445693
315.406402313346
316.23078164027976
317.0529357351714
317.05313457648623
317.0532851374605
317.0533162508273
317.05333568201365
317.87544952536024
317.87571393128223
317.95869027209966
318.781026140732
318.78624130850017
319.6084405297867
319.69957162078146
320.5225251551558
320.5258369089614
321.3480097431475
322.17019433109925
322.2529078766623
322.3352390550216
323.15734687283754
323.97945075966084
324.061960094891
324.06275653206484
324.0630825695149
324.0709193882779
324.1538743899382
324.15415047895056
324.9766414733108
324.9795381397647
325.1440215117257
325.1442483071366
325.972462978901
325.9725414782759
325.9725606712712
326.0547751431737
326.05507584875716
326.8778007871103
326.8778921610977
326.88118615240774
327.7043089847132
327.7071807960262
328.52949038244077
329.361648440751
329.361708701114
330.1838709479078
330.26640687285317
330.3486361308838
331.1711273111322
331.25336652387847
331.2553215561446
332.07786234052435
332.900140010625
332.9021836153447
333.7249217180514
333.72755105773126
333.8101108259963
333.8185281935895
333.81854100865746
334.64069288502105
335.4629892793377
335.46306688448465
336.28517978891574
336.4496268032639
336.5323662194512
336.61732501207496
336.61761361754395
336.62354648521523
336.7063649967018
337.5371562524299
337.53721484365843
337.54391142555215
337.5439494536861
337.6262609613558
337.62670817485946
337.70898904709327
338.53110122928314
338.53110993167263
338.5317782782765
338.5337429663063
338.6983299934211
338.70265240272033
339.5252610189307
339.53623655898883
339.5367390257522
340.3680497742262
341.1901498435857
341.35470151592074
341.35497712801197
341.43727808849206
342.25940116634007
343.0815083650996
343.5752001654635
343.7421863932713
343.82591631289824
344.65297407910066
344.65313137578494
344.65620882368745
345.47875099206897
345.480804014928
346.30298573406355
346.3030681671358
346.3037483752412
347.12597144645747
347.12597979118306
347.12599481192814
347.1263856994486
347.2108007164709
348.033028060385
348.03693609837234
348.8591020393718
348.8599515250094
349.6823534781452
349.68750093526563
349.68755267202505
350.5097665374812
350.50994070195384
351.33209257831743
351.3321250030752
351.33212708900123
351.3325454542767
351.3355028581941
351.3358023715046
351.3378459762243
352.16005833492744
352.1656923443585
352.16629768947814
352.99441083923534
353.0766915977717
353.8988045022028
353.9832367458749
353.9832499778278
353.98330260885604
354.06554432076
354.1482186492363
354.9730123750919
355.0555446580493
355.06675289344315
355.0671580266015
355.15565429467887
355.9778837439964
355.98461734011977
356.4779218157789
357.3001560642177
357.30053735488013
358.1227069901181
358.1227124736885
358.1227583692383
358.1231256532683
358.94685478709374
358.9471385048005
358.9516360320886
359.7744320876994
359.7755959876652
360.5980113840512
360.59909583115495
360.7636169846386
360.9281154265907
360.9282703986301
360.92835694466606
361.7504621108635
361.75047438976907
361.8332116570379
361.91709154503116
361.9173554743121
362.0072801050729
362.0900773333551
362.09378563648687
362.0940681626231
362.1033455655289
362.103421621263
362.103515915852
362.9317172809497
363.0962713940917
363.2607387261959
363.2607516605889
364.08306284701246
364.0835428433341
364.16588475469433
364.17694743673763
364.1770122866001
364.1826298453855
364.1827087020311
364.18793298891933
364.1880108923829
365.0102841034781
365.0104871763314
365.0105225814016
365.83301420571655
365.8330205837474
365.91554399158065
365.91629733503487
365.917010564223
365.95201815860844
365.9521500044601
365.95531161352
366.7774300792506
366.77996953525394
367.6021070275881
367.6843818255198
367.68476311618224
367.7670882786476
368.58917863942565
368.5891863881015
368.67165281364225
368.6729039148367
368.67322899895476
368.76685549474684
368.76713361036184
369.5932554207488
370.4158735510325
370.41704662968107
370.4170860286864
370.49946757618807
370.49966248365564
370.49974098303056
371.32186406087857
371.3219463745147
371.32238101187085
371.32335590565896
371.4881130915744
371.4929805860536
371.4939172730522
371.49677889145386
372.3191942878398
372.3198184673633
373.1425938024377
373.96478728590967
373.9649096538713
374.7883844348323
375.6105029315166
376.432601546122
377.2556193191602
377.3398042004244
377.33989897157835
377.3433014427049
377.34335717329725
377.34815886455584
378.17067489260586
378.1710748393647
378.1711117344866
378.25337389101423
378.2535199222325
378.25356259885314
379.0756635761468
379.89777638771824
380.0625306029055
380.1467730039206
380.2293576251118
380.23339887930496
380.3985181713339
380.4008043076202
380.4010929728528
380.4043631224584
380.48657855130085
380.4866882837949
380.5694204877473
381.39157568498615
382.21367776421994
382.2137088776796
382.21398597998365
383.0373476071923
383.8597361375685
383.86295407259007
384.68515120771406
385.5127794626016
385.5132666116159
385.5156303534722
385.597880350542
386.42136718578615
387.2440676884614
388.06750585194794
388.88960113198885
388.9718469575242
388.9720737530043
389.1372336393365
389.1374708659581
389.23268845018526
390.05649276428977
390.06336815962794
390.06355746374635
390.8888995864356
391.7110251077447
391.71112142870555
392.5394886580741
393.3616492933779
393.3616695588858
393.36167253928994
394.18393429220936
394.26943202773987
395.09177664978523
395.1004153887406
395.1008809605707
395.10979310693637
395.10997174198167
395.11523650127873
395.93733713606167
396.75957357115044
396.76006679937467
396.76011478135223
397.582607768782
398.4051074586318
398.40543564184424
398.48935367952305
399.3118901778065
399.32217877335717
399.32225673595883
399.32295214307544
400.1454415272155
400.15593701084657
400.97806590729016
400.9782233228577
401.0611673556045
401.8833080149433
401.8833326320377
402.7054336290491
402.70644500077844
402.70778342298746
403.5301001527563
403.5350274310873
404.35727702650735
404.3584144618541
404.35992710895056
404.3631700790032
404.363209060737
405.1854003559137
405.18565331826784
405.26797377164985
406.0900927730733
406.2545502748935
406.33716433573596
406.33852868613536
406.33862017920796
406.3402550155958
407.1623788148881
407.1674766807855
407.9898442330085
407.99225798320754
407.99227961993086
408.81451514782475
408.8150751333371
409.63717978275645
410.45967360758397
410.4597003703849
410.4605888971144
410.46125980716425
410.54372962824925
410.54792937096903
410.54796602800764
410.5511360411986
410.551408017486
410.5525675067505
411.37467477684396
411.45706955246914
411.4572426439964
412.27938133591186
413.101522225657
413.10153015338807
413.5951278004012
413.6787614048232
413.6794720115843
414.5065281088567
414.50660893271794
414.50774654687865
415.3302870463301
416.1537070376356
416.9758870878411
417.79812804788344
418.62048787073286
419.4427092730191
419.60716683754896
419.60716779114296
419.6075620158649
419.77321775472427
419.77354617664497
419.7756773406323
420.5978663400275
420.6008808454706
420.60124628144104
420.6070400917545
420.7715043304037
421.5937092739754
421.6764060710238
422.4998842663534
422.4999508448557
422.5822096093742
422.582611225745
422.7480108325439
423.570336610519
424.397526356472
424.3980766858736
424.40538248691615
424.4055755465482
424.4892916412918
424.4893560140126
424.4894201486627
424.4896560045633
424.48969021754056
425.311793190844
425.9694728054989
426.1345344055731
426.95789692685145
426.9581433924033
426.9630934391498
426.96314517569607
426.9682621742891
427.79035859601635
427.7910548972026
427.8733323115678
427.9557035440709
427.9558876031096
427.95596377752304
428.7784675216348
429.60093946869597
429.6010244050602
429.6848886799502
429.68508436226574
429.68900604965296
430.51127518890627
430.51558239875413
430.5158367910511
430.517003313216
431.3391649251413
431.50375254789986
432.32595749147157
432.3261078147495
433.14820039843585
433.14822823355445
433.230826624974
434.05455456670654
434.71232195892884
435.5401110061276
436.36319278709146
436.36622576889874
436.3662751211974
436.5394558761324
436.53946046549106
436.5395040364686
436.53982792849376
436.6221545164967
437.44424704859676
438.2667476325162
439.0890272999809
439.0904584668078
439.1729728131171
439.176021471291
439.9982371684969
439.99890670709937
440.081334325368
440.089727971175
440.91192189307606
440.9942448473276
440.9943371149715
440.99569192876123
440.9956988429655
440.99572429442094
440.9961185191429
441.8195357062781
442.64181218428587
442.73482338216394
442.81719312555015
443.64131401210716
443.6416004717829
444.4898393207874
445.3119532514458
445.312069957168
445.31226975216134
446.13444653755613
446.2166780557864
447.03879767601444
447.0395953049599
447.20590794425266
447.20630288438355
448.03281043231993
448.0331775968342
448.0359032570471
448.03605417627614
448.0412710133747
448.0413542807532
448.04142795214443
448.04163585316206
448.04299162062614
448.8650952999834
449.358400624338
449.35885344076934
449.36177311464127
449.36191104007884
449.3691162877504
450.1913243212529
450.19685539382914
450.19734439058743
450.19818261091234
450.1982007904892
450.19834396078676
450.1985437557801
450.28088864910865
450.93858177275985
450.93858964063844
450.93901444303043
450.9397675480661
451.7620459500011
451.76327541510597
452.58543864112073
452.5890850743446
452.58927700125395
452.676454755893
453.1697693964036
453.9919004799912
453.99218837057316
453.99222848476296
454.81440842788504
454.8144325079831
454.81481207056464
454.98060966452965
455.06309635523195
455.89249188375874
455.9753916340568
456.7986153514408
456.88135816291276
456.88328154512243
456.88330479117116
457.7055950324381
458.52809614660924
458.5282600590877
459.3503614685972
459.35036242241137
459.35073828899164
459.3522509949455
459.352408172069
460.18270142256216
461.00488109737967
461.09142674693214
461.17383362765617
461.17597224197976
461.9981062869007
462.1626643460233
462.3276551325006
462.4100181406235
463.23212181998076
463.23215400631994
464.05440280623816
464.1379140973457
464.13854924437976
464.14311305328494
464.1431706311625
464.1433971881548
464.14354959740814
464.14468989373364
464.96684498845997
464.9668967851297
464.9670788180505
464.9671189322403
464.9671254293759
465.0493570125072
465.04979582183086
465.8731592967835
465.8732538295189
465.8813913535716
466.0459492819287
466.13197499364827
466.1322629439882
466.1413700570929
466.22366624574124
466.3060234696978
466.3062329204603
466.38852404813576
466.4707732146837
467.29327791246976
467.29358499597464
467.4808559991397
467.56336390438446
467.56767868433155
467.5683187784846
468.39560771597303
468.3958126960986
469.21898273511624
470.04109219232373
470.04117259883446
470.0415344588363
470.04289022630036
470.8649938747051
470.9472410691748
470.94780635982255
471.7705253146909
472.5927982873675
472.60352539553156
473.42627804696434
474.25160836500834
475.07409912095
475.0782932015873
475.07834303130886
475.0784060933962
475.9008021294515
476.72293337813034
476.72294595477973
477.54543833208226
477.62796150149694
477.6288037743417
478.4514639604958
478.455926738737
479.2780944948151
479.28751196891346
480.10962598655226
480.112165204137
480.9343262838064
480.9344082403663
481.01745008670207
481.01750700937635
481.8396811427115
482.66178223237984
483.484286300191
484.30764977514366
484.39016751581386
484.485386947785
484.4857828418676
484.4935355581188
484.6580486164163
484.6592097150062
485.481330521796
485.5636555027462
485.5639811228112
485.5640533039774
486.386180910347
487.2086711292788
487.2124585875606
487.2177549971342
488.04003733171317
488.0490922303626
488.87128670346675
489.70319781403674
489.7034131659264
489.7048165570884
489.70482603457924
489.7048973812669
490.5270251965049
491.34920084941143
491.43143123515347
492.2535321105879
492.41836262016676
492.4189966347126
492.41939479386264
492.42326206185015
493.24569216404427
493.2505335519936
494.0728730875058
494.92204501511645
494.9220933548055
494.92212113082184
494.92266341390416
494.92276879525843
495.7448813170673
496.56698265455606
496.64965513528836
497.4751318189376
497.55771792782775
497.64714009796756
497.64765687064437
498.4730020184334
499.29536020680064
499.2965314377052
499.46102672516366
499.46109497235994
500.28930779638034
500.2893342607066
500.9470257750324
500.9470391860262
500.94726550473194
500.9481781118854
501.770454904495
501.77685209189497
502.59951147456763
503.422858955635
504.2451267580091
504.3323029033228
504.82561593450794
504.82573067327127
505.64792239155713
505.73021739332984
506.14128583437866
506.9634341191404
507.128370001946
507.1301026495116
507.1301812683827
507.1349136986022
507.95741607446837
507.9628160165984
508.04545451855495
508.0469305678216
508.86910872618836
509.69129507824334
509.691401472903
509.6914243607523
510.5135650716835
510.595795637715
510.5962269372649
510.6796330262281
510.67972153943794
511.50586492104486
511.58810985696374
511.6744771642268
511.67469203909735
511.67608207908376
511.6761151592873
512.4983454132715
512.4983882092829
512.5806711727516
512.6629042456856
512.8273427374885
512.8275735861079
512.8285667783603
513.6509037517145
513.7437515189505
513.7439098881891
514.5704655562
515.392680308786
515.3944466326151
516.2165539027086
516.2166546348175
516.2169896725192
516.217134035064
516.2171613342432
516.2993910078828
516.4644060483586
516.4652006377885
517.2875716486002
517.2913323436936
517.292048791411
517.2939549478825
517.2943213379282
517.2983058494995
518.1204377795
518.4493683379885
518.6138595746472
518.696201606251
518.7784427281551
518.8606816429439
518.861087788786
518.9450089251693
519.0276187569708
519.0331008942984
519.8555765332619
519.8583375991255
519.8587240159258
519.8655751528302
520.6877065978729
521.5099689194984
521.5101405215582
521.5101538728616
522.332284657537
522.414495797667
523.2374133166322
523.4036725996368
523.4861970743675
523.4964983060098
524.3189616356286
524.3198174988412
524.3199266943983
524.3310795572864
525.1532032740342
525.1532626998301
525.9766248966185
526.7987339826218
526.9631699642513
526.963172407967
526.9638153033202
526.9651825147765
527.0475728208545
527.8762268675649
527.8763515607819
527.8780480278234
527.8781114473065
527.8811844840859
527.881220544552
527.9635349181768
527.9640794062559
528.0463446672643
528.046358972171
528.0463906220468
528.874617506993
529.0407070476257
529.8633656244543
529.9557177169828
530.7778838637355
531.6008264628373
532.4233045079484
532.425621459787
