cum_regret
25.68157377789159
25.860701835970172
25.860701808197522
25.860701780424872
25.860701752652222
26.668894655751203
26.668894627978553
26.673858370573164
26.673858342800514
26.673858315027864
27.482051218126845
28.290244121225825
28.290244093453175
28.294384755090753
28.299348497685365
28.299348469912715
28.299348442140065
28.299348414367415
28.299348401354422
28.299348373581772
28.304312116176384
28.304312088403734
28.309275830998345
29.117468734097326
29.117468734097326
29.117468706324676
29.117468678552026
29.851843557618178
29.85680730021279
29.85680727244014
29.85680724466749
29.860947906305068
30.01376852654312
30.03103801217698
30.03103801217698
30.03103801217698
30.036001754771593
30.036001726998943
30.036001726998943
30.083054451858317
30.083054424085667
30.083054396313017
30.083054368540367
30.083054340767717
30.083054340767717
30.083054312995067
30.083054285222417
30.083054285222417
30.083054257449767
30.083054257449767
30.89207024108845
31.701086224727135
32.51010220836582
32.5142428700034
33.32325885364209
33.32325885364209
33.32325885364209
33.32325882586944
33.32325879809679
33.32325879809679
33.32325877032414
33.32325874255149
33.32325871477884
33.32325868700619
33.32325865923354
33.32325863146089
33.323258618447895
33.323258590675245
33.323258562902595
33.41201562662614
33.41615628826372
33.50491335198727
33.50491332421462
33.50491329644197
33.50491326866932
33.50491325247798
33.509053914115555
33.509053886342905
33.509053858570255
33.514017601164866
33.51401758773454
33.51401755996189
33.51401755996189
33.518981302556504
33.518981274783854
33.6077383385074
33.60773831073475
34.32216738555615
34.4109244492797
34.49132492347309
34.49132489570044
34.49132489570044
34.49132486792779
34.49132486792779
34.49132484015514
34.49132481238249
34.4962885549771
34.49628852720445
34.4962884994318
35.060916768981244
35.240044827059826
35.240044799287176
35.24500854188179
35.24500851410914
35.24500848633649
35.2499722289311
36.06312888763769
36.06312885986504
36.06809260245965
36.13241482914423
36.13241480137158
36.13241477359893
36.13241474582628
36.94557140453287
36.94557137676022
36.95053511935483
37.76369177806142
37.76369175028877
37.80660380008025
37.81156754267486
37.99069560075344
38.08942318946431
38.08942316169166
38.094386904286274
38.094386876513624
38.099350619108236
38.099350591335586
38.099350563562936
38.099350535790286
38.912507194496875
38.91747093709149
38.91747090931884
38.921611570956415
38.921611543183765
38.921611515411115
38.92575217704869
38.930715919643305
38.930715928879565
38.930715901106915
38.930715873334265
38.930715882570524
38.930715891806784
39.74387255051337
39.74387252274072
39.74387249496807
39.748836237562685
39.7537999801573
39.75379995238465
39.753799924612
39.75379989683935
39.753799906075606
39.75379987830296
39.757940539940535
39.757940512167885
39.76208117380546
39.90863195879597
39.90863196803223
39.90863194025958
39.90863191248693
39.90863188471428
39.90863185694163
39.90863186617789
39.90863187541415
40.716824778513136
41.529981437219725
42.343138095926314
42.343138068153664
42.343138040381014
42.343138049617274
42.343138021844624
42.34313803108088
42.34313800330823
42.38605005309971
42.38605006233597
42.38605007157223
42.38605004379958
42.433102768658955
42.433102777895215
42.433102750122565
43.246259408829154
44.05941606753574
44.05941603976309
44.064379782357705
44.069343524952316
44.069343497179666
44.073484158817244
44.078447901411856
44.078447873639206
44.08341161623382
44.1477338429184
44.15269758551301
44.15766132810762
44.15766130033497
44.162625042929584
44.16262505216584
44.20553710195732
44.20553710195732
45.014553085596006
45.103310149319555
45.10745081095713
45.10745078318448
45.10745075541183
45.10745072763918
45.11159138927676
45.11159136150411
45.11159136150411
45.11159133373146
45.15743633147219
45.15743630369954
45.16157696533712
45.16157693756447
45.16157690979182
45.16157688201917
45.2074218797599
45.20742185198725
45.2074218242146
45.2074218242146
45.20742179644195
46.02057845514854
46.02057842737589
46.02057839960324
46.02057837183059
46.02057834405794
46.020578331044945
46.020578303272295
46.020578275499645
46.020578275499645
46.020578247726995
46.020578219954345
46.02554196254896
46.02554193477631
46.03050567737092
46.0948279040555
46.09482787628285
46.09896853792043
46.09896851014778
46.146021235007154
46.146021207234504
46.146021179461854
46.146021151689204
46.146021123916555
46.146021096143905
46.321008479154585
46.321008479154585
46.321008479154585
46.321008479154585
46.321008451381935
46.32100843795161
46.36392048774309
46.36392048774309
46.36392048774309
46.36392045997044
46.36392043219779
46.36392040442514
47.177077063131726
47.18204080572634
47.18700454832095
47.1870045205483
47.18700449277565
47.19196823537026
47.19196820759761
47.19196817982496
47.19196817982496
47.19196815205231
47.23902087691169
48.05217753561828
48.05714127821289
48.05714125044024
48.06210499303485
48.16083258174572
48.16083258174572
48.2037446315372
48.20374460376455
48.203744590751555
48.203744590751555
48.203744562978905
48.20788522461648
48.21202588625406
48.21698962884867
48.21698960107602
48.221953343670634
48.221953343670634
48.221953343670634
48.22195332747929
48.22195329970664
48.22195327193399
48.264865321725466
48.264865293952816
48.269426103864014
48.269426076091364
48.269426048318714
48.286695533952575
48.286695506179925
48.286695506179925
48.286695506179925
49.099852164886514
49.9130088235931
49.91300879582045
50.72616545452704
50.73030611616462
50.73030612540088
50.73030609762823
50.73030606985558
50.73030604208293
50.730306023785204
50.735269766379815
50.735269775616075
50.735269747843425
50.735269720070775
50.735269720070775
50.735269720070775
50.735269692298125
50.735269664525475
50.735269636752825
50.735269608980175
50.735269581207525
50.735269553434875
50.735269525662225
50.739410187299804
50.739410159527154
50.739410159527154
50.744373902121765
50.744373874349115
50.744373846576465
50.745196914103175
50.74975772401437
50.74975769624172
50.754721438836334
50.75472142264499
50.75472139487234
50.75968513746695
50.75968513746695
50.75968513746695
50.7596851096943
50.75968509350296
50.75968506573031
50.75968503795766
50.75968501018501
50.75968498241236
50.80552998015309
51.61868663885968
52.43184329756627
52.478896022425644
53.29205268113223
53.29205265335958
53.29205262558693
53.29205259781428
53.29205257004163
54.10520922874822
54.10520920097557
54.10520920097557
54.10520920097557
54.15226192583495
54.1522618980623
54.96045480116128
55.002543770413055
55.002543742640405
55.00750748523502
55.00750745746237
55.00750742968972
55.00750740191707
55.01247114451168
55.01247111673903
55.01247108896638
55.82066399206536
55.82066396429271
55.82066393652006
55.82066390874741
55.82066388097476
55.82066388097476
55.82066385320211
55.82066385320211
55.82066382542946
55.82066382542946
55.82066379765681
55.82066376988416
55.91356150867561
55.91356150867561
55.91770217031319
55.9226659129078
55.96971863776718
55.96971863776718
55.96971863776718
55.96971863776718
55.96971860999453
55.96971860999453
55.96971858222188
55.96971855444923
55.96971855444923
55.96971855444923
55.96971855444923
55.969718541018906
55.96971851324626
55.96971851324626
55.96971848547361
56.06844607418448
56.06844607418448
56.06844607418448
56.07258673582206
56.07258670804941
56.076727369686985
56.076727341914335
56.076727314141685
56.076727286369035
56.076727286369035
56.08086794800661
56.08086792023396
56.08086789246131
56.08086789246131
56.08086786468866
56.08086783691601
56.08086780914336
56.085831551737975
56.085831551737975
56.085831523965325
56.085831496192675
56.09079523878729
56.091618306314
56.095758967951575
56.095758940178925
56.095758940178925
56.90395184327791
56.951004568137286
56.95556537804848
56.95970603968606
56.95970601191341
56.95970599890042
56.95970599890042
56.95970597112777
56.95970594335512
56.95970591558247
56.95970588780982
56.96466963040443
56.96466963040443
56.96466960263178
56.96466960263178
56.96963334522639
56.96963331745374
57.02130816511389
57.021308137341244
57.021308137341244
57.0213081465775
57.02130811880485
57.0213080910322
57.02130810026846
57.02130807249581
57.02130808173207
57.153383398759935
57.170652884393796
57.983809543100385
57.983809515327735
58.796966174034324
58.796966146261674
58.796966118489024
58.796966090716374
58.801929833310986
58.801929805538336
59.615086464244925
60.428243122951514
60.433206865546126
60.4802595904055
60.485223333000114
61.2983799917067
61.29837996393405
61.2983799361614
61.34543266102078
61.39248538588016
61.39248535810751
61.39248533033486
61.65618930512895
61.65618930512895
61.660329966766525
61.660329938993875
61.660329911221226
61.66489072113242
61.66489069335977
61.66489066558712
62.47804732429371
63.2912039830003
64.10436064170689
64.1093243843015
64.15637710916087
64.96953376786746
65.01658649272683
65.01658646495419
65.01658643718154
65.19571449526013
65.2386265450516
65.2386265450516
65.24276720668918
65.24276720668918
65.24276720668918
65.24276717891654
65.2427671511439
65.24276712337125
65.24276709559861
65.24276706782597
65.24276704005332
65.24276701228068
65.24276701228068
65.24276698450804
65.24773072710265
65.25187138874023
65.25187136096758
65.25187136096758
65.25187136096758
65.25187136096758
65.25601202260516
65.25601199483252
65.25601196705988
65.26097570965449
65.26097570965449
65.26097568188185
65.2609756541092
65.2655364640204
65.26553643624776
65.26553640847511
65.26553638070247
65.26553638070247
65.26553635292983
65.27050009552444
65.27546383811905
65.27546381034641
65.27546381034641
65.27546378257377
65.27546378257377
65.27960444421134
65.36836150793489
65.36836150793489
65.36836148016225
65.3683614523896
65.3683614523896
65.36836142461696
65.36836139684432
65.3725020584819
65.37250203070926
65.37250200293661
66.1856586616432
66.18565863387056
66.18565860609792
66.18565857832527
66.99881523703186
66.99881520925922
66.99881518148658
67.81197184019317
67.81611250183074
67.8161124740581
67.81611244628546
68.62926910499205
68.63423284758666
68.63919659018127
68.63919656240863
68.63919653463599
68.63919650686334
68.68624923172271
68.77914697051416
68.77914694274152
68.78411068533613
68.78411065756349
68.78825131920107
68.78825129142842
68.78825126365578
68.83530398851515
68.83944465015273
68.84440839274734
68.89146111760671
68.89146108983407
68.89146106206142
69.70461772076801
69.70958146336262
69.70958143558998
69.7145451781846
69.71454515041195
70.52770180911854
70.5277017813459
71.34085844005249
71.40518066673707
72.21833732544366
72.21833729767101
72.21833726989837
72.21833724212573
72.21833721435308
72.26538993921245
72.26538991143981
73.0785465701464
73.07854654237376
73.89170320108035
73.99043078979122
73.99539453238583
73.99539450461319
74.80855116331978
74.80855113554713
74.80855110777449
74.80855108000185
75.62170773870844
75.6217077109358
75.6217077109358
75.62170768316315
75.62170765539051
75.62170762761787
75.62170759984522
75.62170759984522
75.62170757207258
75.62667131466719
75.71542837839074
75.80832611718219
75.80832608940955
76.62148274811614
76.71438048690759
76.71438045913494
76.7143804313623
77.52753709006889
78.34069374877548
78.34565749137009
78.34565746359745
78.3456574358248
78.34565740805216
78.35062115064677
78.35062115064677
78.35062115064677
78.35558489324139
78.35558489324139
78.35558489324139
78.35558489324139
78.53057227625207
78.53057224847943
79.34372890718602
80.15688556589261
80.9700422245992
80.97004219682655
80.97418285846413
80.97418285846413
80.97418283069149
80.97832349232907
80.97832346455642
80.98288427446762
80.98288424669498
80.98288421892234
81.79107712202132
82.5992700251203
82.60423376771492
82.60423373994227
82.60423371216963
82.60919745476424
82.6091974269916
82.60919739921896
82.65210944901042
82.65667025892162
82.66163400151623
82.66163397374359
82.66163394597095
83.46982684906993
83.5127388988614
83.51273887108876
83.55482784034052
83.60188056519989
83.60188053742725
83.60644134733845
83.6064413195658
83.61058198120338
83.61058195343074
83.61554569602535
83.61554566825271
84.42373857135169
84.42373854357905
85.23689520228564
85.24185894488025
85.28891166973962
85.28891164196698
85.29305230360455
85.29305227583191
86.1062089345385
86.10620890676586
86.91936556547245
86.9193655376998
86.91936550992716
86.91936548215452
86.91936545438188
86.96227750417334
86.9622774764007
87.00518952619217
87.00518949841953
87.81338240151851
87.81834614411312
87.81834611634048
87.82290692625168
87.82290689847903
88.63109980157802
88.63109977380537
89.44425643251196
89.44425640473932
89.54298399345019
89.5479477360448
89.55208839768238
89.61226994929906
89.61226992152642
89.61723366412103
89.61723363634839
90.42542653944737
90.48478501052435
90.4847849827517
90.57354204647525
90.57354201870261
90.57850576129722
90.6386873129139
90.64365105550851
90.64365102773587
90.64861477033048
90.64861474255784
90.7423785756611
91.55057147876009
91.55057145098745
91.5505714232148
92.35876432631379
92.3587643133008
92.35876428552815
92.35876425775551
92.35876424474252
92.35876421696987
92.35876418919723
92.35876416142459
92.35876413365195
92.35958720117866
92.35958720117866
92.35958717340601
92.36455091600062
92.36537398352733
92.36537395575469
92.36537392798205
92.37033767057666
92.38760715621052
92.38760712843788
92.39216793834908
92.39216791057643
92.39216788280379
92.39630854444137
92.39630851666873
92.39630848889608
93.20450139199507
94.01269429509405
94.01269426732141
94.82088717042039
95.62908007351938
96.43727297661836
96.48432570147773
97.29251860457671
97.33543065436818
97.3403943969628
97.3403943969628
97.34039436919015
97.34039436919015
97.34453503082773
97.39620987848788
97.39620987848788
97.39620987848788
97.43912192827935
97.4391219005067
97.43912187273406
97.43912187273406
97.49777573729584
97.49777573729584
97.4977757095232
97.49777568175055
97.5865327454741
97.58653271770146
97.58653271770146
97.58653268992882
97.58695282477211
97.58695282477211
97.60422231040597
97.60422228263333
97.60422225486069
97.60422222708804
97.6214917127219
97.68581393940649
97.68995460104406
97.73700732590343
97.73700729813079
97.73700727035815
97.78405999521752
97.78405996744488
97.92085081676694
97.92581455936156
97.97286728422092
98.0371895109055
98.03718948313286
98.03718945536022
98.04215319795483
98.04711694054944
98.04711694054944
98.0471169127768
98.04711688500416
98.04711688500416
98.04711685723152
98.04711682945887
98.05125749109645
98.05125746332381
98.05125746332381
98.05125743555116
98.05125740777852
98.1114389593952
98.11143893162256
98.11143890384992
98.11143890384992
98.1155795654875
98.11557953771485
98.11557950994221
98.11557948216957
98.92873614087615
98.92873611310351
98.92873608533087
98.92873605755823
98.92873605755823
98.92873605755823
98.93369980015284
98.93369980015284
98.93369980015284
98.9336997723802
98.93369974460755
98.93369971683491
98.93369971683491
98.93369968906227
98.93427948480658
98.97719153459805
98.9771915068254
98.97719147905276
99.02010352884423
99.02010350107159
99.02010350107159
99.02010350107159
99.02424416270917
99.02424413493652
99.02424413493652
99.02424410716388
99.02424407939124
99.02838474102882
99.02838474102882
99.02838471325617
99.03334845585078
99.03334842807814
99.0333484003055
99.03334837253286
99.0333483563415
99.03334832856886
99.03831207116347
99.03831204339083
99.03831201561819
99.03831198784555
99.0383119600729
99.03831193230026
99.03831190452762
99.03831187675497
99.03831184898233
99.03831182120969
99.03831179343705
99.0383117656644
99.04245242730198
99.04245242730198
99.04659308893956
99.05155683153417
99.05155680376153
99.05155677598889
99.05155674821624
99.05155673520325
99.05155673520325
99.0515567074306
99.05155667965796
99.05155665188532
99.86471331059191
99.86471331059191
99.86885397222949
99.8738177148241
99.8738177148241
99.87439751056841
99.87439748279577
99.87439748279577
99.87439745502313
99.87439742725049
99.87439739947784
99.87439739947784
99.87936114207245
99.87936111429981
99.87936108652717
99.87936105875453
99.87936103098188
99.87936103098188
99.87936103098188
99.87936100320924
99.8793609754366
99.88432471803121
99.88432469025857
99.88432469025857
99.88432467196084
99.88432465576949
99.88432462799685
99.8843246002242
99.88846526186178
99.88846526186178
99.88846523408914
99.8884652063165
99.88846517854385
99.88846515077121
99.89260581240879
99.89260578463615
99.8926057568635
99.89674641850108
99.94379914336045
99.94379911558781
99.94379908781517
99.94379906004252
99.94379903226988
99.94379903226988
99.94379903226988
99.94379900449724
99.94379900449724
99.94379900449724
99.94876274709185
99.95290340872943
99.95290338095678
99.9578671235514
99.9578671235514
99.95786709577875
99.95786709577875
99.96283083837336
99.96283081060072
99.96283078282808
99.96697144446566
99.96697141669301
99.96697138892037
99.96697136114773
99.96697136114773
99.96697136114773
100.00137671665853
100.00137668888588
100.0063404314805
100.0063404314805
100.0063404314805
100.00634040370785
100.00634040370785
100.01090121361905
100.01090118584641
100.01090115807376
100.01090113030112
100.01090110252848
100.01090107475584
100.0109010469832
100.0109010469832
100.01090101921055
100.01586476180516
100.01586473403252
100.01586473403252
100.01586470625988
100.08018693294446
100.08018690517181
100.08018687739917
100.08018684962653
100.08100991715324
100.0810098893806
100.0810098893806
100.08100986160795
100.08100983383531
100.08100983383531
100.08100980606267
100.08100978987132
100.0851504515089
100.08515042373625
100.13220314859562
100.1322031351653
100.1322031351653
100.13220310739266
100.13220307962001
100.13220307962001
100.13220307962001
100.13220308885627
100.13220309809253
100.13220310732879
100.13220307955615
100.94039598265513
101.75355264136172
101.7576933029993
101.75769327522666
101.82201550191124
101.8220154741386
101.86492752393006
102.67312042702905
102.6731203992564
102.73247887033338
102.73247884256074
102.73247882954774
103.54067173264673
103.54067170487409
103.54067167710144
103.5406716493288
103.54067162155616
103.60085317317284
103.6008531454002
103.64294211465196
103.68999483951133
103.68999481173869
104.49818771483767
104.49818768706503
104.5452404119244
104.58732938117616
104.58732935340352
104.58732932563088
104.58732929785823
105.3959251283559
106.20908178706249
106.2140455296571
107.02720218836369
107.02720216059105
107.03216590318566
107.03630656482324
107.03630653705059
107.03630650927795
107.04127025187256
107.04127022409992
107.04127019632728
107.04127016855463
107.04127014078199
107.08832286564136
107.08832283786872
107.8965157409677
107.89651571319506
107.89651568542241
108.709672344129
108.70967231635636
109.52282897506295
109.52282894729031
109.52779268988492
109.52779266211228
109.52779263433963
109.52779260656699
109.52779257879435
109.59211480547893
109.59707854807354
109.5970785203009
109.64413124516027
109.64909498775488
109.65405873034949
110.46225163344847
110.46721537604309
110.46721534827044
111.27540825136943
111.3183203011609
112.12651320425988
112.16860217351164
112.168602145739
112.16942521326571
112.16942518549307
112.97761808859205
112.97761809782831
112.97761807005567
112.97761804228303
113.0205300920745
113.02053006430185
113.02053007353811
113.02053008277437
113.02467074441195
113.0246707166393
113.02467068886666
113.02467069810292
113.02467070733918
113.02467067956654
113.02923148947774
113.02923147646474
113.20835953454333
113.20835950677069
113.20835951600695
113.22562900164081
113.31852674043226
113.31852671265962
113.31852668488698
113.32308749479817
113.32722815643575
113.32722816567201
113.32722816567201
113.33219190826662
113.33219188049398
113.33219185272134
113.3321918249487
113.33219179717605
113.33219176940341
113.33219176940341
113.33219174163077
113.33219171385812
113.33219168608548
113.33219165831284
113.3321916305402
113.33219163977645
113.4250893785679
113.42508935079526
113.42965016070646
113.42965013293382
113.42965014217008
113.42965015140634
113.43421096131753
113.43421093354489
113.43421090577225
113.4342109150085
113.4387717249197
113.43877173415596
113.44373547675058
113.44373544897793
113.44373545821419
113.44373543044155
113.44373543967781
113.44373541190517
113.44373538413252
113.44373539336878
113.44373536559614
113.4437353378235
113.44373534705976
113.44787600869734
113.4478760179336
113.44787602716985
113.44787603640611
113.44787604564237
113.44787601786973
113.45283976046434
113.4528397326917
113.45283974192796
113.45283975116422
113.45283972339158
113.45283969561893
113.45283966784629
113.45698032948387
113.45698030171123
113.45698027393858
113.50403299879795
113.50899674139256
113.50899672837957
113.50899673761583
113.50899674685209
113.5089967338391
113.50899670606645
113.50899667829381
113.50899665052117
113.50899665052117
113.51396039311578
113.51396036534314
113.5139603375705
113.5139603375705
113.5139603375705
113.51852114748169
113.5234848900763
113.52348486230366
113.52348483453102
113.52348480675838
113.52348480675838
113.52348477898573
113.52348475121309
113.52348472344045
113.5234846956678
113.52348466789516
113.52348464012252
113.52348461234988
113.52804542226107
113.52804539448843
113.52804539448843
113.52804536671579
113.54531485234965
113.545314824577
113.54945548621458
113.54945548621458
113.54945545844194
113.54945545844194
113.55401626835314
113.5540162405805
113.55401622438914
113.55401622438914
113.5540161966165
113.55897993921111
113.55897993921111
113.55897991143847
113.55897991143847
113.55897988366583
113.6018919334573
113.6018919334573
113.6064527433685
113.60645271559585
113.60645268782321
113.60645266005056
113.60645266005056
113.78558071812915
113.78558071812915
113.78558071812915
113.78558071812915
113.78558069035651
113.78558066258387
113.78558063481123
113.78558063481123
113.78558063481123
113.78558063481123
113.8326333596706
113.87968608452996
113.88382674616754
114.69698340487413
114.69698337710149
114.69698334932885
114.6969833215562
114.69698329378356
114.69698326601092
115.5101399247175
115.51013989694486
115.51013986917222
115.51510361176683
115.51924427340441
115.52420801599902
115.52917175859363
115.52917173082099
116.34232838952758
116.34232836175494
117.15548502046153
117.96864167916812
117.97360542176273
117.99087490739659
117.99087487962395
117.9908748518513
118.03378690164277
118.03378687387013
118.03378684609748
118.03378684609748
118.03378681832484
118.0337867905522
118.0337867905522
118.03378676277956
118.03378676277956
118.03875050537417
118.03875047760152
118.03875044982888
118.0437141924235
118.0437141924235
118.04371416465085
118.04371416465085
118.04371413687821
118.0482749467894
118.04827491901676
118.04827491901676
118.04827489124412
118.04827486347148
118.04827483569883
118.05241549733641
118.05241546956377
118.05241544179113
118.0565561034287
118.06151984602332
118.07878933165718
118.07878930388453
118.07878927611189
118.0837530187065
118.08375299093386
118.08375299093386
118.08375296316122
118.08375293538857
118.08871667798319
118.08871665021054
118.08871665021054
118.08871665021054
118.0887166224379
118.08871659466526
118.08871659466526
118.08871656689261
118.09285722853019
118.90105013162918
119.71420679033577
119.71420676256312
119.71420673479048
119.71420670701784
119.7142066792452
119.71420665147255
120.52736331017914
120.5273632824065
120.59168550909108
120.59168548131844
120.5916854535458
120.59168542577315
120.59168539800051
121.4048420567071
121.40484202893445
121.40898269057203
121.40898266279939
121.41312332443697
121.41312329666432
121.41312326889168
121.41312324111904
121.4131232133464
121.41312318557375
121.41726384721133
121.41726381943869
122.22545672253767
123.03364962563666
123.03364959786401
123.03364958485102
123.03364955707838
123.03364955707838
123.03364952930573
123.03364950153309
123.03364947376045
123.0336494459878
123.0336494459878
123.03364941821516
123.09383096983184
123.09383096983184
123.09383096983184
123.09383095364049
123.0987946962351
123.09879466846246
123.09879466846246
123.09879464068982
123.09879464068982
123.10375838328443
123.10375838328443
123.10789904492201
123.10789901714936
123.10789901714936
123.10789901714936
123.10789901714936
123.10789901714936
123.10789901714936
123.10789898937672
123.10789896160408
123.10789896160408
123.11203962324166
123.11203961022866
123.11618027186624
123.1161802440936
123.12114398668821
123.12114395891557
123.12114393114292
123.12114390337028
123.12114390337028
123.12114387559764
123.121143847825
123.12114382005235
123.12114379227971
123.12610753487432
123.1302481965119
123.13024818032055
123.13024818032055
123.1302481525479
123.13438881418548
123.13438878641284
123.1343887586402
123.1343887586402
123.13935250123481
123.13935250123481
123.13935250123481
123.13935247346217
123.13935247346217
123.13935244568952
123.13935244568952
123.13935244568952
123.13935241791688
123.13935239014424
123.1393523623716
123.13935233459895
123.13935233459895
123.14349299623653
123.14763365787411
123.15177431951169
123.15177431951169
123.15177429173904
123.15177429173904
123.15177429173904
123.15177429173904
123.15177429173904
123.1517742639664
123.1517742639664
123.24053132768995
123.24549507028456
123.24549504251192
123.24549501473928
123.24549498696663
123.24549495919399
123.24549493142135
123.24549493142135
123.24549491840835
123.24549491840835
123.24549491840835
123.29254764326772
123.29254761549508
123.29254761549508
123.29254758772244
123.2925475599498
123.29254753217715
123.29751127477176
123.29751124699912
123.29751124699912
123.29751124699912
123.34042329679059
123.34042326901795
123.34456393065553
123.34456390288288
123.34456387511024
123.39161659996961
123.39161659996961
123.39161659996961
123.39161658695662
124.2047732456632
124.20477321789056
124.46847719268466
124.46847716491202
125.2816338236186
125.28659756621322
126.0997542249198
126.09975419714716
126.91291085585375
127.72606751456034
127.98977148935444
127.9897714615818
127.9897714615818
127.99391212321937
127.99391209544673
127.99391206767409
127.99391203990145
128.0368240896929
128.03682406192027
128.03682403414763
128.04138484405883
128.04138481628618
128.04138481628618
128.04138478851354
128.0413847607409
128.04138474454956
128.04138474454956
128.04634848714417
128.85950514585076
128.85950511807812
128.86446886067273
129.67762551937932
129.7246782442387
129.7717309690981
129.77173094132544
129.7717309135528
129.77173088578016
129.77173085800752
129.77173083023487
129.77173080246223
129.7717307746896
129.81878349954897
129.81878347177633
129.8229241334139
129.82292410564125
129.8229240778686
129.82292405009596
129.82292402232332
130.6360806810299
130.6831334058893
130.68313337811665
130.683133350344
130.68313332257136
130.68313329479872
130.68313326702608
130.68769407693728
130.68769404916463
130.687694021392
130.6926577639866
130.69265773621396
131.50581439492055
131.5058143671479
131.50581433937526
131.51077808196987
131.51077808196987
131.51077805419723
131.51077805419723
131.5107780264246
131.5107780264246
131.5157417690192
131.5165648365459
131.5165648365459
131.57674638816258
