cum_regret
67.01700056736206
67.90700057019328
68.79700057302449
68.79700057264303
68.79700057226157
69.68700057509278
70.577000577924
70.57700057754253
70.75500055050396
71.64500055333518
72.5350005561664
73.42500055899761
73.42500055861615
73.42500055823469
74.3150005610659
74.404000605819
74.49300065057209
74.49300065019062
75.38300065302184
76.27300065585305
76.27300065547159
77.1630006583028
78.05300066113402
78.14200070588711
78.14200070550565
78.14200070512419
78.14200070474273
79.03200070757394
79.03200070719248
79.03200070681102
79.92200070964223
80.01100075439533
80.90100075722654
81.79100076005776
81.7910007596763
82.68100076250751
83.57100076533872
84.46100076816994
85.35100077100115
85.35100077061969
85.35100077023823
85.35100076985677
86.24100077268798
86.24100077230652
87.13100077513774
87.13100077475627
87.13100077437481
87.2200008191279
87.22000081874644
87.30900086349953
87.30900086311807
87.30900086273661
88.19900086556783
88.19900086518636
88.1990008648049
88.19900086442344
88.19900086404198
88.19900086366052
88.28800090841361
88.55500093069645
89.44500093352767
89.53400097828076
89.5340009778993
90.42400098073051
91.31400098356173
91.31400098318026
91.40300102793336
91.4030010275519
91.49200107230499
92.20400109036257
92.2040010899811
92.20400108959964
93.09400109243086
93.0940010920494
93.27200106501083
93.27200106462936
93.36100110938246
93.361001109001
93.53900108196243
93.80600110424527
94.340001124158
94.34000112377653
94.34000112339507
94.34000112301361
95.23000112584482
95.23000112546336
95.2300011250819
95.31900116983499
96.2090011726662
97.09900117549742
97.09900117511596
97.98900117794717
97.98900117756571
98.87900118039693
98.87900118001546
99.0570011529769
99.23500112593833
100.12500112876954
101.01500113160076
101.90500113443197
101.99400117918506
101.9940011788036
101.99400117842214
101.99400117804068
101.99400117765921
102.88400118049043
102.88400118010897
102.8840011797275
102.88400117934604
103.77400118217726
103.7740011817958
104.66400118462701
104.66400118424555
105.55400118707676
105.5540011866953
105.55400118631384
105.55400118593238
105.55400118555092
106.44400118838213
106.44400118800067
106.44400118761921
106.62200116058064
106.62200116019918
106.62200115981771
107.51200116264893
108.40200116548014
108.49100121023324
109.38100121306445
110.27100121589567
110.2710012155142
110.27100121513274
110.27100121475128
110.36000125950437
111.25000126233559
112.1400012651668
112.31800123812823
112.31800123774677
113.20800124057799
114.0980012434092
114.18700128816229
114.18700128778083
115.07700129061205
115.07700129023058
115.07700128984912
115.87800128957298
115.87800128919152
115.87800128881005
115.87800128842859
116.76800129125981
117.65800129409102
117.65800129370956
117.74700133846265
117.83600138321574
117.92500142796884
118.10300140093027
118.99300140376148
119.17100137672291
120.06100137955413
120.06100137917267
120.0610013787912
120.95100138162242
121.04000142637551
121.04000142599405
121.04000142561259
121.9300014284438
122.0190014731969
122.10800151794999
122.9980015207812
122.99800152039974
122.99800152001828
122.99800151963682
123.88800152246803
124.77800152529925
125.66800152813046
125.84600150109189
125.84600150071043
126.02400147367186
126.91400147650307
127.80400147933429
127.80400147895283
127.98200145191426
128.1600014248757
128.24900146962878
129.13900147246
129.13900147207855
129.1390014716971
129.13900147131565
129.1390014709342
129.13900147055276
129.22800151530583
129.3170015600589
130.20700156289013
131.09700156572134
131.98700156855256
132.165001541514
133.0550015443452
133.05500154396375
133.94500154679497
134.83500154962618
135.01300152258761
135.90300152541883
135.90300152503738
135.90300152465593
135.992001569409
136.88200157224023
137.77200157507144
137.77200157469
138.6620015775212
139.55200158035242
140.44200158318364
141.33200158601485
142.22200158884607
142.22200158846462
142.22200158808317
142.22200158770173
142.22200158732028
143.1120015901515
143.20100163490457
144.0910016377358
144.09100163735434
144.98100164018555
145.51500166009828
145.51500165971683
145.51500165933538
145.51500165895393
146.40500166178515
146.4050016614037
147.29500166423492
148.18500166706613
149.07500166989735
149.0750016695159
149.07500166913445
149.075001668753
149.96500167158422
150.0540017163373
150.05400171595585
150.94400171878706
150.94400171840562
150.94400171802417
151.83400172085538
152.0120016938168
152.01200169343537
152.01200169305392
152.101001737807
152.10100173742555
152.1010017370441
152.99100173987532
152.99100173949387
152.99100173911242
153.0800017838655
153.16900182861858
154.0590018314498
154.05900183106834
154.0590018306869
154.9490018335181
155.83900183634933
155.83900183596788
156.7290018387991
157.6190018416303
158.50900184446152
159.39900184729274
160.28900185012395
160.2890018497425
161.17900185257372
161.35700182553515
162.24700182836636
162.24700182798492
163.13700183081613
164.02700183364735
164.0270018332659
164.9170018360971
165.80700183892833
165.80700183854688
165.89600188329996
165.8960018829185
165.89600188253706
165.89600188215562
165.89600188177417
165.89600188139272
165.89600188101127
165.89600188062983
165.89600188024838
166.7860018830796
166.78600188269814
167.2310018699964
168.1210018728276
169.01100187565882
169.90100187849004
170.07900185145147
170.07900185107002
170.07900185068857
170.07900185030712
170.07900184992567
170.07900184954423
170.96900185237544
170.969001851994
171.8590018548252
171.85900185444376
171.8590018540623
172.74900185689353
172.74900185651208
172.74900185613063
172.74900185574919
173.6390018585804
173.72800190333348
174.6180019061647
175.5080019089959
176.39800191182712
177.28800191465834
177.37700195941142
177.4660020041645
177.46600200378305
178.35600200661426
179.24600200944548
179.24600200906403
179.24600200868258
179.24600200830113
180.13600201113235
180.1360020107509
180.13600201036945
180.22500205512253
180.22500205474108
180.22500205435963
180.2250020539782
180.22500205359674
180.40300202655817
181.29300202938938
182.1830020322206
182.18300203183915
182.27200207659223
182.27200207621078
183.162002079042
184.0520020818732
184.1410021266263
184.14100212624484
184.31900209920627
184.31900209882482
184.31900209844338
184.40800214319646
184.408002142815
185.29800214564622
186.18800214847744
187.07800215130865
187.0780021509272
187.16700219568028
187.16700219529883
188.05700219813005
188.94700220096126
189.1250021739227
190.0150021767539
190.01500217637246
190.90500217920368
190.90500217882223
191.79500218165344
191.97300215461487
191.97300215423343
192.86300215706464
193.75300215989586
193.7530021595144
193.75300215913296
193.84200220388604
194.73200220671725
195.62200220954847
195.62200220916702
196.51200221199824
197.40200221482945
197.402002214448
197.40200221406656
197.4020022136851
197.40200221330366
197.4020022129222
197.84700220022046
197.847002199839
197.84700219945756
197.84700219907612
197.84700219869467
198.0250021716561
198.9150021744873
199.09300214744874
199.98300215027996
200.87300215311117
200.87300215272973
200.87300215234828
201.7630021551795
202.6530021580107
202.65300215762926
203.54300216046047
203.54300216007903
204.43300216291024
204.4330021625288
205.32300216536
205.4120022101131
205.50100225486617
205.59000229961924
205.5900022992378
205.59000229885635
206.48000230168756
207.37000230451878
207.37000230413733
207.37000230375588
207.37000230337443
208.26000230620565
208.2600023058242
209.15000230865542
209.15000230827397
209.15000230789252
209.15000230751107
209.3280022804725
209.32800228009106
209.3280022797096
210.21800228254082
210.3070023272939
211.19700233012512
212.08700233295633
212.97700233578755
213.06600238054062
213.06600238015918
213.06600237977773
213.06600237939628
213.06600237901483
213.95600238184605
214.84600238467726
214.84600238429582
214.84600238391437
214.93500242866745
215.82500243149866
215.8250024311172
216.71500243394843
216.98200245623127
216.98200245584982
216.98200245546838
217.8720024582996
218.7620024611308
219.65200246396202
219.65200246358057
219.65200246319912
220.54200246603034
221.43200246886155
222.32200247169277
222.32200247131132
222.4110025160644
222.41100251568295
222.4110025153015
222.41100251492006
223.30100251775127
224.1910025205825
224.19100252020104
225.08100252303225
225.0810025226508
225.08100252226936
225.17000256702244
226.06000256985365
226.0600025694722
226.06000256909076
226.95000257192197
227.84000257475319
227.84000257437174
227.8400025739903
227.84000257360884
227.8400025732274
227.92900261798047
227.92900261759902
227.92900261721758
228.8190026200488
229.70900262288
229.70900262249856
229.7090026221171
229.70900262173566
230.59900262456688
231.4890026273981
231.48900262701665
231.4890026266352
231.48900262625375
231.4890026258723
232.37900262870352
232.37900262832207
232.37900262794062
232.37900262755917
233.2690026303904
234.1590026332216
235.04900263605282
235.04900263567137
235.2270026086328
235.22700260825135
236.11700261108257
236.20600265583565
237.09600265866686
237.2740026316283
237.27400263124684
237.36300267599992
237.36300267561847
238.2530026784497
238.96500269650727
239.85500269933848
240.7450027021697
241.63500270500091
242.52500270783213
242.52500270745068
242.52500270706923
242.6140027518223
242.61400275144086
242.61400275105942
242.61400275067797
242.70300279543105
242.7030027950496
242.79200283980268
242.79200283942123
242.79200283903978
243.682002841871
244.5720028447022
245.46200284753343
245.46200284715198
245.46200284677053
246.35200284960175
246.44100289435482
246.44100289397338
247.3310028968046
247.33100289642314
248.22100289925436
249.11100290208557
249.11100290170413
249.11100290132268
250.0010029041539
250.00100290377245
250.001002903391
250.17900287635243
250.2680029211055
250.44600289406694
251.33600289689815
252.22600289972937
252.22600289934792
253.11600290217913
253.11600290179769
254.0060029046289
254.00600290424745
254.89600290707867
255.78600290990988
255.87500295466296
255.8750029542815
255.87500295390006
255.87500295351862
255.87500295313717
255.96400299789025
255.9640029975088
255.96400299712735
255.9640029967459
256.8540029995771
257.74400300240836
258.0110030246912
258.1000030694443
258.10000306906284
258.18900311381594
258.18900311343447
258.189003113053
259.07900311588423
259.07900311550276
259.0790031151213
259.9690031179525
260.85900312078377
261.39300314069646
262.2830031435277
262.28300314314623
262.28300314276476
263.173003145596
264.06300314842724
264.2410031213887
264.2410031210072
265.13100312383847
265.131003123457
265.8430031415146
266.73300314434584
267.6230031471771
267.7120031919302
267.7120031915487
267.8010032363018
267.89000328105493
267.97900332580804
268.1570032987695
268.157003298388
268.2460033431411
268.24600334275965
268.2460033423782
268.2460033419967
268.2460033416152
268.3350033863683
269.22500338919957
269.3140034339527
269.3140034335712
269.3140034331897
269.40300347794283
269.40300347756136
270.2930034803926
270.2930034800111
270.29300347962965
270.29300347924817
271.0050034973058
271.0050034969243
271.18300346988576
271.3610034428472
271.4500034876003
272.34000349043157
272.51800346339303
272.51800346301155
273.4080034658428
273.4080034654613
274.29800346829256
274.2980034679111
274.2980034675296
274.47600344049107
275.3660034433223
275.5440034162838
275.6330034610369
276.5230034638681
277.41300346669937
278.3030034695306
278.30300346914913
278.30300346876766
279.1930034715989
279.1930034712174
279.19300347083595
280.0830034736672
280.97300347649843
281.06200352125154
281.06200352087006
281.0620035204886
281.95200352331983
282.8420035261511
282.8420035257696
282.8420035253881
282.93100357014123
283.02000361489434
283.02000361451286
283.1980035874743
283.3760035604358
284.266003563267
285.15600356609826
286.0460035689295
286.93600357176075
286.9360035713793
286.9360035709978
286.9360035706163
286.93600357023485
287.8260035730661
288.00400354602755
288.09300359078065
288.0930035903992
288.4490035358862
288.44900353550474
288.44900353512327
288.8050034806103
288.8940035253634
288.89400352498194
289.7840035278132
289.7840035274317
289.8730035721848
290.76300357501606
291.6530035778473
291.7420036226004
292.63200362543165
292.6320036250502
293.5220036278814
293.52200362749994
293.52200362711847
294.4120036299497
294.59000360291117
294.5900036025297
295.48000360536093
295.48000360497946
295.480003604598
295.5690036493511
295.74700362231255
296.6370036251438
296.81500359810525
296.8150035977238
297.705003600555
298.59500360338626
298.5950036030048
298.6840036477579
298.6840036473764
299.57400365020766
299.5740036498262
300.4640036526574
300.46400365227595
300.4640036518945
301.3540036547257
301.35400365434424
301.44300369909735
302.3330037019286
303.22300370475983
303.22300370437836
303.2230037039969
303.2230037036154
304.11300370644665
305.0030037092779
305.0030037088964
305.00300370851494
305.8930037113462
305.8930037109647
306.78300371379595
306.7830037134145
306.783003713033
306.7830037126515
306.78300371227004
306.78300371188857
306.96100368485
307.85100368768127
307.9400037324344
308.8300037352656
309.72000373809686
309.8980037110583
309.89800371067685
310.7880037135081
310.7880037131266
311.67800371595786
312.5680037187891
312.5680037184076
312.56800371802615
312.5680037176447
313.4580037204759
313.45800372009444
313.45800371971296
313.54700376446607
314.4370037672973
314.43700376691584
315.3270037697471
315.3270037693656
315.50500374232706
316.3950037451583
316.39500374477683
317.2850037476081
318.1750037504393
318.17500375005784
319.0650037528891
319.9550037557203
320.84500375855157
321.7350037613828
322.62500376421406
322.6250037638326
322.6250037634511
322.6250037630696
322.8030037360311
322.8030037356496
323.69300373848085
323.6930037380994
323.7820037828525
323.782003782471
324.67200378530225
324.6720037849208
325.562003787752
325.6510038325051
326.54100383533637
326.5410038349549
327.43100383778614
328.3210038406174
329.2110038434486
330.10100384627987
330.63500386619256
331.5250038690238
332.41500387185505
332.4150038714736
332.4150038710921
332.4150038707106
332.41500387032914
333.3050038731604
333.3940039179135
333.394003917532
334.28400392036326
334.2840039199818
334.46200389294324
335.3520038957745
335.352003895393
335.35200389501153
335.35200389463006
335.3520038942486
335.3520038938671
336.24200389669835
337.1320038995296
338.02200390236084
338.02200390197936
338.11100394673247
338.111003946351
338.1110039459695
338.11100394558804
339.0010039484193
339.8910039512505
340.78100395408177
340.7810039537003
341.67100395653154
341.67100395615006
341.76000400090317
341.7600040005217
341.8490040452748
341.9380040900279
342.027004134781
342.91700413761225
342.9170041372308
343.807004140062
343.80700413968054
343.80700413929907
344.6970041421303
344.69700414174883
344.69700414136736
345.5870041441986
346.47700414702985
347.3670041498611
347.54500412282255
348.4350041256538
348.4350041252723
348.43500412489084
348.43500412450936
349.3250041273406
349.32500412695913
349.32500412657765
349.3250041261962
350.2150041290274
351.10500413185866
351.9950041346899
352.88500413752115
352.97400418227426
353.06300422702736
353.0630042266459
353.95300422947713
354.1310042024386
354.1310042020571
354.13100420167564
354.13100420129416
355.0210042041254
355.0210042037439
355.28800422602677
355.2880042256453
356.17800422847654
357.0680042313078
357.0680042309263
357.1570042756794
357.15700427529794
357.24600432005104
358.1360043228823
358.2250043676354
359.11500437046664
359.11500437008516
359.382004392368
360.27200439519925
360.27200439481777
360.2720043944363
361.16200439726754
362.0520044000988
362.0520043997173
362.94200440254855
363.8320044053798
364.72200440821103
364.72200440782956
364.7220044074481
364.8110044522012
364.8110044518197
365.70100445465096
366.5910044574822
367.48100446031344
367.57000450506655
367.5700045046851
368.4600045075163
368.46000450713484
369.3500045099661
370.2400045127973
370.24000451241585
371.1300045152471
372.02000451807834
372.9100045209096
373.8000045237408
374.69000452657207
374.7790045713252
374.8680046160783
375.7580046189095
376.64800462174077
377.538004624572
378.42800462740325
379.3180046302345
380.20800463306574
380.20800463268426
380.29700467743737
381.1870046802686
381.18700467988714
381.18700467950566
382.0770046823369
382.07700468195543
382.16600472670854
383.0560047295398
383.0560047291583
383.1450047739114
383.32300474687287
383.3230047464914
383.4120047912445
383.412004790863
383.5900047638245
383.6790048085776
384.56900481140883
384.56900481102736
384.65800485578046
384.658004855399
385.54800485823023
385.54800485784875
385.5480048574673
385.5480048570858
386.43800485991704
387.3280048627483
387.3280048623668
388.21800486519805
388.2180048648166
388.2180048644351
388.2180048640536
389.10800486688487
389.1080048665034
389.1080048661219
389.10800486574044
389.9980048685717
389.9980048681902
389.99800486780873
389.99800486742726
390.1760048403887
391.06600484321996
391.0660048428385
391.066004842457
391.06600484207553
391.244004815037
392.13400481786823
393.0240048206995
393.024004820318
393.91400482314924
394.8040048259805
395.6940048288117
395.69400482843025
396.5840048312615
396.58400483088
396.7620048038415
396.76200480346
397.65200480629125
397.74100485104435
397.7410048506629
398.6310048534941
398.63100485311264
398.72000489786575
398.80900494261886
398.89800498737196
399.7880049902032
399.78800498982173
399.78800498944025
399.7880049890588
399.7880049886773
400.67800499150854
401.5680049943398
402.45800499717103
403.3480050000023
403.3480049996208
404.23800500245204
404.23800500207057
404.2380050016891
404.2380050013076
404.23800500092614
404.23800500054466
404.2380050001632
404.2380049997817
404.23800499940023
404.23800499901876
404.2380049986373
404.2380049982558
405.12800500108705
405.12800500070557
405.2170050454587
405.3060050902118
406.196005093043
406.19600509266155
406.1960050922801
407.0860050951113
407.08600509472984
407.08600509434837
407.0860050939669
407.97600509679813
407.97600509641666
407.9760050960352
407.9760050956537
408.15400506861516
408.1540050682337
408.2430051129868
408.2430051126053
408.24300511222384
408.33200515697695
408.33200515659547
409.2220051594267
410.11200516225796
410.1120051618765
410.112005161495
410.11200516111353
410.20100520586664
411.0910052086979
411.9810052115291
412.87100521436037
412.8710052139789
412.8710052135974
413.76100521642866
413.7610052160472
413.8500052608003
413.9390053055534
414.82900530838464
414.82900530800316
415.7190053108344
415.7190053104529
415.71900531007145
416.6090053129027
417.49900531573394
417.58800536048705
417.58800536010557
418.4780053629368
418.47800536255534
419.3680053653866
420.2580053682178
421.14800537104907
421.2370054158022
422.1270054186334
422.12700541825194
422.21600546300505
422.21600546262357
423.1060054654548
423.99600546828606
424.08500551303916
424.0850055126577
424.0850055122762
424.08500551189474
424.17400555664784
425.0640055594791
425.0640055590976
425.06400555871613
425.9540055615474
426.8440055643786
427.73400556720986
427.82300561196297
427.8230056115815
427.9120056563346
428.80200565916584
428.80200565878437
428.8020056584029
429.69200566123413
430.5820056640654
430.76000563702684
430.76000563664536
430.7600056362639
431.6500056390951
431.65000563871365
431.6500056383322
431.6500056379507
431.6500056375692
431.65000563718775
432.540005640019
433.43000564285023
433.6080056158117
434.49800561864294
435.3880056214742
435.3880056210927
435.56600559405416
435.5660055936727
436.4560055965039
436.45600559612245
436.54500564087556
436.5450056404941
436.72300561345554
436.72300561307406
436.7230056126926
436.90100558565405
436.90100558527257
437.7910055881038
437.79100558772234
437.79100558734086
437.7910055869594
438.68100558979063
438.68100558940915
439.21500560932185
439.74900562923455
439.74900562885307
440.6390056316843
440.63900563130284
440.63900563092136
440.6390056305399
441.5290056333711
441.52900563298965
442.4190056358209
442.4190056354394
443.30900563827066
443.3090056378892
444.19900564072043
444.19900564033895
445.0890056431702
445.97900564600144
445.97900564561996
446.8690056484512
446.9580056932043
447.84800569603556
447.8480056956541
448.7380056984853
448.73800569810385
449.6280057009351
449.6280057005536
450.1620057204663
451.05200572329755
451.230005696259
452.12000569909026
452.1200056987088
453.01000570154
453.90000570437127
453.9000057039898
453.9000057036083
454.79000570643956
454.7900057060581
455.6800057088893
456.57000571172057
456.5700057113391
456.74800568430055
456.83700572905366
457.7270057318849
458.61700573471614
459.5070057375474
460.39700574037863
460.39700573999716
460.3970057396157
460.3970057392342
460.4860057839873
461.37600578681855
461.3760057864371
462.2660057892683
462.3550058340214
462.35500583363995
463.2450058364712
463.2450058360897
463.24500583570824
464.1350058385395
464.135005838158
464.2240058829111
465.11400588574236
465.20300593049546
465.203005930114
466.09300593294523
466.9830059357765
466.983005935395
467.0720059801481
467.07200597976663
467.07200597938515
467.0720059790037
467.0720059786222
467.1610060233753
467.16100602299383
468.0510060258251
468.0510060254436
468.0510060250621
468.05100602468065
468.14000606943375
469.030006072265
469.0300060718835
469.03000607150204
469.9200060743333
469.9200060739518
469.92000607357033
470.8100060764016
470.8100060760201
471.70000607885135
471.70000607846987
472.5900060813011
472.59000608091964
472.59000608053816
473.4800060833694
473.4800060829879
474.37000608581917
475.2600060886504
475.26000608826894
476.1500060911002
476.1500060907187
476.15000609033723
476.15000608995575
477.040006092787
477.0400060924055
477.93000609523676
477.9300060948553
477.9300060944738
478.82000609730505
478.8200060969236
478.8200060965421
478.8200060961606
478.82000609577915
478.8200060953977
479.7100060982289
479.71000609784744
479.71000609746596
479.7100060970845
479.88800607004595
480.7780060728772
480.8670061176303
480.8670061172488
480.86700611686734
480.95600616162045
480.956006161239
480.9560061608575
481.84600616368874
482.73600616652
483.62600616935123
484.5160061721825
485.4060061750137
485.40600617463224
485.40600617425076
485.49500621900387
485.4950062186224
485.4950062182409
486.38500622107216
486.3850062206907
486.3850062203092
487.27500622314045
487.275006222759
487.2750062223775
487.275006221996
488.16500622482727
489.0550062276585
489.5890062475712
489.58900624718973
489.67800629194284
489.67800629156136
490.5680062943926
491.45800629722385
491.45800629684237
491.4580062964609
491.4580062960794
491.45800629569794
491.6360062686594
491.7250063134125
491.90300628637397
491.9030062859925
491.903006285611
491.90300628522954
492.7930062880608
493.683006290892
493.68300629051055
493.6830062901291
494.5730062929603
495.46300629579156
496.3530062986228
497.24300630145405
498.1330063042853
499.02300630711653
499.02300630673506
499.0230063063536
499.1120063511067
499.1120063507252
499.2010063954783
499.20100639509684
499.20100639471536
499.2010063943339
499.2010063939524
500.09100639678365
500.18000644153676
500.1800064411553
501.07000644398653
501.9600064468178
501.9600064464363
502.85000644926754
503.7400064520988
504.63000645493
504.63000645454855
505.5200064573798
505.6090065021329
506.49900650496414
507.3890065077954
508.27900651062663
508.27900651024515
509.1690065130764
510.05900651590764
510.05900651552616
510.9490065183574
511.0380065631105
511.03800656272904
511.03800656234756
511.9280065651788
512.81800656801
512.8180065676286
513.7080065704598
514.5980065732911
515.4880065761223
515.4880065757409
515.4880065753595
515.488006574978
515.5770066197312
515.7550065926926
515.933006565654
516.8230065684852
516.8230065681038
516.8230065677224
517.7130065705536
517.8020066153067
518.692006618138
518.6920066177565
518.6920066173751
519.5820066202064
519.5820066198249
519.5820066194435
519.5820066190621
519.5820066186807
520.4720066215119
521.3620066243432
521.3620066239617
521.3620066235803
521.3620066231989
521.3620066228175
522.2520066256487
522.4300065986101
522.4300065982287
523.32000660106
523.3200066006785
524.2100066035098
524.2100066031284
524.2990066478815
524.2990066475
524.2990066471186
525.1890066499499
525.1890066495685
525.189006649187
526.0790066520183
526.0790066516369
526.0790066512554
526.1680066960085
527.0580066988398
527.948006701671
528.8380067045023
529.7280067073335
529.7280067069521
529.7280067065707
530.6180067094019
531.5080067122332
531.5080067118517
532.398006714683
532.3980067143016
532.4870067590547
532.4870067586733
533.3770067615045
533.3770067611231
533.3770067607417
534.2670067635729
534.2670067631915
535.1570067660227
535.1570067656413
535.1570067652599
535.1570067648785
536.0470067677097
536.0470067673283
536.0470067669469
536.9370067697781
536.9370067693967
536.9370067690153
536.9370067686339
536.9370067682524
537.8270067710837
538.7170067739149
538.7170067735335
538.8060068182866
539.6960068211179
539.6960068207364
539.696006820355
540.5860068231863
541.4760068260175
542.3660068288488
542.4550068736019
542.6330068465633
543.5230068493945
543.5230068490131
544.4130068518443
544.4130068514629
544.4130068510815
544.4130068507001
544.5910068236615
545.4810068264927
545.4810068261113
546.3710068289425
547.2610068317738
547.2610068313924
548.1510068342236
548.2400068789767
548.2400068785953
548.2400068782139
549.1300068810451
549.1300068806637
550.020006883495
550.0200068831135
550.9100068859448
551.0880068589062
551.0880068585247
551.8000068765823
551.8890069213354
552.7790069241667
553.6690069269979
553.6690069266165
553.669006926235
554.5590069290663
554.5590069286849
555.4490069315161
555.4490069311347
556.339006933966
556.3390069335845
556.3390069332031
556.5170069061645
556.5170069057831
557.4070069086143
558.2970069114456
559.1870069142768
559.2760069590299
559.2760069586485
559.2760069582671
559.2760069578857
560.1660069607169
560.1660069603355
561.0560069631667
561.946006965998
561.9460069656166
561.9460069652351
562.1240069381965
563.0140069410278
563.0140069406464
563.9040069434776
564.7940069463089
565.6840069491401
565.6840069487587
565.6840069483773
566.5740069512085
566.5740069508271
567.4640069536583
567.4640069532769
568.3540069561082
569.2440069589394
570.1340069617706
570.1340069613892
570.1340069610078
570.3120069339692
571.2020069368004
571.2910069815536
571.2910069811721
572.1810069840034
573.0710069868346
573.0710069864532
573.0710069860718
573.0710069856904
573.1600070304435
574.0500070332747
574.940007036106
575.8300070389372
575.9190070836903
576.0970070566517
576.987007059483
576.9870070591015
576.9870070587201
577.8770070615514
577.8770070611699
578.7670070640012
579.6570070668324
579.657007066451
580.5470070692822
581.4370070721135
581.4370070717321
582.3270070745633
582.5050070475247
582.5050070471433
582.5050070467619
582.5050070463805
583.3950070492117
584.2850070520429
584.4630070250043
584.5520070697575
585.4420070725887
586.3320070754199
586.3320070750385
586.3320070746571
587.2220070774883
587.2220070771069
587.2220070767255
587.2220070763441
587.3110071210972
587.4890070940586
587.4890070936772
588.3790070965084
588.4680071412615
588.5570071860146
589.4470071888459
590.3370071916771
590.4260072364302
591.3160072392615
591.31600723888
591.3160072384986
592.2060072413299
593.0960072441611
593.9860072469924
594.8760072498236
595.7660072526548
596.6560072554861
596.8340072284475
597.0120072014089
597.0120072010275
597.012007200646
597.9020072034773
597.9020072030959
598.7920072059271
598.7920072055457
599.682007208377
599.6820072079955
599.6820072076141
599.7710072523672
600.03800727465
600.0380072742686
600.0380072738872
600.0380072735057
600.2160072464671
600.2160072460857
601.106007248917
601.9960072517482
602.0850072965013
602.1740073412544
602.174007340873
602.1740073404916
602.1740073401102
602.1740073397287
602.1740073393473
602.4410073616301
602.4410073612487
602.4410073608673
602.5300074056204
602.530007405239
603.4200074080702
603.4200074076888
603.4200074073074
603.420007406926
603.4200074065445
603.5090074512976
603.5980074960507
604.488007498882
605.3780075017132
605.3780075013318
606.268007504163
606.3570075489162
607.2470075517474
608.1370075545786
609.0270075574099
609.0270075570285
609.027007556647
609.1160076014002
610.0060076042314
610.8960076070626
610.8960076066812
611.7860076095125
611.8750076542656
611.8750076538842
611.8750076535027
611.8750076531213
612.7650076559526
612.7650076555711
613.6550076584024
614.5450076612336
615.4350076640649
615.4350076636835
616.3250076665147
617.2150076693459
617.2150076689645
618.1050076717958
618.995007674627
618.9950076742456
619.0840077189987
619.0840077186173
619.2620076915787
620.1520076944099
620.1520076940285
621.0420076968597
621.932007699691
621.9320076993096
622.0210077440627
622.1100077888158
623.000007791647
623.0000077912656
623.8900077940968
623.8900077937154
623.890007793334
623.8900077929526
624.7800077957838
624.7800077954024
625.6700077982337
626.5600078010649
626.5600078006835
626.6490078454366
627.5390078482678
628.4290078510991
629.3190078539303
629.3190078535489
630.2090078563801
631.0990078592114
