cum_regret
37.40980153397999
37.42328476117936
38.05338052343044
38.695164229289574
39.3250118272973
39.32535693795136
39.955466547607884
39.95569924391633
40.585328523883135
41.21516528067563
41.278623006668234
41.91111865548908
41.912040917880624
41.95410838512278
41.95410838473051
42.62771685290746
42.629072500606625
42.63579197102965
43.267842136978594
43.898027020642296
43.89848901591207
43.89854760712129
44.52816991688707
45.157836472260016
45.221771992529746
45.226826108570044
45.2908485918623
45.30445031314503
45.305278519583624
45.388729317856075
45.390225335124434
45.46679304743935
46.09675102979968
46.09732877798174
46.16215353735693
46.225293868143574
46.856030197621934
47.485273583512594
47.48634897001612
47.49414543629146
47.55702756123585
47.57492892371796
47.576372190159475
47.584952934014886
47.58541302193603
47.59508274311752
48.22484467396143
48.85465513426551
49.50788007022473
50.137935632310274
50.76924658492889
51.39915228261434
51.40083504138136
51.410486226013795
51.473683956143034
52.12287938915287
52.18856621211792
52.20853853575808
52.209248784460186
52.23546392156691
52.29751241700454
52.29777092264026
52.29890823840898
52.29918931442363
52.92896653828669
52.99179913147602
52.994621829072756
53.627341557520246
53.627685118260835
53.637759852289975
54.26936606214215
54.279124891616966
54.281228876519094
54.281228876519094
54.293279266603584
54.293279266603584
54.293279266603584
54.29336396496094
54.29344681563227
54.34918609750045
54.9786460550519
55.60847152623855
55.608471526448085
56.238876885989384
56.8710921924161
56.871653727467
56.88372253508631
57.5137144809603
58.153015196950875
58.15378630258349
58.161132814048216
58.16113281368373
58.259416460525394
58.259416460525394
58.26058191013797
58.26058822841079
58.63856989990678
58.63856989964905
58.70230329798249
58.70230329798249
58.707260735081825
58.707260735081825
59.33786730136789
59.35087983025282
59.35087983025282
59.35145990240927
59.35145990240927
59.35145990240927
59.35205833272009
59.35205833272009
59.35205833272009
59.981552004877166
60.651117861237545
60.714186191487805
60.71442365669905
60.714697659227035
60.714697659227035
60.714697659227035
60.71510833778403
60.715108338521766
60.715108338521766
61.34441486214107
61.34458390066862
61.35987761854577
61.99256286287185
62.00702449703628
62.63607094096769
63.27121582266924
63.90057108043009
64.53447359723438
65.16368663999593
65.79347753719745
65.92173737265415
66.55180315991713
67.18174784193523
67.8116435821168
67.81293187698223
67.8187846956318
68.44956060703814
68.49057015137956
69.12426823900105
69.13240945819518
69.13336295335935
69.79456777205066
70.42451672564843
70.42495124369648
70.42699127202539
70.49015991708423
71.119997984791
71.11999798448996
71.75092137967323
72.38437167062189
73.01567860976125
73.0265747560213
73.15481385199148
73.79128607997359
73.7922849939757
74.45350316410743
74.45379296185897
74.51712420712983
74.52145347108099
74.52182451025162
75.15161872883529
75.78145390523271
76.41228688756331
77.05563705921382
77.05639350163251
77.07180130203665
77.7028637987246
77.71928773992654
77.71993856266684
78.35852920498328
78.98879427080811
79.61934593762835
79.6199431758315
80.25494339891421
80.88483082114982
80.88483082115374
80.94892506617386
80.95119218852452
80.95303558154849
81.06448523942922
81.13026504449432
81.15172140624716
81.21525793237036
81.3061524535181
81.9361488852915
81.93646556457193
81.93707728697832
82.56727808017585
83.19714687941286
83.8285095614592
83.82939910113913
83.83408068896865
84.46506176738188
84.48241369300547
84.48328225219868
84.50798652860502
84.50917331690043
84.51285914824933
84.51294450230728
84.51326249331596
84.6401142906536
85.26960800937047
85.89884505802719
86.27442024356496
86.27489183549535
86.9161764089354
86.97996833860586
86.97996833860586
86.97996833860586
86.9958394460835
87.62740222496943
87.63550070805121
87.63550070805121
87.6364747670505
87.6364747670505
87.6364747670505
87.63892094170183
87.63906297943672
87.70222691543363
87.70222691543363
87.70222691525781
87.70222691525781
87.70222691525781
87.70222691554461
88.03840713254748
88.16449688664584
88.1655971885179
88.22799091608451
88.29201828580305
88.30419271251246
88.30419271274272
88.93944190459376
88.9399558154308
88.95497630398563
89.01619652910806
89.01619652910806
89.01627729320688
89.01627729320688
89.01709644030187
89.01739559932639
89.08037446185503
89.08037446194088
89.08089039958213
89.08593348891826
89.08608840183219
89.10000757760513
89.10000757760513
89.10041551156296
89.10041551156296
89.11311624867824
89.11349557278766
89.11998300159004
89.12006835564799
89.12033449021877
89.1203344900705
89.74910535404985
90.37885240546404
90.50471994796663
90.50640824935786
90.57969877323411
90.58044699003003
90.68969551049234
90.81747231263725
90.84235200734568
90.84384802461403
90.84384802368082
91.47296472983375
92.10278333723586
92.10322387500621
92.73312784091404
93.3642587531408
93.9941165503729
93.99513906794562
94.00052583757065
94.06422049363026
94.08126205978601
94.08199430281887
94.08953131047822
94.08953131063885
94.09434879702616
94.72420769984076
94.72431403414733
94.78958070510288
94.85292643620296
94.85297030505708
94.91582811391295
94.91758609376568
94.919905608421
95.54978292118456
95.56794511055992
96.1979209722232
96.21668278720807
96.28041082564094
96.2856972803597
96.28575593108441
96.34723878006577
96.34841436255563
96.34846896050198
96.34846896050198
96.41149509060082
96.41255557629788
96.41255557629788
96.41373586763909
96.48240453250419
96.48240453250419
96.48240453250419
96.48326397216064
96.48326397216064
96.48326397216064
97.14348029706012
97.14348029706012
97.14348029706012
97.14348029706012
97.77517427009734
97.7912314027325
97.79256088438862
97.88277996510267
98.51272464628791
98.51272464641033
98.51272464641033
98.51272464641033
98.51424855833424
98.57719928806698
99.20691759348243
99.20691759367072
99.83878958387854
100.47484998865187
100.47544841886766
101.13125501311451
101.76494064336525
102.43236098682178
103.06230643637183
103.0951648078654
103.72524790049077
103.8540758283383
104.48405626193919
104.48415854390048
104.61014493766605
104.61014493799723
104.61141338426567
104.61141338426567
104.61141338426567
104.61699953157942
104.61789532978192
104.61789532978192
104.61789532978192
104.61789532978192
105.26270917772102
105.89551648467985
105.89551648467985
105.9173292216477
105.91837039567014
105.93174204308798
105.99456998772153
106.05772551998581
106.05772551998581
106.0595099638335
106.1227816073075
106.18568703706782
106.18568703706782
106.24847320109392
106.2490168546662
106.38190469577162
106.38270131224752
106.38270131224752
107.02955215687984
107.03049599636252
107.03049599636252
107.04647695543976
107.04647695543976
107.04647695543976
107.04720252234081
107.06080668556294
107.06101196430461
107.69122092343335
107.75566558680893
107.75603895056071
107.81904136015096
107.8198769576372
107.88394455786245
108.51967240768212
108.52042062447804
108.54547996573116
109.17788263715725
109.18758740622035
109.18912419324093
109.19560357595772
109.1958512333294
109.19620331825165
109.19748767908955
109.19754293242431
109.82732948415179
110.26823565503298
110.26906588781944
110.88266165190788
110.98999060376215
111.04981262566373
111.0503295173896
111.06524730887303
111.06614829236563
111.07763810166732
111.1396044006406
111.1396044006406
111.13970447715234
111.13970447700407
111.13970447700407
111.13993371684649
111.13993371682518
111.77010483793104
111.77154202512976
111.83836503070421
112.46802398442897
112.48497232646537
112.4852108043083
112.49550726787724
112.49550726787724
113.12582105372745
113.12582105372745
113.139468967681
113.76936345121557
113.89327810788392
113.89416484593697
113.95685581934748
114.58655520206786
115.21623552356542
115.21800148953638
115.22406638154084
115.22599971802686
115.2468407804907
115.24703407854497
115.26281637605933
115.89489509286906
115.89741726347746
115.89741726347746
116.52609940848582
116.58932557145106
116.59175499744408
117.22169031117107
117.8515042095647
117.91455811440746
117.916104675861
118.54865527767606
119.17909538190115
119.19380694088886
119.82386406728638
119.82598360867908
119.9528560917947
120.03405329450213
120.66394439441058
120.66443786106198
120.73021844097534
121.36014005270252
121.36017670953612
121.99005792423934
121.99072019144228
121.9951035773908
121.99562845577894
122.10067711423144
122.10296497925059
122.10646049399335
122.17051373019203
122.24344776263716
122.30663309454718
122.3067438994779
122.30712775341675
122.30725024114223
122.93710095364904
122.93710095385923
123.59041928572884
123.59486281162978
123.72165071238807
123.7339246800224
124.36313936220294
125.00109617241984
125.63243519039055
126.26896727039754
126.89890957569787
127.52904528446459
128.16188364989407
128.16202056175527
128.16202056171423
128.79178034670133
129.4220725790154
129.4910874245507
130.12216165783775
130.77288689449003
131.40232355603092
131.42461307004442
131.55207295136026
132.06359009615952
132.69389026079406
132.7571231608907
132.7578698876333
133.38792381357194
133.76586112407014
134.3958209453101
134.77502479983937
134.77986863137565
134.84364846237136
134.85687914473831
134.85738542666448
134.86400279356985
135.2427665803549
135.253954015015
135.31724037987237
135.32301624921107
135.32342656748338
135.32378955976284
135.32378956005985
135.32378955972072
135.95463451240923
135.9584287050859
135.95893826488657
135.99876883141846
136.63058731686073
137.31352142027984
137.3139272089343
137.9804879563387
138.04359747545283
138.17010875341265
138.80314693820296
138.86649082162168
139.4964166198936
140.12638340629778
140.12707476096907
140.12996391792473
140.13067845802144
140.17290798935338
140.80466279287762
140.82371583596014
141.45503649330888
141.5076865280757
142.13785266963492
142.76805435820958
142.77027719366322
142.7707962908343
143.40075194305476
143.46380423858375
143.4652815988715
144.10400246390932
144.73466165664814
144.77506341504335
144.7773202852458
144.78974129714157
145.4215499377171
145.44376321693332
146.07393937207286
146.70419774331282
146.70497373616303
146.7685739766946
147.39853964249536
147.39854494695535
147.4000860846756
148.03891417846935
148.04005840860808
148.30966875335574
148.93952161618185
148.96977657631632
149.6016261652828
149.61275405359342
150.24271680627763
150.873164554876
150.9383303720476
150.93846621107804
150.93853875013372
150.93855722754688
150.93981154777384
150.94484873707464
150.9457912057979
150.98186375853396
151.04722239627063
151.0652657942703
151.0666306808848
151.10002609059964
151.72998041224014
151.73040449957327
151.73228890079662
151.79577148085127
151.7958203567916
151.79598033565208
151.79693514264605
151.8031564965655
151.86612618032643
151.88074052339866
152.51230016121113
152.5182521617237
152.5197596230026
153.1658784644949
153.1658957497519
153.79601235532846
153.8610451345392
153.86115164831452
154.49099591972578
155.12090638623596
155.12293455334466
155.1898541165689
155.82025815765633
155.83477498898873
156.46699608817607
156.46914441792057
156.46958960461163
156.47600634288077
156.47621257481964
156.48136432310824
156.4822719233869
156.4826839702719
156.54574777141843
156.5457477712382
157.17833995525888
157.81046914768862
158.4407409342401
158.52163719619477
158.58732401915984
158.60494511775428
158.60494511775428
158.60577094038428
159.23844402867283
159.23844402867283
159.23844402867283
159.23844402867283
159.23844402903745
159.23900043801157
159.23957103364148
159.23957103364148
159.86984184640917
159.86992994203138
159.86994841944454
159.8709838117669
159.874589236718
160.50503620144838
160.5387005463827
160.5387005463827
160.5387005463827
160.5387005463827
160.53870054677773
160.53870054677773
160.54474863048293
160.54474863017347
160.5558842078893
160.55591442769065
160.55591442769065
160.5559712308128
160.55717387378016
161.18769286187592
161.81900957124077
161.81900957158615
161.82340332821494
161.82652774352394
161.82710543131122
161.82710543131122
161.8432798037434
161.90875884388439
161.91291763935556
161.91291763935556
161.91291763935556
161.9129176391186
161.91809060705648
161.91809060705648
161.91809060734735
161.91809060734735
162.54815833310698
162.54815833310698
162.54944269394488
162.55235610854785
163.1622377572197
163.79212229512942
163.793356528815
164.42692872999527
164.42735895598926
165.0709957551294
165.19707614491514
165.21077198188243
165.84215282660355
166.51483198992392
167.1448101067794
167.1450290347356
167.14593770712602
167.1459815758855
167.77592770659712
167.775949641254
167.77691082541665
167.90632938120515
168.53858819735615
168.57786289181828
169.20958677908993
169.22200504917205
169.22251890066664
169.86669723899925
170.49651868753543
170.55987008067996
170.56063909984516
170.5608041449257
171.19080266016294
171.8208261305378
171.82122953466074
171.82297326874394
172.4540055224382
172.46849177589579
173.10091853682968
173.77688311564918
173.7778725525711
173.7895613817817
173.78964608013905
174.41980331555177
174.44346838633228
175.0734146620734
175.70336932695463
175.76645225929826
175.76869095031574
175.78674710477856
176.41785686278212
176.42548917821117
177.05804364652812
177.0663781040777
177.0670316097363
177.08654247470395
177.08654247470395
177.71560400373892
178.3454774520405
178.4724562705118
178.53545104691108
178.53545104691108
178.53545104691108
178.53545104691108
178.53545104691108
178.5354615375184
179.16447524073484
179.16447524073484
179.1652264974674
179.1719065683895
179.17235121894916
179.1824259529783
179.18272832756415
179.28340926967638
179.284091445179
179.92647348158033
179.92657558438802
179.92670129057836
179.92746524306577
179.92754618649258
179.92754618649258
179.92754618649258
180.55684953793593
180.55684953793593
180.55684953793593
180.61957228034467
180.61957228034467
181.25007612275317
181.25194538423776
181.8813326371988
181.9269169610074
181.9269169610074
182.55928179271538
182.55928179271538
182.56397059169936
182.62695708568364
182.6334053541062
182.6334313417624
182.63343134183447
182.6349996588986
182.63510295399215
183.26496983433688
183.26496983465987
183.89629728581224
183.9640814163087
184.5634954455122
184.58594714436657
185.2137467700975
185.8742005122566
185.8742005122566
185.8742005122566
185.97592895370212
185.98581849746648
185.98581849746648
185.98588573143675
185.98588573143675
185.98621319935972
185.98775284649926
186.62274394785777
187.1884305825075
187.31439737108232
187.3157968877637
187.32053885428672
187.95019028337188
187.97507981099204
188.60494763309958
188.76265276304255
189.39311510386128
189.40172201492
190.03159899463753
190.661526626776
191.2931147822402
191.41945493602458
192.04932838284597
192.6795935514724
192.68179332068158
192.68626140399007
192.68671338613817
193.3445219252111
193.41169051907875
193.43214683288858
193.4322733733354
193.44489817272
193.4450374092768
193.4451557844145
193.4451557842387
193.56895201190326
194.19607187397932
194.8260358143451
194.8268856573507
194.83373154888747
194.83397706059608
194.875049669822
194.8759935093047
194.89265092183908
194.89268602879832
194.97898121718976
195.0417484254341
195.67182220238996
195.73525978413872
195.798254560538
195.79825497740023
195.8611163585273
195.9245767086031
195.93090499416076
195.93162060733061
195.93162060733061
196.00619132654188
196.02478207415498
196.02985270035535
196.65863343472506
196.6926029577238
196.8187354441347
196.81900318849677
196.8193077088731
196.81973549105447
197.4497406384222
197.44974063839308
197.5140336673552
197.51834838761877
197.51834838761877
197.51834838761877
198.14863753594622
198.79175086474456
199.42134052330132
199.43678015176383
200.06706048602265
200.0793942373063
200.14260436466273
200.77288516139373
200.7735677541945
200.77369167224313
200.8995182140784
201.52918852209552
201.5309262959175
201.5987048841394
201.59932113684562
202.24328508352954
202.30891611561904
202.333308304297
202.3351301207694
202.42669317139874
203.0566102635626
203.0568425427216
203.12114087482112
203.18187711308838
203.3080018492724
203.3080018494819
203.43605337178698
203.44189230247545
203.50600496762792
203.52265778935703
203.52427462518443
204.19911845786822
204.83013410422154
204.92958278896018
204.92963398937334
205.56001128060373
205.56050063494578
206.19080297275724
206.25599328725764
206.2560714887545
206.2571859760089
206.32483259630743
206.95515457345797
206.9614152668375
207.5930510584981
207.61735443424348
207.61802933733097
207.62769905851246
208.25767140472928
208.2579573284395
208.25979517809594
208.32285611578322
208.32285611578322
208.32286207611077
208.3228656135468
208.95452409157775
208.95820682429724
209.58910879972024
209.62255213178307
209.6234783283374
210.2783138351821
210.9086335551639
210.92254718679797
211.5524643309912
211.55287685513207
211.5553886542107
211.55559834310182
211.55565884186655
211.55568244507438
212.20651637388474
212.27182184405004
212.90244925537266
212.9156482266951
213.54608852209955
213.56761050747403
214.19741709785146
214.20287026704838
214.83171866063924
215.46124635954249
216.09099731610317
216.15377268887283
216.78390009892703
217.41370950010753
217.41540441734128
218.05824402339087
218.18554839591872
218.1952740268309
218.2615610067372
218.34325226798762
218.974477628547
219.11952088775254
219.74940126353127
219.81273090098045
219.81405382603452
220.44902868317703
221.07885522578337
221.70882427469817
221.83553570254395
221.83918511561632
222.46969043271392
222.48193716037883
222.54903839961545
222.57825623903395
222.57905291458957
222.72412526086177
223.35411501707787
223.98460612834705
224.04960237058253
224.0497029239883
224.6796254619483
224.6796351182545
224.80622364568444
225.18868459692723
225.18930770349098
225.20744277312718
225.2724676263611
225.27941943493227
225.28033406838125
225.30236674643186
225.3024750477954
225.30262334386123
225.36739410297488
225.99516076342795
226.6250334914856
227.25488412802005
227.2562258877242
227.26101762458393
227.89185305176628
227.90625144879846
227.9711237148129
227.97677584449272
227.97723933049164
228.06130071480285
228.06133749103205
228.18745090710422
228.18806835196344
228.81816813276194
228.81817170890542
228.81824359185185
228.94767608950306
228.9515686309417
229.01553717203043
229.10477003467574
229.49255237050937
229.51086816231677
229.51109471958023
229.5173857515472
229.64366629857417
229.6439895942217
229.64460012478696
229.7080164871923
229.70801648710093
230.3377336209941
230.34142893066237
230.34646188774678
230.97699398753096
230.98959065462802
231.6206867910704
232.26824854803314
232.26870869598764
232.31569271160618
232.31582574899417
232.94581793211938
232.946522757019
232.94660364025353
233.57622981595964
233.63932180947458
234.2696326842583
234.3339489555138
234.398039149916
235.0393059809859
235.10445862699015
235.12852823323345
235.69559757654307
235.7183874716293
236.28493736918747
236.91486458324988
236.91526983538498
237.54513155884578
237.5451334065951
237.60816347220543
237.61012649184244
237.615653631012
237.67942666707822
237.6954377274406
237.69764148952547
237.71318685782714
237.71374118097899
237.71449583494726
237.77767217109798
237.777927040535
237.77858144029545
237.77873957159852
237.77873957159852
238.37663649532857
239.0077770134054
239.07224593436163
239.14566186641048
239.14828715263056
239.16117397543326
239.16181043381528
239.79695531551684
240.4262113656034
241.06852693916366
241.69752490098213
242.32694765015498
242.32795574323697
242.32800616905052
242.32805003790466
242.3909948089174
242.45570149130594
242.45799501870994
242.45860387974557
242.50418820355418
242.5058908701774
242.5058908701774
242.50589086943455
242.50674250057023
243.14868180680213
243.77875080799572
243.77915111307559
243.78305813728429
244.41808154489252
245.04804702008508
245.04804702027337
245.05096955528222
245.11868168369304
245.120383515543
245.13709576296546
245.7675107640988
245.77477180236568
245.77505033465465
245.8437599439541
245.84385560921075
246.2848871342706
246.9173208977802
247.04350053338243
247.67328235901732
248.30306208591335
248.30603206671736
248.31085897000992
248.31110066722852
248.33663368672285
248.33663368672285
248.33663368633057
248.34344256354842
248.97640287236362
249.06196003770174
249.1250999507225
249.12557374807704
249.14905469989634
249.77906291403482
249.7790999281508
250.40889630284454
250.4113074299324
250.53963980450476
250.66672721912192
250.70483932495858
250.70577160151294
250.72454408582485
250.72578249143294
250.73438940249167
250.7344962738582
250.92387680926564
250.9241647593381
250.92426924640233
250.92426924640233
251.55411171233416
251.55411171257532
251.6178322369389
251.6178322369389
252.07669299532165
252.07669299532165
252.07669299532165
252.0773421496607
252.0773421496607
252.08548068670532
252.08548068670532
252.65276770442824
253.28931947899423
253.29113855336746
253.30400242771148
253.30404421036272
253.30404421036272
253.3044945827122
253.30449458290678
253.3046641578421
253.3046641578421
253.30467101209533
253.30467101209533
253.30467101209533
253.30467101209533
253.30467101209533
253.30474415821521
253.3690079786857
253.3690079786857
253.4620585823397
253.5257182493881
253.5526864297818
254.18299523533403
254.19724682407545
254.19854542998274
254.20983610001778
254.2099017250056
254.3364916747279
254.33759752005486
254.967598948197
255.345580619693
255.34567068214457
255.40970919606875
255.4132262271081
256.04406331045976
256.68688592090604
257.07471254299077
257.08035775853176
257.08149346509856
257.092262713478
257.7222531063075
257.7856074219664
257.8570677895468
257.85744610064074
258.4873252275768
258.4873907927399
258.48878697240184
258.6217549211329
258.62283012969726
258.62283012969726
258.6358426585822
258.63779494945635
258.63779494945635
258.63779494945635
258.63779494945635
258.6462178608617
258.70890865776653
258.70890865776653
258.70890865776653
259.34278759810024
259.9727623123065
259.9730153342926
259.9730153342926
260.5147679416428
260.5147679416428
260.5147679416428
261.14959926214243
261.14959926214243
261.14963574047886
261.1496357405042
261.2135334698055
261.21859193714
261.28173358216094
261.32205922551157
261.32205922551157
261.32205922551157
261.32205922551157
261.32281322388314
261.32735623036166
261.95782234424155
261.98323126803757
262.6126140636379
262.612721173028
262.6362021248473
262.6983623814425
262.82396307648474
262.9495967888238
263.01305039916406
263.5815811330964
263.58158113408274
264.22802807880527
264.22802807880527
264.22802807880527
264.2306343519361
264.2306343519361
264.231463273336
264.2319770056213
264.2319770056213
264.2362945273308
264.23640577212865
264.2365487635409
264.2371728833836
264.2807865575482
264.91061939518875
264.97359313277263
265.03670384019716
265.0417094977943
265.10509164842495
265.14610119276637
265.2113082563537
265.221651272019
265.33413781397246
265.3476076288481
265.47335006576645
265.53676088633415
265.53676088633415
265.53676088633415
265.53676088633415
265.5372725924817
265.53757103295874
266.1668635736282
266.79661388784734
266.8005905912513
266.8141220378229
267.44453706894046
267.44453706894046
268.0935350224979
268.72376168337524
268.7311193400389
269.3622998740534
269.43693102828325
269.43693102846345
270.063907832705
270.7142322475997
270.7775658799967
270.77756588005724
270.7775658798619
270.7787325217997
270.84644393518977
270.9100532950618
270.9100532950618
270.92128424048434
271.5511255484873
271.5511255484873
271.5855772099974
272.2179074004029
272.22757712158443
272.85747936523836
272.85774120808304
272.85884836425276
273.4884157295822
274.11775889245246
274.7473712074555
275.37853205643114
275.3866047306304
276.0172080460923
276.05946541638286
276.69174277641446
276.7110397198399
277.34141886565254
277.36529588932507
277.3653576401044
277.9956002481977
277.99600919580655
278.6310266397611
279.26088918688953
279.26088918693034
279.8921248397352
279.89759392375976
279.961514242911
280.02033407142045
280.650744035466
281.3018285302314
281.93314768621445
281.9460306341543
282.57601037907597
282.6393226112314
282.6395410622384
282.6397881829473
282.63978818266133
283.26949977366706
283.9008061175806
284.53529442887515
285.16571552268215
285.1815248788649
285.8153487053603
285.82604356651007
286.4572776070604
286.4696772812957
287.09960647514464
287.7298301786166
288.38351671270914
288.38387225421224
288.572932340256
289.20283260599064
289.8343317956602
289.84118895279863
290.47207597121024
290.5816225710189
291.2118478818037
291.87505171632546
291.8759594357039
291.88217298113324
291.8823916108367
292.5124165922555
292.51320867873324
293.1431820399898
293.52116519974555
294.15101613574694
294.78415598441444
295.41831271000376
296.0490932163615
296.09400179680597
296.7256658410682
296.7416993126017
296.86942598417096
296.9112571773086
297.541238574955
297.5416822125828
298.17248084399114
298.80287795616596
299.43272334265725
299.43275159562876
299.49692827172015
299.5040385094971
300.13557500205525
300.1600578481592
300.79014727574764
300.79813453653816
300.7987965650542
300.8414972144775
301.4713797224696
302.106413718336
302.739196364334
303.3696602228762
303.4957026459899
304.12558464142705
304.12607995643725
304.1331901942142
304.1969705640925
304.241465787631
304.87172921353636
304.87428959016205
305.5046687359747
305.51518818121673
306.14517409873105
306.1455313687821
306.1689461588072
306.80396360276177
306.8670325897724
307.4968631516491
307.49773862470477
307.5015082013379
308.1321724327468
308.2358691977219
308.23643264000435
308.883377851605
308.8846175685684
308.9194830069477
309.54952294608006
309.6129337053953
310.24384472505125
310.87393379865546
310.937016968018
310.93701696804334
310.9400908992178
310.94307727033413
311.5744831015944
311.6758359142298
312.3061010985932
312.3161221299226
312.94634957109884
312.96149701814034
313.33953070986587
313.96999382894035
314.60193549689143
314.6652182858175
314.7282749353704
314.7282749353805
314.73026841254335
314.7405146892182
314.74144142251856
314.8304424214606
315.4617730221051
315.47234933057393
316.10387138692624
316.8174233622877
316.81750996813247
316.81771339846676
316.94478602976045
317.57500088345813
317.57500088336946
317.57511258263474
317.6392648222989
317.64154553482786
317.64193540855615
317.6590165500849
318.29303562951696
318.30342006925207
318.3037408616414
318.3726122973219
318.37274789791985
319.00330240603864
319.00371481046295
319.63369627332634
319.6338232909816
319.63382406554643
319.6979791090146
319.7012987296171
319.76560963997304
319.84100838453566
319.90692325177076
319.9079147745728
319.9090123346223
319.915695446134
320.5456159304506
320.5458017777613
321.19937419408683
321.1996959996476
321.8296089622723
321.89395789745925
321.9584107246638
322.03190265263476
322.0961425704583
322.1217429437924
322.7515958066185
323.40478744003866
323.4053299022427
323.4139249520126
323.4771384202324
323.47741844249373
323.4789895013097
323.4791088895403
323.4791088895403
323.6046676202515
323.66755242970896
323.66755242970896
323.731040435694
324.366202055956
324.4303334346597
325.07747936839075
325.14209503738215
325.159877666409
325.7920424053074
325.7964639381427
326.42639157958007
327.0567382432812
327.05833326337114
327.05842726006153
327.6897108292439
327.68971082960553
327.69153288395864
327.82241884160396
328.45284648012466
328.56327523209563
328.5638801002799
328.65096647752006
329.2820449073151
329.2861203752294
329.91608809799044
329.9794706658
330.6106429331211
331.24090226946964
331.8721851216193
331.8722106321367
331.87360394993505
331.88035113650386
332.51030054283274
332.5501018407185
332.5630522606918
332.5789063222543
332.5813545830557
332.6027981297234
332.6028546948129
332.6030979415197
332.6040984647931
333.2391196659914
333.2391208582699
333.23912085828846
333.86990597912643
334.0008222728448
334.6317387321965
334.64169086078743
335.2732932674101
335.28107095804813
335.9128475909294
335.9335482253434
336.5639236617232
337.1942893196325
337.32201682869663
337.32210474583724
337.32212930332406
337.3221909346653
337.3871611894483
338.0252063973039
338.0261182883452
338.13165021734545
338.1959920605286
338.2116534182561
338.27576685820515
338.285071381031
338.3480922661761
338.3482467612979
338.476104390151
338.4812944042273
339.1111895723927
339.1111895726667
339.11267897367185
339.1819153120225
339.81276417951403
339.8355843536732
340.4656471673662
340.47948265644624
340.4809932770278
340.48483741959126
340.4848839711889
341.1200309958504
341.75229584582894
341.75253247663505
342.38238177122247
343.0122690215583
343.13946753485095
343.1445310092102
343.1451036903297
343.16221916413383
343.79380475430617
343.8135623833882
343.81425194925015
343.81832747591585
343.8183852325886
343.88144432549603
344.00965593919017
344.6399270658234
345.2712284567945
345.2712284567419
345.27208020675283
345.27208020675283
345.40082129382273
