cum_regret
45.88971064278358
46.519502725698835
46.52280106730342
46.524205590996495
46.593041740727266
47.225537389548116
47.28872325774999
47.288920131956765
47.94220683811741
47.94227770817857
48.00525698752463
48.06871471351724
48.069812273566676
48.699672126802625
49.33086215630782
49.39499097444056
49.403858477271136
49.46776342044243
49.502381915588536
49.50464891816042
49.50703215050699
50.15174963718936
50.15276345247227
50.158864285565464
50.16814872162606
50.23129745943403
50.23167219401105
50.232964303352226
50.23301341773823
50.86286738853718
51.49420390027085
51.62103054856866
52.257325474391564
52.88870166429262
52.905605839021085
52.9065707191042
52.925402330065474
53.55706003744238
53.57162377614859
53.571821425515274
53.63590142647153
53.637148057336674
53.700368318213016
53.76341233188708
53.768741582967664
53.768741582630945
53.76934954999363
53.77513865139529
53.779153023681005
53.843290901408814
53.94696835447898
53.949419297633106
53.96021715521467
54.59106429811893
54.66089066100781
55.29093695320031
55.920965905602614
55.92710142922147
55.93911212333849
55.93988579186202
55.94002473060216
55.9400472011787
56.38097066264009
56.415345795361034
56.417281218185096
56.44416332912029
56.44475335506703
56.4476080598962
56.44794101137834
56.53294057529564
57.162926060240814
57.172260922721584
57.80272208679896
57.805148174684994
58.43508120732479
58.43588044561156
58.43697132971328
58.500141526149505
58.5635740386194
58.6326811541903
58.69571932607496
58.69571992242957
58.69661971430683
58.70024778966494
58.70084925971762
58.7452365995361
58.74626793885297
58.750743829787346
58.75230368363026
58.763088011984834
59.39297490346281
60.023436532177335
60.02391891297971
60.02449952143175
60.02517591482668
60.040532992895216
60.040543781247244
60.054755496315
60.69700588152501
61.326873838544216
61.95708846941067
61.96170246559326
61.96197473946892
61.9742869732852
61.975273131917284
62.06021243291102
62.06669181562781
62.70928985975315
62.77263970429371
63.42711341623315
63.43635976584265
63.45159173299292
64.08143930890007
64.71194566821057
64.71526898493673
64.71643109639652
65.34669506953047
65.97677923186417
66.60662551212194
66.60662551243335
66.6082089689868
66.67509211808888
66.67651863582608
66.8076865229625
66.82113345031931
66.88742776159691
66.90441013875169
66.96874107305763
67.09693707193978
67.21109522762936
67.84112426235325
67.90446558080907
68.53590546385708
69.16599569983842
69.79584499442583
69.79588886337886
69.79635103820658
69.8003795367931
69.80094262192952
69.81949981223192
69.8307757591411
69.83299364750155
70.46336331561886
70.47183712939088
70.49349030512337
70.49418660620763
71.12408285932696
71.76826358184536
71.76834041239917
72.39853584484281
73.02896431792526
73.04437670807359
73.67470565249322
74.3112549154035
74.9425761759316
75.00554186725365
75.00628656742123
75.07399470423215
75.70415297438505
75.8155972082431
75.88137158928554
76.52281786731842
76.60578073598607
76.60655255652618
76.6227487466929
76.62282045121312
77.2530416872324
77.88301384436433
77.88527607921333
77.90601372710317
78.54104380895642
78.54872172140287
79.17857692587557
79.80841474346393
80.4383261320029
80.54648257652421
80.54930598899536
80.55654300575151
80.56379826162001
81.19713472689666
81.2202941113825
81.22130440971013
81.23526673911157
81.2356447521753
81.37022304133559
81.37043040619251
81.50692206018913
82.13739358020308
82.15356598950942
82.17032794841425
82.8002083718108
82.80065785042336
83.4352579999071
83.43632498249403
83.43650767049124
84.06683054185744
84.19278779135713
84.19279190409057
84.1946949606871
84.19725658961296
84.83715839599041
84.83755262116567
84.8505907208964
84.85340799459009
84.9404446016401
84.94108928541053
84.94850064672877
85.5784116053926
86.20884910246096
86.27584502190642
86.27596947628767
86.65393772492759
86.65398022267375
86.78122236785501
86.79168906253422
87.43186643276164
87.45808455006332
87.83733972079335
87.96399804167524
88.59891938067268
88.60900973111876
89.23907971065161
89.25292080256821
89.25380587177614
89.25598358713906
89.7600295618497
89.76036191715923
89.76231033335583
89.88860328037114
90.51939425098783
90.51939425061337
90.52044710746075
91.1684282234118
91.17356179339446
91.17408994981547
91.1987674650244
91.19972042400981
91.20356277766085
91.20489100777931
91.33256338284555
91.40664474677564
92.03669081807878
92.16301398240275
92.22835474126254
92.22859190820287
92.87048999537534
93.50041840755907
93.52029655687612
93.52039609667368
94.1506185056789
94.21835048243643
94.84939011375954
94.86068036560803
94.86490848074142
94.88714220515875
94.8875096085344
94.97908827558066
95.60905655370966
95.67267599000589
95.67347367875168
95.67357816581588
95.79963805983546
95.79963805983938
95.80018630311899
95.93561985650025
96.00021984730564
96.01665910718307
96.08187326207958
96.09841480294423
96.09923234007002
96.1020752431873
96.16521503847329
96.16532542666627
96.16611888393187
96.17925717785475
96.24271448821342
96.87262629947978
96.87264430007521
96.87447511589968
96.87996559820692
96.88029890732773
96.89159333150135
96.93819355230238
96.94058983793818
96.95604222274493
96.96889548840558
96.97013097329236
96.97079681677398
97.61825300559168
97.62566853923506
98.25575939616631
98.32199422143141
98.32224348817498
98.45368830094752
98.45368830119327
98.58151021899394
99.21150083853874
99.21150083857894
99.27456308893136
99.27456308887082
99.27617301012472
99.40827776634328
99.4087973998327
99.45045383347778
99.51484913937115
100.15239848880128
100.15292742007044
100.88286657663541
100.88296331486353
101.5132543697687
101.5133819234695
102.14331115668053
102.14342470335926
102.27011557189523
102.89995501291159
102.90176043756466
103.53167018783802
103.66816184183463
103.66891017840545
104.29881558302245
104.33485070404159
104.40033725266827
104.42034295435488
105.0513690483411
105.05265442275366
105.70549249591396
105.7055544845817
106.3356452667751
106.33654374721486
106.97595143583916
107.03941298052317
107.16542661672626
107.16550809601164
107.1674240877215
107.240600950253
107.24099082398129
107.34912700292338
107.9791396990324
107.97942019856058
107.98763204972741
107.98894341147366
107.99441172079976
108.1207339344073
108.12104012322209
108.12129093974407
108.12644179463709
108.77283724918507
109.40265062763605
110.03248062742263
110.6639236695168
110.66731451866202
111.29779486323501
111.92771781038086
111.96528381477484
111.96751416050604
112.59745622286746
112.63731641309103
112.63837159386658
112.71318072756574
113.34340598995912
113.34355816048286
113.47174408665857
113.47184148095053
114.10169205451766
114.73155036505183
114.73599585825228
114.74191704280058
115.37197228184012
115.37852867326154
115.37938125853483
115.38562120949797
115.38609673517584
115.40421946928412
115.40931870576993
116.03924924515717
116.03981084017747
116.10375428344932
116.10401666275295
116.23006844592871
116.23438668289398
116.25027513501443
116.8800778997399
117.51004527992359
117.5268297100344
117.59028534986444
117.59172593420845
118.2227539146394
118.24076595997488
118.3054269879742
118.30857655668702
118.30913225053692
118.30988124206394
118.30989095744604
118.32452193003067
118.32494512323738
118.32550636051202
118.95605754637361
119.01904928669254
119.019049286313
119.08315014773251
119.08650910740054
119.71779215404747
119.72993904379062
119.73057544243197
119.74514871847526
119.83725833518307
119.83778380942742
119.90687149388413
120.55133332524542
120.5514432363445
121.18143286966914
121.24637266630603
121.30991115642563
121.93972831792408
121.93973624514811
121.94119876444539
122.57404634124832
122.6381945276773
122.65388896730366
122.65550580313105
122.6744250326159
123.30582191597524
123.31295653265141
123.35779114688329
123.98773361354297
123.99807943093421
123.99829984879587
124.6285867625124
124.63243346797839
125.27071432666403
125.90077699707328
125.9638927734157
126.02691383682729
126.02773065869734
126.09710414794077
126.72729087909347
126.9029154259536
126.90458256744088
127.53519920531356
127.5388755002438
127.55819551226199
127.55925468687492
127.56313536708565
128.1930068744041
128.19338500613136
128.1942160734297
128.83474856119065
129.46520800898907
130.0951122720394
130.72505754550193
130.72777056985834
130.72898990182588
130.72988331559915
130.73352813987984
130.7359198948828
130.77695053953485
131.28248447452114
131.91234717107122
131.9309428652124
131.93157360197387
131.93217125815062
131.99520704445692
132.05852958862894
132.05961844588612
132.43759974467585
133.06747432727803
133.1305249544822
133.19446202061317
133.29817446160982
133.30240347093317
133.93296245288846
133.9715745186465
134.0378020158032
134.10553315619046
134.105727467206
134.1140042275732
134.11431750953506
134.17775169496434
134.2122795338571
134.2166140428904
134.84698596532542
134.9100617451605
135.5401201662602
135.5522033385989
136.18460745352115
136.1874807549512
136.81838362444387
136.9287850178829
137.55884142902468
137.62600412249589
137.6283018221085
137.62976380496633
137.63263269513592
137.63272907583362
137.6328916769311
137.6463318685279
137.64716853861856
137.64763482592048
137.71074970923402
138.34065646205238
138.98842902046673
138.99771095437487
139.63030213654932
139.6420373368128
139.76892734241247
139.78197408371324
140.4144667233346
140.42809604010557
140.42908583519574
140.43294916980176
140.4391196813471
141.06914960422546
141.69976966704428
141.70735352382243
141.83817910506266
141.90306567521327
141.90350120660955
142.53485738072698
143.18049477599277
143.81042703784456
143.87482044145966
143.94273898099033
143.9577320520599
144.5907937211546
145.2283042519374
145.2400485134041
145.86999151650997
145.9057220588154
145.90700498916286
145.92568734979665
145.92601809630136
145.93413195767678
145.9343485013492
146.5746842029964
147.20472687283745
147.8365470855002
148.46653671882484
148.53179551842493
148.53210063426565
148.65821726708396
148.721307652905
148.84869172298207
148.85347529400545
148.91747566030074
148.93251772576636
149.56257155647123
150.21868510279523
150.2191885234438
150.24609805251558
150.2463196628851
150.24663419652813
150.24711753100476
150.87710589467466
151.50702753530967
151.50954970591806
151.50954970592198
152.14054630102208
152.1456415448743
152.77598914036312
152.87598517558814
153.5060208618748
154.1466143709647
154.148098407791
154.15062057839938
154.78048534237533
154.7811330068057
154.78833628757016
155.41916156902823
155.4193351379782
155.4273352138498
155.80519032720503
156.43502719292445
156.81574118430316
157.46863797893005
157.53796640767519
158.16814598748346
158.2828959581473
158.28929553027874
158.3004424340743
158.3077427508802
158.30868259667244
158.3302594780334
158.3563630928053
158.48329588920964
158.49610069556562
158.49623075313005
159.12655087323893
159.143333097723
159.20838477298275
159.84098492972265
159.84139351950023
159.84382526981506
159.8444458138827
160.47965352090097
160.47993205307012
161.10998902230818
161.7399757324108
161.74715833078758
161.74779937899788
161.75048152898057
161.7512293286586
161.75552664465565
161.770692747733
161.77183691860282
161.78750912547423
161.8001344619866
161.83487377693754
162.46484554378853
163.0960867552787
163.60749184334577
164.2373617184656
164.36349182107438
164.42832081419868
164.4284165989615
165.05818415484134
165.69039183840854
166.32637606844585
166.95762125223698
166.95944700197003
167.33809223511662
167.3411308793418
167.34170856712907
167.97246373952393
167.9851518988418
168.61881362762998
168.64894723270768
169.31627548698802
169.31739212004996
169.32180644051624
169.3218474484583
169.6998965301081
169.70117451359383
169.79160251130097
169.7918264458097
170.42167641262435
170.42170240026417
171.0515041775394
171.68215587668016
171.68732502985495
171.68775525584894
172.33154953046056
172.33172941728827
172.3483135760888
172.9795377955137
172.9890188083465
172.98907328736522
173.05253619828477
173.0533744782833
173.14380247599044
173.143923354093
173.17601944116836
173.23896045585423
173.23896045559513
173.23977084069816
173.24578149247586
173.24680639475653
173.25245703442332
173.25325257805156
173.28599996569656
173.2865107770704
173.9163257849959
174.55093173516204
174.67794762732913
174.68143849312952
174.72409718088292
175.35404201260744
175.35441418418472
175.35640664784606
175.35654129442293
175.37362243595172
176.0034280765742
176.0034632436376
176.00662568663512
176.00797233422784
176.01390257962106
176.01472613698155
176.03900435948836
176.10286185660868
176.73380408281912
177.3661689145271
178.0192949232333
178.08837855457415
178.71963816311242
178.78078013125406
178.7840601148172
178.7841694889764
178.78436165463694
178.8145509900575
178.81602113889238
178.8807849847449
178.8809352476919
178.94434952132312
179.57434839573722
180.20430495122636
180.268347879421
180.27338584299224
180.27443995097406
180.2921615431299
180.3579617944385
180.42333408248297
180.42525138484598
180.42604800078237
180.44567366558866
181.07548670075056
181.13934234647132
181.1424333842022
181.77738750827677
181.77738750826072
181.84031159292726
181.84142131217888
181.84328979815376
182.4859254523186
183.11600212945817
183.1304796795944
183.7792708014302
184.40926967584429
184.47441522698813
184.48334734068266
184.48429749850334
184.51846896203858
184.58162794854567
184.64643900066253
184.77334700402588
184.77337680634463
184.77337680663877
184.77348933990285
184.84898780052953
184.9757541216284
184.9775107899641
184.97796163962394
185.1096199582578
185.13205472925708
185.76208127394526
185.77769757056132
186.40854196789746
187.03979639447985
187.05034939723333
187.68046221624232
188.3137771757347
188.37716612073902
188.37750413835326
188.4095694121007
189.03950430969334
189.6693130492703
189.6799111120146
189.74291572401188
189.8706145046573
189.8739300125883
189.8757436628945
190.5250260714808
190.59005342804548
190.60575943146256
190.60759108209538
191.27267428674742
191.39889010313016
191.39936765577104
191.40067871974327
192.03564038330308
192.6655188356348
193.2957398968241
193.29789555859614
193.30235529725437
193.3027902920787
193.96053773639073
193.99034440891742
194.0562882483123
194.05954212559615
194.06052727072532
194.10946286272804
194.1147969421493
194.74470289981736
194.74498691618925
194.810731075125
194.87377222364356
194.8958311865895
195.53081298038927
195.5581720492868
195.5581756254303
196.18807493356638
196.18847339086048
196.19467292991786
196.82669130925646
196.843252699257
196.88471863847164
196.88508198876576
197.52611904498693
197.52740948563917
198.18025542661258
198.24343450214033
198.2455473079607
198.24581684028348
198.30911554411043
198.37216271524224
198.43516136651294
198.4364957356957
198.4401011606468
198.56780995195732
198.60594089286172
198.6228335042891
199.25918144427203
199.2684168269526
199.26908141843654
199.2716026945573
199.90175614076244
200.53175145351844
200.53348052511845
201.16347831838073
201.7947972100713
201.7947972103993
201.7959326196224
202.3024670719002
202.68106940044711
202.70156159649247
202.7893414187262
203.42123635949267
203.42852427853245
203.43323531004893
203.4346055613883
203.45078583850776
204.11912683778115
204.11931292384676
204.18261359448977
204.20034710757457
204.2653316666277
204.89541832281935
205.5257644730229
206.15563841750532
206.21872868358471
206.2196837284529
206.221469125656
206.28488256872515
206.30674465889305
206.3490300427798
206.3518448720533
206.35204866013996
206.37347527917507
206.37755766121887
206.37897780140275
206.38263478475707
206.44793906504876
206.44803890307927
207.07819489240325
207.17757509140503
207.17807887027308
207.8083753072247
207.8083821022344
207.8105582081863
207.81158859328696
207.81674242855686
207.81686598928317
207.84172678805928
208.4718336462598
208.4928430317647
208.5747703297405
208.65445732774685
208.65485000323582
208.66106354866514
208.6611940235547
209.31289499811794
209.3131800870713
209.44196158014827
209.4420862131976
210.07198607547053
210.70181561011998
210.76655584844318
210.7684362559813
211.39905769125525
211.42532933344575
212.05551754899884
212.08143287372462
212.08299391966042
212.08918362335177
212.08921324654042
212.7243085566239
212.74205482510268
212.7425102642728
213.39437761800326
213.39437761833128
214.02454242811328
214.65436139420603
214.71739247284043
215.3706693198773
215.37330241523733
215.43755038095875
215.44763828897607
215.5740531803917
215.58026130256812
215.58753730067895
215.5884329197452
215.62473482925807
215.68789351896405
216.1921637815603
216.19346912324417
216.82842639701647
216.95555267746875
217.58543174009822
217.5854317400305
217.58582966052893
217.71507565529458
217.71683166778425
217.8435404145782
217.85406301927782
218.48433833749502
218.49159216359988
218.49234669923297
218.49620365555947
219.12618045408314
219.13677851682743
219.1370771358302
219.13877652415454
219.1584644156849
219.15867410471225
219.15867410486183
219.1586741052156
219.2858570629846
219.28872684785415
219.2892868337601
219.91963428895676
219.9330194651895
219.93585157987368
219.96116531569496
219.9874180633838
220.13242991094157
220.7628675907889
220.78511901888217
220.78525283114377
221.03747066032741
221.03873529169238
221.03884383178382
221.0388438314969
221.16492768673757
221.2287779091735
221.23358418943462
221.86505779909254
222.243758762582
222.344729682958
222.9746397258309
223.00012095003427
223.00103850384292
223.04164226033265
223.04739750567447
223.67740138644808
224.3077311909058
224.30852834333632
224.30889783234198
224.93886002840327
225.00187769290895
225.00259664409558
225.00595530637702
225.02453127267327
225.65539645898795
225.66819446948188
225.73482316165186
225.75850146417218
225.75896983756766
226.40107550036313
227.0332595832596
227.66318190675963
227.6817578730559
228.3119585780118
228.3132129573119
228.94334070804425
229.00854020165994
229.00856475899096
229.0103061091122
229.01427291789736
229.07816701087012
229.09724472947974
229.16297172489968
229.18430595666572
229.18499671493115
229.18830906401547
229.2494510321571
229.87927763784134
229.94256262861498
229.94372807822756
229.94390796538582
230.57376496038827
230.57378433222252
231.20830669339566
231.27754452380793
231.908241575987
231.93149948801576
232.00030875605174
232.63056048844015
232.6307346535768
232.64441517211378
232.64513668632327
232.66949775945733
232.6695732782522
232.66986224163884
232.73514381308635
233.36508444855716
233.38114706693727
234.011169761713
234.0111739343919
234.01839271278806
234.3975953845877
234.40293995341196
234.47135654743582
234.47405270357854
234.48698810416673
234.55585787091715
234.55654290708466
235.19270792228156
235.83915982242814
235.96521541982463
236.59586475051995
236.59699533104853
237.1024707938783
237.10513470485589
237.73516289786696
237.7354479868203
237.80042062494448
238.43031831469912
238.43845685174375
238.43846400412397
238.50147207628933
238.56566240570723
238.58299662755869
239.21419785672092
239.27811322679284
239.30258987450895
239.36792902513136
239.38471345524218
239.38528428898286
239.40668700646887
239.4080321049502
240.03819725680472
240.0386926309007
240.03943655608848
240.66949240994228
240.73247914028403
240.73247914055338
240.73338757484612
241.11624548997779
241.20472411259388
241.3319240647128
241.35578016916804
241.35589627911867
241.37540970857555
241.50254451009044
241.50293754340007
241.5222304954025
241.58548020070467
241.58576022296603
242.229161438046
242.37708008228248
242.4451946618926
242.4451946617978
242.4451946614693
242.50955790418715
242.51461440456836
242.58041465587695
242.58050912950137
243.2114432792569
243.85385408879011
243.88988515669342
243.95476928506807
243.96011135104905
243.96141156639752
243.97705003716837
244.01184508246217
244.01196143099634
244.0752200194255
244.0764290401276
244.07648310146536
244.07693132830798
244.07693132805176
244.20276799851675
244.83257253038832
245.46318402137396
245.52690454573755
246.1571910528542
246.6666726055332
246.6676931566631
246.77012552671567
246.7703000488847
246.7728392062569
247.40299108505675
247.46651139719535
247.47688177131724
247.47980198167892
247.47980198195066
247.47991898608345
247.48039361784106
247.54369911403634
247.6065553125229
248.18616519257262
248.1861651922441
248.25037072124837
248.31557307751618
248.88035681303919
248.94415780598055
249.5999644002274
249.60119761993707
249.6070576504631
249.60772611640536
249.6241058311715
249.62420107922904
249.68749602387945
249.8152965459435
249.815428570112
249.81545676344018
250.44491710539796
250.50890066383965
251.13841493729493
251.27052153741812
251.2710023680741
251.28764332837622
251.91867377584038
252.0761186122996
252.07648488313657
252.08725413151603
252.09325900168358
252.72324939451306
252.7865328402493
252.85792233790704
252.8579662066665
252.87146820815892
252.87146820797622
253.52489214204167
253.58772968495958
253.6522367528397
254.21702048836272
254.2784356286122
254.8413051002607
254.84415980508987
254.844794474958
254.90882285276888
254.91918976899132
254.91923959867498
254.93317391388732
254.99644716562787
255.559931405996
256.1938103463297
256.82378506053595
256.8238993222603
257.4570895211739
258.0906087839692
258.1823754365702
258.1825804171458
258.2456076177469
258.2456518440562
258.31014120955774
258.3128958386095
258.75410879131056
259.39946004198316
259.40008827497076
259.408706212423
259.4094590188185
259.4187382705176
259.42724087285444
259.4327088837397
260.06269362167717
260.0632307189201
260.08863964271615
260.0901577134431
260.7203043279417
260.8463734558872
260.97247560112953
261.0366943586433
261.05527091966627
261.6860551177998
262.3163773456376
262.94859601573444
262.9509512931453
262.9683875599149
262.9685796654733
262.9694085868732
262.9699223191585
262.97000403732835
262.9743215590379
263.6043471173905
263.60449010880274
263.60511422864545
263.6683896869821
264.29822854469177
264.36120228227566
264.4250244307402
264.8047995405358
264.80562995284527
264.84296975776147
264.8443739241706
264.8549297867697
264.8745364377457
264.875321073474
264.8996965709321
264.899853450331
265.53015739409005
265.5313553284929
265.53146386858435
265.5945245097725
266.22443879636944
266.2283718095688
266.2342097269287
266.25330932008205
266.2537608852244
266.31773037866094
266.3335674525525
266.9665986320722
266.97789138763557
266.9787908213042
266.9794341938655
267.6228548286942
267.68967783426865
267.6899196505918
267.6901234386345
267.6906785959919
267.6908432243414
267.7538981423875
267.7539048778727
268.3869621362237
268.39184810747685
269.023366357732
269.0865454324328
269.7280762512094
270.35971204287
270.36329374512775
270.3642090336553
270.37924460236826
271.0091930841928
271.639386220431
272.2702614773001
272.33357418744595
272.3966646318601
273.0265287968082
273.02880134326074
273.03392752079293
273.0344721284141
273.1407966831521
273.1428604339205
273.15216573170756
273.15394975838547
273.25750764046944
273.25925173188745
273.25995506631097
273.2696247874925
273.27107776989175
273.90104288947555
274.02704889782865
274.02704889753625
274.0290287253474
274.0309872147036
274.07451243378756
274.7053505167858
274.7471686006252
274.7495697145084
274.8755993840406
274.8864433162189
274.88777357317633
275.5484547583237
276.1787996370183
276.8088047439541
276.8720751939584
276.87234907742027
276.87276952899
276.8728447497683
276.93589180345646
277.00062662004683
277.64342789513285
277.70783196724193
277.79842298405134
277.80038004342083
278.4426774566043
278.44271530576395
278.4616492584065
278.5034773521026
278.50413961930553
278.5042139465084
278.50448198886073
278.50504352407114
279.1537073516361
279.1538909938294
279.1538909936228
279.15390267619097
279.1730022693443
279.17643651071734
279.3070747487553
279.93759365362087
279.94387598286613
279.9439934042918
279.9468069223919
279.98746277517006
280.61919361323976
280.7468212252178
280.77001798237336
280.8340758695318
281.47064990585386
281.4707179146866
282.10101934079995
282.10130747004456
282.73410119159513
282.79743649151993
283.42726609882
284.05710212524133
284.0578640511512
284.0598886418101
284.1238411497585
284.16448758297855
284.7944120501755
284.7965979316689
284.8609651637941
284.8662516185129
284.87281736785815
284.87287250182334
284.9359537056323
284.9374690944277
284.9555263210415
285.5855234966112
286.21536200316416
286.27840506057845
286.2784050604276
286.27893131004475
286.91206481121407
286.9389378622433
287.5699176412782
287.5808555103395
288.21376384827346
288.217375650815
288.2366122753041
288.23788864935796
288.25069393244564
288.3138336103476
288.3140997449184
288.4059281507924
288.40824849968936
288.40946062009016
288.4726377871984
288.47264130375703
288.5356776238025
288.59959043525265
288.9818785913151
289.628492272461
290.2630697039209
290.8959862232624
290.93730344543917
291.00316246420243
291.0140131317056
291.01534523605176
291.0227118342818
291.6526656243931
292.28268175598845
292.3316894088298
292.3332869925204
292.33361922875423
292.33361958612585
292.33362202968857
292.4607853818117
292.526090851977
292.5366467145761
292.5382839945636
292.5776739612699
292.57783525172283
292.58899860520313
292.5990905663868
292.5993587870366
293.23460256641437
293.866603618136
293.93542731049604
293.93573934060845
293.93610930682974
294.56759071677186
294.56778520688147
295.1979060008201
295.1979085640939
295.1993417574418
295.2110329098728
295.2117259925324
295.3175957009903
295.38407198737326
295.391837637693
295.3931158594377
295.4279253290556
295.49110476342213
295.5828714160232
295.6463628796763
296.2761550975445
296.90611604178036
297.5597700568646
298.1899511968079
298.190032795264
298.2221124933355
298.28652508628306
298.35104157124823
298.42087806709253
299.0524095777975
299.0659926410847
299.0745755316539
299.70707289872115
299.71304570088824
299.71456824217125
300.3723704017771
301.002275509022
301.00633929442597
301.6535765081255
301.65370501547517
301.6540756368122
301.65649516843416
301.71983046835896
302.3528480896212
302.9848085247668
303.6146724990536
303.6777278962371
303.68114789142425
304.3199247848281
304.326051248541
304.95679672175936
304.9715095323873
305.6060239536451
305.6220562930777
305.6227230304869
305.6335918770602
306.2635727218352
306.26386520178926
306.328849405476
306.32889273770553
306.392163306002
306.45518729061723
306.51929285984454
306.52467933124325
307.15507336107794
307.19718422161884
307.8305334445572
307.89822053711197
307.899997112744
307.9088983514226
307.90903001776877
307.9173769922136
307.9177596538079
307.94672172855434
308.6000696606818
308.66342075385313
308.66342260160246
308.6634251048331
308.6645238573202
308.6896856605916
308.8195507152742
308.8200276120926
308.82997974068354
309.46195592550663
309.52798345005976
310.1828087049056
310.8145395429753
310.8160747792997
310.8189399751835
310.8191635519578
311.44949237992006
312.07982966601844
312.20752880327166
312.20761672041226
312.20761672078544
312.27066096930656
312.9025448784076
312.93471112014987
312.9389359571481
313.0029168361121
313.03285917008867
313.05872073028144
313.68964427401033
313.6912744013798
313.70167743892245
314.3316255156157
314.3327408376159
314.3328540266776
314.96308428249483
314.9641063233995
315.5991303060108
315.72508869017406
315.7336715807433
315.7336715806842
315.7357651940797
315.74513057440106
315.87195948589425
315.88504884440374
315.8982008475113
316.5284213284247
317.1707756910448
317.2029419327871
317.2039109850715
317.2082381041294
317.20834765730643
317.8463529896547
318.7359515585346
318.7365622082312
318.7381994882187
318.7384724181302
318.7384724181782
319.39217178442703
319.3922419388471
319.3928764302413
319.4021206338595
320.03497289040024
320.0475982269126
320.04778848467004
320.68097868358365
320.6910274910045
320.6912981557922
320.69512346263485
321.32648549157693
321.95644775433783
322.5872730813996
322.58749296308184
322.58902253717395
323.2189145594148
323.84875644370186
323.9117494908251
323.91432494734204
323.9185019815339
324.5491246038914
324.5623523045103
325.1923838218889
325.2154309710876
325.2161749558477
325.2171008540446
325.21970432524034
325.84974468367346
326.4798124094331
326.4804622192653
326.48181041696273
327.1167959526851
327.7466433039287
327.74665290033516
327.748135625123
327.7534177295176
327.8174930180888
328.47787943672927
329.1102678075598
329.75909034104336
329.7699198486407
329.77121553399536
329.77859911954914
329.78474257058576
329.78580162572405
330.4157319372497
330.5421667391304
330.6084558080535
330.6085785341576
331.2385676135129
331.8685041504504
331.86942551945197
331.8760122496322
331.90585432731785
332.53653759493153
332.5526728707012
333.1828198978127
333.1906924201543
333.20055233991616
333.2013261869375
333.20399009791504
333.8338354878937
333.8342858602432
333.835029785431
333.86591047655514
333.9292774841766
333.9293795270259
334.5593112063405
334.56080334870927
