cum_regret
17.290816229245024
18.08250176547279
18.876218377803227
19.050521496854014
19.84423810918445
20.645684465147706
21.43940107747814
21.439401048400757
21.439401067194638
22.23104422596394
22.23150029879199
23.02533970519827
23.025354614898117
23.819415556670844
24.61373902195462
25.4072135136274
25.41397603565449
25.414423512440568
26.203248529885258
26.695755939993937
27.188263350102616
27.680770760211296
27.685745772372282
28.17825318248096
28.183262419615506
28.675769829724185
29.170547947700612
29.66305535780929
29.78251408057588
30.13976615827466
30.25922488104125
30.259365474127026
30.616617551825808
31.405245372211446
32.19623501329365
32.31578856857526
32.31578860694276
32.31578860694276
32.316288537872744
33.10611978635736
33.8954383590888
34.68552814765323
35.47448102617063
36.264312274655246
36.38415040466749
36.384167734289974
37.174257522854404
37.174257522854404
37.174257522854404
37.174257522854404
37.174257522854404
37.17927601392374
37.179292786966634
37.179292786966634
37.179292786966634
37.179292786966634
37.179292808352706
37.179292808352706
37.22902891983431
37.22905816822883
37.27879427971044
37.27892730251786
37.27892730251786
37.28044145819385
37.28044145819385
37.28058205127963
37.28073183306349
37.28073183306349
37.28073183306349
37.28073183306349
37.28098916021687
37.28098916021687
37.28098916021687
37.28100714354091
37.28146977294715
37.28146977294715
37.281901044470374
37.281901044470374
37.2824876272856
37.2824876272856
37.2824876272856
37.28269276665527
37.28269276665527
37.33225146950686
37.3327896443324
37.33339882236685
37.33385179479712
37.33385179479712
37.33385179479712
37.33630885865069
37.341302924887884
37.341302924887884
37.34131853232081
37.34131853232081
37.34131853232081
37.3908772351724
37.3908772351724
37.46746021685785
37.46747435738684
37.46796815628448
37.46796815628448
37.47549515033647
37.47551293705352
37.475512962237225
37.48050463515552
37.48062215031455
37.48062215031455
37.48062215031455
37.48062215031455
37.64087253504521
38.43531756300029
38.435835460530136
39.22968076699132
39.235150411969485
39.23529602561774
40.02974105357282
40.02974954703349
40.15458953945401
40.3288713713483
40.45365777973221
41.24803404293712
42.04239522138569
42.16733007143905
42.961706334643964
43.75555164110515
44.550764150381234
45.3445853763783
46.138430682839484
46.33988238829323
46.344877060397806
46.349990430815055
46.35013340956288
46.350254746070284
46.42679803276755
46.42679803276755
46.42679803276755
46.50342935089754
46.70501292570707
46.71101653233499
46.711026588241275
46.711233593684
46.711233593684
47.504830296388555
48.29849150099106
48.30353597222354
48.30355131437104
48.30355131437104
48.30355131437104
48.35309875975796
48.40264620514488
48.452193650531804
48.45903008798536
48.45903008798536
48.45903008798536
48.45903008798536
48.45903008798536
48.45903008798536
48.459160547741426
48.45936287098275
48.45957564987861
48.460460922145145
49.25486197782994
49.254992437586004
50.04937672617325
50.0543719389573
50.0593896144161
50.0593896144161
50.0593896144161
50.06384151672903
50.06384151672903
50.06884295423892
50.068852703186586
50.14556865877568
50.151545644276155
50.151545644276155
50.151845285574
50.151845285574
50.151845285574
50.151845285574
50.151845285574
50.152102612727376
50.939854848707725
51.73366083043469
52.529268785311466
52.73062096321693
52.73557787410741
52.735682801156166
53.5313466331112
53.532372609663945
53.537409000411884
53.537409000411884
53.54293738186188
53.59246959366592
53.59246959366592
53.592624127628355
53.592624127628355
53.59262447627222
53.593107624047846
53.593107624047846
53.59328873239417
53.59328873239417
53.59328873239417
53.593288756614186
53.59342404706344
53.59390719483907
53.59423652185005
53.59423652185005
53.64383737120032
54.432923775787366
54.60235016711075
55.39602270387011
55.39616831751837
56.189840854277726
56.190393287700886
56.391624447346345
56.396599925626894
56.52123969107365
56.52622100750668
57.02357007045946
57.02929782222474
57.52664688517753
57.72788950974589
57.92913213431426
58.130374758882624
58.9241456865938
58.92429130024206
58.929827423074386
59.12626805904107
59.917042365697526
60.707864207197645
60.7080098208459
60.827853622200784
61.61686933023958
61.61755122273279
62.40879424339978
63.20309700327462
63.20370060861365
63.99800336848849
64.79229988273299
65.58658386792798
66.38088662780282
66.38102084536847
67.17487009886585
67.175058744108
67.29990909720544
68.0958043775341
68.10094833988732
68.89573875047286
69.69002886685577
70.48432538110026
70.65869224961969
71.45345888692495
71.46056209094569
72.25441233348971
73.04859945078307
73.22299766180058
73.2230163486484
73.22304806685807
73.22323084413445
73.2236681402108
74.0179521254058
74.8122543140299
75.60678558272686
75.73169908359229
75.73671895925533
76.53052266394056
76.53754663315021
76.54258314465629
76.66240927623647
77.4564676879056
78.25028456657606
78.25083471021873
79.04505708072031
79.83911549238944
80.63316678686819
81.42698366553864
81.42750422843064
82.22166606299439
83.01618084836218
83.14108471755627
83.14109138782155
83.14793139419731
83.27282582892101
84.0670331597643
84.06749935240884
84.19241824552428
84.19289529925456
84.19889467213808
84.20407573895386
84.2099787581855
85.00627538465903
85.00648863515825
85.20795700008762
86.00232275169613
86.0026418506748
86.00817023042067
86.00823453696452
86.00829884350837
86.00833556690434
86.29849272505119
86.88645291962429
87.17661007777114
87.17728171274076
87.17752324257494
87.1778292476385
87.17823792202613
87.9726554073199
88.76776773371368
88.77278246639546
88.78024413001437
88.78039156156697
88.7807019681656
88.78094018873185
89.27846125547855
90.07302932142667
90.86814164782045
91.04244708315407
91.2167525184877
92.01124235314529
92.13615104950502
92.93071911545314
93.72513774360506
94.51368058443484
94.51370011528023
94.51401921425891
94.51405593765487
94.5190309505811
94.51920482765973
94.5957878093452
94.59581024993972
94.59593640838344
94.59662166359215
94.59667088248094
94.59668088547265
94.59672485506569
94.59704395404437
94.59742809122434
94.59787707930502
94.59844641946619
94.59901575962735
94.59997235637358
94.60029790730837
94.60125450405461
94.67806141961141
94.75486833516821
94.75489282971604
94.75500185064537
94.75500185064537
94.75500185064537
94.75500185064537
94.75513687082447
94.76130530618863
94.7614963184103
94.7614963184103
94.7625697173053
94.7625697173053
94.7625697173053
94.7625697173053
94.83911550929645
94.83911550929645
94.83911550929645
94.83930359284246
94.84033512907351
94.84068023934485
94.84079217223297
94.8409364012173
94.84600796370299
94.85110683632946
94.852895972493
94.85893879059228
94.86498160869155
94.86552388157634
94.87544430378728
94.87569496729809
94.87623270689866
94.88260850537617
94.88296565022091
94.88359509467897
94.88963791277824
94.88993520736501
94.89671234957659
94.89698552277453
94.89761337846856
94.90482724513545
94.90497932585035
94.90541294212404
94.90561014654615
94.90571454576062
94.91171515858136
94.98832599103477
94.98852484747586
94.9894640650399
94.9897088049434
94.99000738746535
95.36566300366499
95.36605205040524
95.36707048684156
95.3672580336409
95.41696603302684
95.41707796591496
95.4228583021846
95.42915704308783
95.43506650726648
95.43587498605318
95.44087022274302
95.44097462195748
95.44151279678302
95.49119622958497
95.49122720525283
95.49122720525283
95.49686174010392
95.49686174010392
95.49733108925959
95.5070947299442
95.5070947299442
95.5070947299442
95.5070947299442
95.50721228054935
95.50721228054935
96.30393254406057
96.30412355628224
96.30740581422867
96.30755761419111
97.1043444035823
97.1043444035823
97.1046685398476
97.89789105526833
97.89820425276096
97.90418123826144
98.69890791127864
99.49363458429583
99.49953261298666
100.29425928600385
100.41823017051115
100.91480702545881
101.70856460209475
101.70942792458051
102.50486642737046
102.50895542523948
103.30368209825667
103.30389476783405
103.30799856860857
103.30799856860857
103.30801747562373
103.30826129376995
103.3085788698333
103.3085788698333
103.3085788698333
103.3085788698333
103.30876641663264
103.30926443603335
103.30926443603335
103.31037315207136
103.31037315207136
103.31055003675723
103.31055003675723
103.68329721869051
104.05604440062379
104.42879158255707
104.43619177019772
104.43672253527856
104.43741699292009
104.43823429714936
104.43823429714936
104.43853437424124
104.43853437424124
104.44601859099274
104.44601859099274
104.44619150120342
104.4463644114141
104.45341555225352
104.45433075312695
104.4545504276875
104.45489618074458
104.4554452929388
105.2497826742952
105.25015961999615
105.25041660384271
105.25065938003493
105.25065940594402
105.25079695714741
105.2517301518097
105.25177804872784
105.25226411040788
105.25245758316458
105.2524576314274
105.25339082608969
105.25355862775793
105.25417681035536
105.25444806087913
105.25470303473303
105.25514559367969
105.25519234942159
105.25608092335592
105.25627402516524
105.25627411065831
105.25682322285253
105.25685419852039
105.26265306320504
105.26310559841261
105.26336865908239
106.0581748774845
106.85322749662194
107.64828011575938
107.6483110855644
107.69785583668123
108.0706984463059
108.0706984463059
108.0706984463059
108.07177055031173
108.07214997863517
108.07214997863517
108.0727943351017
108.07301302001346
108.12509487348288
108.12529109315143
108.12529109315143
108.20188714000517
108.99609804583424
109.79030895166332
109.79530111208759
110.58951201791666
110.59047429938424
111.38512308076673
111.38551937720464
111.3918295165484
112.18647829793089
112.18677889290305
112.98098979873212
113.7752007045612
113.78276264576948
114.57722843176718
115.37107946107919
115.3761003896945
115.87388364131132
115.87490172373572
116.37268497535254
117.16654836813895
117.96101415413665
117.96120872858776
118.75585865347837
118.76316672995682
119.55748829749567
120.35233083580964
121.14615329744917
121.15113272111911
121.1511603597576
121.94599241098628
122.74020331681535
122.86503235853742
123.06646138138798
123.26789040423854
123.44240655718696
124.23622901882649
125.03041589995722
125.82465098484417
126.61890134842113
127.41315079754635
127.53782739455734
127.53814738523035
127.66282398224133
127.66853069099582
127.67088376097139
127.67109160412674
128.46623324056588
128.47122195186597
128.47152738315202
128.47152738315202
128.47152738315202
128.47162750536776
128.47699600242248
128.47699600242248
128.47699600242248
128.47699600242248
128.47699600242248
128.47734003667694
128.47734003667694
128.47749138937272
128.47770405895008
128.47821843613588
128.47821843613588
128.4785069451237
128.4785069451237
128.4785069451237
128.47890913266465
128.55568001231512
128.55591357153628
128.63268445118675
128.63268445118675
128.63268445118675
128.63268445118675
128.63282012170018
128.6328360172819
128.63331408561956
128.63337839216342
128.86996318283408
129.10654797350475
129.3444442451744
129.4210998494953
129.65899612116496
129.66614912725746
129.71574448696558
129.71597674368624
129.79263234800715
129.8024583197989
129.8024583197989
129.8082386560685
129.8082386560685
129.8082386560685
129.80842164161496
129.80842164161496
129.80842164161496
129.80842164161496
129.80842164161496
129.80858411939525
129.88530007498434
129.89095627138195
129.8914147667002
129.89726665454245
129.89726665454245
129.89746161160045
129.8980499589343
129.8982390403316
129.8982390403316
129.8982390403316
129.8982390403316
129.8982390403316
129.8982390403316
129.89839253377798
129.89892059549976
129.89892059549976
129.89892059549976
129.89892061755762
129.89892061755762
129.89993217398222
129.9765593677187
129.98393965945564
129.98406873191584
129.98406873191584
129.98406873191584
129.98406873191584
129.98406873191584
129.98986759051292
129.98986759051292
129.98986759051292
129.99692166871674
129.99692166871674
129.99692166871674
130.00258145949076
130.0028699684786
130.00324053648254
130.00324053648254
130.00324053648254
130.00375491366833
130.00375491366833
130.00375491366833
130.00375491366833
130.00393453472023
130.0042837665896
130.00459951669498
130.00483664937428
130.00483664937428
130.00502046529775
130.00510509167074
130.0055306177593
130.0055306177593
130.08230235725355
130.08305892019152
130.87289785442792
130.94966959392218
130.94994902560782
130.95549025349027
130.96118742653093
130.96876449069296
130.96876449069296
130.96890683189804
130.96900576627186
131.09383665855813
131.8876863487506
131.89334318376
132.68826862881733
132.68871756811356
132.68886817795666
132.68909449182672
133.48401993688404
133.4889760439183
133.49587632307524
133.49587635013654
133.49587635013654
133.49587633146598
133.49587633146598
133.49620527904625
133.49620527904625
133.50288013561004
133.502880113845
133.502880113845
133.50341249530354
133.50341249530354
133.51202792577564
133.51202792577564
133.51202792577564
133.5124645862053
133.5124645862053
133.5124645862053
133.5124645862053
133.5124645862053
133.5124645862053
133.5124645862053
133.5124645862053
134.30682858090557
134.3118041411618
134.3118041411618
135.10617615573335
135.90053649591033
136.6949085104819
136.81982871489953
136.99414410420883
136.99454894617995
137.49244761791033
137.49835194844414
137.49877667906057
137.67317566493844
137.7980440732289
137.7982355756569
137.99961324413312
138.00458349178382
138.00458349178382
138.00459325841052
138.00459325841052
138.0095999220307
138.0099336727388
138.0099336727388
138.01743373943205
138.01743373943205
138.02471188600012
138.02489040823346
138.02515932471016
138.02565325672163
138.07520070210856
138.07520070210856
138.08086049288258
138.08123992120602
138.08123992120602
138.0815992911809
138.08671232033015
138.08698821123042
138.08698821123042
138.16210462745724
138.16712208144585
138.96100237743315
138.96806998271785
138.97371323358425
138.98068330126512
139.77264634007898
139.77372275303424
140.5656857918481
140.57158325903433
140.57748072622056
140.69724177127958
141.49106392912554
142.2940555141405
142.30167519897688
142.30232136290653
142.30244263315817
142.30815314736134
142.30858544637107
142.30908989272677
142.30909017162276
142.30915447816662
142.3093745159351
142.31849668006402
142.53677662986553
142.66155989188323
142.66650839722394
142.66695733652017
142.66695733652017
142.7436424534186
142.7438256111963
142.7438256111963
142.7438256111963
142.7440062335087
142.7440062335087
142.7440062335087
142.7441575862045
142.7441575862045
142.7441575862045
142.7441575862045
142.744218919349
142.744218919349
142.74421892770658
142.74433436332282
142.74453156774493
142.7445636786811
142.74483301481683
142.74510193129353
143.53866483695583
143.5436637363217
143.54403623046466
144.3376102049615
145.13159932998826
145.9258344148752
146.71937628679345
147.51296604727227
147.51324193817254
147.5190408028572
148.31340920542124
149.10822737085104
149.10834608472274
149.90316367780792
149.90352396823533
150.69834213366514
151.49401689011592
151.49910830053514
152.2935413296776
153.08777641456453
153.88420437096798
153.88498854440567
154.68141650080912
154.68180835976153
154.80666790295484
155.60111990375393
156.3959342023086
156.5702801033189
157.3650944018736
157.3707583190378
157.7333963833863
158.09603444773478
158.45867251208327
159.25348681063795
159.2592118755845
160.05357829101084
160.05851553141787
160.0586013372743
160.05965898693086
160.06028126724738
160.06532288332
160.06638053297655
160.07224647254085
160.07285623906907
160.0728914792114
160.07339301877118
160.0740027852994
160.0802108109187
160.08592133041202
160.08650719421738
160.09129206007682
160.0914197874948
160.09162392582047
160.09249846170636
160.09270134349435
160.0931421896368
160.0935578672269
160.0946690618046
160.09483566883407
160.09492502623385
160.09588794904914
160.38344846022082
160.38431032153673
160.43385628466504
160.43398401208302
160.4398382202271
160.43983822039942
160.44696219317197
160.44696219076505
160.49663959710588
160.49761009156694
160.49821880209626
160.4990548962018
160.4991924474052
160.50653445703165
160.50653445703165
160.87954134929518
161.37701990598742
161.3833619644307
161.3833619644307
161.3833619644307
161.38893838881168
161.3895035093907
161.38955514737353
161.38955514737353
161.38971606723774
161.38971606723774
161.3905306439821
161.3908479580359
162.18546214372608
162.98007632941628
162.98717308454576
162.9871856713934
162.99421337270732
162.99502937996314
162.99532145665688
162.99566536120122
162.99586499222883
163.00147335935907
163.00687512871235
163.00769113596817
163.0082465855611
163.01767697731185
163.01814838321877
163.0183441110096
163.01921794097825
163.0195618455226
163.0266291532538
163.02751332362908
163.02771904984508
163.0283088052618
163.02916666358595
163.03002396920354
163.03024203956812
163.03522301580426
163.0359067140766
163.0363173043366
163.826156238573
163.82711916138828
164.61695809562468
164.6177741028805
164.61792934922323
164.6189432876859
164.6686357000726
164.66903635041254
164.66957801841963
164.6701208290346
164.6706624970417
164.6708363518151
164.671644107533
164.6789284549739
164.6856913252086
164.68637502348093
164.68722891647315
164.68808534428584
164.68954137475075
164.69057883420177
164.69143470930788
164.69230710876505
164.69238183989322
164.69737590613042
164.69819048287476
164.6982152092959
165.48950582046868
165.48950584252654
165.4903699701932
165.54010355061166
165.5401922248301
165.5408824367536
165.54199115279164
165.54702060083886
165.5476937434854
165.54803777773986
165.55388213298752
165.55391509482368
165.5547544462616
165.5548886964618
165.5549793490026
166.34433309776588
167.13368684652917
167.92343492923024
168.71278867799353
168.7128634091217
168.71290460654268
168.71804171040088
168.724909248902
168.724909248902
168.7251744946822
168.7322360803675
168.73235340254914
168.73235340254914
168.73235340254914
168.7324473627278
168.7324473627278
168.73274203370022
168.73333097192372
168.739673030367
168.739673030367
168.74002190206267
168.74002190206267
168.78965401282653
168.78965401282653
168.7902175646622
168.7902175646622
168.7902175646622
168.79083574725965
168.79094184109672
168.79094184109672
168.79094184109672
168.79094184109672
168.79094184109672
168.79112021502235
168.79616279331665
168.79616279331665
168.79616279331665
168.79616279331665
168.79617279630835
168.79625599369507
168.79633919108178
168.79676076265204
168.84630820803898
168.8506696910658
168.8506796940575
168.8506896970492
168.8507121376437
168.85102817245556
168.92633856420977
168.93222985000025
169.00754024175447
169.0075574904585
169.05722281491714
169.0574987058174
169.0574987058174
169.0576710427145
169.06445440747555
169.18931667617846
169.31417894488138
169.31467446963367
169.81212930963562
169.8125449554952
169.81863193890518
169.81863193890518
169.82364058896366
169.82364058896366
169.82364058896366
169.82862520034098
169.83590954778188
169.83590954778188
169.83590954778188
169.83590954778188
170.20865863899238
170.20865863899238
170.20900420474678
170.20900420474678
170.20900420474678
170.20917090776797
170.20940524877568
170.21445973894558
170.21445973894558
170.21445973894558
170.21445973894558
170.21445973894558
170.21445973894558
170.21445973894558
170.2149458920655
170.2149458920655
170.2149458920655
170.2149458920655
170.21510371970766
170.21510371970766
170.40351178519222
170.40407690577123
170.40407690577123
170.40407690577123
170.40407691667855
170.40980819102916
170.40980819102916
170.40980819102916
170.40980819102916
170.41006316488304
170.41006316488304
170.41006316488304
170.41006316488304
170.41513947973712
170.41513947973712
170.41513947973712
170.415403383269
170.49051979949581
170.69203704408415
171.4859200072556
172.28054804192223
172.28125032003638
172.2862349314137
172.2871041306459
173.08157020757773
173.08181936288744
173.87644739755407
173.8767596952351
174.67064265840656
174.67577184829932
175.47023792523115
175.47589108007904
175.47611577168445
175.48090565987738
175.48116148667467
176.27579064574783
176.28112630889476
176.28131012481822
176.28201278294827
176.65485539257293
177.02769800219758
177.40070273645603
177.4009425031515
177.40141835334288
177.77426096296753
177.7747903960026
177.77479050100632
177.774827429088
177.7750080514004
178.5702797078032
178.57081722418363
178.57844217288212
178.57909399925302
178.58410102315278
179.07216334485028
179.07237636696877
179.07266162207384
179.0731910551089
179.07358010184916
179.1503306979626
179.22708129407604
179.22708130475158
179.22711823283325
179.23688187351786
179.23732659739227
179.23746893859735
179.2379918616635
179.23851175473882
179.23857492935795
179.23859354294274
179.24359344729174
179.24380711746647
179.24382542676764
179.2439938937988
179.24426063272344
179.24448320650552
179.24500309958086
179.24512061473988
179.24540586984494
179.2455090706014
179.24550904883637
179.24554597691804
179.3223168565685
179.32256732188725
179.32270793109478
179.32270792675277
179.32323735978784
179.39987806494554
179.40552215988743
179.40574500923142
179.4553458585817
179.45553447605562
179.82854136831915
180.6224243314906
180.6226599838005
180.79707801722952
181.5917071763027
181.5917657285563
182.38564869172777
182.39067317489716
182.51691839589668
183.31138559677962
183.5127817179037
183.5130489902418
184.30767702490843
184.30789261567895
184.30789261567895
184.30789261567895
184.30789261567895
184.31504562177145
184.31504562177145
184.3153400917922
184.3214507889688
184.3277307197987
184.3277307197987
184.3277307197987
184.3277307197987
185.1217648668957
185.1219432408213
185.9159773879183
185.92128285014417
185.92171732349544
186.715579644018
186.715579644018
186.7165350779024
186.7174905117868
186.7184459456712
186.72352708180023
186.72381809752164
186.72481196559576
186.72530998499647
186.72568205520682
187.09717479484456
187.09812904782723
187.09832252058393
187.8886662248895
188.67900992919508
188.67917845131487
189.0506711909526
189.0508388752886
189.05121855103062
189.0516183636328
189.05186882895154
189.42336156858929
189.42354413708807
189.4236520988257
189.42376717533463
189.42469268038948
189.42479809301528
189.42490590256668
189.42549408066793
189.43050387563477
189.4306118373724
190.22501109765395
191.0194103579355
191.81328279066088
191.81391422876305
192.01534935858223
192.0203306857227
192.02647958350988
192.82087884379143
192.821856620912
192.82192482596594
192.8224028943036
192.82251797081253
192.82255519122373
192.82444509161104
192.8252962417991
192.82548149708728
192.83151000058538
192.83324710246833
192.8349842043513
192.83511533712
192.8407740684026
192.84077408344118
192.84113049324375
192.84130666805376
192.84218375796178
192.84301985206733
192.8430720033906
192.84307202544846
192.84399753050332
192.844207367016
192.8450692283319
192.84506921715308
192.8450692280604
192.84534240125834
192.85145309843494
192.8520414457688
192.85777750670434
192.85789794791074
192.90745665076233
193.6954872854821
193.69548726412376
193.69559522586138
193.6957470258238
193.8222368703602
193.87178162147703
193.87215369168737
193.87268801906342
193.87301274768413
193.87478304838368
193.87529438382333
193.87550285271067
193.87648062983124
193.87671743904409
194.0354503035183
194.19418316799252
194.19418316816484
194.19418316816484
194.19418316816484
194.20165752581028
194.20165752581028
194.20185099856698
194.278580388333
194.27868051054875
194.27868053997372
194.27868053997372
194.27868053997372
194.27868053997372
194.28452209634247
194.28471556909918
194.28471556909918
194.28471556909918
194.28471556909918
194.29155892004516
194.29203477023654
194.29203477023654
195.086847088625
195.88165940701347
195.88192662738598
196.67673894577445
196.68128597806046
196.8058434546885
197.3034143156107
198.09822663399916
198.09864679742967
198.10475361572276
198.30609495611944
198.31113273222903
198.31626227974965
198.32148905851463
198.32652683462422
198.3265690057168
198.326694557719
198.326694557719
198.3271435457997
198.32727037741324
198.32727037741324
198.32727037741324
198.32735500378624
198.32825891869342
198.32825891869342
198.32940330901727
198.32957321497534
198.32970293705137
198.3302083268327
198.3302083268327
198.3302083268327
198.3303969443066
198.45040898439996
199.24410648960082
200.038285329767
200.038285329767
200.038285329767
200.04328126056117
200.04328126056117
200.04328126056117
200.05304490124578
200.0580403922597
200.05821029821777
200.05838020417585
200.05838020417585
200.05935040257347
200.05935040257347
200.06023457294876
200.0602345761063
200.06633094233146
200.0665149514106
200.0665149514106
200.0665149514106
200.0665149514106
200.0665149514106
200.06769335183705
200.06769335183705
200.06769335183705
200.06769335183705
200.06769335183705
200.1444450289567
200.1444450289567
200.1444450289567
200.1444450289567
200.14942720371985
200.15039740211748
200.15080690186124
200.15116719228865
200.15173401206602
200.15173401206602
200.15180644768665
200.15180644768665
200.1518436127214
200.20157075116558
200.20157075116558
200.20157072347922
200.20157083422168
200.20157083422168
200.20272576590023
200.2030443212309
200.20321981874008
200.3280343505205
200.3281885648335
200.32845910264925
200.3289005541289
201.11796999750413
201.1179699761458
201.11809456285766
201.1181618721052
201.1181618721052
201.91229274443364
202.7064236167621
202.8807959954941
203.67492686782256
203.6750705274629
203.68007490252376
203.680504148164
203.680504148164
203.680504148164
203.680504148164
203.680504148164
203.680504148164
203.68051628056742
203.68051628056742
203.68051628056742
203.68051628056742
203.68051628056742
203.68241182498835
203.68430679608477
203.68439900385937
203.68439900385937
203.6846452399487
204.1821419733792
204.18786986322854
204.187946754326
204.18829562602167
204.18829562602167
204.18829562602167
204.18875434397154
204.18906475057017
204.1893441822558
204.1893441822558
204.18951078928526
204.18951078928526
204.18951078928526
204.34681172709315
204.34681172709315
205.1408613814491
205.93491103580504
206.728960690161
206.73584983405297
206.90990843995334
207.7039580943093
207.98829868068998
208.27263926707067
208.55697985345137
208.7580159886971
208.7581027184509
209.55215237280686
209.55818087630496
210.35254013491087
210.35300674889777
210.36025612435967
210.53432810349523
211.32868793407596
211.32907979302837
212.12312944738431
212.9165491609048
212.91698145991452
213.71103111427047
214.5050807686264
215.29855235591208
215.42296524742912
215.42827060493482
215.42827060493482
215.42827060493482
215.42841770189176
215.42841770189176
216.2169401281097
217.01118199942167
217.01133335024528
217.0118703301839
217.80611220149586
217.8067714187864
218.60101329009836
218.6011692098002
219.38969163601814
220.17821461471297
220.17821461471297
220.17864386035322
220.17864386035322
220.17864386035322
220.17864386035322
220.17864386035322
220.17881873147792
220.17881873147792
220.17881873147792
220.17881873147792
220.17881873147792
220.17881873147792
220.97264124751916
220.97761688040384
221.7714393964451
221.7767461778783
221.7767461778783
221.7767461778783
221.7767461778783
221.77686792649652
221.77729514489548
221.7778719409407
221.85455705783914
221.85455705783914
221.8546582076387
221.85481603528086
221.9796410305866
221.97982418836432
221.98596971066547
221.98613120722018
222.35356152495953
222.35356152495953
222.35377627293846
222.35391163737475
222.35391163737475
222.3541823557679
222.3541823557679
222.35921180381513
222.35928423943577
222.4089616457766
222.45849730510494
222.83124448703822
222.83124448703822
222.83124448703822
222.83146940919673
222.8318789089405
222.8318789089405
222.8318789089405
222.8318789089405
223.00146986358928
223.00146986358928
223.00843995020006
223.00941363825595
223.08725646781636
223.08725646781636
223.0875807123158
223.08772305352088
223.08772305352088
223.08772305352088
223.08772305352088
223.09381871509277
223.0940067986388
223.14552873266845
223.14607040067554
223.14642681047812
223.1464268318642
223.14696964247918
223.30427058028707
223.3045651900759
223.3057099804644
223.306395569278
223.30692485924232
223.30723214404242
223.3073996225845
223.3079030341564
223.30790305464885
223.308576563072
223.30911823107908
223.30962811685248
223.30968686858995
223.31131828599496
224.10585185456088
224.11194751613277
224.1120380332605
224.11223497388815
224.11230395875097
224.11293805524676
224.11343798617673
224.1199133804456
224.1199133804456
224.91426518131266
225.11573674280228
225.12151051691342
225.12728658885442
225.12760868384836
225.13261733390684
225.13261733390684
225.1376125466909
225.1376125466909
225.13805448126527
225.13805448126527
225.13821495406597
225.13855031151724
225.9330464642672
225.93317181991213
225.93330729420194
226.7278034469519
227.5230373461238
227.52323943908493
228.18993407521634
228.98441529221728
229.77883967091987
230.57270199144241
230.57845384734213
230.57936094119736
230.57936094119736
230.57949140095343
230.57958230022254
230.58535616262049
231.37676708262254
231.37676751939995
231.38206683297858
231.45869815110856
231.53532946923855
231.53568250692763
231.53568250692763
231.53568250692763
231.53609532242731
231.54078333841804
231.54078333841804
231.54582591671235
231.54626626143815
231.54626626143815
231.54626626143815
231.54626626143815
231.54654815431041
231.54661733655445
231.54718245713346
231.5472516393775
231.54767716546604
231.54767716546604
231.54767716546604
231.54793531309753
231.54793531309753
