cum_regret
57.76100088909982
58.65100089193104
59.54100089476226
59.5410008943808
60.43100089721202
60.43100089683056
61.32100089966178
61.32100089928032
61.410000944033406
61.410000943651944
61.41000094327048
61.41000094288902
62.30000094572024
62.30000094533878
62.47800091830021
62.47800091791875
62.65600089088018
62.745000935633264
63.635000938464486
63.635000938083024
63.63500093770156
63.6350009373201
63.63500093693864
64.52500093976985
65.41500094260107
65.4150009422196
65.41500094183814
65.41500094145668
65.41500094107522
65.41500094069376
65.50400098544685
65.50400098506539
66.3940009878966
67.28400099072782
68.17400099355903
69.06400099639025
69.95400099922146
69.95400099884
69.95400099845854
70.84400100128975
70.93300104604285
71.82300104887406
72.71300105170528
72.71300105132381
73.60300105415503
73.69200109890812
74.58200110173934
74.58200110135787
74.58200110097641
74.58200110059495
74.76000107355638
75.6500010763876
75.65000107600613
75.65000107562467
76.54000107845589
76.62900112320898
77.34100114126656
77.51900111422799
77.51900111384653
77.51900111346507
77.60800115821816
77.6080011578367
77.60800115745523
77.60800115707377
78.49800115990499
79.3880011627362
79.38800116235474
79.38800116197328
79.47700120672637
80.36700120955759
80.54500118251902
80.54500118213755
80.54500118175609
81.4350011845873
82.32500118741852
82.32500118703706
82.3250011866556
82.41400123140869
83.3040012342399
83.30400123385844
83.48200120681987
83.48200120643841
84.37200120926963
84.37200120888816
84.3720012085067
85.26200121133792
85.35100125609101
85.35100125570955
86.24100125854076
86.2410012581593
86.24100125777784
86.24100125739638
87.13100126022759
88.0210012630588
88.91100126589002
89.80100126872124
90.69100127155245
91.58100127438367
91.5810012740022
91.58100127362074
92.47100127645196
92.4710012760705
93.36100127890171
93.36100127852025
93.36100127813879
93.36100127775732
94.25100128058854
94.34000132534163
94.34000132496017
95.23000132779138
95.31900137254448
95.40800141729757
96.29800142012878
96.29800141974732
96.29800141936586
96.2980014189844
97.18800142181561
97.18800142143415
97.18800142105269
97.18800142067123
97.18800142028977
98.07800142312098
98.07800142273952
98.25600139570095
99.14600139853216
99.23500144328526
99.2350014429038
99.23500144252233
99.23500144214087
100.12500144497209
100.12500144459062
100.12500144420916
100.1250014438277
100.12500144344624
100.12500144306478
101.01500144589599
101.01500144551453
101.10400149026762
101.99400149309884
102.88400149593005
102.88400149554859
102.88400149516713
102.97300153992022
103.86300154275143
103.95200158750453
103.95200158712306
103.9520015867416
103.95200158636014
104.84200158919136
105.73200159202257
105.82100163677566
105.8210016363942
105.82100163601274
106.71100163884395
106.71100163846249
106.71100163808103
106.71100163769957
107.60100164053078
108.491001643362
108.49100164298054
108.49100164259907
109.38100164543029
109.55900161839172
110.44900162122293
111.33900162405415
111.33900162367269
111.42800166842578
112.318001671257
112.40700171601009
113.2970017188413
113.29700171845984
114.18700172129105
114.18700172090959
114.18700172052813
114.18700172014667
114.1870017197652
115.07700172259642
115.96700172542764
115.96700172504617
116.1450016980076
116.32300167096903
116.32300167058757
116.32300167020611
117.21300167303733
117.21300167265586
117.2130016722744
117.3020017170275
117.30200171664603
117.30200171626457
117.30200171588311
118.19200171871432
118.19200171833286
119.08200172116408
119.08200172078261
119.1710017655357
120.06100176836692
120.06100176798546
120.061001767604
120.95100177043521
120.95100177005375
120.95100176967229
120.95100176929083
120.95100176890936
120.9510017685279
121.84100177135912
122.73100177419033
122.73100177380887
123.62100177664009
124.5110017794713
125.40100178230252
125.66800180458536
125.6680018042039
126.55800180703511
126.55800180665365
127.44800180948486
127.4480018091034
127.44800180872194
127.53700185347503
127.53700185309357
128.4270018559248
128.60500182888623
128.6940018736393
129.58400187647052
130.47400187930174
130.4740018789203
130.47400187853884
131.36400188137006
131.45300192612314
131.4530019257417
132.3430019285729
132.34300192819146
133.23300193102267
134.12300193385389
134.30100190681532
134.30100190643387
134.39000195118695
135.28000195401816
135.36900199877124
135.3690019983898
135.36900199800834
136.25900200083956
137.14900200367077
138.039002006502
138.03900200612054
138.0390020057391
138.9290020085703
139.10700198153174
139.19600202628482
139.2850020710379
139.46300204399932
139.46300204361788
139.46300204323643
140.35300204606764
140.3530020456862
141.2430020485174
142.13300205134863
142.2220020961017
143.11200209893292
143.11200209855147
143.11200209817002
144.00200210100124
144.18000207396267
144.18000207358122
144.18000207319977
144.18000207281833
145.07000207564954
145.15900212040262
146.04900212323383
146.93900212606505
147.82900212889626
147.82900212851482
147.82900212813337
147.82900212775192
147.82900212737047
148.3630021472832
148.45200219203628
148.45200219165483
148.5410022364079
149.43100223923912
149.43100223885767
149.52000228361075
149.5200022832293
150.41000228606052
150.41000228567907
150.5880022586405
150.58800225825905
150.5880022578776
150.58800225749616
151.47800226032737
152.3680022631586
152.36800226277714
152.3680022623957
152.36800226201424
153.25800226484546
153.4360022378069
154.3260022406381
155.21600224346932
155.21600224308787
156.1060022459191
156.10600224553764
156.1060022451562
156.10600224477474
156.99600224760596
156.9960022472245
157.0850022919776
157.08500229159614
157.97500229442736
158.86500229725857
158.95400234201165
158.9540023416302
159.84400234446142
160.73400234729263
161.62400235012385
161.6240023497424
162.5140023525736
162.51400235219216
162.51400235181072
162.51400235142927
162.60300239618235
163.49300239901356
163.671002371975
163.67100237159354
164.56100237442476
164.7390023473862
164.73900234700474
165.62900234983596
165.6290023494545
166.51900235228572
166.51900235190428
166.51900235152283
166.6080023962759
167.49800239910712
168.38800240193834
168.3880024015569
168.47700244630997
168.47700244592852
168.65500241888995
169.54500242172116
169.54500242133972
170.43500242417093
170.43500242378948
170.43500242340804
171.32500242623925
171.3250024258578
172.21500242868902
172.21500242830757
172.21500242792612
172.21500242754468
173.1050024303759
173.10500242999444
173.99500243282566
173.9950024324442
174.88500243527542
174.88500243489398
175.7750024377252
176.6650024405564
176.66500244017496
176.6650024397935
177.55500244262473
177.55500244224328
177.55500244186183
177.55500244148038
177.55500244109894
178.44500244393015
178.4450024435487
178.71200246583155
179.60200246866276
179.6020024682813
179.60200246789987
179.60200246751842
179.60200246713697
179.60200246675552
180.49200246958674
180.4920024692053
180.58100251395837
180.58100251357692
181.47100251640813
182.36100251923935
182.3610025188579
182.36100251847645
183.25100252130767
183.25100252092622
183.25100252054477
183.25100252016333
184.14100252299454
184.1410025226131
184.14100252223164
185.03100252506286
185.0310025246814
185.92100252751263
186.0100025722657
186.18800254522714
186.72200256513986
186.7220025647584
187.61200256758963
187.61200256720818
188.5020025700394
188.50200256965795
189.39200257248916
189.3920025721077
189.39200257172627
190.28200257455748
190.28200257417603
190.28200257379459
191.1720025766258
191.17200257624435
191.35000254920578
192.240002552037
192.32900259679008
192.32900259640863
192.32900259602718
192.32900259564573
193.21900259847695
193.2190025980955
193.21900259771405
194.10900260054527
194.10900260016382
194.99900260299503
195.0880026477481
195.08800264736666
195.97800265019788
195.97800264981643
196.86800265264765
197.75800265547886
198.64800265831008
198.64800265792863
198.64800265754718
198.64800265716573
199.53800265999695
200.42800266282816
201.31800266565938
202.2080026684906
203.0980026713218
203.09800267094036
203.0980026705589
203.09800267017746
203.98800267300868
204.07700271776176
204.96700272059297
204.96700272021153
205.85700272304274
205.94600276779582
206.83600277062703
206.83600277024559
206.83600276986414
206.8360027694827
207.7260027723139
207.72600277193246
207.726002771551
207.72600277116956
207.7260027707881
207.72600277040667
208.61600277323788
209.5060027760691
210.3960027789003
210.4850028236534
211.3750028264846
212.26500282931582
212.26500282893437
212.26500282855292
213.15500283138414
213.1550028310027
213.15500283062124
213.1550028302398
214.045002833071
214.04500283268956
214.0450028323081
214.04500283192667
214.93500283475788
215.8250028375891
216.7150028404203
217.60500284325153
218.49500284608274
218.4950028457013
219.3850028485325
219.4740028932856
220.3640028961168
220.36400289573535
221.25400289856657
222.14400290139778
223.034002904229
223.21200287719043
223.21200287680898
223.21200287642753
223.21200287604609
223.21200287566464
224.10200287849585
224.1020028781144
224.10200287773296
224.99200288056417
225.25900290284702
226.14900290567823
226.14900290529678
226.14900290491533
226.41600292719818
226.41600292681673
226.41600292643528
226.41600292605384
226.4160029256724
226.59400289863382
226.77200287159525
226.7720028712138
227.66200287404502
227.66200287366357
227.66200287328212
228.55200287611333
229.44200287894455
229.4420028785631
230.33200288139432
230.33200288101287
230.33200288063142
230.33200288024997
230.33200287986853
231.22200288269974
231.2220028823183
231.22200288193685
232.11200288476806
232.20100292952114
232.37900290248257
232.46800294723565
232.55700299198872
233.44700299481994
233.4470029944385
233.44700299405704
233.4470029936756
234.3370029965068
235.22700299933803
235.22700299895658
235.22700299857513
235.76100301848786
236.65100302131907
237.54100302415029
237.63000306890336
237.63000306852192
237.63000306814047
238.52000307097168
238.52000307059023
238.5200030702088
238.69800304317022
238.69800304278877
239.58800304561998
239.58800304523854
239.5880030448571
240.4780030476883
240.47800304730686
240.4780030469254
240.65600301988684
240.83400299284827
241.72400299567948
241.72400299529804
242.61400299812925
242.6140029977478
242.61400299736636
242.6140029969849
243.50400299981612
244.39400300264734
245.28400300547855
245.2840030050971
246.17400300792832
246.35200298088975
246.3520029805083
246.79700296780655
246.7970029674251
246.79700296704365
246.7970029666622
246.88600301141528
246.88600301103384
246.8860030106524
247.7760030134836
247.77600301310216
247.86500305785523
248.75500306068645
249.64500306351766
250.53500306634888
250.62400311110196
251.51400311393317
252.4040031167644
252.40400311638294
252.49300316113602
252.49300316075457
253.38300316358578
253.38300316320434
254.27300316603555
255.16300316886677
255.25200321361984
255.2520032132384
255.25200321285695
255.34100325761003
255.34100325722858
255.34100325684713
255.34100325646568
255.34100325608424
255.3410032557028
255.34100325532134
255.3410032549399
255.34100325455844
256.23100325738966
257.1210032602209
257.1210032598394
257.12100325945795
257.21000330421106
258.1000033070423
258.99000330987354
259.07900335462665
259.0790033542452
259.0790033538637
259.0790033534822
259.07900335310075
259.07900335271927
259.0790033523378
259.0790033519563
259.1680033967094
259.16800339632795
259.25700344108105
260.1470034439123
261.03700344674354
261.03700344636206
261.9270034491933
261.92700344881183
262.8170034516431
263.7070034544743
263.70700345409284
264.5970034569241
264.5970034565426
265.48700345937385
265.6650034323353
265.66500343195383
265.8430034049153
265.8430034045338
265.9320034492869
265.93200344890545
266.8220034517367
266.9110034964898
266.9110034961083
267.80100349893956
268.6910035017708
268.69100350138933
268.69100350100786
269.5810035038391
270.47100350667034
270.47100350628887
271.3610035091201
272.25100351195135
272.4290034849128
272.5180035296659
272.607003574419
273.49700357725027
273.4970035768688
274.38700357970004
274.38700357931856
274.92100359923126
275.01000364398436
275.9000036468156
275.9890036915687
276.87900369439996
276.8790036940185
277.7690036968497
277.76900369646825
277.76900369608677
277.7690036957053
277.8580037404584
277.8580037400769
277.85800373969545
278.7480037425267
278.7480037421452
278.74800374176374
278.74800374138226
279.6380037442135
279.63800374383203
280.5280037466633
280.6170037914164
280.79500376437784
280.79500376399636
280.88400380874947
281.7740038115807
282.66400381441196
283.5540038172432
283.5540038168617
283.55400381648025
283.55400381609877
284.44400381893
284.44400381854854
284.44400381816706
284.53300386292017
284.5330038625387
285.42300386536994
285.42300386498846
285.51200390974157
286.4020039125728
286.40200391219133
287.2920039150226
287.2920039146411
287.2920039142596
287.29200391387815
288.1820039167094
288.2710039614625
288.271003961081
288.8050039809937
289.69500398382496
290.5850039866562
290.5850039862747
291.47500398910597
292.00900400901867
292.0090040086372
292.0090040082557
292.89900401108696
292.8990040107055
292.899004010324
292.89900400994253
293.077003982904
293.1660040276571
293.2550040724102
294.14500407524145
294.3230040482029
295.21300405103415
296.1030040538654
296.28100402682685
296.2810040264454
296.2810040260639
296.2810040256824
296.28100402530094
296.28100402491947
297.1710040277507
298.06100403058196
298.9510040334132
298.9510040330317
298.95100403265025
298.95100403226877
299.0400040770219
299.0400040766404
299.0400040762589
299.04000407587745
299.040004075496
299.0400040751145
299.040004074733
299.04000407435154
299.04000407397007
299.9300040768013
300.464004096714
300.46400409633253
300.55300414108564
300.64200418583874
300.8200041588002
300.9090042035533
300.90900420317183
300.90900420279036
300.9090042024089
301.08700417537034
301.08700417498886
301.0870041746074
301.97700417743863
301.97700417705715
302.8670041798884
303.75700418271964
304.6470041855509
305.5370041883821
305.53700418800065
305.62600423275376
306.516004235585
307.40600423841624
307.49500428316935
308.3850042860006
308.3850042856191
308.38500428523764
309.2750042880689
309.2750042876874
309.27500428730593
309.4530042602674
310.34300426309863
311.2330042659299
311.7670042858426
311.7670042854611
312.65700428829234
312.65700428791087
312.8350042608723
312.83500426049085
312.8350042601094
312.8350042597279
312.8350042593464
313.72500426217766
313.7250042617962
313.8140043065493
314.70400430938054
314.70400430899906
314.7040043086176
314.88200428157904
314.88200428119757
314.9710043259507
315.8610043287819
315.86100432840044
315.86100432801896
315.8610043276375
315.861004327256
316.75100433008726
316.7510043297058
316.8400043744589
316.8400043740774
316.84000437369593
316.84000437331446
316.840004372933
316.8400043725515
316.84000437217003
316.84000437178855
316.8400043714071
316.8400043710256
316.8400043706441
317.73000437347537
318.6200043763066
319.51000437913785
320.4000043819691
321.29000438480034
322.1800043876316
322.1800043872501
322.18000438686863
322.18000438648716
323.0700043893184
323.96000439214964
323.96000439176817
324.0490044365213
324.0490044361398
324.93900443897104
325.02800448372415
325.02800448334267
325.9180044861739
326.80800448900516
326.89700453375826
326.8970045333768
326.8970045329953
327.78700453582655
327.7870045354451
328.6770045382763
328.67700453789485
328.67700453751337
329.5670045403446
330.45700454317586
330.4570045427944
331.3470045456256
331.34700454524415
332.2370045480754
332.3260045928285
332.50400456578996
332.5040045654085
332.5930046101616
333.48300461299283
334.19500463105044
335.0850046338817
335.0850046335002
335.1740046782533
336.06400468108455
336.9540046839158
336.9540046835343
336.95400468315285
337.8440046859841
337.9330047307372
337.9330047303557
338.4670047502684
338.46700474988694
339.3570047527182
340.2470047555494
341.13700475838067
341.1370047579992
341.1370047576177
341.2260048023708
342.11600480520207
342.1160048048206
342.1160048044391
343.00600480727036
343.0060048068889
343.0060048065074
343.00600480612593
343.1840047790874
343.1840047787059
343.273004823459
343.27300482307754
343.27300482269607
343.2730048223146
343.2730048219331
343.27300482155164
343.27300482117016
344.1630048240014
345.05300482683265
345.14200487158575
346.032004874417
346.92200487724824
347.8120048800795
347.812004879698
347.9010049244511
347.90100492406964
347.90100492368816
347.9010049233067
348.79100492613793
349.6810049289692
350.5710049318004
351.46100493463166
352.3510049374629
352.3510049370814
352.974004938959
352.97400493857754
352.97400493819606
352.9740049378146
352.9740049374331
352.97400493705163
353.1520049100131
353.1520049096316
354.04200491246286
354.0420049120814
354.0420049116999
354.04200491131843
354.9320049141497
355.8220049169809
355.82200491659944
355.91100496135255
355.91100496097107
355.9110049605896
355.9110049602081
356.80100496303936
357.6910049658706
357.6910049654891
358.58100496832037
358.5810049679389
358.5810049675574
359.47100497038866
360.3610049732199
360.36100497283843
361.2510049756697
362.1410049785009
363.03100498133216
363.9210049841634
364.0100050289165
364.01000502853503
364.01000502815356
364.0100050277721
364.0100050273906
364.01000502700913
364.1880049999706
365.07800500280183
365.9680050056331
365.9680050052516
366.0570050500047
366.94700505283595
367.8370050556672
367.8370050552857
368.72700505811696
368.81600510287007
368.8160051024886
368.8160051021071
368.9050051468602
369.79500514969146
369.79500514931
369.7950051489285
370.68500515175975
370.8630051247212
370.86300512433974
370.86300512395826
371.7530051267895
372.64300512962075
372.8210051025822
372.82100510220073
372.82100510181925
372.8210051014378
372.8210051010563
372.8210051006748
373.71100510350607
373.7110051031246
373.7110051027431
373.8000051474962
374.69000515032747
374.690005149946
375.58000515277723
375.58000515239576
376.470005155227
376.4700051548455
376.47000515446405
377.3600051572953
378.25000516012653
378.25000515974506
379.1400051625763
379.1400051621948
380.03000516502607
380.9200051678573
381.0090052126104
381.1870051855719
382.0770051884031
382.07700518802164
382.9670051908529
383.85700519368413
383.85700519330265
383.8570051929212
383.8570051925397
383.8570051921582
383.85700519177675
384.747005194608
385.63700519743924
385.8150051704007
385.8150051700192
385.81500516963774
385.81500516925627
385.9040052140094
386.7940052168406
386.79400521645914
386.79400521607766
386.7940052156962
386.7940052153147
387.68400521814596
387.6840052177645
387.684005217383
388.57400522021425
388.7520051931757
388.75200519279423
389.6420051956255
390.5320051984567
390.53200519807524
390.53200519769376
390.5320051973123
390.5320051969308
390.53200519654933
391.4220051993806
392.3120052022118
392.31200520183035
392.4900051747918
393.38000517762305
394.2700051804543
395.16000518328553
395.16000518290406
395.1600051825226
396.0500051853538
396.94000518818507
397.0290052329382
397.9190052357694
397.91900523538794
398.0970052083494
398.0970052079679
398.09700520758645
398.097005207205
398.9870052100362
399.87700521286746
399.877005212486
399.8770052121045
400.76700521493575
400.7670052145543
401.6570052173855
401.7460052621386
402.63600526496987
403.5260052678011
404.41600527063235
405.3060052734636
405.48400524642506
405.4840052460436
405.4840052456621
405.5730052904152
406.2850053084728
407.17500531130406
407.3530052842655
408.24300528709676
409.133005289928
409.2220053346811
409.22200533429964
409.31100537905274
409.31100537867127
410.2010053815025
411.09100538433376
411.18000542908686
412.0700054319181
412.24800540487956
412.33700544963267
412.3370054492512
413.22700545208244
413.22700545170096
414.1170054545322
414.1170054541507
415.007005456982
415.0960055017351
415.9860055045663
415.98600550418485
415.98600550380337
416.8760055066346
417.76600550946586
418.6560055122971
418.6560055119156
418.65600551153415
418.65600551115267
419.5460055139839
419.7240054869454
419.7240054865639
419.7240054861824
419.72400548580094
420.6140054886322
420.7030055333853
420.7030055330038
420.70300553262234
420.79200557737545
421.6820055802067
421.86000555316815
422.7500055559994
422.8390056007525
422.839005600371
422.92800564512413
422.92800564474265
422.9280056443612
422.9280056439797
423.81800564681095
423.81800564642947
423.818005646048
424.70800564887924
425.5980056517105
425.6870056964636
426.57700569929483
426.57700569891335
426.5770056985319
426.5770056981504
426.5770056977689
426.57700569738745
426.577005697006
426.6660057417591
426.6660057413776
427.55600574420885
428.4460057470401
428.4460057466586
429.33600574948986
429.3360057491084
429.4250057938615
429.60300576682295
429.60300576644147
430.4930057692727
431.38300577210396
431.3830057717225
431.383005771341
431.3830057709595
432.27300577379077
432.3620058185439
433.2520058213751
433.25200582099365
433.4300057939551
433.4300057935736
434.32000579640487
434.3200057960234
435.21000579885464
435.21000579847316
436.1000058013044
436.10000580092293
436.18900584567604
437.0790058485073
437.9690058513385
438.85900585416977
439.749005857001
439.74900585661953
439.83800590137264
439.83800590099116
439.92700594574427
439.9270059453628
440.81700594819404
440.90600599294714
440.90600599256567
440.9060059921842
440.9060059918027
440.90600599142124
441.7960059942525
441.796005993871
442.06300601615385
442.15200606090696
443.0420060637382
443.93200606656944
444.02100611132255
444.0210061109411
444.0210061105596
444.0210061101781
444.91100611300936
444.9110061126279
444.9110061122464
444.91100611186494
445.8010061146962
445.8010061143147
445.8010061139332
446.69100611676447
446.86900608972593
447.7590060925572
447.8480061373103
447.8480061369288
448.73800613976005
448.73800613937857
448.7380061389971
448.7380061386156
448.73800613823414
448.82700618298725
449.7170061858185
449.717006185437
450.60700618826826
451.4970061910995
452.38700619393074
452.47600623868385
453.3660062415151
453.54400621447655
453.5440062140951
453.5440062137136
453.5440062133321
453.54400621295065
453.5440062125692
453.5440062121877
454.43400621501894
454.52300625977205
454.52300625939057
455.4130062622218
456.30300626505306
456.39200630980616
456.3920063094247
456.3920063090432
456.39200630866173
457.282006311493
457.3710063562461
457.3710063558646
457.37100635548313
457.46000640023624
458.3500064030675
458.350006402686
458.35000640230453
459.2400064051358
460.130006407967
460.3080063809285
460.308006380547
460.3970064253001
460.39700642491863
460.39700642453715
461.2870064273684
461.2870064269869
461.37600647174
462.26600647457127
463.1560064774025
464.04600648023376
464.0460064798523
464.22400645281374
465.114006455645
466.0040064584762
466.00400645809475
466.894006460926
466.9830065056791
466.9830065052976
467.87300650812887
467.8730065077474
467.8730065073659
468.76300651019716
468.7630065098157
468.7630065094342
468.76300650905273
469.653006511884
470.5430065147152
470.6320065594683
470.63200655908685
471.5220065619181
472.41200656474933
472.41200656436786
472.50100660912096
473.3910066119522
474.28100661478345
474.281006614402
474.2810066140205
474.281006613639
475.17100661647027
475.1710066160888
475.34900658905025
475.3490065886688
476.2390065915
476.23900659111854
476.32800663587165
476.32800663549017
476.5060066084516
476.50600660807015
476.5060066076887
476.5060066073072
476.5060066069257
476.50600660654425
476.50600660616277
476.5060066057813
477.39600660861254
477.39600660823106
477.3960066078496
477.4850066526027
477.4850066522212
477.48500665183974
478.375006654671
478.3750066542895
478.37500665390803
478.37500665352655
478.3750066531451
479.2650066559763
479.26500665559485
479.26500665521337
480.1550066580446
481.04500666087586
481.0450066604944
481.0450066601129
481.93500666294415
481.93500666256267
482.0240067073158
482.0240067069343
482.91400670976554
482.91400670938407
482.9140067090026
482.9140067086211
482.91400670823964
483.8040067110709
483.893006755824
484.78300675865523
484.78300675827376
484.87200680302686
484.8720068026454
484.8720068022639
484.961006847017
484.96100684663554
484.96100684625407
485.0500068910072
485.1390069357603
485.2280069805134
486.1180069833446
486.2960069563061
487.18600695913733
487.18600695875585
487.1860069583744
487.36400693133584
488.2540069341671
489.1440069369983
490.03400693982957
490.0340069394481
490.1230069842012
490.1230069838197
491.01300698665096
491.0130069862695
491.90300698910073
491.90300698871926
492.7930069915505
493.68300699438174
493.68300699400027
493.6830069936188
494.57300699645003
494.57300699606856
494.5730069956871
494.5730069953056
495.46300699813685
495.4630069977554
496.3530070005866
496.35300700020514
496.35300699982366
496.44200704457677
496.4420070441953
496.4420070438138
496.44200704343234
497.3320070462636
498.2220070490948
498.22200704871335
498.4000070216748
498.4890070664279
498.48900706604644
498.48900706566496
499.3790070684962
499.37900706811473
499.37900706773326
499.3790070673518
499.3790070669703
500.26900706980155
500.26900706942007
500.44700704238153
500.44700704200005
500.53600708675316
501.4260070895844
501.4260070892029
502.31600709203417
502.3160070916527
503.20600709448394
503.20600709410246
503.206007093721
504.0960070965522
504.09600709617075
504.986007099002
504.9860070986205
505.164007071582
505.2530071163351
505.43100708929654
505.43100708891507
505.4310070885336
505.4310070881521
505.43100708777064
506.3210070906019
507.2110070934331
507.30000713818623
508.1900071410175
509.0800071438487
509.08000714346724
509.08000714308577
509.0800071427043
509.0800071423228
509.97000714515406
510.8600071479853
510.8600071476038
511.75000715043507
511.7500071500536
511.8390071948067
511.8390071944252
512.7290071972565
513.6190072000877
514.509007202919
515.3990072057502
515.3990072053688
516.2890072082
517.1790072110313
518.0690072138625
518.0690072134811
518.0690072130997
518.0690072127182
518.0690072123368
518.0690072119554
518.9590072147867
518.9590072144052
518.9590072140238
519.8490072168551
519.8490072164736
520.027007189435
520.0270071890536
520.9170071918849
521.8070071947161
522.6970071975474
522.6970071971659
522.8750071701273
523.0530071430887
523.1420071878418
523.1420071874604
523.142007187079
523.1420071866976
523.1420071863162
523.1420071859347
523.2310072306879
523.2310072303064
524.1210072331377
524.1210072327563
524.2100072775094
524.2100072771279
524.2100072767465
524.3880072497079
525.2780072525392
526.1680072553704
527.0580072582017
527.0580072578202
527.9480072606515
528.0370073054046
528.9270073082358
528.9270073078544
528.927007307473
528.9270073070916
528.9270073067102
528.9270073063287
529.0160073510818
529.0160073507004
529.9060073535317
530.7960073563629
530.7960073559815
531.6860073588127
532.576007361644
532.6650074063971
532.7540074511502
532.7540074507688
533.6440074536
534.5340074564313
535.4240074592625
535.4240074588811
536.3140074617123
536.3140074613309
536.3140074609495
537.2040074637807
537.2040074633993
537.2040074630179
537.293007507771
537.3820075525241
538.2720075553553
538.2720075549739
538.2720075545925
538.2720075542111
538.3610075989642
539.2510076017954
540.1410076046267
541.0310076074579
541.0310076070765
541.0310076066951
541.0310076063137
541.0310076059322
541.9210076087635
542.0100076535166
542.0100076531352
542.0100076527538
542.900007655585
542.9000076552036
542.9890076999567
543.8790077027879
544.7690077056192
544.7690077052378
545.659007708069
546.5490077109002
547.4390077137315
547.4390077133501
548.3290077161813
549.2190077190126
549.3080077637657
549.4860077367271
549.4860077363456
549.4860077359642
550.3760077387955
550.376007738414
550.3760077380326
550.3760077376512
550.3760077372698
550.4650077820229
550.554007826776
551.4440078296072
552.3340078324385
552.3340078320571
553.2240078348883
553.2240078345069
553.2240078341255
553.224007833744
553.2240078333626
553.2240078329812
553.4020078059426
553.4020078055612
553.4910078503143
553.4910078499329
553.4910078495515
554.3810078523827
554.5590078253441
554.6480078700972
554.6480078697158
554.8260078426772
554.8260078422958
554.8260078419144
554.9150078866675
554.915007886286
554.9150078859046
555.8050078887359
555.894007933489
556.7840079363202
557.3180079562329
558.2080079590642
559.0980079618954
559.2760079348568
559.3650079796099
559.3650079792285
559.3650079788471
560.2550079816783
561.1450079845096
561.1450079841281
561.1450079837467
561.1450079833653
561.3230079563267
561.3230079559453
562.2130079587765
562.3020080035296
562.480007976491
563.3700079793223
563.4590080240754
563.459008023694
564.3490080265252
565.2390080293565
566.1290080321877
566.2180080769408
566.2180080765594
567.1080080793906
567.1080080790092
567.1080080786278
567.1080080782464
567.108008077865
567.9980080806962
567.9980080803148
568.888008083146
568.8880080827646
569.7780080855958
569.9560080585572
570.8460080613885
570.8460080610071
571.7360080638383
