cum_regret
111.43593672301539
112.31905420106703
113.20884244438564
114.09259522538864
114.97814805465339
115.86190083565639
116.75168907897499
117.63618305240801
118.51855932629967
119.40834756961827
120.29146504766992
120.29220629100789
121.17532376905953
121.1760650123975
122.05918249044915
122.9415587643408
123.82742924902513
124.71118203002813
125.59715840407996
126.48027588213161
127.36582871139636
128.2494756102752
129.13199306826817
130.01507524616875
130.90454582903294
131.78766330708459
132.67363968113642
132.67438092447438
133.5603572985262
134.44347477657786
135.3260628255676
136.20918030361923
137.09918030645045
137.9822977845021
138.86541526255374
139.74916804355672
139.75054455299008
140.6364150376744
141.51953251572604
142.4026499937777
143.28502626766934
144.17481451098794
145.0571907848796
145.05793202821755
145.94772027153616
146.83750851485476
147.7207318744384
148.60395523402204
149.48717859360568
149.48791983694363
150.37103731499528
151.25479009599826
152.1371663698899
152.13737820515902
153.02049568321067
153.02123692654862
153.90678975581338
154.78990723386502
155.673660014868
155.67403063659384
155.67440125831968
156.55815403932266
157.4412715173743
158.32438899542595
159.2075064734776
160.09062395152924
160.97374142958088
161.8603531148306
162.74385882897724
163.62697630702888
164.51009378508053
165.39607015913236
165.396705544585
166.2797171305541
167.16283460860575
168.04658738960873
168.92970486766038
168.93044611099833
169.81356358904998
170.69668106710162
171.58265744115346
172.4686338152053
173.35461018925713
173.35535143259509
174.23846891064673
174.2420690910157
174.24281033435366
175.1264572332325
176.00957471128413
176.8933274922871
177.77644497033876
177.7771862136767
178.66030369172836
179.54342116978
180.42653864783165
180.4265386474502
181.3163268907688
182.19944436882045
183.0825618468721
183.08330309021005
183.0846795996434
183.97065597369524
184.85430287257407
185.7402792466259
186.62339672467755
186.6241379680155
187.50725544606715
188.38968467062983
189.27544926705917
190.1582490847877
190.15899032812567
191.0449667021775
191.92808418022915
192.8112016582808
193.7009899015994
194.58474268260238
194.5879192522338
195.47167203323679
195.4790840498477
196.36357802328072
197.24595429717237
198.13574254049098
198.13648378382894
198.1372250271669
198.13796627050485
199.0210837485565
199.02182499189445
199.021824991513
199.90769547619732
199.90907198563067
200.7950483596825
201.67816583773416
201.68134240736558
202.5649893062444
203.44750676423737
203.44821266225782
203.4553070455921
203.45604828893005
204.34202466298188
205.22514214103353
205.2287423214025
205.22948356474046
206.1120716137302
206.99518909178184
207.88518909461305
207.885930337951
208.76904781600265
208.770424325436
209.654177106439
209.657671309196
210.54078878724764
211.42390626529928
212.30628253919093
213.19607078250954
214.0784470564012
214.96156453445283
214.96897655106375
214.97638856767466
214.97723566857684
215.86045902816048
215.86130612906265
216.7444236071143
217.62754108516594
218.51129386616893
219.39367014006058
220.2762581890503
220.27699943238827
221.1601169104399
222.04566973970466
222.9287872177563
223.8125399987593
224.69528687527483
224.69565749700067
225.57941027800365
226.4625277560553
226.46326899939325
227.3463864774449
228.22950395549654
229.11262143354818
229.9992331187979
230.88273883294454
231.76585631099618
231.76659755433414
232.65257392838598
232.6532093138386
233.53622089980772
234.41933837785936
235.30309115886234
236.186208636914
237.06932611496563
237.0700673583036
237.07080860164155
237.95678497569338
238.84276134974522
239.72873772379705
239.729478967135
240.61259644518665
241.4985728192385
242.38169029729013
243.26533719616896
243.2660784395069
244.1498312205099
245.03294869856154
245.0336899418995
245.91680741995114
246.79992489800279
246.80066614134074
247.6830424152324
247.6904544318433
248.57357190989495
249.4566893879466
250.33980686599824
250.3411833754316
251.22715974948343
251.22843040112656
252.1144067751784
252.99752425323004
253.88064173128168
253.88138297461964
254.76381219918233
255.64957679561167
256.5323766133402
256.5331178566782
257.41909423073
257.419835474068
258.30295295211965
259.19274119543826
260.07649397644127
260.0796705460727
260.9634233270757
260.9708353436866
261.8553293171196
261.8553293167381
262.7451175600567
263.62823503810836
264.51135251616
265.39446999421165
265.39521123754963
266.2783287156013
267.16070498949296
268.0465754741773
268.9303282551803
269.81630462923215
269.81704587257013
270.7025987018349
271.58624560071377
272.4687630587067
273.3518452366073
273.35893961994157
274.2420570979932
275.12803347204505
276.0111509500967
276.8971273241485
277.7802448022002
278.6628328511899
279.5459503292415
280.43595033207276
281.3190678101244
282.20218528817605
283.08593806917906
283.9696908501821
283.9731850529391
284.8563025309907
285.73942000904236
285.7394200086609
286.6292082519795
286.629208251598
287.51232572964966
287.51973774626055
288.40952598957915
289.29274934916276
290.1759727087464
291.05919606833
291.9423135463816
292.82543102443327
292.82680753386666
292.8268075334852
292.8270193687543
292.8277606120923
293.7108780901439
294.5964309194087
295.47954839746035
296.36330117846336
296.3636718001892
297.24641867670476
298.1301714577078
299.0132889357594
299.0140301790974
299.89714765714905
299.89788890048703
299.898630143825
300.7852418290747
301.6687475432214
302.55186502127304
303.4349824993247
304.3209588733765
305.2039704593456
305.20460584479827
305.20534708813625
306.08909986913926
306.08984111247725
306.9729585905289
307.85607606858053
308.7391935466322
309.625169920684
309.62877010105296
310.5147464751048
310.5154877184428
311.39860519649443
311.4022053768634
312.285322854915
313.1689697537939
314.0520872318455
314.93584001284853
315.8189574909002
315.81969873423816
316.7028162122898
316.7035574556278
317.58667493367943
318.4690512075711
319.3588394508897
320.24195692894136
321.125074406993
321.125815650331
322.009568431334
322.89554480538584
323.7791917042647
324.6651680783165
325.54828555636817
326.4314030344198
327.31452051247146
328.1969497370341
328.20033814169483
329.08313795942337
329.966255437475
330.85223181152685
330.85297305486483
331.7360905329165
332.6258787762351
333.5096315572381
334.3951843865029
334.39656089593626
334.40397291254715
335.28846688598014
336.1708431598718
337.0606314031904
337.9437488812421
338.8268663592937
339.70998383734536
340.593101315397
341.47621879344865
342.35859506734033
343.2444655520247
344.1282183330277
344.13181851339664
345.0149359914483
345.0181125610797
345.90175945995855
346.7842769179515
347.6673590958521
348.55682967871627
349.4399471567679
350.32592353081975
351.2090410088714
352.09501738292323
352.9781348609749
353.8607229099646
354.7438403880162
354.75146411955177
355.6345815976034
356.51769907565506
357.40145185665807
358.2852046376611
359.1710751223454
360.0541926003971
360.05493384373506
360.93731011762674
361.82709836094534
362.709474634837
363.59259211288867
364.4823803562073
364.48979237281816
365.37301573240177
366.2562390919854
367.139462451569
368.02257992962063
368.9056974076723
369.7894501886753
370.67182646256697
371.5544145115567
372.4375319896083
373.32064946765996
374.20620229692474
375.0893197749764
375.9730725559794
376.85581943249497
376.8561900542208
377.7399428352238
378.62306031327546
379.5061777913271
380.38929526937875
381.2724127474304
382.15553022548204
383.04214191073174
383.9256476248784
384.80876510293007
385.6918825809817
386.57785895503355
387.46087054100263
388.3438821269717
389.22699960502337
390.1107523860264
390.993869864078
390.994611107416
390.995352350754
391.87846982880563
391.8820700091746
392.7680463832264
393.65402275727826
393.65476400061624
394.5378814786679
395.4238578527197
396.30697533077137
396.30824598241446
396.30898722575245
397.19274000675546
397.19348125009344
397.1942224934314
398.07733997148307
398.9604574495347
398.9611986928727
399.8435749667644
400.733363210083
401.61648068813463
402.4995981661863
402.50033940952426
403.38409219052727
403.3876923708962
404.27133926977507
405.1573156438269
406.04043312187855
406.04117436521653
406.0419156085545
406.0419685973348
406.92773319376414
407.8105330114927
408.6936504895443
409.57962686359616
409.58036810693415
410.4634855849858
410.4708976015967
411.3546503825997
412.24020321186447
413.1239559928675
414.0137442361861
414.01586198952896
414.89823826342064
415.78802650673924
416.6711439847909
417.55426146284253
417.5550027061805
418.43812018423216
418.43886142757015
419.3212377014618
420.2071081861462
421.0908609671492
421.976837341201
422.85995481925266
423.74550764851745
423.74677830016054
423.74691944393805
424.63000162183863
424.6370960051729
425.52021348322455
426.4061898572764
427.28930733532803
428.17528370937987
429.0584011874315
429.9409892364212
430.82410671447286
431.7141067173041
432.59722419535575
433.4803416734074
434.3640944544104
435.2478472354134
436.13371772009776
437.0168351981494
437.89995267620105
438.78232895009273
439.67211719341134
440.554493467303
441.43761094535466
442.32739918867327
443.2171874319919
444.1004107915755
444.9836341511591
445.8668575107427
446.74997498879435
446.75071623213233
446.7520927415657
447.6344690154574
448.5170570644471
449.40017454249875
450.2832920205504
451.1688448498152
452.0519623278668
452.0533388373002
452.05370945902604
452.0540800807519
452.9378328617549
453.82095033980653
453.8216915831445
454.70480906119616
454.70555030453414
455.5886677825858
456.4752794678355
457.35878518198217
458.2419026600338
458.2426439033718
459.12862027742364
459.1292556628763
460.0122672488454
460.895384726897
461.77913750790003
461.779878751238
462.66299622928966
463.5461137073413
464.42923118539295
464.4328313657619
465.31880773981374
466.20478411386557
467.0879015919172
467.97101906996886
468.8569954440207
469.74011292207234
470.6237598209512
471.50687729900284
472.39063008000585
473.2737475580575
473.2744888013955
474.1576062794471
475.04072375749877
475.9238412355504
476.8062175094421
476.813629526053
477.6967470041046
478.57986448215627
479.4629819602079
480.3467347412109
481.23271111526276
481.23398176690586
482.1199581409577
483.00307561900934
483.0038168623473
483.88693434039897
484.7693635649616
484.77275196962233
485.6555517873509
485.65629303068886
486.5422694047407
486.5430106480787
486.54375189141666
487.43354013473527
488.3172929157383
488.3204694853697
489.2042222663727
489.2116342829836
490.0961282564166
490.97850453030827
491.8682927736269
492.7514102516785
493.63452772973017
493.63526897306815
494.5183864511198
495.40150392917144
495.40150392878996
496.2873744134743
496.2887509229077
497.17472729695953
498.0578447750112
498.94339760427596
499.8270445031548
500.70956196114776
501.59264413904833
502.4821147219125
503.36523219996417
504.251208574016
505.13432605206765
506.0203024261195
506.90341990417113
507.78600795316083
508.6691254312125
509.5591254340437
509.5598666773817
510.44298415543335
510.44436066486674
511.32811344586975
512.213983930554
513.0971014086057
513.9802188866573
514.862595160549
515.7523834038676
515.7523834034862
515.7531246468242
515.7605366634351
515.7679486800461
516.6511720396297
517.5343953992134
517.5352425001156
518.4183599781672
519.3014774562189
520.1852302372218
520.1852302368404
521.0678182858302
521.9509357638818
521.9516770072198
522.8372298364845
523.7203473145362
524.6041000955391
525.4868469720546
526.3695938485702
526.3709703580035
527.2540878360552
528.1372053141068
528.1379465574448
529.0210640354965
529.0218052788344
529.9084169640842
530.7919226782308
530.7926639215688
531.6757813996204
532.5617577736723
533.4447693596414
534.3277809456106
534.3285221889486
535.2122749699515
535.2130162132895
536.0961336913412
536.9792511693928
537.8623686474444
538.7483450214963
538.7519452018653
539.6379215759172
539.6386628192552
540.5217802973068
541.4077566713587
542.2908741494103
542.2921448010535
543.1752622791051
543.1766387885385
544.0597562665902
544.9428737446418
545.8259912226935
546.7091087007451
546.7098499440831
546.7098499437017
547.5996381870203
548.482755665072
548.48349690841
549.3666143864616
549.367990895895
550.2539672699469
551.1376141688257
552.0235905428776
552.0243317862156
552.9074492642673
552.9081905076052
553.7906197321679
554.6763843285972
555.5591841463258
555.5599253896638
556.4459017637157
557.3290192417674
558.212136719819
558.2195487364299
559.1033015174329
559.1064780870644
559.1078545964978
559.9976428398164
560.8821368132494
561.764513087141
562.6543013304597
563.5374188085113
564.420536286563
565.3036537646146
566.1867712426663
567.0698887207179
567.9522649946095
568.8381354792939
569.7218882602969
570.6078646343487
571.4909821124004
571.4941586820319
572.3778055809107
573.2603230389037
574.1434052168042
575.0328757996684
575.9159932777201
575.919593458089
575.920334701427
576.8063110754789
577.6894285535305
578.5720166025203
579.455134080572
580.3451340834032
581.2282515614548
582.1113690395065
582.9951218205094
583.8788746015124
584.7647450861967
584.7654863295347
585.6486038075864
586.530980081478
587.4207683247967
587.4207683244152
588.3038858024669
589.1936740457855
589.2010860623965
590.0843094219802
590.0851565228824
590.968379882466
591.8514973605177
592.7346148385693
593.6183676195723
594.5007438934639
595.3833319424537
595.3840731857916
596.2671906638433
597.152743493108
598.0358609711597
598.9196137521626
599.8023606286781
600.6851075051936
601.5688602861966
602.4519777642482
603.3350952422999
604.2182127203515
605.1013301984032
605.9844476764548
606.8710593617045
607.7545650758511
607.7553063191891
607.7560475625271
608.642023936579
609.5250355225481
610.4080471085173
611.2911645865689
612.1749173675719
613.0580348456235
613.9411523236752
614.8242698017268
615.7073872797785
616.5933636538304
616.5969638341993
617.4829402082512
617.4836814515892
617.4844226949272
618.370399068979
619.2535165470307
619.2547871986739
620.1379046767255
620.1392811861589
621.0223986642105
621.9055161422622
622.7886336203138
623.6717510983655
623.6724923417034
624.5548686155951
625.4446568589137
626.3277743369654
626.3285155803034
626.3292568236413
627.2130096046443
627.2166097850132
628.1002566838921
628.986233057944
629.8693505359956
630.7524680140473
631.6355854920989
632.5180147166616
632.5214031213222
633.4042029390508
634.2873204171025
635.1732967911544
636.056414269206
636.9395317472577
637.8293199905763
638.7130727715793
639.598625600844
640.482378381847
641.3721666251656
642.2566605985986
642.2566605982172
642.2640726148281
643.1471900928798
644.0303075709314
644.9134250489831
645.7965425270347
646.6796600050864
646.6796600047049
647.5655304893893
648.4492832703922
649.3352596444441
650.2183771224958
651.1039299517605
651.9875768506394
652.8700943086324
653.7531764865329
654.6426470693971
654.643388312735
655.529364686787
656.4124821648386
657.2984585388905
658.1815760169421
659.0641640659319
659.9472815439835
660.8372815468148
661.7203990248664
662.6035165029181
663.487269283921
663.4886457933544
664.3745162780388
665.2576337560904
666.140751234142
667.0231275080337
667.0305395246446
667.9129157985362
667.9136570418742
668.8034452851929
669.6932335285115
669.6940806294137
670.5773039889974
670.5781510898996
671.4612685679513
672.3443860460029
673.2281388270059
674.1105151008975
674.9931031498872
675.8762206279389
675.8769618712769
676.7625147005416
677.6456321785932
678.5293849595962
678.5297555813221
679.4125024578376
680.2962552388406
681.1793727168922
682.0624901949438
682.0632314382818
682.9463489163335
683.8294663943851
684.7160780796348
685.5995837937814
686.4827012718331
687.3658187498847
688.2517951239366
689.1348067099058
689.1354420953584
689.1361833386964
690.0199361196993
690.903053597751
690.9037948410889
691.7869123191406
691.7876535624786
692.6736299365305
693.5596063105824
694.4455826846342
695.3287001626859
696.2118176407375
697.0977940147894
697.9809114928411
698.8645583917199
699.7476758697716
699.749052379205
700.6321698572566
701.5152873353082
702.3984048133599
703.2815222914115
703.2822635347495
704.1646398086411
705.0544280519598
705.0551692952978
705.0559105386358
705.9390280166874
706.8227807976904
707.7087571717423
707.7100278233854
708.5960041974373
708.5967454407753
709.4798629188269
710.3629803968786
711.2454096214412
712.1311742178706
713.0139740355992
713.8970915136508
714.7830678877027
714.7838091310407
715.6669266090923
715.6743386257033
716.5580914067062
717.443644235971
718.3273970169739
719.2171852602926
719.2193030136355
720.1016792875271
720.109091304138
720.9922087821897
721.8753262602413
722.758443738293
723.6415612163446
724.5246786943962
725.4070549682879
725.4105491710449
726.2943019520478
727.1802783260997
728.0633958041514
728.9489486334161
729.8325955322949
730.7151129902879
731.5981951681885
731.6052895515227
732.4884070295743
733.3743834036262
734.2575008816779
734.2611010620468
735.1442185400984
736.0268065890882
736.9099240671399
736.9175477986754
736.9182890420134
736.9190302853514
737.8027830663543
738.6865358473573
739.5724063320416
740.4555238100933
740.4562650534313
740.4562650530498
741.3460532963685
742.2284295702601
742.2291708135981
743.1189590569168
744.0087473002354
744.8919706598191
745.7751940194028
746.6584173789864
747.5415348570381
747.5422761003761
748.426028881379
748.4260288809976
748.4262407162666
749.3093581943183
750.1924756723699
751.0780285016347
751.9611459796863
752.8448987606893
753.7276456372048
753.7280162589307
754.6117690399336
755.4948865179853
756.3780039960369
757.2611214740886
758.1442389521402
759.0273564301918
759.9139681154415
760.7974738295882
760.7982150729262
761.6813325509778
762.5673089250297
762.5679443104823
763.4509558964514
764.3340733745031
765.217826155506
765.218567398844
766.1016848768957
766.1024261202336
766.9855435982853
766.9891437786542
767.8751201527061
767.8787203330751
768.7618378111267
768.7625790544647
768.7661792348337
769.6492967128853
770.5329436117642
771.4160610898158
772.2998138708188
773.1829313488704
774.066048826922
774.06679007026
774.9499075483117
775.8330250263633
775.8330250259819
775.8404370425928
776.7235545206445
777.6066719986961
778.4897894767478
778.4911659861812
779.377142360233
780.2607892591119
781.1467656331638
782.0298831112154
782.9130005892671
783.7961180673187
783.7961710560991
784.6819356525284
785.564735470257
786.4478529483087
787.3338293223605
788.2169468004122
789.1000642784638
789.9898525217825
790.8736053027854
791.7591581320502
792.6429109130531
793.5326991563718
793.5348169097147
794.4171931836063
795.306981426925
796.1900989049766
797.0732163830282
797.9563338610799
798.8394513391315
799.7225688171832
800.6049450910748
801.4908155757591
802.3745683567621
803.260544730814
804.1436622088656
805.0292150381304
805.9128619370092
805.9130030807867
806.7960852586872
807.6855558415514
807.6862970848894
808.5722734589413
809.4553909369929
809.4589911173618
810.3421085954135
811.2246966444033
812.1078141224549
812.1154378539904
812.9985553320421
813.8816728100937
813.8830493195271
814.7668021005301
814.7702963032871
815.6534137813387
816.5365312593904
816.5365312590089
817.4263195023276
818.3086957762192
818.3094370195572
818.3168490361682
818.3242610527791
819.2074844123628
820.0907077719464
820.0915548728486
820.9746723509003
820.9754135942383
821.8591663752412
822.7415426491328
822.7417544844019
823.6248719624535
823.6256132057915
824.5111660350562
825.3942835131079
826.2780362941108
826.2784069158367
827.1611537923523
827.1625303017856
828.0456477798373
828.0463890231753
828.0471302665132
828.9302477445649
829.8133652226165
830.6999769078662
831.5834826220129
832.4666001000645
833.3497175781162
833.3533177584851
834.2363293444542
834.2369647299068
835.1200822079585
836.0038349889614
836.0045762322994
836.8876937103511
836.888434953689
837.7715524317407
838.6575288057926
838.6611289861615
839.5471053602134
839.5478466035514
839.5485878468894
839.5521880272584
840.43530550531
841.3189524041888
841.3196936475268
841.3210701569602
842.2041876350119
843.0873051130635
843.9704225911152
843.9711638344531
844.8542813125048
845.7366575863964
846.6264458297151
847.5095633077667
848.3926807858184
849.27579826387
850.159551044873
851.0455274189248
851.9291743178037
852.8151506918556
853.6982681699072
854.5813856479589
854.5821268912969
854.5821798800772
855.4679444765065
856.3507442942351
857.2338617722868
858.1198381463387
859.0029556243903
859.886073102442
860.7758613457606
861.6596141267636
862.5451669560283
863.4289197370313
864.3187079803499
865.2032019537829
866.0855782276745
866.9753664709932
867.8584839490449
868.7416014270965
868.7423426704345
869.6254601484861
870.5085776265378
870.5085776261564
871.3944481108407
872.2782008918437
873.1641772658955
874.0472947439472
874.9328475732119
874.9341182248551
874.9342593686325
875.817341546533
875.8244359298673
876.7075534079189
877.5935297819708
877.5942710253088
877.5978712056777
878.4809886837294
879.3635767327191
880.2466942107708
881.136694213602
882.0198116916537
882.9029291697053
882.9043056791387
883.7880584601417
884.673928944826
885.5570464228776
886.4401639009293
886.4401639005479
887.3299521438665
888.2123284177582
889.0954458958098
889.9852341391285
890.8750223824471
891.7582457420308
892.6414691016145
892.6423162025167
893.5254336805683
894.40855115862
895.2923039396229
896.1746802135145
896.1748920487836
897.0580095268352
897.0587507701732
897.944303599438
898.8274210774896
899.7111738584925
900.593920735008
900.594291356734
901.4780441377369
902.3611616157885
902.3619028591265
903.2450203371782
904.1281378152298
905.0112552932815
905.0154907394676
905.8989964536142
906.7821139316659
907.6652314097175
907.6688315900865
908.5518431760556
909.4348547620248
910.3179722400764
911.2017250210794
912.084842499131
912.9679599771827
913.8510774552343
913.8518186985723
914.7377950726242
915.6237714466761
916.509747820728
917.3928652987796
917.3936065421176
918.2795829161695
919.1627003942211
920.0463472931
920.9294647711516
921.8132175521546
921.8139587954926
921.8147000388306
922.6978175168822
923.5809349949338
924.4640524729855
925.3464287468771
925.353840763488
926.2369582415397
927.1200757195913
928.003193197643
928.0045697070764
928.0081698874453
928.8918167863242
929.7777931603761
930.6609106384277
931.5440281164794
932.427145594531
932.4271985833113
933.3129631797407
934.1957629974693
934.1965042408073
935.0824806148592
935.9655980929108
935.9663393362488
935.9737513528597
936.8575041338627
937.7430569631274
938.6268097441304
939.516597987449
940.401091960882
941.2834682347736
942.1732564780923
943.056373956144
943.9394914341956
943.9402326775336
944.8233501555852
945.7064676336369
946.5888439075285
947.4747143922128
948.3584671732158
949.2444435472677
950.1275610253193
951.013113854584
951.8967607534629
952.7792782114559
953.6623603893564
954.5518309722206
955.4349484502723
955.4385486306412
956.3216661086929
957.2076424827447
958.0907599607964
958.9733480097862
959.8564654878378
960.746465490669
961.6295829687207
961.6303242120587
962.5140769930616
963.3978297740646
964.2837002587489
965.1668177368006
966.0499352148522
966.9323114887438
967.8220997320625
968.7044760059541
968.7052172492921
969.5950054926108
969.6024175092217
970.4856408688054
971.368864228389
972.2520875879727
973.1352050660244
974.018322544076
974.902075325079
975.7844515989706
976.6670396479603
977.550157126012
978.4332746040636
979.3188274333284
980.20194491138
981.085697692383
981.9684445688985
982.851191445414
983.7349442264169
984.6180617044686
985.5011791825202
986.3842966605719
987.2674141386235
988.1505316166752
989.0371433019249
989.9206490160715
990.8037664941231
991.6868839721748
992.5728603462267
993.4558719321958
994.338883518165
995.2220009962166
996.1057537772195
996.9888712552712
997.8719887333228
997.8727299766608
998.7558474547125
999.6418238287644
1000.5278002028163
1000.5314003831852
1000.5321416265232
1001.4152591045748
1002.3012354786267
1003.1843529566784
1004.0679998555572
1004.9511173336089
1004.9524938430422
1005.8356113210939
1006.7187287991455
1007.6018462771972
1008.4849637552488
1009.3680812333005
1009.368081232919
1010.2578694762377
1011.1409869542894
1012.024104432341
1012.9072219103926
1013.7909746913956
1014.6769510654475
1015.5605979643263
1016.4465743383782
1017.3296918164299
1017.3304330597679
1018.2135505378195
1019.0959797623822
1019.9817443588115
1020.8645441765401
1020.8652854198781
1020.868885600247
1021.7520030782987
1022.6351205563503
1023.524908799669
1024.408661580672
1024.4118381503035
1025.2955909313066
1026.1853791746253
1027.0698731480584
1027.95224942195
1028.8420376652687
1029.7251551433203
1030.608272621372
1031.4913900994236
1032.3745075774752
1033.257625055527
1034.1400013294185
1035.0258718141029
1035.909624595106
1036.7956009691577
1037.6787184472093
1038.564271276474
1039.447918175353
1040.3304356333458
1041.2135178112464
1041.2206121945808
1042.1037296726324
1042.9897060466842
1043.8728235247358
1044.7587998987876
1045.6419173768393
1046.524505425829
1047.4076229038806
1048.2976229067117
1049.1807403847633
1050.063857862815
1050.947610643818
1051.8313634248211
1052.7172339095055
1053.600351387557
1054.4834688656088
1055.3658451395004
1056.255633382819
1057.1380096567107
1058.0211271347623
1058.910915378081
1059.8007036213996
1060.6839269809832
1060.6847740818853
1061.5679974414688
1061.5687386848067
1062.4518561628583
1063.3356089438614
1064.217985217753
1065.1005732667427
1065.9836907447943
1066.866808222846
1067.7523610521107
1068.6354785301623
1069.5192313111654
1070.401978187681
1070.4023488094067
1071.2861015904098
1072.1692190684614
1072.1699603117993
1072.1707015551372
1073.0538190331888
1073.9369365112404
1074.82354819649
1074.8246777042152
1075.7077951822669
1076.5909126603185
1077.4768890343703
1078.3599006203394
1079.2429122063086
1079.2436534496464
1080.1274062306495
1081.0105237087012
1081.011264952039
1081.8943824300907
1082.7774999081423
1083.663476282194
1083.667076462563
1084.5530528366148
1084.5537940799527
1085.4369115580043
1086.3228879320561
1086.323629175394
1087.2072760742728
1087.2080173176107
1088.0917700986138
1088.0925113419516
1088.9756288200033
1089.858746298055
1090.7418637761066
1091.6249812541582
1092.5073575280499
1093.3971457713685
1094.2802632494202
1094.281004492758
1095.1641219708097
1096.0478747518127
1096.0514749321817
1096.9351218310605
1097.8210982051123
1098.704215683164
1099.5873331612156
1100.4704506392673
1101.35287986383
1101.3562682684906
1102.239068086219
1103.1221855642707
1104.0081619383225
1104.0089031816603
1104.892020659712
1105.7818089030307
1106.6655616840337
1106.6687382536652
1107.5524910346683
1108.442279277987
1109.32677325142
1109.3267732510385
1109.3341852676494
1110.217302745701
1111.1004202237527
1111.1011614670906
1111.9842789451423
1112.867396423194
1113.7497726970855
1114.6356431817699
1115.519395962773
1116.4053723368247
1117.2884898148764
1118.174042644141
1119.05768954302
1119.0578306867974
1119.940912864698
1120.830383447562
1120.8311246909
1121.7171010649517
1122.6002185430034
1122.6038187233723
1123.486936201424
1124.3695242504136
1125.2526417284653
1126.1426417312964
1126.1433829746343
1127.026500452686
1127.910253233689
1128.794006014692
1129.6798764993764
1129.6806177427143
1129.6813589860521
1130.5637352599438
1131.4535235032624
1132.335899777154
1133.2190172552057
1134.1088054985244
1134.998593741843
1134.9994408427451
1135.8826642023287
1136.7658875619122
1137.6490050399639
1137.6497462833017
1138.5334990643048
1139.4158753381964
1140.298463387186
1141.1815808652377
1142.0646983432894
1142.950251172554
1142.950992415892
1143.834745196895
1144.7174920734105
1145.600238949926
1145.6016154593594
1146.484732937411
1147.3678504154627
1147.3685916588006
1148.2517091368522
1149.134826614904
1150.0214383001535
1150.9049440143
1151.7880614923517
1151.7888027356896
1151.7924029160586
1152.6754145020277
1152.6760498874803
1153.559167365532
1154.442920146535
1155.3260376245867
1156.2091551026383
1157.09227258069
1157.9753900587416
1157.9789902391105
1158.8649666131623
1159.750942987214
1160.6340604652657
1161.5171779433174
1162.4031543173692
1163.2862717954208
1163.287542447064
1164.1706599251156
1165.0544127061187
1165.0551539494566
1165.0558951927944
1165.939012670846
1166.8221301488977
1167.7052476269494
1168.587623900841
1168.595035917452
1169.4781533955036
1170.3612708735552
1171.2443883516069
1171.2457648610402
1171.2493650414092
1172.133011940288
1173.0189883143398
1173.9021057923915
1174.785223270443
1175.6683407484948
1175.668393737275
1176.5541583337044
1177.436958151433
1177.4376993947708
1177.4412995751397
1178.3244170531914
