cum_regret
160.2375939853845
161.12071146343615
161.12431164380513
161.12505284590014
161.1257940892381
161.1265352913331
161.12727649342813
161.12865299847448
161.1293942005695
161.1301354026645
162.0147352670499
162.89578798194614
163.77752895033134
163.77827015242636
163.77901135452137
164.66428183076513
165.5466934110087
165.54743465434666
165.55032893690756
165.55107018024552
166.43634065648928
167.31875223673285
167.3194934800708
167.32309366043978
168.20550524068335
169.0907757169271
169.97371671799786
170.85676360119277
170.85750484453072
171.74277532077448
172.62518690101805
173.50759848126162
174.3900100615052
175.27242164174876
176.15483322199233
177.0372448022359
177.04084498260488
177.9299273281154
178.81519780435917
178.81879798472815
179.7080920897513
180.59050366999486
181.47291525023843
182.36199759574896
183.24372092250357
183.24509742754992
183.24509742548494
183.25250939284692
183.25325059494193
183.25399179703695
183.2553683020833
183.25960371137637
183.26098021642272
184.14409769447437
184.14769787484335
185.03303886338188
185.91552095592021
185.91552095585953
185.91615626587202
185.91689746796703
185.91763867006205
185.91837987215706
185.9197563772034
186.80223854816458
187.68112061896556
188.56137919687788
188.56497937724686
189.44391439871887
190.32353767367985
191.20241974448084
192.0820430194418
192.96727815013122
192.96801935222624
192.96876055432125
193.8547369283731
194.73785440642473
194.7414545867937
195.62457206484535
195.62531326694037
196.51054839762978
197.392924632319
198.2753008670082
199.16403020650998
200.0492653371994
200.93524171125122
201.82121808530306
202.71100632862166
203.5941238066733
204.47612943982642
205.35850567451564
205.3592469178536
206.24162315254281
206.24236439588077
207.12474063057
208.0099757612594
208.8952108919488
209.78044602263822
210.66356350068986
210.66430474402782
211.54742222207946
212.42979845676868
213.3150335874581
214.1974098221473
215.07978605683653
215.96576243088836
215.96650367422632
215.9701038545953
215.97370403496427
216.8560802696535
217.7384565043427
218.62369163503212
219.50606786972133
219.5096680500903
220.39490318077972
221.27727941546894
221.28087959583792
222.16325583052713
223.04559676506528
223.9272317955945
224.81024333323506
225.69399611423805
226.5771135922897
226.58071377265867
227.4666901467105
228.34980762476215
229.2329251028138
230.11535432737648
230.99847180542812
230.99921304876608
230.99995429210404
231.88307177015568
232.76618924820733
232.7697894285763
233.65290690662795
233.6536481499659
234.53962452401774
235.42327142289656
235.42401266623452
236.30998904028635
237.193106518338
238.07908289238983
238.08035354403296
238.08173005346632
238.96474163943543
239.84785911748708
240.73097659553872
240.7345767759077
240.7419887925186
241.62796516657045
241.63537718318136
241.64278919979228
241.64638938016125
242.53547172567178
242.53886007113323
243.424130547377
244.30654212762056
245.18895370786413
245.19636572447504
246.07941260766995
246.08301278803893
246.0866129684079
246.96902454865148
247.85429502489524
248.7393537235165
249.62843606902703
249.629177312365
250.51515368641682
250.51589492975478
250.51663617309273
251.39975365114438
252.28287112919602
253.16598860724767
254.0519649812995
254.9417532246181
254.94175322423666
255.8248707022883
256.70798818033995
257.5939645543918
258.4799409284436
259.36591730249546
260.25570554581407
261.1454937891327
261.1490939695016
261.150470478935
262.03358795698665
262.9167054350383
263.80268180909013
264.6857992871418
265.56822851170443
266.45198129270744
266.4555814730764
267.33832834959196
268.2203340018024
269.1034514798541
269.107051660223
269.10742228194886
269.9930280343195
270.8761455123711
270.883557528982
271.76593378381637
272.64868066033193
272.64868065995046
273.5306863121609
274.4126919643714
274.41629214474034
275.2986683995747
275.30189795826243
276.1848389593332
277.0665093354168
277.95248570946865
278.84227395278725
279.72465022667893
280.61062660073077
281.4937440787824
282.3767556647515
283.2597672507206
284.1429906103042
284.1437318536422
285.02928468290696
285.9129315817858
286.7984844110506
286.80208459141954
287.69187283473815
288.57784920879
289.46371969347433
290.34694305305794
290.3476842963959
291.23080177444757
292.1167781484994
293.00275452255124
293.0063547029202
293.00995488328914
293.0106961266271
293.0119667782702
293.89508425632187
294.7787311552007
294.77873115481924
294.7794723981572
295.66258987620887
296.5457073542605
297.42935425313937
298.3153306271912
299.200883456456
300.0840009345076
300.9663772083993
300.96674783012514
301.8567478329564
302.73912410684807
302.742724287217
303.62584176526866
304.5089592433203
305.39207672137195
306.2780530954238
307.1618058764268
308.04492335447844
308.9280408325301
308.92878207586807
309.8124289747469
310.69554645279857
311.57792272669025
311.57866397002823
312.4617814480799
312.46252269141786
313.3484990654697
314.23447543952153
315.1168517134132
316.00282808746505
316.88583967343413
317.77562791675274
317.7763691600907
317.7771104034287
318.66022788148035
319.543345359532
319.54408660287
320.4272040809216
321.3099509574372
321.3100039462175
322.1931214242691
323.07623890232077
323.95925048828985
324.8423679663415
325.72834434039333
325.7290855837313
326.61506195778315
327.5008265542125
328.38680292826433
329.269920406316
330.1530378843676
331.03901425841946
331.92276703942247
332.8058845174741
333.6888961034432
333.6896373467812
334.5733901277842
334.5741313711222
335.460107745174
336.34322522322566
337.2263427012773
338.10946017932895
338.9925776573806
338.9933189007186
339.8764363787702
339.8771776221082
340.76029510015985
341.64288314914955
341.6464833295185
341.6472245728565
341.64796581619447
341.64870705953246
342.5318245375841
343.4216127809027
344.30473025895435
345.1907066330062
346.07625946227097
346.9593769403226
347.84249441837426
348.7256118964259
349.60872937447755
349.6087293740961
350.49110564798775
351.3742231260394
352.2597759553042
352.26051719864216
353.146493572694
354.03246994674583
354.9152168232614
354.91881700363035
355.80119327752203
356.6843107555737
357.5702871296255
358.4600753729441
359.34319285099576
359.3467930313647
360.2298046173338
361.11292209538544
361.11419274702854
361.9973102250802
362.87968649897186
362.88709851558275
363.7702159936344
364.6525922675261
365.5357097455777
366.41946252658073
367.3025800046324
368.185697482684
369.06881496073566
369.9519324387873
370.8356852197903
371.71943800079333
372.60922624411194
373.49244960369555
373.49319084703353
374.3763083250852
374.37704956842316
374.37779081176114
374.3778438005414
375.2609612785931
376.14339050315573
377.02597855214543
377.9154491350096
378.79856661306127
378.8021667934302
379.68528427148186
380.5684017495335
381.45437812358534
382.336754397477
383.22273077152886
383.22347201486684
384.1065894929185
384.98970697097013
384.9904482143081
385.87356569235976
385.8771658727287
385.88076605309766
386.7667424271495
387.64985990520114
388.535836279253
389.4218126533048
390.30493013135646
391.1909065054083
392.07333572997095
392.9560826064865
393.83920008453816
394.72517645859
395.6081880445591
395.60892928789707
396.4920467659487
397.37516424400036
398.2611406180522
399.1509288613708
400.03372867909934
400.0344699224373
400.91758740048897
401.8007048785406
401.80430505890956
402.6874225369612
403.57054001501285
404.4536574930645
405.33963386711633
406.2221513251093
407.1059041061123
407.9896568871153
408.87277436516695
409.7555212416825
410.64139172636686
410.6417623480927
411.52487982614434
411.5256210694823
412.40937385048534
413.2953502245372
414.1784677025888
414.17883832431465
415.0648146983665
415.94793217641813
416.8306790529337
417.71379653098535
418.596914009037
419.48003148708864
420.3631489651403
421.24552523903196
422.1315016130838
423.01461909113544
423.8969953650271
423.9005955453961
424.7843483263991
425.66672460029076
426.55651284360937
427.446301086928
428.32867736081965
429.21243014182267
430.0960770407015
430.0968182840395
430.09718890576534
430.9799357822809
431.86580626696525
432.7489237450169
433.6326765260199
434.51865290007174
435.4046292741236
436.2877467521752
436.2884879955132
436.29208817588216
437.1752056539338
438.06118202798564
438.9442995060373
438.94504074937527
439.8281582274269
440.71180512630576
441.59629909973876
442.47888714872846
443.36147519771816
444.2445926757698
445.13056904982164
446.02035729314025
446.9034747711919
447.78659224924354
448.67638049256215
449.5594979706138
450.4454743446656
451.33145071871746
452.2152034997205
452.2188036800894
453.10192115814107
453.9851445177247
454.8683678773083
455.7543442513601
456.63756761094373
457.5206850889954
458.403802567047
458.4046496679492
459.2878730275328
460.1723670009658
461.0568609743988
461.9399784524504
462.82309593050206
462.826696110871
463.71267248492285
464.5957899629745
465.4802839364075
465.48388411677644
466.3662603906681
467.25223676471995
468.13598954572296
468.1395897260919
469.02270720414356
469.90645998514657
470.7895774631982
470.7903187065362
470.7910599498742
471.6741774279258
472.5576831420725
473.44080062012415
474.32455340112716
475.2076708791788
476.09078835723045
476.9739058352821
476.9746470786201
476.97538832195806
477.8613646960099
478.74448217406155
478.74522341739953
479.63501166071813
479.6357529040561
479.63935308442507
480.5253294584769
481.41130583252874
482.2944233105804
483.17685253514304
484.0599700131947
484.94308749124633
485.825516715809
486.70863419386063
486.7122343742296
486.71583455459853
487.59842260358823
488.4811694801038
489.36428695815545
490.2474044362071
491.1371926795257
491.1374045147948
492.02052199284645
492.903268869362
493.78638634741367
494.6701391284167
495.5561155024685
495.5568567458065
495.55722736753233
495.5579686108703
495.5587098542083
495.5594510975463
496.44256857559793
496.44278041086704
496.446380591236
496.4463805908545
497.32949806890616
498.213144967785
499.09626244583666
499.9862624486679
500.86937992671955
501.75313270772256
502.6362501857742
503.51936766382585
504.40312044482886
504.4031204444474
504.40386168778537
504.4040735230545
505.2866615720442
506.1697790500958
507.05289652814747
507.93527280203915
508.8180196785547
508.8187609218927
509.70187839994435
509.70209023521346
510.58531359479707
511.4679016437868
512.3510191218384
512.3517603651763
513.234877843228
514.1179953212796
515.0004245458423
515.8828008197339
516.7660241793176
517.6491416573692
517.6498829007072
518.5330003787589
519.4185532080236
519.4221533883925
520.3045296622842
521.1876471403358
522.0707646183874
522.0715058617254
522.9612941050441
523.847270479096
524.7338821643457
524.7346234076837
525.6177408857353
526.500858363787
527.3864111930517
528.2694227790208
529.1517990529125
530.0343165109055
530.9174339889571
531.8005514670087
532.6836689450604
533.5696453191123
534.4527627971639
535.3358802752156
535.3366215185536
535.3373627618915
536.2210096607704
537.1069860348223
537.1105862151912
537.9964566998756
538.8795741779272
539.7633269589302
540.6493033329821
541.5324208110337
541.5331620543717
542.4162795324233
543.299397010475
544.1825144885266
545.0656319665783
545.0692321469472
545.0728323273162
545.9626205706348
546.8457380486865
547.7317144227384
548.61483190079
549.4979493788417
550.3839257528936
551.2670432309452
552.149631279935
553.0320605044976
553.9180368785495
554.8011543566012
555.6842718346528
556.5673893127044
557.4505067907561
558.3336242688077
559.2196006428596
560.1027181209113
560.9858355989629
560.9862062206888
561.8693236987405
562.7529705976193
563.636088075671
563.6396882560399
563.6432884364089
563.6468886167778
563.6476298601158
564.5307473381674
565.4167237122193
566.299841190271
567.1829586683226
567.1836999116606
567.1845470125628
567.1852882559008
568.0682998418699
568.9514173199216
569.8369701491863
570.726758392505
571.6098758705566
572.4926227470721
573.3757402251238
574.2588577031754
575.141975181227
576.0247749989556
576.9107513730075
577.7967277470594
578.6827041211113
578.6863043014803
579.5722806755322
579.5730219188702
580.4624925017343
581.3462452827373
581.3469865260753
582.2314804995083
583.1145979775599
583.1153392208979
583.9984566989496
584.8829506723825
584.8831625076516
585.7662799857032
586.6560682290219
586.6568094723599
587.5396092900885
588.4293975334072
589.315373907459
590.1984913855107
590.2020915658796
590.2028328092176
591.0853502672106
591.9685736267943
591.9693148701323
592.8524323481839
593.7384087222358
594.6215262002875
594.6251263806564
595.508243858708
596.39422023276
597.2801966068118
598.1625728807035
598.1661730610724
599.0521494351243
599.9381258091762
600.8212432872278
601.7047490013745
602.5885017823774
603.4716192604291
604.3542073094188
605.2373247874705
605.2380660308085
606.1211835088601
607.0043009869117
607.8868890359015
608.7694770848913
609.6554534589432
609.657571212286
610.542065185719
611.4246532347088
612.3077707127604
612.3113708931294
613.194488371181
614.0776058492327
614.963476333917
614.964217577255
614.964958820593
614.965700063931
615.850194037364
615.850935280702
616.7369116547538
617.6266998980725
618.5104526790755
619.393199555591
620.2763170336426
621.1594345116943
622.0425519897459
622.9256694677975
623.8087516456981
624.6918691237497
625.5749866018014
626.4609629758532
627.3440804539049
627.3448216972429
628.2279391752945
629.1110566533462
629.1146568337151
630.000633207767
630.004233388136
630.0078335685049
630.8909510465566
631.7733273204482
632.6564447984998
633.5401975795028
634.4239503605057
635.3071737200894
636.190291198141
637.0762675721929
637.9622439462448
638.8449908227603
639.728108300812
640.6112257788636
641.4948726777425
642.3808490517944
643.2668254258463
643.2704256062152
644.1564019802671
645.0395194583188
645.0431196386877
645.9290960127396
646.8122134907912
646.8125841125171
646.8133253558551
647.6964428339068
648.5795603119584
649.4654307966427
650.3485482746944
650.3489188964203
651.2320363744719
652.1151538525236
652.9982713305752
653.8813888086269
654.7645062866785
655.6504826607304
656.5364590347823
657.4188353086739
658.3012115825655
658.3048117629345
659.1871880368261
659.1879292801641
660.0710467582157
660.9570231322676
660.9606233126366
661.8437407906882
662.7268582687399
662.7304584491088
663.6135759271605
663.6143171704985
663.6179173508674
664.5006642273829
665.3837817054346
666.2675344864375
667.1511813853164
668.0344047449
668.038004925269
668.9212282848526
668.9248284652216
669.8079459432732
670.6910634213249
670.6946636016938
670.695510702596
671.5787340621797
671.5823342425487
672.4655576021323
673.3481456511221
674.2307337001118
675.1139570596955
675.1175572400645
676.0035336141163
676.886651092168
676.890251272537
677.7762276465888
678.6622040206407
679.5454273802244
680.4286507398081
681.3117682178597
682.1948503957602
683.0846386390789
683.0853798824169
683.9684973604685
683.9692386038065
683.9699798471445
684.8537326281474
685.7368501061991
686.6266383495177
687.5098617091014
688.3929791871531
689.2753554610447
689.2760967043827
690.1658849477013
691.0518613217532
691.9349787998049
691.9385789801738
691.9393202235118
692.8251907081961
693.7083081862478
693.7090494295858
694.5921669076374
695.4819551509561
696.367931525008
697.2539078990599
698.1398842731118
699.0258606471637
699.9089781252153
700.7915661742051
701.6746836522567
701.674736641037
702.5645248843557
702.5652661276937
703.4490189086966
703.4526190890656
704.3424073323843
705.2324073352155
706.1155248132671
706.1162660566051
707.002242430657
707.8849893071725
707.8862599588157
707.8883777121586
708.7714951902102
709.6546126682618
710.5377301463135
711.4208476243651
712.3046004053681
712.308200585737
713.1913180637887
714.0736943376803
714.9581883111133
715.8405645850049
716.7229408588965
717.6053171327882
717.6060583761262
717.6096585564951
718.4928819160788
719.3826701593974
720.2664229404004
720.2700231207693
721.1559994948212
722.0384287193839
722.9215108972844
723.8074872713363
724.6934636453882
725.5765811234398
726.4625574974917
727.3463102784947
728.2294277565463
729.112545234598
729.9956627126496
730.8787801907013
731.7618976687529
732.6450151468046
733.5281326248562
733.5288738681942
734.4119913462458
735.2956382451247
736.1811910743894
736.1847912547584
736.1883914351273
737.071508913179
737.0722501565169
737.9553676345686
737.9589678149375
738.8449441889894
739.7280616670411
739.73166184741
739.735262027779
740.6212384018309
741.5072147758827
742.3931911499346
743.2763086279863
744.1622850020382
744.1658851824071
745.0496379634101
745.9362496486598
746.8228613339095
747.7059788119611
748.5890962900128
749.4722137680644
750.3581901421163
750.3617903224853
751.2477666965372
752.133743070589
753.0197194446409
753.0204606879789
753.9041075868578
753.9077077672267
754.7908252452784
754.7944254256473
755.677542903699
756.5606603817506
757.4472720670003
758.3310248480033
758.3317660913413
759.2148835693929
760.0980010474445
760.0987422907825
760.1023424711515
760.9854599492031
761.8710127784678
762.7542361380515
763.6402125121034
764.523329990155
765.4093063642069
765.4100476075449
766.2931650855966
767.1791414596485
768.0615177335401
768.947494107592
768.94823535093
769.8306645754926
770.7137820535443
771.5997584275962
772.485734801648
773.3688522796997
774.2586405230184
775.14101679691
776.0242401564936
776.9073576345453
777.7933340085972
778.6764514866488
779.5588807112115
779.5596219545495
780.4427394326011
781.3258569106528
781.3265981539907
782.2097156320424
783.092833110094
783.9788094841459
784.8613975331357
784.8617681548616
785.7448856329132
786.6308620069651
787.5139794850168
788.3999558590687
789.2823850836313
790.165502561683
790.1691027420519
791.0550791161038
791.0558203594418
791.9417967334937
792.8277731075456
793.7114200064244
794.5973963804763
795.480513858528
796.3636313365796
797.2496077106315
798.1351605398962
799.020713369161
799.9038308472126
799.9074310275815
799.9081722709195
800.7907603199093
801.6738777979609
801.6751484496041
802.5587953484829
802.5623955288519
802.563666180495
803.4467836585467
804.3323364878114
804.3330777311494
805.222865974468
805.226466154837
806.1096895144207
806.9956658884726
807.8787833665242
807.8795246098622
807.8802658532002
808.7632774391693
809.6492538132212
810.5337477866542
810.5344890299922
811.4176065080438
811.4212066884128
812.3071830624647
813.1903005405163
814.0762769145682
814.9593943926199
815.8425118706715
816.7262646516745
816.7298648320434
816.7306060753814
817.613829434965
818.4969469130167
818.5005470933856
819.3865234674375
819.3873705683397
820.2705939279234
820.2741941082924
821.157311586344
821.158052829682
822.0478410730007
822.9309585510523
823.8147113320553
824.6984641130582
825.5844404871101
826.4670285360999
827.3530049101518
827.3537461534897
828.2397225275416
829.1228400055933
829.1242165150267
830.0079692960296
830.8910867740813
831.7748395550842
832.6585923360872
833.5417098141388
834.4240860880304
834.424086087649
835.3064623615406
836.1888386354323
837.0719561134839
837.9579324875358
838.8477207308545
839.7308382089061
839.734438389275
840.6203088739594
841.5062852480113
842.3886615219029
843.2717789999546
844.1548964780062
845.0380139560579
845.9217667370608
846.8048842151125
846.8056254584504
847.6916018325023
848.574719310554
848.575460553892
848.5790607342609
849.4621782123126
850.3481545863644
851.2341309604163
852.123919203735
853.0098955777869
853.8930130558385
854.7761305338902
855.6592480119418
856.5448008412066
856.5455420845445
857.4353303278632
858.3177066017548
859.2074948450735
860.0906123231251
860.0942125034941
860.097812683863
860.9809301619147
861.8640476399663
862.753835883285
863.6375886642879
864.5199649381796
865.4030824162312
866.2896941014809
867.1733410003598
868.0564584784114
868.0571997217494
868.940317199801
869.8234346778527
869.8270348582216
870.7101523362733
871.5932698143249
871.5945404659681
872.4781873648469
872.4789286081849
872.4825287885539
873.3685051626057
873.3692464059437
874.2552227799956
875.1384461395793
876.0244225136312
876.0280226940001
876.9106107429899
876.9142109233588
877.7965871972505
877.7973284405884
878.6804459186401
878.6811871619781
879.5644105215617
880.4469279795547
881.3297277972833
882.212845275335
883.0988216493869
883.1001981588203
883.9833156368719
884.8665389964556
885.7496564745072
886.6327739525589
887.5187503266108
888.4025031076137
889.2856205856654
890.1683674621809
891.0514849402325
891.9346024182842
892.820578792336
893.706555166388
893.7072964097259
894.5904138877776
894.5916845394207
895.4753314382996
896.3584489163512
896.3620490967202
897.2458018777231
897.2465431210611
898.1302959020641
899.0134133801157
899.8993897541676
899.9006604058108
900.7837778838624
901.6732484667266
901.6768486470955
902.5599661251472
903.4430836031988
903.4466837835678
904.3298012616194
905.213306975766
906.097059756769
906.100659937138
906.9844127181409
906.9844127177595
907.8675301958111
908.7506476738628
909.6333945503783
909.6369947307472
910.5229711047991
911.4074650782321
912.2905825562838
913.1803707996024
914.0631176761179
914.9455469006806
914.9463940015828
915.8295114796344
916.7126289576861
917.598605331738
918.4845817057899
919.3705580798418
920.2529343537334
921.1389107277853
922.0220282058369
922.9044044797286
923.7881572607315
924.6739218571608
925.5605335424106
926.4460863716753
927.3320627457272
928.2180391197791
929.1011565978307
929.9842740758824
930.8673562537829
930.8680974971209
931.7540738711727
932.6371913492244
933.520308827276
934.4034263053277
934.4046969569708
934.4082971373398
935.2910969550684
935.2923676067115
936.1754850847632
936.1762263281012
936.1798265084701
937.0629439865218
937.9460614645734
937.9534734811843
937.9542147245223
938.837332202574
939.7233085766259
940.6069554755047
941.4895435244945
942.3793317678131
943.2625551273968
944.1453020039123
945.028419481964
945.9121722629669
946.7952897410186
947.6784072190702
948.5615246971219
949.4446421751735
950.3277596532251
951.2175478965438
952.1013006775468
952.9838181355398
953.8675709165427
954.7506883945944
955.633805872646
956.5169233506977
957.4063939335618
958.2961821768805
959.1785584507721
960.064534824824
960.9505111988759
960.9512524422139
960.9519936855519
961.8351111636035
961.8358524069415
961.8365936502795
962.7197111283311
963.6029344879148
964.4866872689178
965.3698047469694
966.252922225021
966.253663468359
967.1364103448745
968.0195278229262
968.9027511825099
969.7858686605615
970.6689861386131
970.6697273819511
971.5534801629541
972.4371270618329
972.4378683051709
972.4386095485089
973.3245859225608
974.2077034006124
975.0908208786641
975.9806091219828
975.9813503653207
976.8637266392124
977.746844117264
978.6299615953156
979.5130790733673
980.395667122357
980.396408365695
981.2823847397469
982.1681493361763
983.0539139326056
983.9365019815954
984.8222665780247
985.7053840560764
985.7089842364453
986.592101714497
986.5957018948659
987.4788193729175
987.4795606162555
987.4799312379814
988.3630487160331
989.2461661940847
990.1299189750877
991.015789459772
991.8989069378237
992.7820244158753
993.6680007899272
993.6716009702961
994.5547184483478
994.5583186287167
995.4481068720354
996.331224350087
997.2172007241389
997.2185772335723
998.1044477182567
998.9875651963083
999.8713179773113
1000.7572943513632
1001.6410471323661
1002.5247999133691
1003.408552694372
1003.40929393771
1004.2924114157616
1004.2931526590996
1005.1762701371513
1006.0597758512979
1006.9423639002877
1007.8247401741793
1008.7074870506948
1008.7148990673057
1008.7156403106437
1009.5982283596335
1010.4842047336854
1011.367322211737
1012.2571104550557
1013.1402279331073
1013.1438281134763
1014.0262573380389
1014.0298575184079
1014.9129749964595
1014.9131868317286
1015.7963043097802
1016.6860925530989
1017.5692100311505
1018.4523275092022
1018.4530687525402
1019.3361862305918
1020.2193037086435
1021.1024211866951
1021.988397560747
1022.8743739347989
1022.8757504442323
1023.7595032252352
1024.6422501017507
1025.5253675798024
1026.415155823121
1026.415897066459
1027.2990145445106
1028.1821320225622
1029.0658848035653
1029.948472852555
1030.832225633558
1031.7153431116096
1031.7160843549475
1032.5992018329991
1032.6004724846423
1033.483589962694
1034.3733782060126
1035.2631664493313
1035.2644371009744
1036.1480839998533
1036.1512605694847
1036.1544371391162
1036.1576137087477
1036.1583549520856
1037.0439077813503
1037.929460610615
1038.8150134398797
1039.6981309179314
1039.6988721612693
1040.581989639321
1041.4679660133727
1042.3509775993418
1043.2369539733936
1043.2376952167315
1044.1208126947831
1045.0066831794675
1045.8911771529006
1046.7811771557317
1047.6642946337834
1047.6678948141523
1048.551012292204
1049.4346591910828
1050.3177766691344
1051.200894147186
1052.0846469281892
1052.9677644062408
1053.8501406801324
1054.7338934611355
1055.616640337651
1056.500393118654
1057.3835105967057
1058.2658868705973
1058.2732988872083
1059.15641636526
1060.0387926391516
1060.92159245688
1060.922333700218
1061.8054511782695
1062.6880392272592
1062.6916394076281
1063.57761578168
1064.461368562683
1065.3444860407346
1066.2276035187863
1067.110720996838
1067.1181330134489
1068.0012504915005
1068.8843679695522
1068.88510921289
1068.885850456228
1068.8894506365968
1069.7722504543253
1070.658226828377
1071.5413443064288
1072.4241441241572
1073.3072616022089
1074.1896378761005
1075.0727553541522
1075.9558728322038
1076.8389903102554
1077.721366584147
1078.6044840621987
1079.4876015402504
1080.377389783569
1081.2605072616207
1081.2612485049585
1081.2648486853275
1082.1479661633791
1083.0337307598086
1083.9174835408116
1084.8034599148634
1085.686577392915
