cum_regret
68.13374182614224
68.94689848484883
68.94689845707619
68.94689842930354
68.9468984015309
68.94689837375826
69.76005503246485
69.7600550046922
69.76501874728682
69.76501871951417
70.57817537822076
70.57817535044812
71.39133200915471
71.39133198138207
72.20448864008866
72.20914392341678
72.33566046930856
72.33566044153592
72.33566041376328
72.51249052982561
72.51249050205297
72.6893206181153
73.50247727682189
74.31563393552848
74.3205976781231
75.13375433682968
75.13375430905704
75.13871805165165
75.13871802387901
75.14368176647362
75.14368173870098
75.14368171092833
75.14864545352295
75.27516199941473
75.28012574200935
76.09328240071594
76.09824614331055
76.91140280201714
76.9114027742445
77.72455943295108
77.72455940517844
77.7245593774058
78.53771603611239
78.53771600833974
78.54267975093435
79.35583640964094
80.16899306834753
80.98214972705412
80.98711346964873
81.16394358571107
81.16394355793842
81.16394353016578
81.16394350239314
81.34077361845547
81.34573736105008
81.34573733327744
81.35070107587205
81.35070104809941
81.35070102032677
81.35566476292138
81.36062850551599
81.53745862157832
81.54242236417294
82.35557902287952
82.36054276547414
82.3605427377015
83.17369939640808
83.98685605511467
84.80001271382126
84.80497645641587
84.9818065724782
84.98180654470556
84.98677028730017
85.79992694600676
85.79992691823412
85.79992689046148
86.61308354916807
86.73960009505986
86.86611664095165
87.15558985580414
87.1555898280315
87.28210637392328
87.28210634615064
87.282106318378
87.28707006097261
87.28707003319997
87.29203377579458
87.29203374802194
87.29699749061655
87.50130475697122
87.50626849956583
87.63278504545762
87.63278501768498
87.75930156357677
87.75930153580413
87.75930150803148
87.75930148025884
87.88581802615063
87.89078176874524
88.70393842745183
88.70890217004644
88.7089021422738
89.52205880098039
90.33521545968698
90.33521543191434
90.34017917450895
90.3401791467363
90.34017911896366
90.34017909119102
90.34017906341838
90.34514280601299
90.3501065486076
90.35010652083496
90.35010649306231
90.35010646528967
90.35010643751703
90.47662298340882
90.6031395293006
90.7296560751924
90.85617262108418
91.66932927979077
91.79584582568256
91.79584579790992
91.80080954050453
91.80080951273189
91.80080948495925
92.09028269981174
92.0902826720391
92.29458993839377
92.29955368098838
92.29955365321574
92.2995536254431
93.11271028414968
93.11271025637704
93.1127102286044
93.11767397119901
93.2441905170908
93.37070706298259
93.49722360887438
93.49722358110174
93.50218732369635
93.67901743975868
93.68398118235329
93.97345439720578
93.97345436943314
94.09997091532493
94.09997088755229
94.38944410240478
94.59375136875946
94.72026791465125
94.7202678868786
94.72026785910596
94.72026783133332
94.72523157392793
94.72523154615529
94.7301952887499
94.73019526097725
94.73019523320461
94.73019520543197
94.73515894802658
94.73515892025394
95.54831557896053
95.55327932155514
95.73010943761747
95.73010940984483
95.73010938207219
95.73010935429954
95.73507309689415
95.73507306912151
95.73507304134887
95.74003678394348
95.74003675617084
95.7400367283982
95.74003670062555
95.74500044322016
96.55815710192675
96.76246436828143
96.76246434050879
96.88898088640057
96.88898085862793
96.88898083085529
96.88898080308265
96.88898077531
97.70213743401659
97.70213740624395
97.87896752230628
97.87896749453364
97.878967466761
97.87896743898835
98.69212409769494
98.6921240699223
98.81864061581409
98.81864058804145
98.8186405602688
98.82360430286342
98.82360427509077
98.95012082098256
99.76327747968915
99.76824122228376
99.76824119451112
99.94507131057345
99.95003505316807
99.95003502539542
99.95003499762278
99.95003496985014
99.95499871244475
100.08151525833654
100.0815152305639
100.89467188927048
100.89467186149784
100.8946718337252
100.89467180595256
101.70782846465914
101.7078284368865
101.70782840911386
102.52098506782045
102.5209850400478
102.88995705959526
103.25892907914272
104.0720857378493
104.07208571007666
104.07704945267128
104.08201319526589
104.08201316749324
104.08697691008786
104.21349345597964
104.5824654755271
104.58742921812171
104.58742919034907
104.58742916257643
104.58742913480378
104.79173640115846
104.9685665172208
104.96856648944815
105.09508303533994
105.90823969404653
105.91320343664114
106.72636009534773
106.90319021141006
106.90319018363742
107.1074974499921
107.10749742221945
107.11246116481406
107.11246113704142
107.11246110926878
107.11246108149614
107.1124610537235
107.11246102595085
107.31676829230553
107.31676826453288
107.3217320071275
107.52603927348217
107.81551248833466
107.81551246056202
107.81551243278938
107.99234254885171
107.99234252107907
108.11885906697086
108.11885903919821
108.11885901142557
108.12382275402018
108.1287864966148
108.94194315532138
108.946906897916
109.07342344380778
109.19993998969957
109.20459527302769
109.20459524525505
109.33111179114684
109.3311117633742
109.33607550596881
109.33607547819616
109.33607545042352
109.34103919301813
109.34600293561274
110.15915959431933
110.15915956654669
110.33598968260902
110.34095342520364
110.34591716779825
110.3459171400256
110.34591711225296
110.34591708448032
110.34591705670768
110.47243360259947
110.47739734519408
110.47739731742143
110.47739728964879
110.60391383554058
110.60391380776794
110.60887755036255
110.61384129295716
111.42699795166375
112.24015461037034
113.05331126907693
113.05331124130429
113.05331121353164
113.053311185759
113.17982773165079
113.1847914742454
113.18479144647276
113.18479141870012
113.18975516129473
113.31627170718652
114.1294283658931
114.12942833812046
114.12942831034782
114.12942828257518
114.94258494128177
114.94258491350912
115.75574157221571
115.76070531481032
115.76070528703768
116.57386194574427
116.57882568833888
117.39198234704547
117.39198231927283
117.51849886516462
117.51849883739197
117.51849880961933
117.52346255221394
117.5234625244413
117.52346249666866
117.52842623926327
117.65494278515506
117.65494275738241
117.65494272960977
117.78145927550156
118.59461593420815
118.59461590643551
118.79892317279018
118.8038869153848
119.61704357409138
119.622007316686
119.62200728891335
119.62200726114071
119.62200723336807
119.62697097596268
119.80380109202501
119.80876483461962
119.80876480684698
119.81372854944159
120.62688520814818
120.62688518037554
120.6268851526029
120.62688512483025
120.75340167072204
120.7534016429494
121.56655830165599
122.37971496036258
122.58402222671725
122.58402219894461
122.58898594153922
122.58898591376658
122.59394965636119
123.40710631506778
124.22026297377437
125.03341963248096
125.84657629118755
125.8465762634149
125.84657623564226
125.84657620786962
125.84657618009697
125.85153992269159
125.85153989491894
125.97805644081073
126.79121309951732
127.60436975822391
127.60933350081852
127.60933347304588
127.78616358910821
127.96299370517055
127.9629936773979
128.77615033610448
128.77615030833184
128.78111405092645
129.59427070963304
130.40742736833963
130.40742734056698
130.4123910831616
130.41239105538895
130.4123910276163
130.41239099984367
130.41239097207102
130.41239094429838
130.41239091652574
131.22554757523233
131.22554754745968
131.22554751968704
131.23051126228165
131.35702780817343
131.35702778040078
131.35702775262814
131.3570277248555
131.35702769708286
131.3570276693102
132.1701843280168
132.1751480706114
132.988304729318
132.98830470154536
132.98830467377272
132.98830464600007
133.16513476206242
133.16513473428978
133.97829139299637
134.79144805170296
134.9682781677653
134.96827813999266
134.97324188258727
135.09975842847905
135.0997584007064
135.10472214330102
135.28155225936337
135.28155223159072
135.28155220381808
135.40806874970986
135.53458529560163
135.534585267829
135.90355728737643
135.9035572596038
135.90355723183114
136.0803873478935
136.08038732012085
136.20690386601262
136.20690383823998
136.20690381046734
137.02006046917393
137.02006044140128
137.83321710010787
137.95973364599965
138.08625019189142
138.08625016411878
138.08625013634614
138.09121387894075
138.90437053764734
139.0812006537097
139.20771719960146
139.20771717182882
139.20771714405618
139.2126808866508
139.33919743254256
140.15235409124915
140.15731783384376
140.15731780607112
140.15731777829848
140.15731775052583
140.1573177227532
140.15731769498055
140.97047435368714
140.9704743259145
140.9754380685091
141.10195461440088
141.1069183569955
141.23343490288727
141.35995144877904
141.3599514210064
141.364915163601
141.36491513582837
141.49143168172014
141.49639542431476
141.4963953965421
141.49639536876947
141.49639534099683
141.50135908359144
141.5013590558188
141.62787560171057
141.75439214760235
141.95869941395702
142.0852159598488
142.89837261855538
143.71152927726197
143.71649301985659
144.52964967856317
145.34280633726976
145.34280630949712
145.4693228553889
145.46932282761625
145.59583937350803
146.40899603221462
146.6984692470671
146.82498579295887
146.82498576518623
147.63814242389282
147.64310616648743
147.64310613871478
148.45626279742137
148.45626276964873
148.4562627418761
148.63309285793844
149.44624951664503
150.25940617535161
151.0725628340582
151.07752657665282
151.8906832353594
152.703839894066
153.51699655277258
154.33015321147917
154.50698332754152
155.01424552782743
155.1407620737192
155.31759218978155
155.32255593237616
155.44907247826794
155.95633467855384
155.9563346507812
156.08285119667298
156.08285116890033
156.0828511411277
156.08285111335505
156.0828510855824
156.08285105780976
156.2596811738721
156.26464491646672
156.26464488869408
156.26464486092144
156.2646448331488
156.7719070334347
156.7768707760293
156.77687074825667
157.28413294854258
157.28413292076993
157.46096303683228
157.46096300905964
157.58747955495141
157.7139961008432
157.71399607307055
157.7139960452979
158.2212582455838
158.39808836164616
158.90535056193207
159.10965782828674
159.1096578005141
159.10965777274146
159.1096577449688
159.11462148756343
159.11462145979078
159.1195852023854
159.11958517461275
159.1195851468401
159.12454888943472
159.12454886166208
159.12454883388943
159.30137894995178
159.47820906601413
159.6047256119059
159.73124215779768
159.7362059003923
159.73620587261965
159.74116961521426
159.74116958744162
159.74116955966898
159.86768610556075
160.0445162216231
160.04451619385046
160.0445161660778
160.04451613830517
160.04947988089978
160.04947985312714
160.1759963990189
160.18096014161353
160.18592388420814
160.1859238564355
160.18592382866285
160.1859238008902
160.19088754348482
160.3174040893766
160.31740406160395
160.44392060749573
160.44392057972308
160.4488843223177
160.4538480649123
160.45384803713966
160.45881177973428
160.45881175196163
160.458811724189
160.45881169641635
160.58532824230812
160.58532821453548
160.58532818676284
160.5853281589902
161.39848481769678
162.21164147640337
162.21164144863073
162.2116414208581
162.21164139308544
162.2116413653128
162.21164133754016
162.21164130976751
162.58061332931496
162.58557707190957
162.58557704413693
163.39873370284351
163.39873367507087
164.21189033377746
164.21685407637207
164.21685404859943
164.43847385506166
164.43847382728902
164.44343756988363
164.44840131247824
164.45336505507285
164.45832879766746
164.58484534355924
164.76167545962159
164.88819200551336
165.1098118119756
165.1147755545702
165.48374757411764
165.483747546345
165.85271956589244
165.8527195381198
165.8573748214479
166.6705314801545
166.79704802604627
166.79704799827363
167.61020465698022
167.61516839957483
167.62013214216944
168.43328880087603
168.5598053467678
168.56476908936241
168.56476906158977
168.56476903381713
168.5647690060445
168.56476897827184
168.5647689504992
168.5697326930938
168.57469643568842
168.57469640791578
168.57469638014314
168.5746963523705
168.57469632459785
168.57966006719246
168.57966003941982
168.58462378201443
168.8740969968669
169.05092711292926
169.2277572289916
169.22775720121896
169.51723041607144
169.80670363092392
170.0961768457764
170.09617681800376
170.0961767902311
170.09617676245847
170.09617673468583
170.09617670691318
170.1011404495078
170.10114042173515
170.10610416432976
170.10610413655712
170.10610410878448
170.10610408101184
170.1061040532392
170.10610402546655
170.1061039976939
170.10610396992126
170.10610394214862
170.2326204880404
171.04577714674699
171.85893380545357
171.85893377768093
171.8589337499083
171.8638974925029
171.86389746473026
171.99041401062203
171.9904139828494
171.99041395507675
171.9904139273041
171.99041389953146
172.80357055823805
172.80853430083266
173.01284156718734
173.0128415394147
173.01284151164205
173.0128414838694
173.01780522646402
173.02276896905863
173.022768941286
173.02276891351335
173.0227688857407
173.02773262833531
173.02773260056267
173.84088925926926
174.65404591797585
174.6540458902032
174.65404586243056
174.78056240832234
174.78552615091695
174.79048989351156
174.91700643940334
175.0435229852951
175.8566796440017
175.8616433865963
175.9881599324881
175.98815990471545
175.9881598769428
175.98815984917016
175.98815982139752
175.98815979362487
176.80131645233146
176.80628019492607
176.80628016715343
176.8062801393808
176.93279668527256
177.13710395162724
177.1371039238546
177.13710389608195
177.3139340121443
177.31393398437166
177.44045053026343
177.44541427285805
177.4454142450854
177.44541421731276
177.6222443333751
177.79907444943746
177.7990744216648
177.79907439389217
178.61223105259876
179.42538771130535
179.43035145389996
180.24350811260655
180.2435080848339
181.0566647435405
181.0616284861351
181.8747851448417
181.87478511706905
181.8747850892964
181.87478506152377
182.68794172023036
182.69259700355846
182.69259697578582
182.86942709184817
182.86942706407552
182.87439080667014
182.8743907788975
182.87439075112485
182.87935449371946
182.88431823631407
183.69747489502066
183.69747486724802
184.5106315259546
184.51559526854922
184.52055901114383
184.5205589833712
184.52055895559855
184.5205589278259
184.52552267042051
184.52552264264787
185.33867930135446
185.34364304394907
185.52047316001142
185.52543690260603
185.70226701866838
185.70226699089574
185.7022669631231
185.70226693535045
185.8790970514128
185.87909702364016
186.0559271397025
186.06085460568303
186.23768472174538
186.41451483780773
186.4145148100351
186.41451478226244
186.41947852485706
186.42444226745167
186.42444223967902
187.2375988983856
188.0507555570922
188.17727210298398
188.17727207521133
188.1772720474387
188.17727201966605
188.18223576226066
188.18223573448802
188.9953923931946
189.8085490519012
189.80854902412855
189.81351276672316
189.81847650931778
190.63163316802436
190.75814971391614
190.96245698027082
191.1667642466255
191.16676421885285
191.97992087755944
192.34889289710688
192.34889286933424
192.3488928415616
192.3538565841562
192.48037313004798
192.48037310227534
192.4803730745027
192.4853368170973
192.66216693315965
192.662166905387
192.66216687761437
192.66216684984173
192.83899696590407
193.01582708196642
193.01582705419378
193.0207907967884
193.02079076901575
193.22509803537042
193.3516145812622
193.55592184761687
193.56088559021148
193.56088556243884
193.92985758198628
194.29882960153373
195.11198626024031
195.9251429189469
195.92514289117426
195.93010663376887
195.93507037636348
195.93507034859084
195.9350703208182
195.9400340634128
195.94003403564017
196.06655058153194
196.0665505537593
196.06655052598666
196.066550498214
196.06655047044137
196.57381267072728
196.57381264295464
196.573812615182
196.57381258740935
196.70032913330112
196.70032910552848
197.06930112507592
197.1958176709677
197.2007814135623
197.20078138578967
197.5697534053371
197.56975337756447
197.56975334979182
197.93872536933927
197.93872534156662
198.0652418874584
198.19175843335017
198.19672217594479
198.2016859185394
198.20168589076675
198.2016858629941
198.20168583522147
198.20168580744883
198.57065782699627
198.57065779922362
198.57562154181824
198.5756215140456
198.57562148627295
198.58058522886756
198.58058520109492
198.58058517332228
198.58058514554963
199.39374180425622
200.2068984629628
201.0200551216694
201.02005509389676
201.02005506612412
201.02005503835147
201.02005501057883
201.02501875317344
201.0250187254008
201.20184884146315
201.2018488136905
201.32836535958228
201.32836533180964
201.4548818777014
201.58139842359319
201.58139839582054
201.78570566217522
201.78570563440258
202.59886229310916
202.60382603570378
202.60382600793113
203.41698266663772
203.41698263886508
204.23013929757167
205.04329595627826
205.04329592850561
205.8564525872122
205.85645255943956
205.85645253166692
205.86141627426153
205.9879328201533
205.98793279238066
205.99289653497527
205.99289650720263
206.80605316590922
206.81101690850383
207.62417356721042
207.99314558675786
207.99314555898522
208.119662104877
208.29649222093934
208.66546424048678
208.66546421271414
209.03443623226158
209.40340825180903
209.40837199440364
209.408371966631
209.40837193885835
209.4083719110857
209.77734393063315
209.78230767322776
209.90882421911954
210.1131314854742
210.239648031366
210.2446117739606
210.24461174618796
210.24957548878257
210.24957546100993
210.24957543323728
210.24957540546464
210.37609195135641
210.5026084972482
210.50260846947555
210.62912501536732
210.80595513142967
210.80595510365703
210.80595507588438
211.61911173459097
211.61911170681833
211.6191116790457
211.61911165127304
212.43226830997963
212.432268282207
212.43226825443435
212.43723199702896
213.25038865573555
213.2503886279629
213.25038860019026
213.25038857241762
213.3769051183094
214.19006177701598
215.00321843572257
215.51048063600848
215.68731075207083
216.50046741077742
216.7047746771321
216.83129122302387
217.00812133908622
217.00812131131357
217.00812128354093
217.0081212557683
217.0130849983629
217.18991511442525
217.31643166031702
217.49326177637937
217.61977832227115
217.6197782944985
217.79660841056085
217.7966083827882
217.8012636661163
217.97809378217866
218.10461032807044
218.10957407066505
218.11453781325966
218.11453778548702
218.29136790154936
218.29136787377672
218.29136784600408
218.29136781823144
218.2913677904588
218.29136776268615
218.29633150528076
218.58580472013324
218.5858046923606
218.71232123825237
218.71232121047973
218.88915132654208
218.88915129876943
218.8891512709968
218.88915124322415
219.0659813592865
219.87913801799309
220.69229467669967
221.50545133540626
222.31860799411285
222.3186079663402
223.1317646250468
223.13176459727416
223.94492125598074
224.75807791468733
224.7580778869147
225.57123454562128
225.57123451784864
226.38439117655523
226.38439114878258
227.19754780748917
228.01070446619576
228.82386112490235
229.63701778360894
229.64198152620355
229.6419814984309
230.4551381571375
231.2682948158441
231.39481136173586
231.39977510433047
231.52629165022225
231.53125539281686
231.53125536504422
231.657771910936
231.83460202699834
231.83925731032645
231.8392572825538
231.83925725478116
231.83925722700852
231.83925719923587
231.83925717146323
231.8392571436906
232.01608725975294
232.1426038056447
232.14260377787207
232.26912032376384
232.39563686965562
232.40060061225023
232.4006005844776
232.57743070053994
232.7039472464317
232.70891098902632
232.8354275349181
232.96194408080987
232.96690782340448
233.09342436929626
233.90658102800285
234.71973768670944
235.53289434541603
235.53289431764338
236.34605097634997
236.34605094857733
237.15920760728392
237.16417134987853
237.1641713221059
237.16417129433324
237.16913503692786
237.29565158281963
237.47248169888198
237.64931181494433
237.82614193100667
238.00297204706902
238.00793578966363
238.2122430560183
238.21720679861292
238.4215140649676
238.42151403719495
239.23467069590154
239.23963443849615
239.2396344107235
240.0527910694301
240.05279104165746
240.86594770036405
240.8659476725914
241.679104331298
241.67910430352535
241.6791042757527
242.18636647603861
242.18636644826597
242.18636642049333
242.18636639272069
242.6936285930066
242.89793585936127
242.90289960195588
242.9078633445505
242.90786331677785
242.9078632890052
243.7210199477118
243.72101991993915
243.72598366253376
243.72598363476112
243.8525001806529
243.85250015288025
243.8525001251076
243.85746386770222
243.85746383992958
243.98398038582135
244.1608105018837
244.33764061794605
244.3376405901734
244.33764056240076
245.15079722110735
245.96395387981394
245.96891762240855
246.1457477384709
246.1507114810655
246.15071145329287
246.15567519588748
246.28219174177926
247.09534840048585
247.22186494637762
247.22682868897223
248.03998534767882
248.03998531990618
248.0449490625008
248.04494903472815
248.0449490069555
248.0496042902836
248.8627609489902
249.6759176076968
249.67591757992415
249.6759175521515
249.67591752437886
250.48907418308545
250.61559072897722
250.61559070120458
251.42874735991117
251.93600956019708
252.74916621890367
252.74916619113102
252.75412993372564
253.56728659243223
253.56728656465958
253.56728653688694
253.57221400286747
253.57221397509483
253.57221394732218
253.57221391954954
253.5722138917769
253.74904400783925
253.87556055373102
254.6887172124376
254.68871718466497
255.50187384337156
255.5018738155989
255.50187378782627
255.50187376005363
255.6283903059454
256.441546964652
256.4415469368793
256.44651067947393
256.44651065170126
256.4465106239286
256.4465105961559
256.45147433875053
256.45643808134514
256.8254101008926
256.82541007311994
256.82541004534727
257.63856670405386
257.8153968201162
257.8153967923435
257.81539676457083
257.82036050716545
257.8203604793928
257.8253242219874
257.8253241942147
258.00215431027704
258.1286708561688
258.30550097223113
258.30550094445846
258.3055009166858
258.3104646592804
258.3104646315077
258.31046460373506
258.3104645759624
258.3104645481897
259.1236212068963
259.9367778656029
260.7499345243095
260.7548982669041
260.7548982391314
260.75489821135875
260.7548981835861
260.7548981558134
260.9317282718757
260.93172824410306
261.74488490280964
261.744884875037
262.55804153374356
262.68455807963534
262.68952182222995
262.86635193829227
263.67950859699886
263.6795085692262
263.6844723118208
263.6844722840481
264.4976289427547
264.49762891498204
264.4976288872094
264.4976288594367
264.5025926020313
264.50259257425864
264.6291091201504
264.62910909237775
264.6291090646051
264.6340728071997
264.634072779427
264.63407275165434
264.63903649424896
264.6390364664763
264.6440002090709
264.6440001812982
264.64896392389284
264.65392766648745
264.7804442123792
264.95727432844154
264.96223807103615
264.9622380432635
264.9622380154908
264.96223798771814
265.77539464642473
265.77539461865206
266.58855127735865
266.588551249586
266.5885512218133
267.4017078805199
267.4017078527472
267.40170782497455
267.5282243708663
267.53318811346094
267.53318808568827
267.7100182017506
267.7100181739779
267.71001814620524
267.7100181184326
268.52317477713916
268.5231747493665
268.5281384919611
268.5331022345557
269.3462588932623
270.1594155519689
270.1643792945635
270.16437926679083
270.16934300938544
270.1693429816128
270.1693429538401
270.16934292606743
270.982499584774
270.98249955700135
270.98746329959596
270.99242704219057
271.80558370089716
272.61874035960375
272.62370410219836
272.628667844793
272.75518439068475
273.56834104939134
274.3814977080979
274.38149768032525
274.508014226217
275.3211708849236
275.32613462751823
275.32613459974556
275.3261345719729
275.45265111786466
275.452651090092
276.2658077487986
276.2707714913932
276.4476016074555
276.4525653500501
276.45256532227745
276.4525652945048
276.4525652667321
276.45256523895944
277.265721897666
277.26572186989335
277.2657218421207
277.265721814348
277.26572178657534
277.44255190263766
277.442551874865
277.4425518470923
277.44255181931965
277.5690683652114
277.6955849111032
278.5087415698098
279.3218982285164
279.326861971111
279.3268619433383
280.1400186020449
280.2665351479367
280.266535120164
280.2714988627586
280.6404708823061
280.6404708545334
280.64543459712803
280.7719511430198
280.7769148856144
280.9034314315062
280.9034314037335
281.0299479496253
281.0349116922199
281.8480683509265
282.0248984669888
282.0298622095834
282.02986218181076
282.03482592440537
282.84798258311196
282.8479825553393
283.05228982169393
283.1788063675857
283.17880633981304
283.9919629985196
284.8051196572262
285.6182763159328
285.61827628816013
285.62324003075474
285.9922120503022
286.3611840698497
286.361184042077
286.6506572569295
286.94013047178197
286.9401304440093
286.9401304162366
286.94509415883124
286.94509413105857
286.9450941032859
287.14940136964054
287.15436511223515
287.15932885482977
287.1642925974244
287.1642925696517
287.16429254187904
287.9774492005856
288.7906058592922
288.7955696018868
288.79556957411415
288.7955695463415
288.7955695185688
288.8005332611634
288.80549700375803
288.81046074635265
289.62361740505924
289.62361737728656
289.6236173495139
289.6236173217412
289.62361729396855
289.7501338398603
289.75013381208765
289.750133784315
289.7550975269096
289.7550974991369
289.75509747136425
289.76006121395886
289.7600611861862
289.7600611584135
289.76006113064085
289.7600611028682
289.7650248454628
289.89154139135456
289.8915413635819
290.01805790947367
290.83121456818026
291.64437122688685
291.7708877727786
291.77585151537323
291.902368061265
291.9073318038596
291.90733177608695
292.2763037956344
292.27630376786175
292.5657769827142
292.57074072530884
292.57570446790345
292.5757044401308
292.5757044123581
293.3888610710647
293.388861043292
293.39382478588664
293.39878852848125
293.3987885007086
293.4037522433032
293.5805823593655
293.58058233159284
293.75741244765516
294.57056910636175
295.38372576506833
295.38372573729566
295.383725709523
295.3837256817503
296.1968823404569
296.2018460830515
296.20184605527885
296.4061533216335
296.4061532938608
296.6104605602155
296.8147678265701
296.99159794263244
296.99159791485977
297.1959051812144
297.3224217271062
297.52672899346084
297.53169273605545
298.34484939476204
299.1580060534686
299.15800602569595
299.1580059979233
299.1580059701506
299.15800594237794
299.5269779619254
299.52697793415274
299.7312852005074
299.93559246686203
299.93559243908936
300.1124225551517
300.48139457469915
300.4813945469265
300.6582246629888
300.65822463521613
301.0271966547636
301.0321603973582
301.0371241399528
301.04208788254743
301.04208785477476
301.0420878270021
301.0420877992294
301.04208777145675
301.04705151405136
301.86020817275795
301.86517191535256
301.8651718875799
301.8701356301745
301.8750993727691
301.87509934499644
301.87509931722377
302.68825597593036
303.50141263463695
303.5014126068643
303.5063763494589
303.5063763216862
303.50637629391355
303.51134003650816
304.32449669521475
304.5288039615694
304.5288039337967
304.52880390602405
304.5288038782514
304.5288038504787
304.52880382270604
305.3419604814126
305.34196045363996
305.3419604258673
306.1551170845739
306.96827374328046
306.9732374858751
307.1775447522297
307.17754472445705
307.3818519908117
307.6713252056642
307.79784175155595
307.7978417237833
307.7978416960106
307.8028054386052
307.80776918119983
307.81273292379444
307.81769666638905
307.8176966386164
307.8176966108437
307.81769658307104
307.81769655529837
307.8176965275257
307.817696499753
307.82235178308116
307.8223517553085
307.8223517275358
307.82235169976315
307.9488682456549
307.94886821788225
307.95383196047686
307.9587957030715
307.9587956752988
308.0853122211906
308.0853121934179
308.08531216564523
308.08531213787256
308.2621422539349
308.55161546878736
308.5516154410147
308.551615413242
308.55161538546935
308.5516153576967
308.551615329924
308.5565790725186
308.73340918858094
