cum_regret
21.204579958034493
21.913752126554655
22.62175246540301
22.709828142121108
22.717436649323137
23.43041006719848
24.14087231505769
24.144972483112003
24.14910261709479
24.861460982283592
24.941226743372567
25.652223090160106
25.65224737644844
26.360297222903885
26.360382888134577
26.36166948176087
26.368652633461323
27.07640733820367
27.786726098303568
27.793016420502077
27.80307331861178
28.51461468901922
28.520346612354135
28.520421568672287
28.52773902819255
28.52774526462415
28.528516371814952
28.532648303131253
29.240915980101963
29.241001951621453
29.246159874471488
29.250247583318178
29.258566371845024
29.25877525939797
29.258894486787902
29.302195362698882
29.99747906612747
30.0020664018472
30.7100742672366
31.4194227498854
32.12743022662708
32.83558049478341
32.83972083028083
32.840392000609064
32.84547635329944
33.554835570997426
33.56773297627027
33.56780411317176
33.57297522981688
33.57308332609876
33.57319465324849
33.57850995147083
33.578543525644825
33.58921486019018
33.67473573894479
33.83856405138148
34.54672317515101
34.55842077267877
34.563377779549704
34.65687210362134
34.657651696629486
35.35089398705135
36.059299524938226
36.1231647676264
36.12873690057251
36.18804939881163
36.895707252793784
36.895782406708406
37.60704672478652
37.673465845462296
37.67369077409624
37.67868322454272
37.67890328037513
37.84293802402226
37.84841958562403
37.84842575612028
38.55703388022868
39.26469022354142
39.97536146823275
40.68535349656114
40.68546363854511
40.685468599629594
41.39349770489488
41.400573510605795
42.109191014727806
42.113062036866246
42.12030714820638
42.12048249186477
42.82935994167858
43.53702376936066
43.53720415941974
43.58328316471902
44.291850134255064
44.99952213268845
45.707250661549935
45.71527245490866
45.72680050522708
46.434515607324954
46.52003491371294
46.52011519731053
46.52678020283118
46.53090085585443
46.539288049866386
46.582639692017345
46.58270437130562
46.582900596662704
46.5833914039643
46.64263275796338
46.65193470474917
46.653666549735114
46.73986436330729
46.74489464188361
46.7498768320756
46.81179038800318
46.811920912116506
46.81226324354526
46.81328313652044
46.818281941752396
47.526064855109446
47.52759030005492
47.53363037863126
48.241237185533336
48.246226169352255
48.95411999162594
48.95413658539339
48.96486163399265
48.968971280847896
48.970949857031115
48.97103614270992
48.97144349071906
48.97144349071906
48.97144349071906
48.97144349071906
48.97144349071906
48.97653750904401
48.97659510111194
49.052068657413386
49.052068657413386
49.05214445846227
49.11133958185693
49.11961957549302
49.12911435825091
49.18841070894002
49.2754376805694
49.280691371623035
49.99082482861863
50.15234071557315
50.1546044726043
50.15464473845582
50.15483113837522
50.1598409035317
50.1738384780798
50.173887373667604
50.18004485041873
50.88773121548847
50.88775009749332
50.89317937813985
51.51066233108357
52.129804224594395
52.8398367105507
52.84180064955772
52.84307826553269
53.55375053284099
53.64511411579741
53.645955139261225
53.653286653253936
54.36147282952234
54.36213664300742
55.06979830970603
55.12894857253389
55.135285571913236
55.13745760518674
55.14194668278816
55.146065610714395
55.18926600756123
55.18926600756123
55.19422130598649
55.194318655935604
55.1944737246142
55.19456499131165
55.19939639387404
55.20442738111875
55.208572877604226
55.208572877604226
55.20860783050638
55.20860783050638
55.20966153000959
55.21940495441057
55.220418888301204
55.22964221560165
55.22964221560165
55.3111050185243
55.3111050185243
55.31181819173963
55.31181819173963
55.35532556815673
55.35532556815673
56.0455140019967
56.74997456200434
57.4553619491323
57.4554719737332
57.51307874114916
57.57306030277
57.61655840445596
57.71031754616562
57.72230992895262
57.723432864226346
57.72349620939802
57.72359493586468
57.76724181080753
58.35090106893094
58.35587275637934
58.36006623269842
58.36008494640037
59.07498842882337
59.079970747628465
59.08683018809112
59.0948020557463
59.09945343495128
59.80733707618522
59.817079965944295
59.81721412555137
59.960960361872516
60.67149917045791
60.67160961657981
60.67163264702833
60.676300238539596
60.68723819119893
60.692499782344505
60.692499782344505
60.734769972543276
60.741659418602204
61.451535984935845
62.161925481146895
62.86942834433253
62.870158116548616
62.87523786035772
62.87933281293681
62.884756365897985
62.88974883334168
62.890021921624
62.894269651091655
62.894269651091655
62.89525497491397
63.60322025721386
63.60836482674386
63.616197072482535
63.616197072482535
63.616712828431
63.616712828431
63.616712828431
64.28380597749312
64.95089912655523
64.95607342426351
64.96425087963065
64.964919947915
64.964919947915
64.96904534888671
65.006550944272
65.04989804070794
65.04989804070794
65.0931698250457
65.80107241041176
66.5119161419895
66.51864987484244
66.51942098203324
67.22697266586746
67.22757841467792
67.2329016412138
67.23752291211322
67.23753741165815
67.23886427076832
67.23886427076832
67.23886427076832
67.23886427076832
67.23910587020914
67.94941612648138
67.95005099446335
67.9554228523605
68.66357692407823
68.67320456477121
68.67320456477121
68.71674475780706
68.72558400802629
68.76857388692264
68.77053764474061
68.78019659427366
68.7817358967939
68.78999697484757
68.90489727035715
68.90492799817073
68.9123660703424
69.61869490725924
69.6189215740814
70.32748556765524
71.03511288231618
71.03632010043505
71.04159600935276
71.04401837472726
71.15746672949582
71.86516994553854
71.87140515426745
71.87190281838826
71.87931622541659
71.88139615913336
72.58941232518309
73.29832441362714
73.29884619699038
73.30778186694906
73.35117476710192
74.05912257128034
74.06065973490705
74.7697242846458
74.77467841002925
74.77603008429318
75.48406604916377
76.19177238649564
76.90121042368712
76.90304412036605
77.6120035586075
77.61968192649728
77.6211289739589
77.6268164013879
77.62889766251392
77.63312282819398
77.63322037671117
78.34091615705611
79.04951436592684
79.05003945822536
79.05498703803961
79.7634831904547
79.77387560313929
79.77901302011364
80.49057669514642
81.19819128112209
81.53215393193574
81.5377987254374
82.2495918344612
82.95732486914342
82.95732488050974
82.96359424405036
83.67216782289901
83.7155319202828
83.7267030753219
84.43440136825342
85.14369413406952
85.15245946538023
85.1542633001159
85.86082341716549
86.56943337179821
86.56965515890131
86.57398541075516
86.57513886724918
87.2827365935081
87.28283487435927
87.28423255110478
87.28909914022813
87.28917205996021
87.28926163797465
87.2942142050584
87.2942142050584
87.33765156114552
87.34262414398508
87.79407873088975
87.80104566089553
87.80112640632139
88.50884894988131
88.51405474253788
88.51519746275264
88.51519746275264
88.51556139543638
88.92334716275587
88.92973425055662
89.63749429543704
89.6375308634148
89.63754661895935
90.34598718190448
90.40520948732197
90.45176105305802
90.45653861116372
90.45755373135948
91.16605406336558
91.25163246202317
91.25999845539285
91.9679163245437
91.96810431750133
92.01154796040743
92.71919570463723
92.71994552915643
92.71997890477782
92.72405716087923
92.73208938290311
92.73710393962503
92.78173323753748
92.79293459105082
92.80190034917115
92.80685756106008
92.80685756106008
93.51366931155714
94.2172003804195
94.92418739753015
94.9363889271991
94.9365316336217
95.64130015431601
95.64898649103841
96.35233143249364
97.06057534131264
97.76850575457262
98.47670974633856
98.48341969846605
99.1946779844213
99.90257379284112
99.90321146315803
100.61572896540278
100.61594916619647
101.32396723608022
101.36983990009541
102.0778025759474
102.0778462091484
102.08829255535525
102.09407941149219
102.09436513810147
102.13791808384188
102.13794704597169
102.14635674639632
102.15144478354888
102.85957563098337
102.86456901170341
103.57238689862578
104.28065417750435
104.2806813567185
104.2807090535534
104.28110777739461
104.28208422547185
104.98944609539082
104.98944609539082
105.03316626454175
105.03342523745785
105.03444724519987
105.03444724519987
105.03444724519987
105.03444724519987
105.74215949138097
105.74215949138097
105.75042168740079
105.75059334915393
105.75567183531803
105.81400788546435
105.87028888399209
105.91350828302042
105.91768124727251
105.922956722801
105.922956722801
105.92837037793295
106.01993251929005
106.74703872112381
106.74786773451928
106.75251780500426
106.75256458245852
107.46004046977676
107.46475898177185
108.18819982808124
108.19325037687628
108.19824092009735
108.92141251682288
109.6327563837121
109.63308750022104
110.34421746036136
110.35619420339498
110.35682302309402
110.36187370906892
111.06950118077813
111.07479356387196
111.07479356387196
111.07583193467578
111.19660414132271
111.19660414132271
111.19660414132271
111.19703404269731
111.1970492000883
111.19785746421972
111.19838557166517
111.19838557166517
111.19838557166517
111.19838557166517
111.90553719184969
111.9111856523321
111.91126474163765
111.91211766305116
112.62270123685731
112.62523524493285
112.62532497394638
113.28890215450782
113.95917557434753
114.6725879750527
115.38007491156334
116.08797404513007
116.795651201134
116.79976561245454
117.50783563892332
117.50816814638621
118.21610722718147
118.21689437659613
118.92477567155791
119.632970426004
120.35434708118422
121.06226487397285
121.06888583670266
121.07914066424397
121.16963463819296
121.87996021311736
122.58773768085467
122.68518453396895
122.74442274640988
122.74909009451402
123.4567639884622
123.46235380221913
123.46765987336747
123.46866973638075
123.47625810441295
123.47637601841359
123.47653934614884
123.47658784437661
123.53290007908437
124.24085402065688
124.94898348554268
125.65710054879507
125.6625400379891
126.37075902905136
126.37668011874169
126.37794425140227
126.37875138949501
126.37889967278346
126.52994889817813
126.53172779426652
126.57828461090176
126.58703548761717
126.5920261117706
126.6533740401806
126.65342659602459
127.36112040882472
128.06890514690275
128.77664977203617
128.78223356234452
128.78347039007465
128.79289677751186
128.7931040869654
128.79576916580058
128.79590183978507
128.79596502831666
128.79596502831666
128.80110063656915
128.80266857174166
128.80564246863267
128.80571507973892
128.84908157792958
129.5033908595942
130.2119731520297
130.21735869145382
130.217466315272
130.2175469981142
130.21758110738847
130.92590734963474
130.93229447034145
131.64046500954913
132.355016374935
132.35505949619414
132.35505950123547
132.35704460600633
132.35922049827175
132.36377448964953
133.07892579834106
133.13819814709314
133.8458556365818
133.85158963613662
133.85679232040727
134.56487958951948
134.570059500136
135.2778618194158
135.36475205545926
135.36589585939927
135.37877691142216
135.38038864377222
135.53760369118555
135.54226559219893
135.63282422680498
135.63385038557345
135.6420359923382
135.6478302640043
135.6481839230399
135.6481872936039
136.35701387505
136.3570986175917
136.36220770409372
136.40591414552821
136.40591414552821
137.11320601849485
137.11823851560698
137.12388304126432
137.12388304126432
137.12798712751615
137.12798712751615
137.14418164695485
137.1445749777818
137.15197292445995
137.19400376884795
137.90578564939298
138.61404595908508
138.7785808101562
138.77864564692462
138.78649212597307
138.93206083515634
138.9320673713968
138.93640285124926
138.9441106451755
138.9443708214026
138.9493577803244
138.94935779811695
138.95873712031647
138.95873712031647
138.96830201278092
139.67604559856431
139.68055312823884
139.68480582294285
139.7291621200426
139.74253458098818
139.74350310164598
139.74856437487625
139.74867663492654
139.74867663492654
139.74867663492654
139.74867667264124
140.45649004560153
140.4935908941893
141.19971266817342
141.78423023203104
141.78920535897927
141.78920535897927
141.79377859574208
141.80552329069548
141.80623693400057
141.80623693400057
141.81032874317714
141.81032874317714
141.81032874317714
141.82266515161925
141.82268501541526
141.82268501541526
141.82268501541526
141.86604831752712
141.90945474734534
141.91037402001368
141.91037402001368
141.9209664952717
141.92102744449832
141.9216777281515
141.93022644847784
141.93022644847784
141.9307208909196
141.94316591134117
141.95145742462773
141.95342259475328
141.95342259475328
141.95342259475328
141.95411467017286
141.95411467017286
141.95827236285643
141.9617504159688
141.96240237036915
142.0617434385974
142.51632346675228
142.5206504785937
142.52476046324736
142.53132817529288
142.53132817529288
142.5363906947229
142.5363906947229
142.5414507111564
142.5416266515195
142.6230637326246
142.6230637326246
142.63151434671695
142.63155739030057
142.63155739030057
142.63155739030057
142.64774669392554
142.66378037982832
142.66500179284193
142.66500179284193
142.6653146234029
142.6653266415351
142.6662245996954
142.75195494605282
142.91970186293136
142.91970186293136
142.96178918694616
143.00572372814688
143.00572372814688
143.71418130708798
143.77356236704944
143.77871188386885
143.77873899528456
143.78674521474784
144.49553818875023
144.50183854936398
145.2095554434451
145.91797752704778
145.91839615434642
145.92262778466096
145.99443277054428
146.7020377732179
146.78517660499318
146.7880560891959
147.49637296373362
147.4967181170566
147.50216240999623
147.50712053068108
147.56349036728196
147.57209858034838
148.0684339416573
148.15906107133156
148.86708190914007
148.86798783664756
148.8703190414449
149.5810936110935
149.59974624941833
150.3077247337409
150.40116749098863
151.1088215378328
151.11047511076399
151.1193023863597
151.1249721375287
151.12559384871636
151.1320913013056
151.13393321818728
151.13466309094716
151.29823087746254
152.00605621424532
152.01101477814765
152.01518994686563
152.0194731721674
152.06328849888487
152.0644365333269
152.7805863388228
153.48919079373292
153.48937829307954
153.49034350827472
153.4944871676133
154.19729026423218
154.19729026423218
154.19812448833852
154.25730675322157
154.2624222427181
154.26753081032433
154.26753081032433
154.26753081032433
154.97475066680622
154.98269349595628
155.69283794477408
156.40079992127977
157.1084208126508
157.10918952040402
157.10921640699297
157.81703765071398
157.82353222449828
157.82406764985197
157.82423352758002
158.53276679717985
158.5762788432047
159.28475498602893
159.99647795325518
160.04009294393305
160.04026064874793
160.05010329948018
160.0585692783703
160.06272618712276
160.22792332992773
160.23250561823488
160.94070627989592
160.9415027146497
161.6565577084332
161.66063904597308
162.3685591383011
162.36934603775342
162.36940407813918
162.376664841286
163.086874761714
163.09910914215135
163.81251791234183
164.52830305352168
164.53612521719785
165.24475196723418
165.24974603382807
165.2498201439787
165.2501248835126
165.25575341345447
165.9655286014719
165.96967066397153
166.01602423761875
166.01616095839532
166.01619234370372
166.02115785477116
166.02614469457976
166.7337712934601
166.73885729796908
166.74002310109623
166.7471337659049
166.74722009590062
166.75840044317664
166.75844241263167
167.46642625316915
167.47138812692324
167.47721359329464
167.48885370216055
167.49004779937547
167.53345319967573
167.62403575855407
168.33514258054618
168.3454856106612
168.35265905373996
168.35760084254775
168.36286060408608
168.36298405416525
168.36303445705022
168.36354394588795
168.82168256780201
169.56186871585817
169.5618765523857
169.60529667136325
169.6102824763277
169.65361484727788
169.65398471920238
169.6589866912066
169.6589867947713
169.6589867832118
170.36688848575912
170.41103473559554
170.41555433840455
170.42071085710782
170.46430920413053
170.52344196867853
170.58264079116782
171.2898527595383
171.99775771378503
172.70835833524225
172.75180957386343
173.46995603890716
173.46996427410303
173.48961569914678
173.49388326349307
173.49804470807268
173.4982928619346
173.49920733255576
173.50018713666995
173.50550798601083
173.50552078547943
173.51054014165103
174.05343270210867
174.0534335281242
174.05480862718625
174.05480860799602
174.05480860799602
174.55564852777476
174.55568825337588
175.05581137395495
175.6270601666827
176.3386548865717
176.3821752095726
176.38735290949344
176.39232338552495
176.39298072216098
176.3931198995316
176.3941075457968
177.10675360520077
177.1068046668878
177.1306576109713
177.142434636287
177.14248933915138
177.73041661365335
177.73541018877032
178.44617232304978
179.15765741141647
179.86551081956014
180.57311798283123
180.57927609760432
181.2869265870946
181.99783310435532
182.7095608432309
183.4174399322995
184.12523345166966
184.8357944440751
184.83993627551183
184.84000465557764
184.84806969093125
184.85224500024594
184.93812167448226
184.94015093744753
185.0269343232457
185.05077274427208
185.05090552872667
185.14015785265636
185.14040432594666
185.1454258116718
185.23101560829463
185.9389680993376
186.64659945443293
186.65387487681005
186.65482384559124
186.66445999959376
186.72383116471417
186.723839599088
186.72397620915467
186.7247975332043
186.7288962280203
186.72965960837877
186.73792076277033
187.4509374753978
187.45101830381643
187.45111351665807
187.7122908635967
187.71245068837555
187.71745714709172
187.72743757681096
187.74839688761116
187.74897626895785
187.74897626895785
187.74897626895785
188.45638206649642
188.45798295177983
188.45798546830693
189.1710392449335
189.8786357821839
190.58658242942303
190.59300452269548
190.59359951755397
190.59464767775003
190.65416258873785
191.36184836246727
192.07089544003134
192.07090715762797
192.07139512012697
192.0793887674108
192.08966684687528
192.1760145999977
192.88710304667993
193.0525163109103
193.77138281666132
193.7788829109812
194.48658687207305
195.2023261326571
195.24569293415226
195.24759411148844
195.2525910808453
195.26369511032283
195.2637415420376
195.40778631470386
195.40822579775326
195.40824078024505
195.40843303634742
195.41644574922643
195.4176399074359
195.4176399074359
195.41792920940853
196.1257956636398
196.13394378647945
196.13911172371178
196.13925180903848
196.13927435645604
196.13927435645604
196.13940488138357
196.65397695025604
196.66323320440958
196.743637689347
196.7483883200265
196.75589466964146
196.75589466964146
196.75589466964146
196.76426040164307
197.47313774682553
197.48011200831084
197.4856703140909
197.49120458564576
197.49121109771818
197.49748096000786
197.49807402022978
197.54174153046148
197.54680590141453
197.54740650120254
197.54772628601802
198.25910856601604
198.2591408550279
198.25974132486067
198.96745673174698
198.96824772439342
198.97344533162516
199.13701136054047
199.84513961814957
199.84592848305533
199.85861620943345
199.86368597067383
199.86398323214445
199.86446130422678
199.86455568001875
199.90815277976904
200.61599237012337
200.67533824665665
200.67537626329838
200.6755444904195
200.6755444904195
201.3387989389653
201.42602281116984
201.51207648107635
201.60288736818123
201.60559672899203
201.6076006100249
201.6491874770825
201.64923402347955
201.69462176770818
202.40342755578192
203.11104110324905
203.1162527916635
203.82388706298954
203.8280225939906
204.54137171400885
204.54171181454836
205.24504014551013
205.9486439189856
205.9538046729295
205.99690940315418
206.08231535356705
206.16755776269414
206.1795703011487
206.8925649032341
206.8995404562051
206.95885996665027
206.96388169143577
206.9679611773471
206.98221332712188
206.98308016937446
207.6509477553155
208.35858142520334
209.06636846521957
209.10962992176047
209.11212095964424
209.14521933356235
209.23115884422486
209.2416007605596
209.2849222857539
209.28609106672204
209.28619011577373
209.39785653832553
209.40242028989798
209.48582617638138
209.4858336451935
209.50492021795012
209.5052827536214
209.5052827536214
209.5052827536214
209.55197136232678
209.55692222090934
209.55709143066133
209.55769039868207
209.55769039868207
209.55851364646293
209.56280077442833
209.5628887293518
209.5628887293518
209.56291803385213
209.56700706464034
209.5672417949565
209.6749088268673
209.67600775465033
209.67600775465033
209.67600775465033
209.68096539837603
209.68136090696183
209.6814368131024
209.69095799203998
209.69531303796705
209.69531303796705
209.695351748275
209.69559404227152
209.69559618622813
209.7015532847263
209.70351647904667
209.70351647904667
210.38204360019193
211.06549049593184
211.06552861850517
211.74996028757894
211.9137016671782
211.9137016671782
211.9137016671782
211.9137016671782
212.61348549062404
213.32417576187706
214.03323272885072
214.0335503451469
214.09790229059368
214.09906646208276
214.10402584874362
214.10408856686254
214.10592942463188
214.15666830208815
214.16177186948445
214.16225465512463
214.1622630767499
214.16236116518246
214.16236116518246
214.1623632453432
214.1631429353638
214.16720488236234
214.16858928591552
214.87807536987714
215.58972459327734
215.63390238907422
215.64385553498397
215.644800363974
215.6448532854846
216.35448679970852
217.06220431367777
217.0674422048315
217.06804525763658
217.07737759691005
217.07852175136756
217.12178816116824
217.12237618011795
217.12470282041306
217.1304165493455
217.1304165493455
217.13068819581687
217.21592171527502
217.21592171527502
217.21594856003165
217.25974550911843
217.3034615398863
217.3034615398863
218.01210837061646
218.21237820370192
218.21669418939123
218.9245502577441
218.92485395765829
219.63330731642966
219.63818831006284
219.72399969667367
219.7321255004111
219.73689731201387
220.4469448887017
220.44968741585464
220.44968741585464
220.4546513140195
220.4546513140195
220.45667148925835
220.45716762799753
220.45716762799753
220.47331332534023
220.47331332534023
220.47339253369273
220.47339253369273
220.47369951887498
220.4740729826945
220.48439859463056
221.19231869403936
221.19231869403936
221.19233069684498
221.19233069684498
221.1934447636005
221.1934447636005
221.19345114259139
221.19852054048687
221.1988268551336
221.19967445303945
221.19967445303945
221.2030432752121
221.20313597838492
221.20313597838492
221.20853266607483
221.37213381038555
221.37213381038555
221.42630064914997
221.43383138214662
221.43383138214662
221.4921231939623
221.4921231939623
221.49219195193723
221.4922315595707
221.4976997149168
221.49769974349528
221.49769974349528
221.4978000437546
222.2080082790747
222.20966242030394
222.210678205791
222.27066433755826
222.2707069628743
222.27486599418464
222.27486599418464
222.27486599418464
222.27528973546373
222.34015254582735
222.38339009798653
222.3834030605236
222.38778518223717
222.43104086380646
222.47461105895746
222.48853537822367
222.49614113557624
222.49614113557624
222.49614113557624
222.50289393189564
222.50962292693603
222.50962292693603
222.51811767662707
222.525305178435
222.57247545521153
222.57665158544037
222.57665158544037
222.58090198658405
222.58097590895048
222.62440229571922
222.62440229571922
222.62490046874137
222.6336698992865
222.6336698992865
222.6336698992865
222.63433255767148
222.6343518304838
222.6343518304838
222.63542508877612
222.63542508877612
222.63633678826153
222.70417455864205
222.70417455864205
222.70857437628624
222.7093016328817
222.71676726624227
223.43789134209115
224.14998619063485
224.85766685129587
225.56529513586128
225.5654218858508
226.27304131880842
226.27829240137848
226.27854060181252
226.98797267358498
226.99302749192728
226.99307676956835
226.99377449718747
227.7013957704472
227.70211326840572
227.71586062799287
228.42542011127202
228.59023635736406
228.59872624176847
228.606738976713
228.6074905047692
228.60760329622852
229.32225498836846
229.40218336610096
229.5141172965449
229.52045778969742
229.52058319559018
229.52059710464994
229.5221157541376
230.23108907403014
230.23126998617167
230.23643591662884
230.2369655386247
230.24148028258705
230.2432897345975
230.95100087762611
230.9514292383207
230.9564561308966
231.63503640832386
232.34299235890802
233.05080307619016
233.05576531530738
233.12385066043473
233.12386764836978
233.57562997909818
233.5795606705331
234.28182609703362
234.9914498776707
235.69413633451296
235.69818428430173
236.40647617747726
237.1147237028148
237.20597608414556
237.207002305127
237.9152656256954
238.62322455283493
239.3357420935673
239.64961009672496
240.35763975249367
241.07986354891005
241.1232687818283
241.83090922786118
242.11593987750348
242.1209127838764
242.13151760198156
242.13151947082622
242.13228002079055
242.13234732863754
242.13790686581834
242.1475353813351
242.16570255332013
242.87389228086258
242.8741628011382
242.87952810143005
242.88449746563913
242.92785205772086
242.9319394395615
242.93728678150745
243.64491958806283
243.64926500270883
243.70863705062916
244.41623557529252
245.12385961996512
245.1241984456219
245.1293103642303
245.13361684289737
245.13421744268538
245.14216274737316
245.14216274737316
245.14216276516572
245.1421627683037
245.1421627683037
245.1505836758417
245.76867134168387
246.4785890484442
246.48390886303147
246.4891863315574
247.19710623437834
247.36062711528018
248.06832457148803
248.15864700813967
248.16313200587706
248.20649877230485
248.2109143812257
248.213474945808
248.22303939878185
248.62084882508245
248.6258668407528
248.63002453072488
248.63043846058665
248.63502738832835
248.67823400509982
248.6818268369565
248.6823512041542
248.68278670351074
248.68292993182465
248.6854086713225
249.30980906715476
249.9333958858801
250.64342902399855
251.35184921580182
251.44312238795413
252.15444714240152
252.7380874578891
253.4459275809495
253.44606160167905
253.49063459799262
253.49588016942232
253.5821644855034
254.2900639878914
254.99996446359503
255.00544204385125
255.06505570533315
255.07275781555666
255.1633691543662
255.16348910788975
255.1637000087126
255.16464696826569
255.87405210380447
255.87822194941435
255.96891933382287
256.69019096416736
256.69517553715434
257.4031029345873
257.4084527520974
257.4087358718792
257.5722567632603
258.2801978249976
258.98835455517514
259.6987824099366
260.4066333151181
261.11439202730037
261.1144302937008
261.1189828236481
261.11906298300096
261.2046288980182
261.24800150400574
261.2480106714854
261.2503017071742
261.2503245274782
261.9581312730114
261.96315754423483
261.96851589984055
262.67617636886206
262.6762149363786
262.8451560526423
262.8452399559912
262.8533938122716
262.85354281732106
262.85527507250384
262.8616068695388
263.0258454704492
263.7335862503833
263.8191209170978
263.82847426558516
263.8337737976743
263.8387551200447
263.84774674745546
263.84801232874395
264.55570934755394
265.263809814633
265.2691020621476
265.26958661059143
265.27459984572357
265.9878072748101
265.98786157136146
265.9880542203188
265.98851283942383
266.0793769794481
266.78728258659277
266.792403341332
266.8880654449012
266.889200520811
266.8892400490595
267.5969121097575
267.59693851565385
268.3046056471393
268.3094796832322
268.3205931551228
268.327723996673
268.3721403362425
268.543717768256
268.5486794210287
268.5519940016206
268.5599275560743
268.5684336222304
268.57282482217613
268.6320729482809
268.675696888051
268.7552594901543
268.7603442674137
268.7654065472734
268.8088278920158
268.81077838639607
268.8109236178688
268.81589187231225
268.82110338796855
268.82112341358754
269.52892520575074
269.53003081700683
269.69414531096584
269.6997167821544
269.6999504429421
269.70646502088294
269.71605058685043
269.7188337044107
270.4268404741223
270.43390465233193
270.47744484536776
270.4793760598109
270.4840114839234
270.4892553105508
270.49552170175457
270.49558347586503
270.4997387288336
270.5050193749124
270.5050193749124
270.5050193749124
270.5050193867063
270.59032704917
270.59032704917
270.59354424694527
270.5985291319208
271.3061073250741
271.311848957943
271.3120145732793
271.3126825978956
271.31301992681324
271.31797838326287
271.32474702151006
271.32969833553204
271.3722529616012
271.41470896046224
271.4189975597877
271.4189975597877
271.41979015314246
271.41979015314246
271.41979015314246
271.41979015314246
271.41979015314246
271.42807419970393
271.42853399282956
272.13601494351536
272.1409690251149
272.146325681563
272.2318827433248
272.2321064573643
272.2328710263189
272.2328710263189
272.23475933415443
272.2396268733411
272.2396268733411
272.769587820034
272.8772548519448
272.8772548519448
272.8772548519448
272.8787813720723
273.58630840587807
273.5914133916868
274.2991532049559
274.30461519071724
274.34708251619196
275.0307345406916
275.69543189495624
275.712804892616
275.7192092712218
275.7192787979567
275.8827125912807
275.8888202600276
275.88970711863084
275.88995256949414
275.8942488849127
275.89514022830014
275.89514022830014
275.89514022830014
275.89514022830014
275.9001518545565
275.9054477142034
275.9062025717395
275.9062025717395
275.9062025717395
275.9062112346255
275.91721272759986
275.9175603121276
275.9175603121276
275.9175603121276
275.9175603121276
275.9177160883589
275.96402417981795
275.96402417981795
275.96811601718076
275.96812756270805
275.96812756270805
275.9785250937669
275.98376064316545
275.98376064316545
275.9927632170381
275.9927632170381
275.9978689600166
276.0097084926698
276.01383037905754
276.01383037905754
276.0138674291104
276.0141907389165
276.0141907389165
276.02150762750307
276.02262709356313
276.02263090057176
276.0244626063296
276.0405045006556
276.7443239037404
276.7493003027966
276.8358363971911
276.8408714020099
276.85724495515666
276.8581109864607
276.8581109864607
277.56039024362707
277.60088130388766
277.6812033670751
277.68638859708307
277.6881802744118
277.7615650102804
277.7665254996343
277.76658856758456
277.76658856758456
277.8241508625677
277.8241508625677
277.8241508625677
