cum_regret
241.465689523361
241.475651426507
242.10641487920495
242.75462898692868
242.7549200360964
243.3855748693054
244.01716775842056
244.0285294172993
244.04661746121053
244.1365459662201
244.15746010294433
244.16915429602054
244.16915429602054
244.19760585747562
244.21435267736075
244.22743303639336
244.22743303639336
244.28995383642513
244.29113204150218
244.3107416729579
244.37376231818928
244.43701673218894
244.47111976764555
244.5132095271496
245.14422126661358
245.2088114797135
245.22038223121075
245.22091688511296
245.24062468506267
245.25054409023582
245.26046349540897
245.26224394581268
245.2766397798547
245.28856202037744
245.3526403503408
245.35332532685874
245.35332532685874
245.98464208116403
246.00386624832853
246.03021299165817
246.6788695901695
246.6920286276833
247.3397667272599
247.99522511845103
248.00929401989413
248.0229220844507
248.0377604817053
248.0377604814939
248.03807453824908
248.6935329294402
248.7205464094139
248.7833823427852
248.8029919742409
249.44919699325973
249.44964259733027
249.44991654066737
249.45033663386135
249.45140761043666
249.51447772995033
249.51634258057734
249.51654982606323
249.517519116518
249.5346866252146
249.56056839338098
249.58850950223717
249.58850950223717
249.58889204468653
249.65316397230896
249.65316397230896
249.65316397230896
249.65316397230896
249.6795107156386
249.7517840882965
249.7517840882965
249.75190282077884
249.76394540253239
250.3940255492984
250.40950749824486
250.42062191640474
250.48558638889656
250.49836526683103
250.49836526683103
250.49836526683103
250.56232927181196
251.19296387582406
251.1951163192332
251.1951755066201
251.2076304343177
251.2076304343177
251.85565641795785
251.85565641795785
251.91645053079876
251.91645053079876
251.93856939788105
251.93856939788105
251.93856939788105
251.93856939788105
251.93856939788105
251.95384636698648
251.97193428895488
251.97193428895488
251.984870762375
252.61567254777762
253.24647433318023
253.24649704229682
253.87739121199647
253.89197760171353
253.9077754562243
253.9084390348895
253.98276954575513
253.9920043910407
254.63370184902283
255.26437841107244
255.32917110129193
255.3398565456961
255.3541727465993
255.41756771237465
255.54403309227223
256.17483487767487
256.1753213109322
256.2387156784259
256.8720466120379
257.0034250818749
257.63382057765125
258.26447541086026
258.2800802042974
258.2800802042974
258.2800802042974
258.3071348708489
258.3071348708489
258.3227396642861
258.32309377529486
258.32340664043943
258.3257373607831
258.331776503237
258.33525002315815
258.33525002315815
258.33525002315815
258.36370158461324
258.3819795879999
258.38234659166886
258.3827134578745
258.3831282469582
258.3831282469582
258.3831282469582
258.3831282469582
258.3831396314671
258.3831396314671
258.4652700656437
259.11348417336745
259.11350688248405
259.1322694712395
259.14989593447143
259.213274448472
259.8615715854659
259.8616859668406
260.4319075590565
260.4319075590565
260.4319075590565
260.4319075590565
260.4319075590565
260.4319075590565
260.4319075590565
260.4449568037306
260.4632638942303
260.4632638942303
260.4632638942303
260.4632638942303
260.4632638942303
260.4632638942303
260.46340915088496
260.5457582683702
260.54631771745755
260.5927919973911
260.6070752959791
260.6070752958893
260.6721368676044
260.735384132184
260.80044570389913
261.4130750275815
261.43437862201125
261.4343786223875
261.48085290232103
261.48085290232103
262.1277262265343
262.1911086726536
262.25461831404533
262.2567260535132
262.9173763671743
263.5780266808354
263.6081422846136
263.6248809981068
263.6248809981068
263.6736126244939
263.6930953555185
263.7125780865431
263.72740158293243
263.7428728021074
263.8510545746914
263.8517424121184
263.85289254297635
263.86578699398143
263.8698563825954
263.8817786231181
263.8817786231181
263.8817786231076
263.89501598025504
264.55965395738286
264.55966534189173
264.5729113413268
265.2053245987153
265.86518938276294
266.52505416681055
267.18649597054963
267.2008911489405
267.2114892723277
267.2196451549435
267.8536354320235
267.8685342683879
267.8855271352734
267.97585397778215
268.0661808202909
268.0666207024948
268.16631442257557
268.166619777306
