cum_regret
155.73328848827484
156.38403328499885
156.60043158220438
157.46739615237317
158.33439769766687
159.20142128023843
160.06839704596254
160.93542270714633
161.80306694558115
162.67071118401597
163.53774708911212
163.76156676747425
164.62941729421783
165.4973542338569
166.36432139907257
166.36432139579128
167.23210555158056
168.099812291491
168.9677297902073
168.96840499139574
169.8373822013301
170.7052251762041
171.57459091778782
172.44254978224052
173.31053899655905
174.17834978330458
174.17844777358476
174.17848901992778
174.17848901992778
174.17848901992778
174.17848901992778
174.17848901992778
174.17848901992778
175.04625894790354
175.0462603780598
175.0462603780598
175.0462603780598
175.0462603780598
175.9157915863429
175.91757042780276
175.91765441093438
175.91765441093438
175.9186580937198
175.9186580937198
175.91871457949463
175.91878322708266
175.91878322708266
175.91878322708266
175.91878322708266
175.91878322708266
175.91878322708266
175.91878322708266
175.91878322708266
175.91878328962292
176.13598512290014
176.1360105141842
176.1360105141842
176.1360105144247
176.1360105144247
176.136323556713
176.1369870757358
176.1369870757358
176.1369870757358
176.1369870757358
177.00528680367475
177.87311790256254
177.87373338032648
177.87373338032648
177.87373338032648
177.87381955960603
177.87395077484777
177.87395077484777
177.87395077484777
177.87395077484777
177.87395077484777
177.87395077484777
177.87395077484777
177.87395077484777
177.87395077484777
177.87395077484777
178.74176124755843
178.74178342033602
178.74178342066764
178.74178342066764
179.608632192776
179.608632192776
179.608632192776
179.60867880388287
179.60867880388287
179.60867880388287
179.60938571453428
179.60938571453428
179.60938571453428
179.83247523115566
180.26654516963222
180.2678889563696
181.13570447365078
182.00353193450502
182.87129197585318
183.73909054300586
183.73915336600763
183.73916051854093
183.73920438723397
183.73920438723397
183.73920438723397
183.73920438723397
183.74269393935936
184.61083014778382
184.61086388427537
185.4796003684241
185.4797164185369
186.34760149278904
186.34760149286856
186.34763862673296
186.56495203793548
187.4327899493222
187.43284061332443
188.3015470741119
188.3057570739579
189.17363266661758
190.0422589369699
190.91012775733876
191.77799116888679
192.645774945584
192.64587686968358
192.64590118804438
192.64590118781376
192.64590118781376
192.64596067343982
193.51432213121095
193.51486578539172
193.51486578539172
193.51486578539172
193.51526805492466
193.51526805492466
193.51526805492466
193.52201769047846
193.52201769047846
193.52224382680797
193.52227070830344
194.39006185063826
194.39006185055857
195.25789255497256
196.12569609028634
196.99352817272148
196.9941956854254
197.86253468093366
197.8626435789327
197.8632885013749
197.8632885013749
197.8632885013749
198.73110450099267
199.59892997471843
200.4667341004096
201.33455401753267
202.20238625638595
203.07018379317077
203.9380223949655
203.93862696506548
203.93898852716535
204.80686509970536
204.8075286784655
205.45862979493006
206.3264942794944
207.19430971547996
208.06217132466756
208.7132235617735
209.58104845936748
210.44891075757275
210.44938908478113
211.3179838112769
211.53529603147325
211.53597570307306
212.4038348892238
213.2717037905698
213.92261769412664
214.79047930331424
215.65835965416764
216.309359228116
217.1772208373036
218.04561424180343
218.9142089682992
219.7821085899105
220.65211613932874
221.30322089167663
222.17113586848438
223.03895356651068
223.03903111250514
223.90689272169274
224.12394481961
224.9918272605762
225.86040811490588
226.72995399032044
226.7300305821292
226.95706324972699
227.82504432777236
228.6929593045801
229.56080562933735
229.56083429919912
229.56103075593686
230.42885591763206
231.29673835859828
231.298091503095
232.1666723574247
233.03469433018518
233.03545214343416
233.90340695208087
234.5545416387238
235.42239075391208
236.2902685093645
237.15824328123244
238.02612675577458
238.89398905397985
239.7625837804756
240.6311646348053
240.63121172227943
241.50121927169766
242.3690952930633
243.23707354537865
243.237203066456
243.88825285513818
244.10553163144027
244.97340339226417
245.84130665451298
245.8430207645189
245.8451514521917
245.84520193697793
246.71374286813992
247.5816222543292
248.44951224045582
249.10042739375538
249.96836723952364
250.61942585432658
251.48730399284747
252.35521363279327
252.57772784201705
252.79840229537692
253.6662848552155
254.5350838292332
255.40295209172473
256.27084845554833
256.9217760530716
256.92179238446664
256.92195069409894
257.78985395634777
258.6578412257921
259.5266442484741
260.3954264416963
261.26330262383794
262.13209522015865
262.9999571049532
263.86795331130173
264.73577587792226
265.38685851345934
266.254839534071
267.1227427963198
267.9907300657641
268.85931092009383
269.72811394277585
269.7283050356616
270.5973319510585
271.46519180325595
272.33308335125844
272.33308388783996
273.2010163107321
274.0688966615855
274.06890810587237
274.720310289369
274.72208686546855
274.7228359762085
274.72305049329043
274.7243182837839
275.592186784694
276.4601060346805
276.46011265105744
277.3279808763606
278.19598724836544
279.06383907536747
279.9318218417427
280.800409312188
280.8011304096037
281.0184492459156
281.88707489463025
282.7549837967955
283.6228296296134
284.4906563780457
284.4906937504773
285.35860016047343
286.2264394939429
287.0944493465932
287.96338394835396
288.83176314742525
289.0491089184606
289.0500729041853
289.9179353417828
290.1351817595397
291.003007807538
291.0030576969028
291.65425470707066
292.52207658693567
292.52213666816056
292.52312151580145
293.3913549227392
293.3914684696027
293.39202464028943
294.2599106425943
295.1278463048864
295.99568414558627
296.8635362252185
296.86360047923705
297.5146056275823
298.3824807890459
298.60278748951197
299.4709236979364
299.4710554834829
299.4717330692705
300.3398520765575
301.20770884135885
302.0755466820587
302.0756226185078
302.94348806478405
302.94350904563754
302.9436344538553
303.81209695652547
304.6802331649499
305.1145194594871
305.55622217541435
305.7733882355228
306.64148556137417
306.6414880648189
306.6416332023497
306.64173709287536
307.50957121315605
308.3774137503559
309.24625114795737
309.46780060177986
309.9021173001366
309.9042789223934
310.77215145407473
311.63999728689265
311.64001487028906
312.5078679834102
312.507924607439
312.5079447540325
313.37578729123237
313.3766193725012
313.3775417547107
314.24542369166875
314.2458497458264
314.2458912246173
315.11376381541334
315.1137638151065
315.98157937730144
315.9817151569457
315.9817395352225
316.84956222257705
316.850050324882
317.0718452229086
317.0719028363913
317.0726173882247
317.94044182486755
318.8084321843047
319.67621513282313
319.67631377888705
319.6763137785932
320.54401678468867
321.4118828518493
321.4143568017844
322.28262137032885
322.2827139959122
323.1526052066601
324.020475012621
324.88845989110956
324.88845989085627
324.88845989085627
325.7563197480836
326.6242006095763
326.62421115943926
326.62421115943926
326.6242319614083
326.6242319614083
326.6242319614083
326.6242319614083
326.62503087474255
326.62582978807677
326.62591101893025
326.6269147313968
326.62697322303563
326.6270435205439
327.49473849377597
327.4947384937334
327.49479871948296
328.3626094629028
329.23042376603297
330.0990232652928
330.3215775336277
331.189399473008
332.05820377140014
332.92601637505214
333.79373049827024
334.6614027855824
335.52908722246684
335.5290872225893
335.52909738008356
335.52923381401206
335.53408772082844
335.53508121086026
335.53508121086026
336.40295114730577
336.40536477775333
337.27340454389974
338.14149208771795
338.1414920874241
338.1414920874241
338.5753061483808
338.5753061483808
338.5753061483808
338.7925253235761
338.7925253235761
338.7925305688504
339.2268605177538
339.2268605177538
339.44577901220265
339.44577901220265
339.4479910598298
339.4481420383445
339.456901776176
339.456901776176
339.456901776176
339.8908992910749
340.7587597760915
341.62657044734664
341.62659625636036
342.49446455570006
343.3622884377379
344.2301574490771
344.23228581216875
344.23288680599006
344.23313207930664
344.2339916975885
344.66786675819577
345.1017649566996
345.53540234836123
345.9691766685606
345.9691766029247
346.8369650340275
347.7048052673812
347.7048052673812
348.1377978360171
348.36113948581936
349.2289824952125
350.09799793208634
350.9658119875496
351.8336412949838
352.70138085540077
352.9183545782358
353.786224678192
354.6540523928215
354.6541411441377
354.65454234339614
354.65454234339614
354.65454234339614
354.6592875869746
354.87656403253413
355.10097825084824
355.9688155671585
355.9690462375211
355.9690462375211
355.9690462375211
355.9690462375211
355.9690462375211
355.9690462375211
355.9690462375211
355.9690462375211
355.9690462375211
355.9690462375211
355.9690462375211
355.9690462375211
355.9690462375211
355.9690462375211
355.9690462375211
355.9690462375211
356.402903785783
356.40294020339303
356.40294020339303
356.40294020339303
356.40294020339303
356.40308283673124
357.27084068487153
358.13865996012646
359.00736025656676
359.87606055300705
360.7439034413452
360.74505667223673
360.74505667223673
360.74505667223673
360.74505667223673
361.6129195533914
361.61297432987976
362.4807437534655
363.34854545558846
363.3485454552047
364.2146256589512
365.08081893583443
365.0808189356304
365.0848354565371
365.0848986370823
365.0848986370823
365.0848986370823
365.0848986368212
365.0848986368212
365.0848986368212
365.0848986368212
365.0848986368212
365.0848986368212
365.0848986368212
365.95276275379615
366.820638917722
367.688447041961
367.68847618830677
367.68847618830677
367.6885083745264
367.6885135006057
367.68855725011076
367.68855725011076
367.68855725011076
367.68855725011076
367.6894529294394
367.6894529294394
367.6894529294394
367.69419817301787
367.69419817301787
367.69419817301787
367.69419817301787
367.69419817301787
367.69419817301787
367.69419817301787
367.69419817301787
368.56203312233055
368.56203312233055
368.56428707147757
369.4322834147327
370.3003262363046
370.9512480057198
370.9514650261837
370.95148833128724
371.3853268744431
371.3856181045697
371.38779462755235
371.3916162372172
371.39189358167516
371.3930218382379
372.26080293893625
373.12870592420643
373.9965052970797
374.86436143438976
375.0815923510478
375.081592351164
375.2987734955797
376.1678310525752
376.3896145667118
376.8238867438459
376.82474636212777
377.6925274628261
378.343519548358
379.21121067123266
379.86214052028816
380.7299246760775
380.72997736737176
380.72997736737176
380.72997736737176
380.72997736737176
380.72997736737176
380.94722265879
380.94722265879
380.94722265879
380.94722265879
380.9480983702221
380.9525762908415
381.1697910521755
381.6101676835318
381.6102857007087
381.6102857007087
382.04403872010096
382.0440387198132
382.0440387198132
382.0440387198132
382.04406482689916
382.0441134658455
382.0441134658455
382.04412079725824
382.04427165640374
382.04427165640374
382.04598499235897
382.0464997978983
382.04654521624184
382.0490121929617
382.9168150973464
383.78465899915113
383.7846589994125
384.6524837798219
385.52039136037746
385.52039136000514
386.38829216440485
387.25777966747796
387.25777966747796
387.25777966747796
387.25777966747796
387.2594240409356
387.2594844207983
388.1281274118025
388.1281274118025
388.1281274118025
388.1281274118025
388.9959840509332
389.86385080736346
390.7316714843675
391.59951645905585
391.59956753985267
391.59957409656323
391.5999821551594
391.82081819550507
391.82278085701176
391.8227961752278
391.82398695661425
391.82398695661425
391.82398695661425
391.82398695661425
392.69185436200263
393.5597339063656
394.4275413453216
394.42766472696115
395.295547536717
395.2955475370693
395.29560022774444
395.5165015411606
396.38512819190737
396.38512819190737
396.3851990609544
396.39194869650817
396.39194869650817
396.39194869650817
396.39194869650817
396.39194869650817
396.39194869650817
396.8258430539389
396.8258429933382
397.2594872187887
397.2594872186384
397.2594872186384
397.2594872189129
397.2594872189129
397.2594872186404
398.1273187837662
398.1278074226561
398.13252137602393
398.5662665926675
398.5662665926675
398.57394593012395
398.5739710239803
399.0078356264738
399.0078356264738
399.44142705801767
399.44142705801767
399.44142705801767
399.44142705801767
399.44142705801767
399.44142705801767
399.44158769394625
399.44158769394625
399.44158762831034
399.44158762831034
399.44161129117464
399.44161129117464
400.3094658670141
400.3100274023088
400.3117595127725
401.1796490454427
401.18065105953053
402.04852139887686
402.04853010100135
402.04853010100135
402.04853010100135
402.0485301009146
402.0485301009146
402.0485301009146
402.04864263443625
402.0486674896401
402.0486674896401
402.0486674896401
402.4821471704678
402.48214710690337
402.70401264546257
402.70401264546257
403.5723386181139
404.4402020440195
405.30868595275126
406.1765348059621
407.04439172060387
407.912203082068
407.91222263213376
407.91226542843276
407.91226542843276
407.91226548435634
408.12961519562015
408.131169923264
408.131169923264
408.999630447309
408.999696847137
409.0003369412851
409.0003369412851
409.8681506777656
409.86817159925937
409.86817159925937
410.73590336388935
410.7359033636193
410.7359033636193
410.7359033637253
410.7359033637253
410.7359033635419
410.73619286001065
410.73619286001065
410.73619286001065
410.73619286001065
410.73619286001065
410.73619286001065
410.736527540118
410.736527540118
410.736527540118
410.736527540118
410.736527540118
410.736527540118
411.6050088734691
412.4728940084624
412.47375362674427
412.47375362674427
412.47375362674427
413.3416553524454
414.2095789244334
415.0773673815919
415.0774202505831
415.51160133532926
416.3793612718689
416.5967121177589
417.46617949385626
417.46703064839863
418.33503318392303
418.5592920218691
419.4271315883636
420.2951238733387
421.1629350428342
421.1630430461234
421.16306539801894
422.03089027776497
422.8988644248556
422.89939764787664
422.9001183280598
422.9001776940176
422.9023476009011
422.9023715619845
423.7702701378017
424.63808365583367
425.289131399775
425.2891690100008
425.28918724870954
425.50661890826774
426.37477781253926
427.24324914003375
427.24335076558464
427.24526002167386
427.89640298006776
428.7644691212662
429.63228699043725
430.50014564670397
430.50017097829914
430.5001827200742
431.36802938454395
431.3703110507182
431.3706557445079
432.2385466555613
432.2390406587732
433.10689492511574
433.9747744783932
434.8426048256925
435.7104627667035
435.7106422962159
436.57846483537236
436.5785339764051
436.5790036609088
436.5799592421935
437.44784841912866
437.4489412109348
438.31679817585893
439.18468084129853
439.4016988469394
440.2695989684576
440.26962638636275
440.269635982752
440.26982475064455
440.2704508971639
441.13876301348137
442.0066507654886
442.87528050983116
443.7432043468339
443.743274680691
444.1772429184621
445.0451211271617
445.2623887029985
445.26239490194826
446.13033472432676
446.9988042636819
447.86726685737256
448.7351948841252
448.7359524589556
449.60384805787265
449.82108046302915
449.8210979268112
450.6889487152648
450.9062358954795
451.77406169679415
451.77414305678434
452.6426108676048
452.6475582319527
453.51544112913086
453.51628375985126
454.3841490635461
455.2520230260865
456.11986981833957
456.9877206067932
457.8555864961605
458.72345603738574
459.5913240053226
460.4609581620789
461.32941902723485
461.3296315773635
462.19826601355214
463.06624445841356
463.50046024555957
464.3682778827267
464.5856225263076
465.4534891047024
466.321358898573
466.32141808609936
466.75910804564427
467.4153562315409
468.2832399900369
469.15187442622556
470.019852871087
470.019926959971
470.8877466869617
471.53892263249213
472.4067892108869
473.27461526482176
473.27478203887995
474.1443259473412
474.80057639821433
475.66846242168685
476.537099122852
476.53723293490066
477.4052310015263
477.40523100188005
478.0564069474105
478.70764259506177
479.5754686489966
480.44333661693344
481.3128805253947
481.9691292477331
482.83713765901757
483.0617563368465
483.9296221769831
484.7976435004042
485.6654887506299
485.6655206390031
485.88307717698336
486.7509027141952
487.61887205017655
488.48768004544183
489.3561478562623
489.35639688413306
489.35882762160253
489.35896590468303
490.2269617063322
491.0947791712616
491.09488604262134
491.745934255055
492.61377306649933
493.48164103443617
493.4821451704452
493.4827048578306
494.3507231289812
494.35283271602043
495.2206966646329
495.22077623692144
495.2207811244782
495.4379237030156
495.4380953050455
496.3059341164899
497.1738020844267
497.1746742197345
498.0444541640639
498.91233618844166
498.91348256481643
499.7813808626133
500.6492352913157
500.64923529141214
501.5171841344127
501.5172345599963
502.3850589647199
502.38511272814884
502.82428725067194
502.82474865013006
503.69276711510497
503.6951321084332
504.56296381093284
504.5631618770092
505.4309644518683
506.29907648662095
506.2990764862372
507.1668151922296
508.03526048965256
508.0372819807742
508.0383245851602
508.90679223894574
508.90878374899506
508.90878374899506
508.90878374899506
508.9089366897178
509.1257830932218
509.55932507896824
509.9932603661383
509.99345414073804
510.861249196207
510.86130474780924
510.86162971202884
510.8673857978416
510.8674257326023
510.8674257326023
510.8674257326023
510.8674257326023
510.8682685419688
510.8682685419688
510.8682685419688
510.8682685419688
510.8682685419688
511.73612428545283
511.7362250173992
512.6040118271965
512.6040118271965
512.6040118271965
512.6040118271965
512.6040118271965
513.4717901302397
513.4717901305589
514.3396271397374
514.3396279143423
514.3414289284635
514.3420916726259
514.3421330378752
514.567507030221
514.567507030221
514.567507030221
514.567507030221
514.5675103124208
514.5675103124208
515.4353385542123
515.4353385542123
515.4353385542123
515.4353385542123
515.4353385542123
515.4353385542123
516.3030086809875
517.1707777482923
517.170777748401
517.170777748401
517.1707777487659
517.171063914997
517.1746792407747
517.1755617469198
518.0434530636609
518.044480230396
518.9124529701766
519.7805110020297
520.6482891637067
521.5160933568325
522.3839105720033
523.2516952442684
523.2516952442506
523.2516952442506
524.1206226247838
524.9895500053169
525.6409015759951
525.6423416246431
526.2934579737216
527.1613289509419
528.0291379639158
528.8969740535922
528.8970176249046
529.764832617235
529.7648326173094
529.766600133432
529.7689925448586
529.7690709845946
529.990096989377
530.2071698969389
530.4242423857947
530.8581024970417
530.858395992208
531.0756477702846
531.0756549230159
531.0756549230159
531.0756549230159
531.9436010992293
532.8130843595313
533.0336064645106
533.9015944767732
534.1267768343251
534.3439387277077
534.344113786288
534.3441137863786
534.3441137867554
534.3441137867554
534.3442043851201
534.3442043851201
535.2119906153483
535.2120287024608
535.2125569782963
535.2131518924439
536.0810218288893
536.0833147003266
536.0833561791176
536.0834308636621
536.9511217220484
537.8189569413479
538.0356607641153
538.469715428545
538.4697399257409
538.6811143011965
538.8938008319594
539.5452251842081
539.5459614210115
539.7534854853039
539.9611004001657
540.1684538516886
540.1684538516886
540.1684538516886
540.1684538515141
540.1684538515141
540.1684538515141
540.1684538515141
540.1684538515141
540.1684538516424
540.1684608827852
541.0362653125096
541.0371391764216
541.0376944096455
541.0379717541034
541.2599919586311
542.1278205894822
542.1278205894822
542.9957535716921
543.8635523074599
543.863609945086
543.863652741385
543.863652741385
543.863652741385
544.730842297037
545.5980728938721
546.466503388848
547.3358992656075
548.2037738449883
548.2046420461284
548.2047569045835
549.0726281253103
549.9404404141396
549.9404597259094
550.808300309532
551.6760975785337
552.5439395402102
552.5457034798637
552.5462177488748
553.4140789768152
554.2830813947031
555.1509106975905
556.0186796963515
556.8864822469449
557.754308923414
557.7544270003546
558.6222642418817
559.4901302838347
559.4908005379159
560.3594758004053
560.3596450238646
560.5838350780506
561.4516509805396
562.3194807563619
563.18723216739
564.0550718745402
564.0550869545897
564.9228495613722
564.9228837144519
564.9234052549626
564.9234052549626
564.9234052549626
564.9234052549626
565.360712864185
565.5780648355174
565.5786888368748
566.0128060428833
566.8806639943427
567.0976614396862
567.965499341122
568.8333506091385
568.8333506093381
569.7011450671179
570.3568447461927
571.2256110596202
571.2256656573212
571.4513599576238
572.3191508207271
572.9702154006508
573.837936776291
574.7059988419371
575.357183160946
576.2249830640849
576.2249992167418
576.2306512869508
576.2362249169855
577.1044077035835
577.1053002827485
577.756400752215
577.7565203784084
577.756520378499
577.756520378499
577.756520378499
578.6242996587997
578.6242996584272
578.6242996584272
578.6243209967373
578.6243209967199
578.6278951938633
578.6331771783848
578.6331771783848
578.6332296302966
578.6383410328683
578.6383410328683
578.6383410328683
578.6383410328683
578.6383410328683
579.5062169434432
580.3741337445208
581.241966452734
581.2419986391902
581.242242899254
582.1100702205296
582.97791914155
583.8464817615105
584.7147805569914
585.5827860476483
586.4515656158922
587.3194123665553
588.1872964281882
589.055107685271
589.0551455340925
589.0551789726519
589.9229782760228
589.923095399245
589.9235621630401
589.9244177282567
589.9244177282567
589.9244177282567
589.9244177282567
590.7924861972667
590.8014106220663
590.8014106220663
591.6692698018953
592.537139753712
593.4049489586513
594.272792876703
595.1406534575644
595.1406534577595
595.1406547693897
596.0091730700365
596.8776913706832
597.7455466735283
597.7464749564742
598.6143209377711
599.4821742339852
600.3500162535646
600.3500340752008
600.3500753215438
600.3500753215438
601.2177932133474
601.2177932133474
601.2177932133474
601.2177932133474
601.2177932133474
601.2181936243339
602.0920085937961
602.0923336176219
602.9599684005535
603.1824422571307
604.0502523884261
604.9182805728896
605.7860407749941
606.653835173618
607.52165298067
608.3894339951097
609.257239307945
610.1309964609018
610.1317150542362
610.1317150540957
610.1338163557531
610.5679213262406
611.2190158296081
612.0867392515258
612.3037840262666
613.1715782562884
614.0393134711082
614.9071972668893
615.7758482192066
615.7776109071079
615.7776518552005
616.6463645840523
617.2974943128412
618.165344661879
619.0331263627745
619.2502984467669
619.2503213346567
620.1181120609413
620.9860360883386
620.9867109325498
621.8559547959557
622.7236799718712
622.7255016686753
623.5927344537594
624.4599749901809
625.3276414610037
626.1955373966864
627.0633712639841
627.0634059537811
627.06353785867
627.9317737020218
628.8000650759228
629.4510973729562
629.4516282116688
630.3188609967528
630.535370163142
631.4025686946953
632.2703455173091
632.4873499349868
633.3551106126959
633.3551106123407
634.2228017078642
635.0911430765875
635.9589724414221
635.9595879191861
636.8268207042702
637.6940612406917
638.5618373840609
638.5618540133751
639.4296835891383
639.4297029604431
639.4297029604431
640.2975561730083
640.731006932434
640.9532037458089
640.9533796988082
641.8240047721507
642.692036885271
643.560095329828
643.5600953295045
644.4279473127812
645.2957432376551
646.1636284872093
647.0315113824702
647.0320395389326
647.0328419366253
647.0330072795141
647.0338413269978
647.6849800020184
648.55286557389
648.7698501474788
648.7698840622533
648.987087918019
648.9870879180452
648.9870879180452
648.9870879180452
648.9870879180452
648.9871699935326
648.9893465165152
648.9907099129043
648.9907099129043
648.9907099129043
649.8585565121806
649.8598592310582
650.7270871981109
651.3780284397016
652.2456645873016
652.24566458765
652.4628717864414
653.3305997053237
653.3305997053237
653.3305997053237
653.3305997053237
653.3305997053237
654.1984395623682
655.0669979636422
655.0711122339459
655.0711122339459
655.2880308319494
655.5125974729107
655.5125974729107
655.5125974729107
655.5125974729107
655.5127459481984
655.5129337020344
655.5129337020344
655.9466681688004
655.946668166554
655.9466939753157
656.8145229559829
657.6824081723302
658.5510994281915
659.4197906840528
659.6367195300462
659.6367195300462
659.6367195300462
659.6464196532199
659.6464196532199
659.6464196532199
659.646496126281
660.514364365938
660.5143643662342
660.5143643662342
660.5143643662342
660.5143643660693
660.5143643660693
660.5143643659395
660.5143643659395
660.5143643659395
661.3821888087015
662.2500469312521
662.2516721706689
663.1200114164874
663.1200642260621
663.1200642260621
663.1223271754367
663.1223271754367
663.1223271754367
663.1223271754367
663.1223271754367
663.1225054831342
663.122678885455
663.1226788886336
663.9905821319047
663.9905996558817
663.9906374181055
664.8586434303005
664.8605185919117
664.8639537742437
665.7320106433664
665.7324822947503
665.7326606024478
