cum_regret
46.99200053621564
46.99200053583418
47.17000050879561
47.17000050841415
47.25900055316723
48.149000555998455
49.03900055882968
49.12800060358276
50.018000606413985
50.01800060603252
50.01800060565106
50.0180006052696
50.90800060810082
51.79800061093204
52.688000613763265
52.866000586724695
53.044000559686125
53.04400055930466
53.13300060405775
54.02300060688897
54.02300060650751
54.02300060612605
54.91300060895727
54.91300060857581
54.913000608194345
54.91300060781288
55.00200065256597
55.002000652184506
55.89200065501573
55.892000654634266
55.892000654252804
56.782000657084026
56.87100070183711
57.761000704668334
58.651000707499556
58.829000680460986
58.91800072521407
59.80800072804529
59.80800072766383
59.80800072728237
60.69800073011359
61.58800073294481
62.478000735776035
62.47800073539457
63.368000738225795
63.45700078297888
63.45700078259742
64.34700078542863
64.34700078504717
64.34700078466571
64.34700078428425
64.34700078390279
64.34700078352132
64.34700078313986
64.3470007827584
64.34700078237694
65.23700078520815
66.12700078803937
66.1270007876579
66.12700078727644
66.12700078689498
66.12700078651352
66.12700078613206
66.1270007857506
66.12700078536913
66.12700078498767
67.01700078781889
67.01700078743742
67.01700078705596
67.90700078988718
67.90700078950572
68.79700079233693
68.88600083709002
68.88600083670856
68.8860008363271
68.88600083594564
69.77600083877685
70.66600084160807
70.6660008412266
70.66600084084514
70.66600084046368
70.66600084008222
70.66600083970076
71.55600084253197
72.44600084536319
72.44600084498173
73.33600084781294
73.33600084743148
74.2260008502627
74.22600084988123
75.11600085271245
75.11600085233098
75.20500089708408
76.09500089991529
76.18400094466838
77.0740009474996
77.07400094711814
77.96400094994935
77.96400094956789
78.8540009523991
78.85400095201764
79.74400095484886
80.63400095768007
80.63400095729861
80.63400095691715
80.63400095653569
80.63400095615422
80.63400095577276
80.6340009553913
80.63400095500984
80.63400095462838
80.63400095424691
80.63400095386545
80.63400095348399
80.72300099823708
80.72300099785562
80.81200104260871
80.81200104222725
81.70200104505847
81.702001044677
81.70200104429554
82.59200104712676
83.48200104995797
83.6600010229194
83.66000102253794
83.66000102215648
83.66000102177502
84.55000102460623
84.55000102422477
85.44000102705598
86.3300010298872
86.33000102950574
86.50800100246717
86.5080010020857
86.50800100170424
86.59700104645734
86.59700104607587
86.68600109082897
86.6860010904475
87.57600109327872
87.57600109289726
87.5760010925158
88.46600109534701
89.35600109817823
89.35600109779676
89.3560010974153
89.35600109703384
90.24600109986505
91.13600110269627
91.13600110231481
91.13600110193335
92.02600110476456
92.91600110759578
92.91600110721431
93.09400108017574
93.98400108300696
93.9840010826255
93.98400108224403
93.98400108186257
93.98400108148111
94.87400108431233
94.87400108393086
94.8740010835494
95.76400108638062
96.65400108921183
96.65400108883037
96.65400108844891
97.54400109128012
97.54400109089866
98.43400109372988
99.32400109656109
99.32400109617963
100.21400109901084
101.10400110184206
101.1040011014606
101.10400110107913
101.99400110391035
102.08300114866344
102.08300114828198
102.08300114790052
102.08300114751906
102.0830011471376
102.08300114675613
102.08300114637467
102.97300114920588
102.97300114882442
102.97300114844296
102.9730011480615
102.97300114768004
103.86300115051125
103.86300115012979
104.753001152961
104.75300115257954
104.75300115219808
105.6430011550293
105.64300115464783
105.64300115426637
106.53300115709759
106.53300115671613
106.53300115633466
106.5330011559532
106.53300115557174
107.42300115840295
107.42300115802149
108.3130011608527
109.20300116368392
109.20300116330246
109.203001162921
109.38100113588243
109.38100113550097
109.3810011351195
109.38100113473804
109.38100113435658
109.47000117910967
110.36000118194089
110.36000118155943
110.36000118117796
110.3600011807965
110.36000117558109
110.36000117519963
110.36000117481817
111.25000117764938
111.25000117726792
111.42800115022935
111.51700119498244
111.60600112169067
112.49600112452188
112.67400109748331
113.56400110031453
114.45400110314574
114.45400110276428
114.45400110238282
115.34400110521403
116.23400110804525
116.23400110766379
117.124001110495
117.12400111011354
117.12400110973208
117.30200108269351
118.19200108552472
118.19200108514326
118.1920010847618
118.19200108438034
119.08200108721155
119.08200108683009
119.08200108644863
119.08200108606717
119.17100113082026
120.06100113365147
120.95100113648269
121.8410011393139
121.84100113893244
121.84100113855098
121.84100113816952
121.84100113778806
121.8410011374066
122.73100114023781
122.73100113985635
122.73100113947488
122.73100113909342
122.73100113871196
123.62100114154318
123.62100114116171
124.51100114399293
124.51100114361147
124.51100114323
125.40100114606122
126.29100114889243
126.29100114851097
127.18100115134219
128.07100115417342
128.96100115700463
128.96100115662318
128.96100115624174
129.0500012009948
129.05000120061337
129.13900124536644
129.139001244985
129.85100126304258
129.85100126266113
130.74100126549234
130.7410012651109
131.6310012679421
131.63100126756066
131.63100126717922
131.63100126679777
131.63100126641632
131.63100126603487
131.63100126565342
131.63100126527198
131.8090012382334
132.69900124106462
133.58900124389584
133.5890012435144
133.58900124313294
134.47900124596416
134.56800129071723
134.5680012903358
134.56800128995434
134.65700133470742
134.65700133432597
134.65700133394452
135.54700133677574
136.43700133960695
137.32700134243817
137.32700134205672
138.21700134488793
139.10700134771915
139.19600139247223
139.19600139209078
139.19600139170933
139.19600139132788
139.19600139094644
139.19600138573102
139.1960013805156
139.19600138013416
139.19600137491875
139.19600136970334
139.19600136448793
139.37400133744936
140.26400134028057
141.1540013431118
141.33200131607322
141.33200131569177
141.33200131531032
141.33200131492887
141.33200131454743
141.4210013593005
141.51000140405358
141.51000140367213
141.5100014032907
142.4000014061219
142.40000140574045
142.400001405359
142.40000140497756
142.4000014045961
142.40000140421466
143.29000140704588
144.1800014098771
145.0700014127083
145.07000141232686
145.15900145707994
145.24800150183302
146.13800150466423
146.13800150428278
146.13800150390134
146.1380015035199
146.13800150313844
146.138001502757
146.13800150237554
146.1380015019941
147.0280015048253
147.02800150444386
147.02800150406242
147.02800150368097
147.91800150651218
148.8080015093434
149.6980015121746
149.87600148513604
150.05400145809747
150.9440014609287
151.03300150568177
151.03300150530032
151.03300150491887
151.03300150453742
151.03300150415598
151.12200154890905
151.1220015485276
151.12200154814616
151.1220015477647
152.01200155059593
152.90200155342714
152.99100159818022
153.88100160101143
153.88100160063
153.88100160024854
153.97000164500162
154.14800161796305
154.1480016175816
154.14800161720015
155.03800162003137
155.2160015929928
155.39400156595423
155.39400156557278
155.39400156519133
155.39400156480988
155.48300160956296
155.4830016091815
155.48300160880007
156.37300161163128
156.37300161124983
156.37300161086839
156.37300161048694
156.3730016101055
156.55100158306692
157.44100158589814
158.33100158872935
158.3310015883479
158.33100158796645
158.331001587585
159.22100159041622
159.22100159003477
159.22100158965333
159.22100158927188
160.1110015921031
160.28900156506452
160.28900156468308
161.1790015675143
161.26800161226737
161.26800161188592
161.26800161150447
161.26800161112303
162.15800161395424
163.04800161678546
163.93800161961667
163.93800161923522
164.0270016639883
164.02700166360685
164.91700166643807
164.91700166605662
164.91700166567517
164.91700166529372
165.80700166812494
165.8070016677435
166.6970016705747
167.58700167340592
167.58700167302447
167.58700167264303
167.58700167226158
167.58700167188013
168.47700167471135
169.36700167754256
169.3670016771611
170.25700167999233
170.25700167961088
170.25700167922943
170.43500165219086
170.43500165180942
170.43500165142797
171.32500165425918
172.2150016570904
172.30400170184348
172.30400170146203
172.30400170108058
173.1940017039118
174.084001706743
174.08400170636156
174.0840017059801
174.08400170559867
174.70700170747628
175.5970017103075
175.59700170992605
175.5970017095446
175.68600175429768
175.68600175391623
176.57600175674744
176.66500180150052
176.66500180111908
176.66500180073763
176.66500180035618
177.5550018031874
177.55500180280595
177.5550018024245
177.55500180204305
177.73300177500448
177.73300177462303
177.7330017742416
177.73300177386014
177.7330017734787
177.73300177309724
177.7330017727158
178.623001775547
178.62300177516556
178.62300177478411
178.80100174774554
178.8010017473641
178.80100174698265
178.8010017466012
178.80100174621975
178.8010017458383
179.69100174866952
179.69100174828807
180.5810017511193
180.58100175073784
180.5810017503564
180.67000179510947
181.56000179794069
181.56000179755924
182.45000180039045
182.450001800009
182.45000179962756
182.4500017992461
183.34000180207732
183.34000180169588
183.34000180131443
183.34000180093298
183.34000180055153
184.23000180338275
185.12000180621396
185.12000180583252
186.01000180866373
186.90000181149495
186.9000018111135
187.07800178407493
187.07800178369348
187.07800178331203
187.07800178293058
187.07800178254914
187.0780017821677
187.07800178178624
187.0780017814048
187.07800178102335
187.0780017806419
187.07800178026045
187.96800178309167
188.85800178592288
188.85800178554143
188.85800178515998
189.7480017879912
190.63800179082241
190.63800179044097
190.72700183519405
190.81600187994712
190.81600187956568
190.81600187918423
191.70600188201544
191.79500192676852
192.68500192959974
192.6850019292183
193.5750019320495
194.46500193488072
194.5540019796338
194.55400197925235
194.5540019788709
194.55400197848945
195.44400198132067
196.33400198415188
196.33400198377043
196.334001983389
197.2240019862202
198.11400198905142
199.00400199188263
199.00400199150118
199.00400199111974
199.0040019907383
199.8940019935695
200.78400199640072
200.78400199601927
200.78400199563782
200.78400199525638
200.78400199487493
200.96200196783636
201.85200197066757
202.7420019734988
203.63200197633
203.63200197594855
203.6320019755671
204.52200197839832
204.70000195135975
205.59000195419097
205.59000195380952
206.48000195664073
207.37000195947195
207.3700019590905
207.37000195870905
208.26000196154027
208.26000196115882
208.26000196077737
208.26000196039593
208.349002005149
208.34900200476756
208.3490020043861
208.34900200400466
208.43800204875774
208.4380020483763
209.3280020512075
209.32800205082606
209.3280020504446
209.32800205006316
209.5060020230246
210.3960020258558
211.28600202868702
211.28600202830557
211.28600202792413
211.28600202754268
211.28600202716123
211.3750020719143
212.26500207474552
213.15500207757674
213.24400212232982
213.24400212194837
213.33300216670145
213.33300216632
213.42200221107308
214.3120022139043
215.2020022167355
216.09200221956672
216.98200222239794
217.87200222522915
217.8720022248477
218.76200222767892
218.851002272432
218.85100227205055
219.02900224501198
219.02900224463053
219.91900224746175
220.80900225029296
221.69900225312418
221.69900225274273
222.58900225557394
223.47900225840516
224.36900226123637
224.36900226085493
224.36900226047348
224.36900226009203
225.25900226292325
225.2590022625418
225.25900226216035
225.2590022617789
225.25900226139746
226.14900226422867
226.14900226384722
226.14900226346577
226.14900226308433
227.03900226591554
227.0390022655341
227.03900226515265
227.21700223811408
227.21700223773263
228.10700224056384
228.99700224339506
229.08600228814814
229.97600229097935
229.9760022905979
230.86600229342912
230.86600229304767
230.86600229266622
230.86600229228478
230.95500233703785
230.9550023366564
230.95500233627496
230.9550023358935
231.84500233872473
231.84500233834328
231.84500233796183
231.84500233758038
232.7350023404116
232.73500234003015
232.7350023396487
232.73500233926725
233.62500234209847
234.51500234492968
235.4050023477609
235.40500234737945
235.405002346998
236.29500234982922
236.29500234944777
236.29500234906632
236.29500234868487
236.4730023216463
237.36300232447752
237.36300232409607
237.45200236884915
237.4520023684677
237.54100241322078
237.54100241283933
237.54100241245789
237.54100241207644
238.43100241490765
238.52000245966073
239.41000246249195
239.4100024621105
239.41000246172905
239.49900250648213
240.38900250931334
241.27900251214456
241.2790025117631
242.16900251459433
243.05900251742554
243.0590025170441
243.14800256179717
244.03800256462839
244.03800256424694
244.0380025638655
244.03800256348404
244.0380025631026
244.03800256272115
244.21600253568258
244.394002508644
244.39400250826256
244.48300255301564
244.4830025526342
244.48300255225274
245.37300255508396
246.26300255791517
246.26300255753372
246.26300255715228
246.26300255677083
246.26300255638938
247.1530025592206
247.33100253218203
247.33100253180058
247.33100253141913
248.22100253425035
248.2210025338689
248.22100253348745
248.221002533106
248.22100253272455
248.2210025323431
249.11100253517432
250.00100253800554
250.0010025376241
250.8910025404553
250.89100254007386
250.8910025396924
250.89100253931096
250.8910025389295
250.89100253854807
250.98000258330114
250.9800025829197
250.98000258253825
251.87000258536946
251.87000258498801
252.76000258781923
252.76000258743778
252.76000258705633
252.7600025866749
252.76000258629344
253.65000258912465
253.6500025887432
254.54000259157442
254.6290026363275
254.62900263594605
254.6290026355646
254.62900263518316
254.6290026348017
255.51900263763292
256.40900264046417
256.4090026400827
256.4090026397012
257.29900264253246
257.299002642151
257.3880026869041
257.56600265986555
257.65500270461865
257.6550027042372
257.6550027038557
257.6550027034742
257.8330026764357
257.8330026760542
258.72300267888545
259.6130026817167
259.6130026813352
259.61300268095374
260.503002683785
260.5030026834035
260.50300268302203
260.59200272777514
260.59200272739366
260.5920027270122
260.5920027266307
260.59200272624923
260.59200272586776
260.5920027254863
260.5920027251048
261.48200272793605
262.3720027307673
262.4610027755204
262.4610027751389
262.46100277475745
262.46100277437597
262.4610027739945
262.461002773613
263.35100277644426
263.3510027760628
263.3510027756813
263.35100277529983
264.2410027781311
265.1310027809623
265.13100278058084
265.13100278019937
265.3090027531608
265.30900275277935
265.3090027523979
266.1990027552291
266.19900275484764
266.3770027278091
267.26700273064034
267.26700273025887
268.1570027330901
268.15700273270863
269.0470027355399
269.0470027351584
269.93700273798964
269.93700273760817
269.9370027372267
270.82700274005794
271.53900275811554
271.53900275773407
271.5390027573526
271.5390027569711
271.53900275658964
271.7170027295511
271.8060027743042
272.69600277713545
272.69600277675397
273.5860027795852
274.47600278241646
274.476002782035
274.4760027816535
274.65400275461496
275.5440027574462
275.54400275706473
276.434002759896
276.4340027595145
276.434002759133
276.43400275875155
276.52300280350465
276.5230028031232
277.4130028059544
277.41300280557294
278.3030028084042
279.19300281123543
280.0830028140667
280.0830028136852
280.97300281651644
281.8630028193477
281.8630028189662
281.86300281858473
282.753002821416
283.6430028242472
283.64300282386574
283.64300282348427
284.26600282536185
284.2660028249804
284.44400279794183
284.44400279756036
284.4440027971789
284.4440027967974
284.44400279641593
284.44400279603445
284.444002795653
284.4440027952715
284.5330028400246
284.53300283964313
284.53300283926166
285.4230028420929
285.4230028417114
285.42300284132995
285.42300284094847
285.423002840567
285.4230028401855
285.42300283980404
286.0460028416816
286.93600284451287
286.9360028441314
287.82600284696264
287.82600284658116
287.8260028461997
288.00400281916114
288.00400281877967
288.0040028183982
288.5380028383109
288.5380028379294
288.53800283754794
289.4280028403792
289.4280028399977
289.5170028847508
289.51700288436933
289.51700288398786
290.4070028868191
290.4070028864376
290.40700288605615
290.4070028856747
290.4070028852932
290.4070028849117
290.40700288453024
290.40700288414877
290.4070028837673
290.4070028833858
291.29700288621706
291.2970028858356
291.2970028854541
291.29700288507263
291.38600292982574
291.38600292944426
291.3860029290628
291.3860029286813
291.38600292829983
291.38600292791835
291.3860029275369
291.3860029271554
291.3860029267739
291.38600292639245
291.386002926011
292.2760029288422
292.3650029735953
292.45400301834843
293.3440030211797
293.3440030207982
293.3440030204167
293.34400302003525
294.1450030197591
295.03500302259033
295.03500302220885
295.9250030250401
295.9250030246586
295.92500302427715
295.92500302389567
295.9250030235142
295.9250030231327
296.0140030678858
296.90400307071707
296.9930031154702
296.9930031150887
297.0820031598418
297.0820031594603
297.97200316229157
297.9720031619101
298.5950031637877
299.4850031666189
299.75200318890177
299.7520031885203
299.7520031881388
300.01900321042166
300.9090032132529
301.79900321608415
301.79900321570267
301.7990032153212
301.7990032149397
301.79900321455824
301.79900321417676
302.689003217008
302.68900321662653
303.5790032194578
303.5790032190763
304.46900322190754
304.46900322152607
304.4690032211446
304.4690032207631
304.46900322038164
304.46900322000016
304.4690032196187
304.4690032192372
305.35900322206845
305.359003221687
305.3590032213055
305.359003220924
306.24900322375527
307.1390032265865
307.13900322620503
307.13900322582356
308.0290032286548
308.0290032282733
308.91900323110457
308.9190032307231
309.80900323355434
310.6990032363856
310.6990032360041
311.58900323883535
311.58900323845387
311.5890032380724
311.5890032376909
312.47900324052216
313.3690032433534
314.25900324618465
314.25900324580317
314.2590032454217
314.2590032450402
314.25900324465874
315.14900324749
316.03900325032123
316.03900324993975
316.0390032495583
316.9290032523895
317.81900325522076
318.709003258052
318.70900325767053
318.70900325728906
318.79800330204216
318.7980033016607
318.7980033012792
319.68800330411045
319.8660032770719
319.86600327669044
319.86600327630896
319.8660032759275
319.866003275546
320.75600327837725
321.6460032812085
321.646003280827
321.64600328044554
322.5360032832768
322.6250033280299
322.6250033276484
322.62500332726694
323.5150033300982
323.5150033297167
323.51500332933523
323.51500332895375
323.5150033285723
324.4050033314035
324.40500333102204
324.40500333064057
325.2950033334718
325.29500333309034
325.29500333270886
325.2950033323274
325.2950033319459
325.29500333156443
325.29500333118295
325.4730033041444
325.47300330376294
325.47300330338146
325.473003303
326.3630033058312
327.25300330866247
327.253003308281
327.2530033078995
328.14300331073076
328.1430033103493
328.1430033099678
329.03300331279905
329.9230033156303
330.81300331846154
330.81300331808006
330.8130033176986
330.9020033624517
330.9020033620702
331.79200336490146
331.9700033378629
331.97000333748144
332.1480033104429
333.03800331327415
333.03800331289267
333.9280033157239
334.017003360477
334.90700336330826
334.9070033629268
335.4410033828395
335.441003382458
335.44100338207653
335.44100338169505
335.4410033813136
335.4410033809321
335.4410033805506
335.44100338016915
336.3310033830004
337.22100338583164
337.22100338545016
338.1110033882814
338.1110033878999
339.00100339073117
339.0010033903497
339.0010033899682
339.89100339279946
339.98000343755257
340.8700034403838
340.9590034851369
340.95900348475544
341.04800352950855
341.0480035291271
341.1370035738802
341.1370035734987
341.1370035731172
341.13700357273575
341.1370035723543
341.1370035719728
341.1370035715913
341.13700357120985
341.13700357082837
342.0270035736596
342.02700357327814
342.02700357289666
342.0270035725152
342.0270035721337
342.91700357496495
342.9170035745835
343.8070035774147
344.69700358024596
345.5870035830772
346.47700358590845
346.56600363066156
346.744003603623
346.9220035765845
346.922003576203
346.9220035758215
347.0110036205746
347.01100362019315
347.0110036198117
347.0110036194302
347.0110036190487
347.90100362187997
348.7910036247112
348.79100362432973
348.79100362394826
349.6810036267795
349.681003626398
349.68100362601655
349.68100362563507
349.6810036252536
349.6810036248721
349.68100362449064
349.68100362410917
349.6810036237277
349.6810036233462
349.68100362296474
349.68100361774935
349.68100361624926
349.6810036110339
349.6810036106524
349.681003605437
349.68100360505554
349.68100360467406
350.3930036342082
350.3930036338267
350.57100360678817
350.5710036064067
350.5710036060252
350.57100360564374
350.57100360042836
350.5710036000469
350.5710035996654
350.57100359445
350.57100358923464
350.57100358885316
350.5710035836378
350.5710035784224
350.5710035780409
350.660003622794
350.66000362241255
350.66000362203107
350.6600036168157
350.6600036164342
350.66000361605273
351.550003618884
351.5500036185025
351.5500036132871
351.55000360807173
351.63900365282484
351.63900365244336
351.639003647228
351.6390036468465
351.7280036915996
351.7280036863842
351.72800368600275
351.72800368078737
351.7280036804059
351.7280036800244
351.72800367480903
351.72800367442755
351.7280036740461
351.7280036736646
351.7280036684492
351.72800366806774
351.72800366768627
351.7280036673048
351.7280036669233
351.72800366654184
351.72800366616036
351.728003660945
351.7280036605635
351.728003660182
351.72800365980055
351.7280036594191
351.7280036590376
351.7280036586561
351.9060036316176
351.9060036312361
351.9060036308546
351.90600362563924
351.90600362042386
351.9060036200424
351.9060036196609
351.90600361927943
351.90600361889796
351.90600361368257
352.7960036165138
352.79600361613234
353.6860036189636
353.6860036185821
353.68600361820063
353.68600361781915
354.5760036206504
354.5760036202689
354.57600361988744
355.4660036227187
356.35600362554993
356.35600362516846
356.356003624787
356.3560036244055
356.356003624024
356.5340035969855
356.534003596604
356.6230036413571
356.62300364097564
356.62300364059416
357.5130036434254
357.51300364304393
357.60200368779704
357.69100373255014
357.69100373216867
358.5810037349999
358.670003779753
358.67000377937154
358.67000377899006
358.6700037786086
358.6700037782271
359.56000378105836
359.5600037806769
359.5600037802954
359.5600037799139
359.56000377953245
359.560003779151
360.4500037819822
360.45000378160074
360.45000378121927
361.3400037840505
361.4290038288036
361.42900382842214
361.42900382804066
361.4290038276592
362.31900383049043
363.2090038333217
363.2090038329402
363.2980038776933
363.2980038773118
363.38700392206493
363.38700392168346
364.2770039245147
365.16700392734595
365.16700392696447
365.2560039717176
366.1460039745488
366.14600397416734
367.0360039769986
367.0360039766171
367.03600397623563
367.2140039491971
367.2140039488156
367.3030039935687
367.30300399318725
368.1930039960185
368.193003995637
368.19300399525554
368.19300399487406
368.1930039944926
368.1930039941111
369.08300399694235
369.0830039965609
369.9730039993921
369.97300399901064
369.97300399862917
370.1510039715906
370.15100397120915
370.24000401596226
370.2400040155808
370.2400040151993
370.2400040148178
371.13000401764907
371.30800399061053
371.30800399022905
371.3080039898476
372.1980039926788
372.19800399229734
372.19800399191587
373.0880039947471
373.08800399436564
373.08800399398416
373.0880039936027
373.0880039932212
373.08800399283973
373.978003995671
373.9780039952895
373.978003994908
374.06700403966113
374.15600408441423
375.0460040872455
375.9360040900767
376.82600409290797
376.8260040925265
376.826004092145
377.71600409497626
377.7160040945948
377.8050041393479
377.8050041389664
378.69500414179765
378.69500413658227
378.6950041313669
378.6950041261515
378.87300410218114
378.87300409696576
378.8730040917504
378.873004086535
378.8730040861535
378.87300408093813
378.87300408055665
378.87300407534127
378.8730040738412
378.8730040734597
378.9620041182128
378.9620041129974
379.85200411582866
380.7420041186599
380.74200411827843
381.6320041211097
381.7210041658628
381.8100042106159
381.8100042102344
381.810004205019
381.81000420463755
382.7000042074688
382.7000042070873
382.7890042518404
382.78900425145895
382.7890042510775
382.789004250696
382.7890042503145
382.78900424993304
382.78900424471766
382.7890042395023
382.7890042342869
382.87800427904
382.9670043237931
382.96700432341163
382.96700432303015
383.05600436778326
383.0560043674018
383.0560043670203
383.05600436663883
383.05600436625735
383.0560043658759
383.0560043654944
383.0560043651129
383.05600436473145
383.05600435951607
383.0560043543007
383.0560043490853
383.0560043487038
383.05600434832235
383.05600434310696
383.0560043427255
383.056004342344
383.05600434196253
383.05600434158106
383.0560043363657
383.0560043311503
383.0560043307688
383.05600432555343
383.05600432517195
383.05600431995657
383.0560043195751
383.0560043143597
383.05600431397824
383.05600430876285
383.05600430354747
383.0560042983321
383.0560042979506
383.05600429756913
383.05600429718766
383.0560042968062
383.0560042915908
383.0560042912093
383.05600428599394
383.9460042888252
383.9460042884437
383.9460042880622
384.83600429089347
384.836004290512
384.8360042901305
384.83600428974904
384.83600428936757
384.8360042889861
384.8360042886046
384.83600428822314
385.0140042611846
385.0140042608031
385.01400426042164
385.01400426004017
385.0140042596587
385.0140042592772
385.01400425889574
385.01400425851426
385.0140042581328
385.10300418484104
385.10300418445956
385.19200422921267
385.1920042239973
385.1920042187819
385.1920042184004
385.19200421690033
385.19200421651885
385.19200421130347
385.1920042060881
385.1920042057066
385.2810042504597
385.28100424524433
385.28100424002895
385.28100423481357
385.2810042344321
385.3700042791852
386.26000428201644
386.26000428163496
386.2600042812535
387.15000428408473
387.15000428370325
387.1500042833218
388.040004286153
388.04000428577154
388.04000428539007
388.1290043301432
388.1290043297617
388.1290043293802
388.12900432899875
388.12900432861727
388.1290043282358
388.1290043278543
388.12900432747284
388.12900432709137
389.0190043299226
389.01900432954113
389.01900432915966
389.9090043319909
389.9090043316094
389.90900433122795
390.7990043340592
390.97700430702065
390.9770043066392
390.9770043062577
390.9770043058762
390.97700430549475
391.06600435024785
391.0660043498664
391.9560043526976
392.84600435552886
393.7360043583601
393.73600435797863
393.73600435759715
393.7360043572157
394.6260043600469
394.62600435966544
394.62600435928397
395.5160043621152
396.40600436494645
396.406004364565
396.4060043641835
397.29600436701475
397.29600436663327
397.2960043662518
397.2960043658703
397.29600436548884
397.29600436510736
397.4740043380688
397.47400433768735
397.47400433730587
397.65200431026733
398.5420043130986
398.5420043127171
398.5420043123356
398.54200431195414
398.54200431157267
398.7200042845341
398.72000428415265
398.7200042837712
398.7200042833897
398.7200042830082
398.72000428262675
398.72000427741136
398.720004272196
398.7200042718145
398.7200042665991
398.72000426621764
398.72000426583617
398.7200042654547
398.7200042650732
398.72000426469174
398.72000426431026
398.7200042639288
398.7200042587134
398.7200042572133
398.7200042568318
398.72000425161644
399.6100042544477
400.50000425727893
401.3900042601102
401.3900042597287
401.3900042593472
401.39000425896575
401.39000425858427
401.3900042582028
401.3900042578213
401.39000425743984
401.39000425705837
401.3900042566769
401.3900042562954
401.39000425591394
402.2800042587452
402.2800042583637
402.2800042579822
402.28000425760075
402.2800042572193
402.2800042520039
402.2800042516224
402.28000425124094
402.28000425085946
402.280004250478
402.2800042500965
402.28000424971503
402.28000424449965
402.2800042441182
402.2800042437367
402.2800042385213
402.28000423330593
402.36900427805904
402.36900427767756
402.3690042724622
402.3690042672468
402.3690042668653
402.36900426648384
402.36900426610237
402.3690042657209
402.3690042605055
402.36900426012403
402.36900425490865
402.36900424969326
402.3690042493118
402.3690042489303
402.3690042437149
402.36900424333345
402.369004242952
402.3690042425705
402.369004242189
402.36900424180754
402.36900424142607
402.3690042410446
402.3690042406631
402.36900423544773
402.36900423506626
402.3690042346848
402.3690042343033
402.3690042290879
402.36900422870644
402.36900422349106
402.3690042231096
403.2590042259408
403.25900422555935
403.34800427031246
403.348004269931
403.3480042695495
404.23800427238075
404.2380042719993
404.3270043167524
404.3270043163709
404.3270043159894
404.32700431560795
404.3270043152265
404.4160043599796
404.4160043595981
404.5050044043512
404.50500440396974
404.50500440358826
404.5050044032068
404.68300437616824
405.5730043789995
405.6620044237526
406.55200442658384
406.55200442620236
406.5520044258209
406.73000439878234
406.9080043717438
407.79800437457504
407.79800437419357
408.6880043770248
408.68800437664333
408.68800437626186
408.77700442101496
408.7770044206335
408.777004420252
408.77700441987054
408.77700441948906
409.6670044223203
409.7560044670734
409.8450045118265
409.84500451144504
409.84500451106356
409.8450045106821
409.8450045103006
409.84500450991914
410.7350045127504
