cum_regret
19.895524972472497
20.708681631179083
20.713645373773694
20.717786035411272
21.530942694117858
22.344099352824443
22.344099325051793
23.15725598375838
23.29404683308045
23.2940468053078
23.299010547902412
24.112167206608998
24.29129526468758
24.38419300347903
24.38419297570638
25.197349634412966
26.01050629311955
26.015470035714163
26.015470007941513
26.015469980168863
26.015469952396213
26.015469924623563
26.823662827722544
26.823662827722544
26.823662799949894
26.823662772177244
26.828626514771855
26.828626486999205
26.828626459226555
26.833590201821167
26.833590188808174
26.897912415492755
26.902053077130333
26.902053049357683
26.907016791952294
26.911980534546906
26.911980534546906
26.911980506774256
26.911980479001606
27.06480109923966
27.877957757946245
27.877957730173595
27.877957702400945
27.882098364038523
27.887062106633135
27.926398234176336
27.926398234176336
27.926398234176336
27.926398206403686
27.926398178631036
27.926398178631036
27.931361921225648
27.935502582863226
28.74865924156981
28.74865921379716
28.74865918602451
28.753622928619123
28.758183738530324
28.763147481124935
28.763147481124935
28.768111223719547
28.768111223719547
29.57712720735823
30.386143190996915
30.386966258523625
30.479863997315075
30.479863997315075
30.479863997315075
30.479863997315075
30.479863969542425
30.479863941769775
30.479863941769775
30.479863913997125
30.479863886224475
30.479863858451825
30.479863830679175
30.479863802906525
30.479863775133875
31.29302043384046
31.29302040606781
31.29302037829516
32.10617703700175
32.91933369570834
32.91933366793569
32.91933364016304
32.92347430180062
32.92347427402797
32.98779650071255
32.9877964729399
32.98779644516725
32.9877964173946
32.98779638962195
33.0781360559194
33.07813602814675
33.0781360003741
33.08309974296871
33.08309971519606
33.08309971519606
33.08309968742341
33.08309968742341
33.08724034906099
33.08724034906099
33.08724032128834
33.09138098292592
33.09138095515327
33.09138095515327
33.09138092738062
33.09138089960797
33.09138087183532
33.09138084406267
33.09138081629002
33.805809891111416
33.809950552748994
33.809950524976344
34.61896650861503
34.62393025120964
34.62393022343699
35.43708688214358
36.25024354085017
36.25024351307752
36.2543841747151
37.06754083342169
37.071681495059266
37.071681467286616
37.071681439513966
37.07168141174132
37.884838070447906
37.884838042675256
38.697994701381845
39.511151360088434
39.55820408494781
39.56316782754242
40.37632448624901
40.47505207495988
41.28820873366647
41.293172476261084
41.293172448488434
41.293172420715784
41.293172392943134
41.293172365170484
41.293172337397834
41.298136079992446
41.30309982258706
42.11625648129365
42.120397142931225
42.120397115158575
42.125360857753186
42.129501519390764
42.21984118568822
42.31856877439909
42.32312958431029
42.327270245947865
43.140426904654454
43.95358356336104
44.76674022206763
44.771703964662244
44.771703936889594
45.58486059559618
45.589824338190795
45.594788080785406
45.594788053012756
45.594788025240106
46.407944683946695
47.221101342653284
48.03425800135987
48.84741466006646
48.84741463229381
49.6605712910004
49.66057126322775
49.70762398808713
49.70762396031448
49.712184770225676
49.712184742453026
49.712184714680376
50.525341373386965
50.525341345614315
50.525341317841665
50.53030506043628
50.53526880303089
50.71439686110947
50.71439683333682
50.7185374949744
51.53169415368099
51.53169412590834
51.53665786850295
51.5366578407303
51.63538542944117
51.63538540166852
51.63538537389587
51.63538534612322
52.44854200482981
52.45268266646739
52.45268263869474
53.26583929740133
53.26583926962868
53.26583924185603
53.26583921408338
54.07899587278997
54.892152531496556
55.705309190203145
55.705309162430495
55.71027290502511
55.80317064381656
56.616327302523146
56.62088811243434
56.625851855028955
56.63081559762357
57.443972256330156
57.50829448301474
58.321451141721326
58.414348880512776
58.507246619304226
58.511387280941804
58.511387253169154
58.511387225396504
58.511387197623854
58.51552785926143
59.32868451796802
59.32868449019537
59.32868446242272
59.42158220121417
59.42158217344152
59.4257228350791
59.42572280730645
59.4257227795338
59.42572275176115
59.43068649435576
59.43565023695037
59.43565020917772
60.24466619281641
60.24466616504376
60.24962990763837
60.24962987986572
60.24962985209307
61.05864583573176
61.05864580795911
61.8718024666657
61.87594312830328
61.87594310053063
61.87594307275798
61.88090681535259
61.88090678757994
61.88587053017455
61.8858705024019
61.89083424499651
61.89083421722386
61.93788694208324
61.94202760372082
61.94202757594817
61.94202754817552
61.94202752040287
61.94202749263022
61.989080217489594
61.99364102740079
61.9986047699954
62.65781994836214
63.466835932000826
64.2758519156395
65.0848678992782
65.08486787150555
65.12777992129702
65.12777993053328
65.12777993976954
65.1277799490058
65.12777995824206
65.13274370083667
65.13274370566235
65.1327436778897
65.13274365011706
65.19706587680164
65.20202961939626
65.20202959162361
65.20202956385097
65.20202953607833
65.20202950830569
65.20202951754194
65.2020294897693
65.20699323236391
65.21195697495853
65.21692071755314
65.2169207267894
65.22188446938401
65.2264452792952
65.22644528853147
65.22644527510114
65.2264452473285
65.2264452343155
65.22644524355177
65.22644521577912
65.2305858774167
65.23472653905428
66.04788319776087
66.04788316998822
66.05284691258284
66.0528469218191
66.05284693105536
66.05284694029162
66.1130284919083
66.92618515061488
66.92618512284224
67.01908286163369
67.02322352327127
67.02818726586588
67.02818723809324
67.0281872103206
67.02818719412925
67.0281871663566
67.02818717559286
67.02818718482912
67.03315092742373
67.03315093666
67.03315093666
67.03315090888735
67.033150892696
67.21227895077459
67.21227892300195
67.2122788952293
67.21227886745666
67.21227884915893
67.21724259175355
67.21724259175355
67.2172425639809
67.21724253620826
67.21724253620826
67.21724253620826
67.21724250843562
67.21724248066297
67.22138314230055
67.22138311452791
67.22138308675527
67.22634682934988
67.22634682934988
67.22634680157724
67.22634680157724
67.22634680157724
67.22634680157724
67.23131054417185
67.2313105163992
67.23131048862656
67.23131048862656
67.23131046085392
67.23131046085392
67.27836318571329
67.2833269283079
67.2833269283079
67.28332690053526
67.28829064312987
67.28829064312987
67.28829064312987
67.28829061535723
67.28829059916588
67.29325434176049
67.29325431398784
67.2932542862152
67.29325425844256
67.33909925618329
68.15225591488988
68.96541257359647
69.77856923230306
70.59172589100965
70.59668963360426
70.59668960583161
70.64836445349177
70.64836445349177
70.64836442571912
70.64836442571912
70.64836439794648
70.64836439794648
70.64836439794648
70.69541712280585
70.6954170950332
71.50360999813219
71.54569896738396
71.54569893961131
71.55066268220592
71.55066265443328
71.55066262666064
71.550662598888
71.55562634148261
71.55562631370996
71.55562628593732
72.3638191890363
72.36381916126366
72.36381913349102
72.36381910571838
72.36381907794573
73.17201198104472
73.17201195327208
73.17201195327208
73.17201192549943
73.17201192549943
73.17201189772679
73.17201186995415
73.98516852866074
74.07806626745219
74.08262707736338
74.08262704959074
74.08262704959074
74.0826270218181
74.0826270218181
74.0826270218181
74.08262699404546
74.08262699404546
74.08262696627281
74.08676762791039
74.08676762791039
74.08676762791039
74.08676762791039
74.174369267174
74.17436923940136
74.17436923940136
74.17436921162871
74.17933295422333
74.17933295422333
74.17933295422333
74.17933295422333
74.18429669681794
74.18429668062659
74.18429665285394
74.23134937771331
74.23134937771331
74.23134934994067
74.23134934994067
74.23134934994067
74.23134932216803
74.23134932216803
74.23134929439539
74.23134929439539
74.49505326918948
74.49919393082706
74.49919390305442
74.49919387528178
74.49919384750913
74.49919381973649
74.49919379196385
74.4991937641912
74.5037545741024
74.5037545741024
74.50375454632976
74.50375454632976
74.50375453331677
74.50789519495434
74.51245600486554
74.51701681477674
74.51701681477674
74.51701681477674
74.517016824013
74.51701679624036
74.52115745787793
74.52529811951551
74.52529809174287
74.52529806397023
74.52529807320649
74.52943873484406
74.52943874408032
74.53440248667494
74.5814552115343
74.58145522077056
74.58145523000682
74.58145520223418
74.58145521147044
74.58641895406505
74.58641896330131
74.58641893552867
74.58641894476493
74.59138268735954
74.5913826965958
74.60865218222966
74.60865219146592
74.61361593406053
74.61857967665514
74.6185796858914
74.61857965811876
74.61857963034612
74.61857960257348
75.42759558621216
75.42759555843952
76.23661154207821
76.23661155131447
76.23661152354182
76.2366115101115
76.24157525270611
76.24157526194237
76.24157523416973
76.24157520639709
76.30175675801377
76.30175673024112
76.30175673947738
76.30175671170474
76.301756720941
76.30175673017726
76.30589739181484
76.3058973640422
76.3108611066368
76.31086107886416
76.31086105109152
76.3150017127291
77.12815837143569
77.94131503014228
78.75447168884887
78.75943543144348
78.76399624135468
79.57715290006126
79.62420562492063
79.62420559714799
79.62420556937535
79.62916931196996
80.43818529560865
80.43818530484491
80.44232596648249
80.44232596648249
80.44232596648249
80.44232593870984
80.4423259109372
80.44232588316456
80.44646654480213
80.53936428359359
80.5443280261882
80.54432799841555
80.54432799841555
80.54432797064291
80.54929171323752
80.5534323748751
80.55343234710246
80.55343234710246
80.55343234710246
80.55343234710246
80.55757300874004
80.56253675133465
80.562536723562
80.56253669578936
80.56253669578936
80.56253666801672
80.56253664024408
80.56253661247143
80.56253658469879
80.56253655692615
80.5625365291535
80.5625365291535
80.56253650138086
80.56750024397547
80.57246398657009
80.57246395879744
80.57246395879744
80.5724639310248
80.5724639310248
80.5724639310248
80.57660459266238
80.57660456488973
80.57660453711709
80.57660450934445
80.57660450934445
80.57660450934445
80.5766044815718
80.57660445379916
80.57660444078617
80.57660444078617
80.57660444078617
81.38976109949276
81.38976107172012
81.38976104394747
81.39472478654208
81.39472478654208
81.39886544817966
81.39886542040702
81.39886542040702
81.44591814526639
81.44591811749375
81.4459180897211
81.4459180897211
81.45088183231572
81.45088180454307
81.45088177677043
81.45088174899779
81.45088172122514
81.49379377101661
81.49379374324397
81.49379371547133
81.49379368769868
81.49793434933626
81.49793432156362
81.49793429379098
81.49793426601833
81.50207492765591
81.50621558929349
81.5111793318881
81.51614307448271
81.51614304671007
81.51614301893743
81.51614299116478
81.5211067337594
81.52607047635401
81.53103421894862
81.53103421894862
81.53103421894862
81.53103421894862
81.53103419117598
81.54830367680984
81.54830367680984
81.5483036490372
81.54830362126455
81.55244428290213
81.55244425512949
81.99720564519703
81.99720561742438
81.99720561742438
81.99720558965174
81.99720558965174
82.05585945421352
82.05585945421352
82.05585945421352
82.05585942644088
82.10753427410103
82.10753424632838
82.10753421855574
82.10753421855574
82.1075341907831
82.1075341907831
82.1120950006943
82.11209497292165
82.11209494514901
82.11665575506021
82.11665575506021
82.11665572728757
82.11665569951492
82.92567168315361
83.7388283418602
83.74296900349778
83.83586674228923
84.64902340099582
84.6531640626334
84.658127805228
85.4712844639346
86.28444112264118
86.2894048652358
86.29354552687337
86.29850926946798
86.29850924169534
86.30347298428995
86.30347298428995
86.30347298428995
86.30843672688457
86.30843672688457
86.30843672688457
86.30843672688457
86.89067544592582
86.89067541815318
86.89563916074779
86.89563913297515
86.94269185783452
86.94351492536123
86.94351492536123
86.94351492536123
86.94351489758859
86.94765555922616
86.94765553145352
87.0119777581381
87.07629998482268
87.08044064646026
87.08540438905487
87.08540436128223
87.09036810387684
87.09450876551442
87.09450873774178
87.09450870996913
87.09864937160671
87.09864934383407
87.91180600254066
88.72496266124725
88.72992640384186
88.72992637606922
88.72992634829657
88.82282408708802
88.91572182587947
88.91572179810683
88.9627745229662
88.96277449519356
88.96773823778817
88.97229904769937
88.97229901992672
88.97229899215408
88.97229896438144
88.97726270697605
88.9772626792034
89.0509088361355
89.05090880836286
89.05587255095747
89.86902920966406
89.91608193452343
89.91608190675079
89.91608187897815
89.9160818512055
90.7292385099121
91.54239516861868
91.54653583025626
91.54653580248362
91.54653577471097
92.35969243341756
92.35969240564492
92.40674513050429
92.40674510273165
92.41088576436923
92.41088573659658
93.22404239530317
93.22900613789778
93.2339698804924
93.23811054212997
93.24307428472459
94.05623094343117
94.05623091565853
94.05623088788589
94.05623086011325
94.15495844882412
94.15992219141873
94.2069749162781
94.29573198000165
94.30069572259626
94.30565946519087
94.30565943741823
94.30565943741823
94.35733428507838
94.45606187378925
95.26921853249584
95.2692185047232
95.26921847695056
95.26921844917791
96.0782344328166
96.08237509445418
96.08651575609176
96.09065641772933
96.09065638995669
96.09479705159427
96.09479702382163
96.09479699604898
96.0956200635757
96.90463604721438
96.90463601944174
96.9046359916691
97.71365197530778
97.71365197530778
97.71365197530778
97.71365197530778
97.71365194753514
97.7136519197625
97.7136519197625
97.7136519197625
97.71861566235711
97.71861566235711
97.71861563458447
97.71943870211118
97.71943867433853
97.72440241693315
97.7244023891605
97.72440237296915
97.72440234519651
97.7289631551077
97.72896312733506
97.72896309956242
97.7331037612
97.73310373342736
97.73310370565471
97.73310369264172
97.73310369264172
97.73310366486908
97.73310366486908
97.73310366486908
97.73310366486908
97.73310366486908
97.73310363709643
97.73310363709643
97.73310360932379
97.73310358155115
97.7331035537785
97.7331035537785
97.73310352600586
97.86517884303373
97.86517884303373
97.86517884303373
97.9080908928252
97.90809086505256
97.90809083727991
97.90809083727991
97.9080908421056
97.9080908421056
97.9080908421056
97.9080908421056
97.90809081433295
97.90809081433295
97.90809078656031
97.90809078656031
97.90809075878767
97.96827231040434
97.96827231040434
97.9855417960382
97.98554176826556
97.98554176826556
97.99050551086017
97.99464617249775
97.99464614472511
97.99464614472511
97.99464611695247
97.99464611695247
97.99464608917982
97.99464606140718
97.99464604797686
97.99960979057147
98.16533349065617
98.16533346288352
98.18260294851738
98.18260294851738
98.18260294851738
98.18260292074474
98.18260292074474
98.18260292074474
98.18260292074474
98.18260292074474
98.1826028929721
98.18260286519946
98.18260286519946
98.18260283742681
98.18260280965417
98.18674347129175
98.1867434435191
98.1867434435191
98.1913042534303
98.19130422565766
98.19130421222734
98.1913041844547
98.19130415668205
98.19130415668205
98.19544481831963
98.19544479054699
98.19544476277434
98.1954447350017
98.19544470722906
98.24249743208843
98.24249740431578
98.24249740431578
98.24249740431578
98.24249740431578
98.24249737654314
98.24249737654314
98.24249737654314
98.2424973487705
98.24249732099786
98.24746106359247
98.24746106359247
98.25242480618708
98.32193028805128
98.32193027462095
98.32193024684831
98.32193024684831
98.32193024684831
98.32193024684831
98.32689398944292
98.32689398944292
98.32689398944292
98.41979172823437
98.41979170046173
98.41979170046173
98.42475544305634
98.42475544305634
98.42475544305634
98.4247554152837
98.4247554152837
98.4247554152837
98.42889607692128
98.42889604914863
98.42889602137599
98.42889599360335
98.428895977412
98.42889594963935
98.43303661127693
98.43303658350429
98.43717724514187
98.44214098773648
98.44214095996384
98.44710470255845
98.4471046747858
98.44710464701316
98.44710464701316
98.44710461924052
98.54000235803197
98.54414301966955
98.54414301966955
98.5441429918969
98.54828365353448
98.54828362576184
98.5482835979892
98.54828357021655
98.55324731281117
98.55324728503852
98.55324725726588
98.55324722949324
98.5532472017206
98.55324717394795
98.55324714617531
98.55324714617531
98.55324711840267
98.55324709063002
98.55324709063002
98.62275257249422
98.62275254472158
98.62275254472158
98.62275251694894
98.62275248917629
98.62275246140365
98.62275246140365
98.62275246140365
98.622752433631
98.62771617622562
98.62771617622562
98.62771617622562
98.62771614845298
98.62771614845298
98.62771614845298
98.63267989104759
98.63267986327494
98.63764360586956
98.63764357809691
98.63764357809691
98.63764355979919
98.63764354360784
98.6376435158352
98.63764348806255
98.64178414970013
98.64178414970013
98.64674789229474
98.6467478645221
98.64674783674946
98.64674780897681
98.65088847061439
98.65088844284175
98.6508884150691
98.69794113992847
98.76226336661306
98.76226333884041
98.76226331106777
98.76226328329513
98.76226325552248
98.76226325552248
98.76226325552248
98.76226322774984
98.76226322774984
98.76226322774984
98.76722697034445
98.77219071293906
98.77219071293906
98.77219068516642
98.77219065739378
98.83651288407836
98.83651288407836
98.88356560893773
98.88356558116509
98.88356555339244
98.88770621503002
98.88770618725738
98.88770615948474
98.8877061317121
98.8877061317121
98.8877061317121
98.92211148722289
98.92625214886047
98.93121589145508
98.93121589145508
98.93121589145508
98.93121586368244
98.93121586368244
98.93121586368244
98.9312158359098
98.93121580813715
98.93121580813715
98.93121578036451
98.93121578036451
98.93121575259187
98.93121572481922
98.93121572481922
98.93121569704658
98.9361794396412
98.93617941186855
98.93617941186855
98.94032007350613
98.94488088341733
98.94488085564468
98.94488085564468
98.94488082787204
98.94570389539875
98.94570386762611
98.94570386762611
98.94570383985346
98.94570381208082
98.94570381208082
98.94570378430818
98.96297326994204
99.05587100873349
99.05587098096085
99.06001164259843
99.1201931942151
99.1201931942151
99.12019316644246
99.12019313866982
99.12019313866982
99.12019313866982
99.12019314790608
99.12019315714234
99.12019315714234
99.1201931293697
99.92838603246868
99.92838600469604
99.93252666633362
99.93252663856097
99.97461560781274
100.78280851091172
100.82572056070319
100.8265436282299
100.87359635308927
100.87856009568388
100.87856006791124
100.93023491557139
100.93023491557139
100.93023491557139
100.93437557720897
100.93437554943633
100.9385162110739
100.98556893593327
100.98556893593327
100.98556890816063
100.98556890816063
100.98556888038799
100.98970954202557
100.98970954202557
100.98970951425292
100.9938501758905
101.01111966152436
101.01111964533301
101.01111961756037
101.01111958978773
101.18568681965739
101.18568679188475
101.19065053447936
101.19065050670672
101.19065047893407
101.19561422152869
101.19975488316626
101.19975485539362
101.19975482762098
101.19975479984834
101.19975477207569
101.19975474430305
101.19975474430305
101.19975474430305
101.20389540594063
101.2080360675782
101.2080360675782
101.20803603980556
101.20803601203292
101.20803598426028
101.20803595648763
101.21299969908225
101.21714036071982
101.21714033294718
101.21714033294718
101.21714030517454
101.2171402774019
101.21714024962925
101.21714024962925
101.21714024962925
101.21714022185661
101.22128088349419
101.22128086730284
101.22624460989745
101.22624460989745
101.22624460989745
101.2262445821248
101.2262445821248
101.23038524376238
101.27329729355385
101.27329729355385
101.27329729355385
101.27329726578121
101.27329723800857
101.27329723800857
101.27329723800857
101.27329723800857
101.27329723800857
101.27329721023592
101.27826095283054
101.27826093940021
101.27826091162757
101.27826091162757
101.27826091162757
101.27826088385493
101.27826085608228
101.27826082830964
101.27826082830964
101.27826082830964
101.278260800537
101.27826077276436
101.27826075975136
101.28322450234597
101.28322447457333
101.28322447457333
101.4152997916012
101.41944045323878
101.41944042546614
101.41944039769349
101.46649312255286
101.46649309478022
101.46649309478022
101.46649309478022
101.47145683737483
101.47145680960219
101.47145678182954
101.4714567540569
101.47145672628426
101.47642046887887
101.47642046887887
101.47642044110623
101.47642044110623
101.47642044110623
101.47642041333359
101.47642041333359
101.47642038556094
101.4764203947972
101.48056105643478
101.48552479902939
101.48966546066697
101.48966543289433
101.48966544213059
101.48966544213059
101.66879350020918
101.84792155828777
101.84792153051512
101.84792150274248
101.85248231265368
101.85248231265368
101.85744605524829
101.85744605524829
101.85744602747565
101.857445999703
101.857445999703
101.86158666134058
101.86158663356794
101.86158663356794
101.8615866057953
101.8615866057953
101.8615866057953
101.86572726743287
101.86572723966023
101.86572723966023
101.86572723966023
101.86572723966023
101.86572721188759
101.86572718411495
101.8657271563423
101.8657271563423
101.8657271563423
101.86572712856966
101.86572710079702
101.86572707302437
101.86986773466195
101.87400839629953
101.87400836852689
101.87814903016447
101.88311277275908
101.88311275974608
101.88311275974608
101.88311275974608
101.88311275974608
101.93016548460545
101.93016545683281
101.93016542906017
101.93016542906017
101.93016542906017
101.93016540128752
101.93512914388214
101.93512914388214
101.93926980551971
101.93926980551971
101.94383061543091
101.94879435802552
101.94879433025288
101.94879430248024
101.9487942747076
101.9487942747076
101.94879424693495
101.95335505684615
101.9533550290735
101.95335500130086
101.95335497352822
101.95335494575558
101.95335491798294
101.95831866057755
101.9583186328049
101.9583186328049
101.95831860503226
102.09039392206013
102.09039389428749
102.09039386651484
102.22246918354271
102.22246915577007
102.23973864140393
102.23973861363129
102.23973858585865
102.2397385696673
102.2397385696673
102.23973854189465
102.23973851412201
102.23973851412201
102.23973848634937
102.23973848634937
102.23973845857672
102.2397384451464
102.2397384451464
102.23973841737376
102.23973838960111
102.23973836182847
102.23973833405583
102.23973833405583
102.24429914396703
102.24429914396703
102.24429914396703
102.24429914396703
102.24429911619438
102.24429908842174
102.2442990606491
102.2442990606491
102.2442990606491
102.2442990606491
102.24843972228668
102.25300053219787
103.06615719090446
103.06615716313182
103.06615713535918
103.07112087795379
103.0760846205484
103.08104836314301
103.08104833537037
103.08104833537037
103.08104830759773
103.08104827982508
103.08104825205244
103.0810482242798
103.08601196687441
103.08601193910177
103.08601191132912
103.09097565392373
103.09097562615109
103.09097562615109
103.13682062389182
103.13682062389182
103.15409010952568
103.15409008175304
103.15409008175304
103.1540900539804
103.1540900539804
103.15409002620775
103.15409002620775
103.15409002620775
103.15408999843511
103.15905374102972
103.15905374102972
103.15905371325708
103.15905371325708
103.16401745585169
103.16401742807905
103.16898117067366
103.21603389553303
103.21603389553303
103.21603386776039
103.21603386776039
103.21603383998774
103.2160338122151
103.21603378444246
103.21603378444246
103.21603375666982
103.21603372889717
103.21603370112453
103.22017436276211
103.22017433498947
103.22017430721682
103.22473511712802
103.22969885972263
103.22969884353128
103.23466258612589
103.23466255835325
103.23962630094786
103.23962627317522
103.23962624540258
103.23962621762993
103.23962618985729
103.2445899324519
103.24458990467926
103.24458990467926
103.24458990467926
103.24955364727387
103.25451738986848
103.25451738986848
103.25451736209584
103.25865802373342
104.0668509268324
104.07181466942701
104.07181464165437
104.07181461388173
104.07181458610908
104.07181455833644
104.0718145305638
104.88000743366278
104.88000740589014
104.92706013074951
104.92706010297687
104.92706010297687
104.92706007520422
104.92706004743158
104.92706001965894
104.9270599918863
104.92705997845597
104.92705997845597
104.93120064009355
104.93576145000475
104.9357614222321
104.93576139445946
104.94072513705407
104.94072513705407
104.94072510928143
104.94072508150879
104.94072508150879
104.94072508150879
104.94072508150879
104.94072505373614
104.9407250259635
104.9407250259635
104.94072499819086
104.94072497041822
104.94072494264557
104.94072491487293
104.94072491487293
104.94072488710029
104.94072487366996
104.94072487366996
104.94072487366996
104.99239972133012
104.99239969355747
104.99736343615209
104.99736340837944
104.9973633806068
104.9973633806068
105.00232712320141
105.00232712320141
105.04937984806078
105.04937984806078
105.04937982028814
105.04937982028814
105.04937982028814
105.04937982028814
105.04937982028814
105.0493797925155
105.04937976474285
105.04937976474285
105.05352042638043
105.86171332947941
105.86585399111699
105.86585396334435
105.87081770593896
105.87081767816632
105.87081765039368
105.87081762262103
106.67901052572002
106.67901049794737
107.48720340104636
108.29539630414534
108.34244902900471
108.34244900123207
108.34244897345943
108.346589635097
108.38867860434877
109.19687150744775
109.19687147967511
109.23978352946658
110.04797643256556
110.17980352628003
110.98799642937901
110.98799640160637
111.79618930470535
112.60438220780433
113.41257511090332
113.41257508313068
113.41257507011768
113.41257504234504
113.4125750145724
113.41257498679975
113.41257495902711
113.41257493125447
113.41753867384908
113.41753867384908
113.41753867384908
113.41753864607644
113.4175386183038
113.41753862754005
113.42250237013467
113.42250234236202
113.42250235159828
113.42250236083454
113.4225023700708
113.42250234229816
113.42250235153442
114.2315183351731
114.23151830740046
114.23151827962782
114.23648202222243
114.32937976101388
114.32937973324124
114.3293797054686
114.33434344806321
114.33434343505022
114.33434344428647
114.33434345352273
114.33434345352273
114.33434345352273
114.33434345352273
114.33434345352273
114.33434342575009
114.33434339797745
114.33434339797745
114.33434339797745
114.33434339797745
114.33434339797745
114.33434339797745
114.3343433702048
114.33434335677448
114.33434332900184
114.38139605386121
114.38139602608857
114.38139599831592
114.3855366599535
114.3855366599535
114.3855366599535
114.38553664694051
114.39050038953512
114.39546413212973
114.39546413212973
114.39546413212973
114.40042787472434
114.4004278469517
114.40042781917906
114.40539156177367
114.57995879164334
114.57995879164334
114.57995879164334
114.57995876387069
114.57995876387069
114.58409942550827
114.58409939773563
114.58409936996298
114.58409934219034
114.63115206704971
114.63611580964432
114.63611578187168
114.63611575409904
114.6361157263264
114.63611569855375
114.64107944114836
114.64107944114836
114.64107941337572
114.64107938560308
114.64107935783044
114.64107933005779
114.64107930228515
114.64107928927216
114.81564651914182
114.85855856893329
114.85855854116065
114.858558513388
