cum_regret
190.31019683346412
191.17805240231195
192.04591595221476
192.26665472070275
192.92282279175635
192.92303856053582
192.92350258233634
193.79139221577094
194.65933555338563
195.52715496554
196.17818392781746
196.1782285120195
197.0460573793073
197.0462072847989
197.91459997404303
197.91605653248425
197.91628249345888
198.78541282817858
198.78556791949535
199.436722968962
200.30453873459246
201.17248345546085
202.04034643941628
202.9082096760126
202.90826451260284
202.91019319972904
203.77914823681738
204.64712090355567
204.87094189382438
205.7388010307661
205.73883190588228
206.38975936236068
206.38989508176851
206.38996863412245
207.25779229974137
207.25783396318332
207.25849211804402
207.91681736635667
208.56831981141437
208.5702572004556
209.4381163373973
210.08930737121509
210.95715091374208
211.82503263945256
211.82521169192793
211.82521544726106
212.0425808896615
212.9110013463328
213.7794842890093
213.77967383204646
213.7822533428592
214.6501434635736
215.5180761587418
215.51809612591893
215.7352523542802
215.73531589304298
216.60314695559802
217.47102903859945
217.47181880013753
218.3401972839531
219.20812970421247
219.86586623857602
220.73372796091778
221.60160276312362
222.25253941342845
223.12040189695983
223.12055704759874
223.337551505862
224.20546763195225
224.207049539154
225.07562312636918
225.5098807622921
225.51080135630409
226.378670523265
227.24655618104748
228.11438500782322
228.98226260385925
229.85010999837243
229.8501449862459
229.85027522211752
230.71843919278382
230.94030794162043
230.9403980641059
231.16298541248125
232.03085188079427
232.89888673057393
233.76671468467387
233.7668291259116
233.7669225265766
234.63476940435177
234.85238452823836
235.50764153493796
235.50818208916655
235.50824705805167
235.73302129373204
235.95022436865193
236.81807020146985
237.68589763885467
237.68594544195048
237.68610059258938
237.68614475988267
237.68619584068912
238.5550679507714
238.55656653096997
238.77414744456465
238.77509414510592
239.64296869792858
240.5108410803214
240.51084841180466
240.51087696249976
240.51093632878013
241.16192793508134
242.02980448608702
242.03070606593494
242.8988978120906
242.89895491299242
242.9023574444185
243.55350111806817
244.42135007428215
245.28918236881316
246.15706049310725
246.15711085870657
247.02494575981336
247.0250009534944
247.89353982880323
247.89811394879018
248.11575905527533
248.11701814336328
248.76819279648333
248.76822307543742
249.41915525955918
249.4192191557961
249.6365037722844
250.50439437973102
250.72181299026218
250.72234663051574
251.59070499753355
251.5907387340251
251.59161527972879
252.45949248205739
253.32742429359536
254.19527687519238
254.4124507466568
255.28036476782398
256.1482005153314
256.14830500239333
256.150233331513
256.1508981024893
257.01894508076094
257.88792582170987
258.75577069812846
259.62364003407504
260.27456543633457
261.1424240926013
261.14246402760745
261.1424693917021
262.0103577335281
262.8787570388878
263.1006806267108
263.96853494227867
263.96965437746866
264.83752417276213
265.70540834585654
266.5732368133369
267.4411001548505
268.3089746010584
268.3089886081163
269.1769741396941
270.04578306323594
270.9148280270637
271.34909459430645
271.3518195404577
272.0030890926541
272.0031624064452
272.8709851326645
273.7389317834622
274.60691245618995
275.4748010506677
276.3426815319072
276.3444992351722
277.2134058220589
278.0814758293083
278.08367190252915
278.95161356300997
279.81954194640014
280.68736688330955
281.5552296566622
282.423194840172
283.2910810404537
283.2912623575664
284.1608562623228
285.02960317728434
285.8974605764002
285.89812928115975
286.7660049506525
287.63388880818496
288.5017107941037
288.5017588949032
289.369647013033
289.36987291496126
290.2377415908635
290.4599364993796
290.68186056403977
291.5497153564448
291.5505229993204
292.4183831774137
293.2862678273453
294.1540967716628
294.15412919682257
294.1541932124225
295.0220325600965
295.8899088726836
295.8906573877301
295.89144786452385
296.75947645339994
296.76012811084917
297.6280343141222
298.4959824726889
299.36384531220796
299.58100172682026
300.44893173834026
301.0999282926317
301.53460547075343
302.40296383777127
302.4047956670605
302.4048631994806
302.4070161785126
303.05812887559483
303.0583591280374
303.0583593664612
303.9262218499926
303.9264798783806
304.79433066041355
304.7945413628685
305.66532268367075
306.3215030760301
306.32161662289366
306.3233182755278
307.191230542718
308.0591091837869
308.9269621246597
309.794825136431
309.79487478692494
310.6627432648678
310.88020908758847
310.88199227980357
311.7508643898858
311.7510777147425
312.6200591709472
312.62020949374335
312.6202429322231
313.48806637369813
314.355927835202
315.22380578723795
316.0916888496272
316.95956540063287
316.960057317588
317.8286586601993
317.82885636920065
317.8310874305778
318.6989538988908
319.13324073463605
319.13324788733314
319.1334091771143
320.00132391353725
320.86914683830247
320.86940266182364
321.73919118922186
322.6075287251743
322.6076605107208
322.6084943199736
323.47637897864274
324.34427011436304
324.995198965743
324.9952503448394
325.86312550630305
325.86314648715654
326.7309890243564
326.7316607688202
327.60121254509454
327.60141645248785
327.8221112366579
328.69010360287933
329.55815023650166
329.77514397950915
329.77522593620625
329.7752714737731
330.4262673128088
330.64353112793674
331.51340919067604
332.38176684243814
332.3818372357338
332.38252280819347
333.03363479001996
333.90149162043195
334.7693164364616
335.63717820473727
335.63732024278397
336.5051703095612
337.3730732365174
338.24385384206397
338.2445742242239
338.89585852887205
338.89911282302916
339.7669880156847
340.6349159222377
341.502741427218
342.370595915035
343.2384412163257
344.1063149735062
344.9743116128698
345.1954507479162
346.06482896242665
346.93286811722584
347.37371961789165
348.02485921535697
348.89278712191
349.7606384862865
349.76068813663005
350.6285903515451
351.2795578057486
351.9306103957163
351.93115023468914
352.58722575883905
353.45512086488964
353.67732567040207
354.54520086305763
354.5452804353338
355.4131248524315
356.2809835086982
357.14887046094265
357.14888685212264
358.01677519394866
358.2374491704714
359.1062858528171
359.97416793581857
360.41619967945235
361.28417656162526
362.15210446817827
363.01996452542045
363.8877997447199
364.5388662178814
364.5388770657176
365.40678553974425
365.40916513575166
365.40967016605936
366.27757568853053
366.27851297177773
367.1463921952725
368.0142951222287
368.6652232583529
369.5331017009415
369.5331943863507
369.5332104200314
370.40109528216965
370.40149624272345
370.40338290844085
371.2714212016326
371.27406800572766
372.1420792338202
373.0099485697668
373.6608449684166
374.3119459827851
374.31200612403575
374.31207484846345
375.1799388789882
376.0486644791086
376.0494404121113
376.0496608300531
376.05021628548405
376.9182780149993
377.78615750262446
378.65399880783633
379.52193817676743
379.52203849126903
380.3898825753595
380.38993848413253
381.26071908967907
382.13049996999416
382.1306796778374
382.1318339220253
382.99974547395976
383.21701226914377
384.084837774124
384.3019840502282
384.3020365026384
384.30205986747575
384.30210391529045
384.52337494762185
385.3930378075599
386.261043992722
386.26334377776703
387.1312297423776
387.7824609047945
388.65028172493174
389.30140253830126
389.3015840943849
390.1694328520836
390.1695936054308
390.169925186405
390.39250836299266
390.60969629922823
391.050105236302
391.918001973132
392.78588769657654
392.78590647224814
393.6537666902583
394.30483316341974
394.3048773305523
394.30511723927015
395.1735929179037
396.0440402719282
396.9119475285794
397.13562761185307
398.0035128989022
398.22076181492184
398.2207786830625
399.08868525063474
399.95655276068214
400.82438486816096
400.82454979449
401.6934211893165
402.3492953764564
402.34954273548396
402.34997665758436
403.00112318886966
403.2183932617256
403.21839338093986
403.21845411796875
403.43573701176376
403.4357527474085
403.6531057323955
403.65382158460244
403.6561063498962
403.6561990948053
403.8821917156133
404.75008662132865
404.75017656479116
405.6179987569672
405.8351171451891
405.83516023919844
405.83517496133885
406.70304766816605
406.70365235747533
406.70546505395015
406.705720936943
406.70831987863573
407.5763265767753
408.44419138276885
409.09511605645525
409.3122197736624
409.3122797958567
409.9632742043809
410.8311368043942
411.6998609740031
411.7024612857851
412.3537918883518
413.2229013813551
414.0908774992329
414.74209633790554
415.6099211128086
416.4777986531456
416.4778406746717
417.3456726491852
418.2136775761446
418.43518321961795
419.304053183933
419.3041420547715
419.5289228577421
420.3967784298927
421.264659610647
421.48167690103213
421.4817328694791
422.132997185868
422.3500920250377
423.2180872338899
424.08733904375663
424.9567158277556
424.9567794856571
424.95776737303214
425.60891700375896
426.47689346623184
427.3447128558576
427.3447470687734
427.99580239573123
428.8636463468918
429.731580460657
429.7330768950884
429.73465665652293
429.95229961724084
429.9534263233932
430.8213007515993
431.4724461875813
432.34027824247386
432.99135023996354
433.6424152826135
434.51024959960944
435.3781240048479
435.3805159983887
436.25096192190176
436.25101687703636
436.2520047644114
437.1198731291934
437.9877574221265
438.85558132435756
438.85562906795514
439.72351320011086
439.72357292414694
439.72377736774666
440.59227937662445
440.59573370425926
441.4643606812603
442.33349620158407
442.9846209251652
443.8524849261711
444.5034163444989
444.9375354392824
444.9376024346093
444.9376702050675
445.80553280508076
445.80653630887133
446.67528131648425
446.67536059099905
446.67651340467546
447.5443864892747
448.1955154854964
449.0633367812042
449.0633766565172
449.93139200253745
450.14847646438267
450.14852057143804
451.0171406118627
451.23991672801606
451.23995874954215
451.24234049212424
451.89354868874926
452.7614171011836
453.62923499942667
454.49708256931586
454.49715999587784
455.3650031447483
455.3651639582504
455.3670874593938
455.3680806513025
455.3681539647161
455.37021455720725
456.23810916489936
457.10601740485004
457.97383790961635
458.84173600859634
458.8418697020728
459.49286146835834
460.3607720512166
460.5815592821809
460.59425060154666
460.5942987619044
460.595205169347
461.463072835337
461.68033009852496
461.68033033674453
462.548273204765
463.41622127584594
464.28408421055684
464.7184441098979
464.71993714686454
464.72039574506437
465.3717281900259
465.5968700722541
466.46476804490413
467.3327778223229
468.20061359910017
468.20079747973904
468.41792313398594
468.63498751548565
469.5028744975666
470.37137310897964
470.37189423261134
470.58935588139803
470.5905920819551
470.8078280071006
471.6757120377381
472.5435337596527
473.4113875879432
473.6287243037671
474.4966273411294
474.49667353465685
474.49906910445094
474.49968738337617
475.36772866056054
476.23639215917444
477.10424769849294
477.9721247008702
478.83997209851105
478.84010757979473
479.7079883144857
480.57580621272876
480.5758517503033
481.4447599734482
482.3132585848612
482.74760097177057
483.6337857149246
484.50176920980476
485.36969228838154
486.2375091417232
486.2375498513138
486.88861149649904
487.75644475852516
487.75660205480966
487.75719953175076
488.62567731668264
488.62573155664097
488.62691256342055
489.49480602185054
490.1459386223309
491.0137915538083
491.88164326804207
491.88182655198057
491.8819029056526
491.8820951901884
491.88409880008606
491.8846723161353
491.88475546491094
491.885953696878
492.7539421079924
493.4051895208144
494.27300496044114
494.27302892174134
494.27310533516356
495.14094532498785
495.3583496845059
495.3590203558196
495.35978830179994
495.5770333432484
495.57821435002796
496.44610512109165
497.31397896442274
498.18181140991015
499.04969176471377
499.2670620979131
499.70107082582285
499.70111386030413
500.3537170403783
500.3543599955494
500.35443450119556
500.5785405132192
501.2296667566687
502.09767571849085
502.96548994097793
503.8333989267354
504.48450253076874
505.35236230643346
505.5698236581833
505.570508217301
505.7927640441516
505.79281381373255
505.79381213164066
506.66167347448163
507.52959074528474
507.5296281770702
508.39753190736997
508.3976047441939
509.26544000889567
509.48289015584567
509.70365467900024
510.1431162125189
511.0111443841625
511.01202993025424
511.0120861972359
511.8799737920275
512.7477997672688
512.74788768398
512.9652295258034
513.8331108732692
513.8333662795578
514.7020019332832
514.703257087697
514.7033380907465
514.9291966595025
515.797190001474
516.6650588430715
517.5328848183128
518.4007427276158
519.051797699351
519.9196717545547
519.9199639961724
519.9209553410562
520.7940133827399
521.2283478328384
522.097563184425
522.9654332777417
523.8336067253457
524.7014292328785
525.5693772268984
525.5695695115728
526.4374138936865
526.8717789190271
526.8725689785883
526.8733381170495
527.7411892627057
528.6095801855347
529.4774778864827
530.3455216818321
531.213354431815
531.2134039039473
531.2135898705615
531.8645956433929
531.864667824549
531.8667353305401
531.8690388706832
532.7369325291406
532.7378180752323
533.3888812257906
533.3890665963324
533.3891073662595
534.2569574669474
534.4741875489677
535.3420311387547
535.3422165092966
535.5647305397064
535.5662981423035
535.5663609653122
535.7933998317931
536.6613096719204
537.529202733195
538.1801380932342
539.0480173621058
539.9158941849097
539.9159204702855
540.5672163332216
541.4371641247957
542.305834486604
543.1737758763866
543.1749477635271
543.3922258910109
543.6094391089906
543.8264383466403
543.8265737091767
543.8267693913825
544.4777941761566
545.1290470332017
545.1294760673543
545.9991392253155
545.9991976972755
545.9998489374922
546.8678240960725
547.7357952688805
548.6036228057478
549.037732672149
549.0379006977487
549.905768758459
550.5571722648978
551.425530214683
551.4258620936805
551.4259593685426
552.2942371732528
553.1620982180705
554.0300151908503
554.6809370781742
555.5487842856534
556.4167191293213
556.8507664698452
557.2852041098482
558.1537075492374
558.1547403184544
558.3720670761627
558.3739763322519
559.0251375027834
559.8932036439819
560.110215398038
560.1102327431847
560.1102796518913
560.1102962817823
560.9781714022765
560.9785438717569
560.9793435874393
560.9795722902276
560.9806184708443
561.8485032599251
562.7163616821387
563.584182796104
564.4520406900776
564.4521149571656
565.3199913513969
565.3200573333835
565.3205794106894
565.3215318329279
566.1894195849352
567.0580406440922
567.9258944499702
568.1431418187752
568.3601566653699
569.22809111482
570.0960186156149
570.0960282120042
570.0962169798968
570.965126156716
571.1859906266817
572.0538827312412
572.0548681748257
572.9229724928024
573.7908363811875
574.6586580118659
575.5266018335607
575.5266622128881
576.3945024226767
576.8288979750974
577.2680637457922
577.2690301752772
577.4864502755089
577.4881473385853
578.35598885049
579.2238480235094
580.0916822093604
580.0917418139244
580.9597592797081
580.9597854457791
580.9598364672827
581.8281941190447
582.4838530927387
582.4839207443385
582.705318500952
583.356381353487
584.0075282199804
584.8753511184365
585.5264401758249
585.5265217742053
585.5265386423459
586.1779772355584
586.1797944619861
586.1808272312031
587.0487292738503
587.9175711697987
588.7854706054671
589.6533922641164
589.653400489707
590.3044353683791
591.1723028784265
592.0401917370402
592.2575992009179
593.126269264703
593.9951406595295
593.9952257157206
594.2239478658535
594.441174547664
595.3091954022857
595.3092060115401
595.5263835866817
596.3942656696831
597.045290156434
597.6965427154558
598.5662055753938
598.5668286822953
599.434841817297
599.4361174754944
600.3040923360514
601.1720632108362
602.0398904496803
602.0399964265533
602.691108017609
603.5589385519618
603.7763780282252
604.6457562427356
604.8675201501973
604.8675792181318
605.735857022842
605.7360087169822
605.7360593808229
605.7360644470186
606.3871165420991
606.387158503464
607.2549916443863
608.122927188663
608.9913889760774
609.4305031183372
610.2984372843682
610.2992964850121
611.1672881735078
612.0352762206816
612.2522885030721
612.2523204513948
612.2525394388261
612.9035469970815
613.7714388071387
613.772048026401
613.7728585898332
614.6407502161424
614.6428676709947
615.5107596877685
616.3786641651411
617.2465205591864
617.2465733092392
617.246611157966
617.2466270125238
618.1145000806779
618.9830174126035
618.9849665436811
619.8530143835773
620.7216566875791
621.5895554456652
622.4574372760187
622.4574411500329
622.4574679719705
623.1085226456823
623.9763964028627
623.9764557688319
623.9776759952467
624.8462002736054
625.0636251483409
625.9328402019042
626.8007099971977
627.6687331953024
628.5366262226922
629.1876642528638
630.0555255158671
630.055538271237
630.9234134179572
631.7921806835668
632.6646552657545
633.5325807489372
633.755636046673
634.4067871079112
634.6240773891645
635.4919103578461
635.7089764695182
636.5768203813636
637.4446420626815
637.4448041869422
638.3136200500206
638.31455560474
639.1826251351522
639.6232857248015
640.4911474471432
640.4913972505987
641.3592152920046
641.3592748965685
641.5765067610478
642.4443734902098
643.095823192474
643.0965782040737
643.0971249576162
643.9651571851398
644.1879781214938
645.0560344628416
645.0561008029164
645.7070499514983
645.7070876218588
645.7071525912294
646.5749906812317
647.4428824912889
648.0987081071866
648.9674545453109
649.8353618019621
650.277141892664
651.1450507456856
652.0129263173073
652.8807714348695
653.7487014317337
653.7488781594476
654.6167191086887
654.6167618449634
655.48563323979
655.4863049842537
655.4863553498044
656.3565510401979
657.0078428255811
657.8757348079021
658.5266678390024
659.1777178243083
659.1778931811164
660.0457315352244
660.9137045694432
660.9141749692027
660.9158811521863
660.9159905264111
660.917786950596
661.7857880699114
662.653678490376
663.0876467958761
663.9555793884153
663.9556276679729
664.1727486675425
665.0407147640428
665.2615206534992
665.2624909572861
666.1304051622108
666.9986829669209
667.2158900404404
668.0837578031275
668.0837660287181
668.0838052484626
668.951738713887
669.8195950275491
670.687469473757
671.5564311269609
671.9955452692208
672.6469311125697
673.5160246700394
674.383902549917
674.3841493128414
675.2519722112975
675.2520833146983
676.1200452417286
676.987923948447
677.2054820946277
677.2079588466266
678.0765942023288
678.2939227465877
679.1625650505895
679.3798361435953
679.379923583697
680.0308427111717
680.8987935312944
681.7668811226362
682.6347166060395
683.5025896741936
684.3711070061192
685.2406240622548
685.4580038123632
685.4603729781853
686.1115523097444
686.9794356904398
687.1964525067784
688.064330949367
688.0644791862252
688.9323125912501
688.9323664140426
689.802154226185
690.0236959855279
690.0239042437609
690.2436097604769
691.1114681066923
691.979356965306
691.9793616144732
692.4135180944801
692.4135698313861
693.281420150793
693.2816107069565
694.1501141463457
694.1520147002686
695.0206431077812
695.8891812678343
696.540262249947
696.5404792703832
697.4083014798928
697.4084833334025
698.2763272452479
699.1441609143757
699.5787470905525
700.4475143561621
700.4478944546988
701.3158199378815
701.7593964441658
702.6272635522868
703.4951797555782
703.495179755628
704.363013941479
704.3631573501042
704.3632179678569
705.2311278200486
705.2326256849915
705.4548756088204
705.454934676755
705.4560975628999
706.323961294853
707.1918759247169
708.0597024746078
708.7108352721592
708.7109932840013
709.5788600131634
710.4468136128581
710.4473052913947
710.4488383230595
711.3168710274202
711.3174876967666
712.1855445149516
713.0536650418212
713.053675234097
713.270886599989
714.1387601449802
715.0066260533347
715.8745134824163
715.8751995317132
715.8760174865779
716.7439824863092
717.1896161411825
718.057516053688
718.9253835238101
719.5763326544968
720.4441865856572
720.4443221270076
720.4443813737623
721.3123548848183
722.1811434557375
723.0498139963597
723.049870858843
723.9190082865153
724.136219233923
725.0041116930812
725.6550452010187
725.6550881163109
726.3062758981565
727.1741147291017
727.8255690807132
728.695017193156
728.697320912113
729.5653024062755
729.5660578947123
730.4340594908649
731.3019503881667
731.735919170504
731.7359510589092
731.7361067461825
732.6039749857067
733.2550162535576
733.255500958463
733.256339833979
734.1241946263841
734.9926812005574
735.2098995947547
736.0777678342789
736.0777692650657
736.0778751826426
736.9457813542202
737.813637880603
738.4650582277902
739.3334996675354
740.201961931787
740.2020969362648
740.4253783190607
741.0765130263698
741.0767228350161
741.9445574977043
741.9446024395962
742.8124884791006
743.6803213160358
744.5481865238935
744.7688262343128
744.7696372745821
744.7698226450508
744.7727042320537
745.6406937094678
746.508585387697
747.1595214993748
747.1595747262649
748.0275044993663
748.027519459995
748.8953957725821
749.116181273086
749.1167701667471
749.5510275642514
749.5534146116469
750.4212889260509
750.4215275828903
751.2893547818566
752.1573149344564
752.1573698897189
752.3744627630728
753.2423432443123
753.2444109291174
753.4665502820582
754.3344423852045
754.3355971062296
755.2036626787841
756.0715449859748
756.9393716682265
756.9395114414954
756.9395782584073
757.8074064104263
758.6753840910579
758.6763062348489
759.5452197628072
759.5455231507093
760.4143828795985
761.2824915487142
762.150366046859
763.0181977584912
763.0182478856719
763.8861096255124
764.7539875113879
765.6218346674825
765.6235691029705
766.4920383127767
767.3598896372469
768.2288968976723
769.0967611064625
769.9646754321943
769.9646776972204
769.9647142947435
769.9647811116555
770.8326897064941
771.7005333947142
771.7010042713108
772.5698206112264
772.5700215978015
773.010682664288
773.878563030688
774.7464359670402
775.6142690680775
776.4821365381996
776.4821971562874
777.133165087328
777.1332249301344
777.1347579617991
778.0051780359709
778.0052123083428
778.228579996173
779.0964585536007
779.9644661287219
780.8322947569587
780.8324771468288
781.7004967033502
782.5683311533045
783.436195884325
783.6581126241912
784.5275741361108
785.39546576242
785.3967067909533
786.2646614473495
786.6988827263772
787.5667111938576
787.566829032406
788.0010611562382
788.8689169531508
789.7368212582546
790.605567696379
790.6060797002012
790.606300118143
791.4748556338064
792.3427570792588
793.2106209490142
794.0784494164947
794.2956670384357
795.1635727331761
796.0314089974092
796.8993042642406
797.7681756590672
798.6375677592246
798.6376068597687
798.8617815999376
799.7296574586552
800.5975228901725
801.2484666488145
802.116334158862
802.1164879986757
802.9843588964037
802.9844884170196
803.8541165595782
804.7223770196483
804.722615736362
804.942321253078
805.8102004765728
806.6780659080902
807.5458943755706
808.4137462681745
809.2817109748471
809.2817678976082
809.932808688622
810.8014023913424
811.022437391989
811.8902917075569
811.8909599354794
812.7588209802971
813.6266895238714
814.2776142231407
814.2777414792181
815.1456471739585
816.0134834381917
816.8814182818596
816.8837909637284
817.5399636839443
817.5400331232019
817.5407273978218
818.1918797617867
818.8431055036027
819.7109612086489
819.7111222605716
820.5790314236802
821.4469283557448
821.4469766353023
822.3193470796842
823.1875381105842
823.1876067158835
824.0565961375407
824.9244585259241
825.792451259726
826.4433947059105
826.4434266542331
826.4435894940369
827.3114244607154
827.3116019036593
827.5324216125867
827.5331488488712
827.5332530375563
827.5347630018996
828.1859012445816
829.0537690072687
829.921598324462
830.5726311195148
830.7899199104223
830.7899363016023
831.6577961636264
831.6605367261355
831.661236186929
831.6614783604193
831.663448293975
832.5314029503711
832.5314723896287
833.3993008571091
833.833463051841
834.0507442188887
834.9185781406367
835.786490772141
835.7878637054589
835.7905001983142
835.7908213481353
836.6594462815942
837.5273463833614
838.3952399390288
839.263060931402
839.2630893032133
840.1310074933956
840.1310766943652
840.3484647899469
841.2169682293361
841.4383780889231
842.3070064964356
843.1755446564887
843.392714713661
844.2606230958102
844.4776494475466
844.4776798456577
845.3456605183854
846.2135379274238
846.2136528453701
847.0818161007807
847.0838484996866
847.9517392646778
848.820407591268
849.6882491031727
850.556146552035
851.4239698064472
852.2918487772956
852.5092827037709
853.3771317255815
853.3773875489002
854.245779909803
855.1142833491922
855.9822175152232
855.9829030876829
856.8508132959013
857.2850845689427
857.9359809675925
857.9360269825894
857.9362161680804
858.8040464498149
859.6719091023185
859.6728446570379
859.6744744264078
859.6745620450957
859.6767143088721
860.3277771614071
860.327844276292
860.3278811117981
860.3279266493649
861.1958073542886
