cum_regret
92.78249949411057
93.22749948140881
94.11749948424003
95.00749948707124
95.89749948990246
96.3424994772007
97.23249948003192
97.23249947965046
98.12249948248167
99.01249948531289
99.9024994881441
100.79249949097532
101.68249949380653
101.90499945442426
102.57249947627756
103.46249947910877
103.46249947872731
103.46249947834585
104.35249948117706
105.24249948400828
106.13249948683949
106.79999950869279
106.79999950831133
107.68999951114255
107.91249947176027
107.91249947137881
108.80249947421002
109.69249947704124
109.91499943765896
110.80499944049018
111.6949994433214
111.69499944293993
112.58499944577115
113.47499944860236
113.4749994482209
113.47499944783944
114.36499945067065
114.36499945028919
114.58749941090691
114.58749941052545
115.47749941335667
115.4774994129752
116.36749941580642
116.58999937642415
117.47999937925536
117.4799993788739
117.70249933949162
118.59249934232284
118.81499930294056
119.70499930577178
120.594999308603
120.59499930822153
120.59499930784007
121.48499931067128
122.3749993135025
123.0424993353558
123.04249933497434
123.93249933780555
124.82249934063677
125.71249934346798
125.93499930408571
125.93499930370425
125.93499930332278
126.824999306154
127.26999929345224
128.15999929628347
128.15999929590203
129.04999929873324
129.93999930156446
130.82999930439567
130.82999930401422
131.71999930684544
132.16499929414368
133.0549992969749
133.9449992998061
134.83499930263733
135.50249932449063
136.39249932732184
136.3924993269404
136.83749931423864
137.50499933609194
138.39499933892316
139.28499934175437
139.28499934137292
140.17499934420414
141.06499934703535
141.2874993076531
142.1774993104843
143.06749931331552
143.28999927393326
144.17999927676448
145.0699992795957
145.06999927921424
145.95999928204546
146.84999928487667
147.7399992877079
147.73999928732644
148.62999929015766
149.51999929298887
150.40999929582009
151.0774993176734
151.07749931729194
151.96749932012315
152.85749932295437
153.0799992835721
153.7474993054254
153.74749930504396
153.7474993046625
154.63749930749373
155.52749931032494
156.41749931315616
157.30749931598737
157.97499933784067
158.8649993406719
158.86499934029044
159.75499934312165
160.64499934595287
160.64499934557142
160.64499934518997
160.64499934480853
161.53499934763974
161.75749930825748
162.6474993110887
162.86999927170643
163.09249923232417
163.9824992351554
163.98249923477394
164.87249923760515
165.76249924043637
166.65249924326758
167.5424992460988
168.43249924893001
169.32249925176123
169.32249925137978
170.212499254211
170.21249925382955
170.4349992144473
170.65749917506503
171.54749917789624
171.5474991775148
171.76999913813253
172.21499912543078
172.21499912504933
173.10499912788055
173.1049991274991
173.10499912711765
173.99499912994887
173.99499912956742
173.99499912918597
173.99499912880452
173.99499912842307
174.8849991312543
175.7749991340855
175.77499913370406
176.66499913653527
177.5549991393665
178.4449991421977
179.112499164051
179.11249916366955
179.1124991632881
179.11249916290666
180.00249916573787
180.00249916535643
180.89249916818764
181.78249917101886
181.7824991706374
181.78249917025596
182.67249917308717
182.8949991337049
183.5624991555582
184.45249915838943
185.34249916122064
185.3424991608392
186.2324991636704
186.23249916328896
186.4549991239067
187.34499912673792
188.23499912956913
188.67999911686738
189.5699991196986
190.2374991415519
191.1274991443831
192.01749914721432
192.90749915004554
193.35249913734378
193.35249913696234
193.3524991365809
194.2424991394121
195.13249914224332
196.02249914507453
196.02249914469309
196.9124991475243
196.91249914714285
196.9124991467614
197.35749913405965
197.5799990946774
198.4699990975086
198.69249905812634
198.91499901874408
199.13749897936182
199.35999893997956
200.24999894281078
201.139998945642
202.0299989484732
202.02999894809176
202.91999895092297
202.91999895054153
203.80999895337274
203.8099989529913
204.6999989558225
204.69999895544106
205.58999895827228
205.58999895789083
206.47999896072204
206.4799989603406
207.3699989631718
207.36999896279036
207.3699989624089
208.25999896524013
208.25999896485868
209.1499989676899
210.0399989705211
210.26249893113885
210.2624989307574
210.26249893037595
210.2624989299945
211.15249893282572
211.15249893244427
212.0424989352755
212.04249893489404
212.26499889551178
213.154998898343
213.15499889796155
214.04499890079276
214.93499890362398
215.37999889092222
215.37999889054078
216.269998893372
216.26999889299054
217.15999889582176
218.04999889865297
218.04999889827153
218.93999890110274
219.82999890393396
220.71999890676517
221.60999890959638
221.83249887021412
222.72249887304534
223.61249887587655
224.50249887870777
225.39249888153898
226.2824988843702
226.28249888398875
227.17249888681997
228.06249888965118
228.9524988924824
229.6199989143357
229.61999891395425
229.6199989135728
230.50999891640402
231.39999891923523
231.62249887985297
231.8449988404707
231.84499884008926
232.73499884292048
233.6249988457517
234.5149988485829
234.95999883588115
235.84999883871237
235.84999883833092
235.84999883794947
236.0724987985672
236.29499875918495
237.18499876201616
238.07499876484738
238.9649987676786
239.8549987705098
239.85499877012836
240.74499877295958
241.6349987757908
241.63499877540934
242.52499877824056
243.41499878107177
243.85999876837002
244.52749879022332
245.41749879305453
245.4174987926731
246.3074987955043
246.30749879512285
247.19749879795407
248.08749880078528
248.9774988036165
248.97749880323505
249.86749880606627
250.089998766684
250.08999876630256
250.97999876913377
251.869998771965
251.86999877158354
252.75999877441475
253.64999877724597
254.31749879909927
255.20749880193048
255.20749880154904
255.2074988011676
255.42999876178533
256.0974987836386
256.7649988054919
256.76499880511045
257.6549988079417
257.6549988075602
258.54499881039146
259.4349988132227
259.6574987738404
260.54749877667166
261.4374987795029
261.4374987791214
262.32749878195267
263.2174987847839
264.10749878761516
264.1074987872337
264.1074987868522
264.7749988087055
264.774998808324
264.77499880794255
264.7749988075611
265.4424988294144
266.3324988322456
266.9999988540989
267.88999885693016
267.8899988565487
267.8899988561672
268.77999885899845
268.779998858617
269.6699988614482
270.1149988487465
271.00499885157774
271.894998854409
272.7849988572402
272.78499885685875
273.67499885969
274.11999884698827
275.0099988498195
275.4549988371178
275.4549988367363
276.34499883956755
277.2349988423988
277.9024988642521
278.79249886708334
279.6824988699146
279.6824988695331
279.68249886915163
279.68249886877015
279.90499882938786
280.7949988322191
280.79499883183763
281.6849988346689
281.6849988342874
281.9074987949051
281.90749879452363
281.90749879414216
281.9074987937607
282.7974987965919
283.68749879942317
283.9099987600409
284.7999987628721
285.68999876570336
285.6899987653219
286.57999876815313
286.57999876777166
286.80249872838937
286.8024987280079
287.69249873083913
288.5824987336704
288.5824987332889
289.47249873612014
289.69499869673785
290.5849986995691
291.2524987214224
291.2524987210409
292.14249872387217
292.1424987234907
293.03249872632193
293.9224987291532
294.1449986897709
295.03499869260213
295.9249986954334
295.9249986950519
296.81499869788314
296.81499869750166
296.8149986971202
296.8149986967387
296.81499869635724
297.7049986991885
298.5949987020197
299.48499870485097
299.4849987044695
299.484998704088
300.1524987259413
300.15249872555984
301.0424987283911
301.0424987280096
301.04249872762813
301.26499868824584
302.1549986910771
302.1549986906956
303.04499869352685
303.9349986963581
304.82499869918934
305.7149987020206
306.6049987048518
307.49499870768307
307.4949987073016
308.38499871013283
308.38499870975136
308.82999869704963
309.7199986998809
310.6099987027121
310.83249866332983
311.7224986661611
311.7224986657796
312.61249866861084
312.61249866822936
313.5024986710606
314.39249867389185
314.3924986735104
314.3924986731289
315.28249867596014
316.1724986787914
316.1724986784099
317.06249868124115
317.9524986840724
318.84249868690364
319.7324986897349
320.17749867703316
320.1774986766517
320.1774986762702
321.06749867910145
321.28999863971916
322.1799986425504
322.1799986421689
322.40249860278664
323.2924986056179
323.5149985662356
323.5149985658541
324.40499856868536
324.4049985683039
325.2949985711351
326.18499857396637
327.0749985767976
327.96499857962885
328.18749854024657
328.4099985008643
329.2999985036955
330.18999850652676
331.079998509358
331.07999850897653
331.9699985118078
332.859998514639
333.74999851747026
333.7499985170888
334.63999851992
335.52999852275127
335.5299985223698
335.5299985219883
336.41999852481956
336.4199985244381
336.4199985240566
336.6424984846743
337.53249848750556
338.4224984903368
339.0899985121901
339.5349984994884
339.5349984991069
340.42499850193815
341.3149985047694
341.3149985043879
341.31499850400644
342.2049985068377
343.0949985096689
343.98499851250017
344.2074984731179
344.2074984727364
344.2074984723549
344.6524984596532
345.3199984815065
345.5424984421242
345.54249844174274
345.54249844136126
346.4324984441925
346.432498443811
346.43249844342955
346.8774984307278
347.76749843355907
348.6574984363903
349.3249984582436
350.21499846107486
351.1049984639061
351.99499846673734
352.8849984695686
352.8849984691871
353.77499847201835
353.99749843263606
354.8874984354673
355.77749843829855
356.6674984411298
356.8899984017475
357.77999840457875
358.66999840741
359.55999841024123
359.55999840985976
359.78249837047747
359.782498370096
360.0049983307137
360.0049983303322
360.89499833316347
360.894998332782
361.1174982933997
361.11749829301823
362.0074982958495
362.8974982986807
363.78749830151196
363.7874983011305
364.6774983039617
365.56749830679297
365.5674983064115
366.45749830924274
367.347498312074
368.2374983149052
368.23749831452375
369.127498317355
369.1274983169735
370.01749831980476
370.0174983194233
370.6849983412766
371.5749983441078
371.57499834372635
372.4649983465576
373.35499834938884
374.2449983522201
374.2449983518386
374.9124983736919
374.9124983733104
375.80249837614167
376.6924983789729
377.3599984008262
377.35999840044474
377.58249836106245
378.4724983638937
378.6949983245114
378.9174982851291
378.91749828474764
379.8074982875789
380.6974982904101
381.58749829324137
381.5874982928599
382.47749829569113
382.47749829530966
382.4774982949282
382.4774982945467
383.36749829737795
383.3674982969965
384.2574982998277
385.14749830265896
386.0374983054902
386.0374983051087
386.92749830793997
387.8174983107712
388.70749831360246
389.5974983164337
390.48749831926494
390.70999827988265
390.93249824050037
391.8224982433316
392.71249824616285
392.7124982457814
393.6024982486126
394.49249825144386
394.4924982510624
395.38249825389363
395.60499821451134
396.4949982173426
397.3849982201738
397.38499821979235
398.2749982226236
398.2749982222421
399.16499822507336
400.0549982279046
400.05499822752313
400.9449982303544
401.8349982331856
401.83499823280414
402.7249982356354
403.3924982574887
403.3924982571072
403.6149982177249
404.50499822055616
405.3949982233874
406.28499822621865
406.50749818683636
406.5074981864549
407.3974981892861
408.28749819211737
408.95499821397067
409.39999820126894
409.39999820088747
410.2899982037187
410.28999820333723
410.28999820295576
410.2899982025743
411.1799982054055
412.06999820823677
412.0699982078553
412.0699982074738
412.7374982293271
413.62749823215836
414.29499825401166
415.1849982568429
415.1849982564614
416.07499825929267
416.74249828114597
416.9649982417637
417.40999822906196
418.07749825091526
418.0774982505338
418.0774982501523
418.96749825298355
419.8574982558148
420.74749825864603
421.6374982614773
422.5274982643085
422.74999822492623
422.97249818554394
423.8624981883752
423.8624981879937
424.75249819082495
425.6424981936562
425.6424981932747
426.309998215128
426.7549982024263
426.7549982020448
427.1999981893431
428.08999819217433
428.9799981950056
429.8699981978368
429.86999819745535
430.7599982002866
431.64999820311783
431.87249816373554
432.7624981665668
432.7624981661853
433.65249816901655
433.6524981686351
434.5424981714663
434.54249817108484
435.20999819293814
435.20999819255667
435.2099981921752
436.09999819500644
436.09999819462496
436.9899981974562
437.6574982193095
438.54749822214075
438.54749822175927
438.5474982213778
439.2149982432311
439.4374982038488
439.6599981644665
440.54999816729776
440.5499981669163
441.2174981887696
442.1074981916008
442.10749819121935
442.1074981908379
442.9974981936691
443.88749819650036
444.7774981993316
445.2224981866299
446.1124981894611
446.7799982113144
446.77999821093294
446.77999821055147
447.6699982133827
447.66999821300124
447.89249817361895
447.89249817323747
447.892498172856
448.78249817568724
449.2274981629855
449.22749816260404
449.44999812322175
450.339998126053
451.22999812888423
451.22999812850276
452.119998131334
452.1199981309525
453.00999813378377
453.899998136615
454.78999813944625
454.7899981390648
455.679998141896
455.67999814151455
455.67999814113307
456.12499812843134
457.0149981312626
457.0149981308811
457.90499813371235
457.9049981333309
457.9049981329494
458.79499813578065
459.6849981386119
459.6849981382304
460.3524981600837
461.24249816291496
462.1324981657462
463.02249816857744
463.68999819043074
463.68999819004927
464.5799981928805
464.57999819249903
464.80249815311674
465.02499811373445
465.024998113353
465.6924981352063
466.5824981380375
466.58249813765605
467.4724981404873
468.36249814331853
469.2524981461498
470.142498148981
471.03249815181226
471.9224981546435
472.81249815747475
473.702498160306
473.9249981209237
474.369998108222
474.3699981078405
475.25999811067175
475.25999811029027
476.1499981131215
477.03999811595276
477.70749813780606
478.37499815965936
478.59749812027707
479.4874981231083
480.37749812593955
480.3774981255581
480.3774981251766
480.5999980857943
481.2674981076476
482.15749811047885
483.0474981133101
483.2699980739278
483.26999807354633
484.1599980763776
485.0499980792088
485.27249803982653
486.1624980426578
486.8299980645111
486.8299980641296
486.8299980637481
486.82999806336665
486.82999806298517
487.7199980658164
488.1649980531147
489.05499805594593
489.27749801656364
490.1674980193949
491.0574980222261
491.7249980440794
492.61499804691067
493.5049980497419
493.50499804936044
493.50499804897896
494.3949980518102
495.28499805464145
496.1749980574727
497.06499806030394
497.28749802092165
498.1774980237529
499.06749802658413
499.73499804843743
500.6249980512687
500.6249980508872
501.51499805371844
501.51499805333697
502.18249807519027
502.1824980748088
503.07249807764003
503.9624980804713
504.8524980833025
505.07499804392023
505.9649980467515
505.96499804637
506.1874980069877
507.07749800981895
507.0774980094375
507.9674980122687
508.85749801509996
509.7474980179312
509.9699979785489
510.85999798138016
511.7499979842114
512.6399979870426
512.6399979866612
513.5299979894925
514.4199979923237
515.309997995155
515.3099979947735
515.5324979553912
516.4224979582225
517.3124979610537
518.202497963885
519.0924979667162
519.9824979695475
520.2049979301652
520.2049979297838
521.094997932615
521.0949979322336
521.9849979350648
522.4299979223631
522.4299979219817
523.3199979248129
523.3199979244315
523.5424978850492
523.5424978846678
523.7649978452855
524.6549978481167
525.32249786997
526.2124978728012
527.1024978756325
527.3249978362502
528.2149978390814
529.1049978419127
529.1049978415313
529.327497802149
529.5499977627667
529.5499977623853
529.5499977620038
530.2174977838571
531.1074977866883
531.9974977895196
531.9974977891382
532.8874977919694
532.887497791588
532.8874977912066
533.7774977940378
534.444997815891
534.4449978155096
535.3349978183409
536.0024978401941
536.8924978430254
537.7824978458566
538.6724978486878
538.6724978483064
539.5624978511377
539.5624978507562
540.4524978535875
540.4524978532061
541.3424978560373
542.0099978778906
542.0099978775091
542.0099978771277
542.0099978767463
542.0099978763649
542.0099978759835
542.8999978788147
542.8999978784333
543.7899978812645
543.7899978808831
544.6799978837143
545.5699978865456
545.5699978861642
546.4599978889954
546.459997888614
547.3499978914452
547.3499978910638
548.2399978938951
549.1299978967263
549.1299978963449
550.0199978991761
550.0199978987947
550.0199978984133
550.9099979012445
551.7999979040758
551.7999979036944
551.7999979033129
552.6899979061442
552.6899979057628
552.6899979053813
553.5799979082126
553.5799979078312
554.2474979296844
555.1374979325157
555.1374979321342
555.1374979317528
556.0274979345841
556.4724979218823
557.3624979247136
557.3624979243322
557.8074979116304
558.6974979144617
559.3649979363149
559.3649979359335
560.2549979387647
560.922497960618
561.5899979824712
561.5899979820898
562.479997984921
562.7024979455388
563.59249794837
563.8149979089877
564.482497930841
564.4824979304595
564.4824979300781
565.3724979329094
566.0399979547626
566.9299979575939
566.9299979572124
567.8199979600437
568.7099979628749
568.7099979624935
568.9324979231112
569.8224979259425
570.7124979287737
570.9349978893914
571.6024979112447
571.8249978718624
572.0474978324801
572.0474978320987
572.2699977927164
572.4924977533341
572.4924977529527
573.3824977557839
573.3824977554025
573.3824977550211
573.3824977546396
573.8274977419379
573.8274977415565
574.4949977634097
575.384997766241
576.2749977690722
577.1649977719035
577.164997771522
577.8324977933753
578.4999978152285
578.4999978148471
579.3899978176784
580.2799978205096
580.9474978423628
581.8374978451941
581.8374978448127
582.7274978476439
583.6174978504752
584.5074978533064
585.1749978751596
586.0649978779909
586.9549978808221
587.8449978836534
587.844997883272
588.7349978861032
589.6249978889344
590.5149978917657
591.4049978945969
592.2949978974282
593.1849979002594
594.0749979030907
594.0749979027092
594.0749979023278
594.0749979019464
594.9649979047776
595.8549979076089
596.7449979104401
596.7449979100587
597.63499791289
597.8574978735077
597.8574978731262
597.8574978727448
598.5249978945981
599.4149978974293
599.8599978847276
599.8599978843462
600.5274979061994
600.7499978668171
601.6399978696484
601.8624978302661
602.7524978330973
603.6424978359286
603.6424978355471
604.3099978574004
604.309997857019
604.3099978566376
605.1999978594688
606.0899978623
606.9799978651313
607.8699978679625
608.7599978707938
608.7599978704123
609.2049978577106
610.0949978605419
610.0949978601604
610.9849978629917
611.8749978658229
611.8749978654415
612.0974978260592
612.0974978256778
612.987497828509
612.9874978281276
613.8774978309589
613.8774978305775
614.7674978334087
614.7674978330273
615.6574978358585
615.8799977964762
616.5474978183295
616.547497817948
617.4374978207793
618.3274978236105
618.3274978232291
619.2174978260604
620.1074978288916
620.1074978285102
620.9974978313414
621.8874978341727
622.7774978370039
622.7774978366225
622.7774978362411
622.7774978358597
622.7774978354782
623.6674978383095
623.6674978379281
623.6674978375466
624.5574978403779
625.4474978432091
625.4474978428277
626.337497845659
627.2274978484902
628.1174978513214
628.3399978119392
628.3399978115577
629.229997814389
630.1199978172202
630.3424977778379
630.3424977774565
630.3424977770751
631.2324977799063
631.8999978017596
631.8999978013782
631.8999978009967
632.1224977616145
632.5674977489127
633.457497751744
633.6799977123617
633.6799977119803
633.902497672598
634.7924976754292
634.7924976750478
634.7924976746664
635.0149976352841
635.9049976381153
635.9049976377339
636.7949976405652
637.6849976433964
637.684997643015
638.5749976458462
639.4649976486775
639.464997648296
639.6874976089138
639.6874976085323
639.6874976081509
639.6874976077695
640.5774976106007
641.244997632454
641.9124976543072
642.3574976416055
642.3574976412241
642.3574976408427
643.2474976436739
644.1374976465052
645.0274976493364
645.9174976521676
645.9174976517862
646.8074976546175
647.6974976574487
648.58749766028
648.5874976598985
648.5874976595171
649.4774976623484
650.3674976651796
650.3674976647982
651.2574976676294
652.1474976704607
652.1474976700792
652.5924976573775
652.5924976569961
652.5924976566147
653.4824976594459
654.1499976812992
655.0399976841304
655.039997683749
655.0399976833676
655.0399976829862
655.0399976826047
655.707497704458
656.1524976917563
656.1524976913748
657.0424976942061
657.9324976970373
658.154997657655
658.1549976572736
659.0449976601049
659.7124976819581
660.6024976847893
660.6024976844079
660.6024976840265
660.6024976836451
661.2699977054983
661.2699977051169
661.9374977269702
661.9374977265887
662.82749772942
663.7174977322512
664.6074977350825
664.8299976957002
664.8299976953188
665.71999769815
666.6099977009812
667.4999977038125
667.4999977034311
668.3899977062623
669.2799977090935
670.1699977119248
671.059997714756
671.0599977143746
671.5049977016729
672.3949977045041
672.3949977041227
672.3949977037413
672.3949977033599
672.6174976639776
673.2849976858308
674.1749976886621
675.0649976914933
675.9549976943246
676.8449976971558
677.734997699987
677.7349976996056
678.6249977024369
678.6249977020555
679.0699976893537
679.959997692185
680.1824976528027
681.0724976556339
681.9624976584652
682.8524976612964
682.852497660915
683.7424976637462
683.7424976633648
684.6324976661961
684.6324976658146
684.6324976654332
685.5224976682645
686.4124976710957
686.4124976707143
686.4124976703329
686.6349976309506
686.6349976305692
686.6349976301877
687.079997617486
687.0799976171046
687.9699976199358
688.8599976227671
688.8599976223857
689.7499976252169
690.6399976280481
691.3074976499014
691.30749764952
692.1974976523512
692.1974976519698
693.087497654801
693.0874976544196
693.9774976572509
694.8674976600821
695.7574976629134
696.6474976657446
697.5374976685758
697.5374976681944
698.2049976900477
698.2049976896662
698.2049976892848
698.2049976889034
699.0949976917346
699.9849976945659
699.9849976941845
699.984997693803
699.9849976934216
700.6524977152749
701.5424977181061
701.5424977177247
701.5424977173433
702.4324977201745
703.3224977230058
704.212497725837
705.1024977286683
705.5474977159665
705.7699976765842
705.7699976762028
706.6599976790341
706.6599976786526
707.3274977005059
707.3274977001245
707.327497699743
707.3274976993616
707.3274976989802
707.7724976862785
707.7724976858971
707.7724976855156
708.6624976883469
709.1074976756452
709.7749976974984
709.774997697117
710.6649976999482
711.5549977027795
712.4449977056107
713.112497727464
714.0024977302952
714.2249976909129
714.2249976905315
714.2249976901501
714.2249976897687
715.1149976925999
716.0049976954311
716.4499976827294
717.3399976855607
718.2299976883919
719.1199976912231
720.0099976940544
720.009997693673
720.0099976932916
720.6774977151448
721.344997736998
721.3449977366166
721.3449977362352
722.2349977390664
722.234997738685
723.1249977415163
723.1249977411348
723.3474977017526
724.2374977045838
724.2374977042024
725.1274977070336
726.0174977098649
726.0174977094835
726.9074977123147
727.7974977151459
727.7974977147645
728.6874977175958
729.577497720427
729.7999976810447
729.7999976806633
730.6899976834945
731.5799976863258
731.5799976859444
731.579997685563
732.0249976728612
732.9149976756925
733.1374976363102
734.0274976391414
734.02749763876
734.0274976383786
734.0274976379972
734.0274976376157
734.0274976372343
734.0274976368529
734.0274976364715
734.9174976393027
734.9174976389213
734.9174976385399
735.8074976413711
736.6974976442024
737.5874976470336
737.8099976076513
738.6999976104826
739.5899976133138
740.479997616145
740.4799976157636
741.1474976376169
742.0374976404481
742.0374976400667
742.927497642898
743.8174976457292
744.4849976675824
745.3749976704137
746.2649976732449
746.4874976338626
747.3774976366939
748.2674976395251
749.1574976423564
749.1574976419749
750.0474976448062
750.9374976476374
751.8274976504687
752.0499976110864
752.2724975717041
752.2724975713227
753.1624975741539
753.1624975737725
753.3849975343902
754.2749975372215
755.1649975400527
755.8324975619059
756.7224975647372
756.7224975643558
757.389997586209
757.3899975858276
758.2799975886588
759.1699975914901
760.0599975943213
760.0599975939399
760.9499975967711
760.9499975963897
761.1724975570074
761.8399975788607
762.7299975816919
763.6199975845232
764.5099975873544
765.1774976092076
765.1774976088262
765.1774976084448
765.1774976080634
766.0674976108946
766.5124975981929
766.7349975588106
766.7349975584292
766.7349975580478
767.624997560879
768.5149975637103
769.4049975665415
770.2949975693728
771.184997572204
772.0749975750352
772.0749975746538
772.7424975965071
773.6324975993383
774.5224976021696
774.5224976017881
775.4124976046194
776.3024976074506
777.1924976102819
777.1924976099004
777.6374975971987
777.6374975968173
778.5274975996485
779.4174976024798
780.307497605311
781.1974976081423
781.1974976077609
782.0874976105921
782.0874976102107
782.0874976098293
782.309997570447
783.1999975732782
784.0899975761095
784.089997575728
784.0899975753466
784.9799975781779
784.9799975777964
785.2024975384141
786.0924975412454
786.3149975018631
786.7599974891614
786.9824974497791
787.8724974526103
788.094997413228
788.3174973738458
788.3174973734643
789.2074973762956
790.0974973791268
790.9874973819581
791.8774973847893
792.5449974066426
793.2124974284958
794.102497431327
794.9924974341583
795.8824974369895
796.1049973976072
796.9949974004385
797.8849974032697
797.8849974028883
797.8849974025069
798.5524974243601
798.5524974239787
799.219997445832
800.1099974486632
800.9999974514944
801.8899974543257
802.7799974571569
803.6699974599882
803.8924974206059
803.8924974202245
804.1149973808422
805.0049973836734
805.004997383292
805.0049973829106
805.2274973435283
805.2274973431469
805.2274973427654
805.4499973033832
805.4499973030017
806.339997305833
806.3399973054516
806.3399973050701
806.3399973046887
806.3399973043073
806.3399973039259
806.3399973035445
807.2299973063757
807.4524972669934
808.3424972698247
809.2324972726559
809.4549972332736
809.8999972205719
810.7899972234031
811.6799972262344
811.679997225853
811.6799972254715
812.5699972283028
813.459997231134
813.4599972307526
814.3499972335838
815.2399972364151
815.4624971970328
816.352497199864
817.2424972026953
818.1324972055265
819.0224972083578
819.2449971689755
820.1349971718067
820.1349971714253
821.0249971742566
821.9149971770878
822.804997179919
822.8049971795376
822.8049971791562
823.6949971819874
824.5849971848187
825.4749971876499
826.1424972095032
827.0324972123344
827.9224972151657
827.9224972147842
828.144997175402
828.1449971750205
828.1449971746391
829.0349971774704
829.9249971803016
830.8149971831328
831.7049971859641
832.5949971887953
833.4849971916266
833.4849971912452
834.3749971940764
834.374997193695
835.2649971965262
835.2649971961448
835.4874971567625
835.4874971563811
836.3774971592123
837.2674971620436
838.1574971648748
839.0474971677061
839.0474971673247
839.0474971669432
839.9374971697745
839.937497169393
840.8274971722243
840.8274971718429
840.8274971714615
841.7174971742927
842.607497177124
843.4974971799552
843.4974971795738
844.387497182405
845.2774971852363
845.9449972070895
846.8349972099207
847.724997212752
848.6149972155832
849.5049972184145
850.1724972402677
850.839997262121
851.0624972227387
851.9524972255699
852.1749971861876
852.3974971468053
853.2874971496366
853.2874971492552
853.2874971488737
854.177497151705
855.0674971545362
855.0674971541548
855.734997176008
856.6249971788393
857.5149971816705
858.4049971845018
858.4049971841204
858.4049971837389
858.4049971833575
859.2949971861888
860.18499718902
860.1849971886386
860.1849971882572
860.1849971878758
860.852497209729
861.7424972125602
861.7424972121788
862.4099972340321
863.2999972368633
863.522497197481
863.5224971970996
864.1899972189528
864.6349972062511
865.5249972090824
866.1924972309356
866.1924972305542
867.0824972333854
867.9724972362167
867.9724972358352
867.9724972354538
867.9724972350724
867.972497234691
868.8624972375222
868.8624972371408
869.7524972399721
870.6424972428033
870.6424972424219
870.6424972420405
870.8649972026582
871.0874971632759
871.0874971628945
871.3099971235122
872.1999971263434
873.0899971291747
873.9799971320059
874.8699971348371
875.7599971376684
876.6499971404996
876.8724971011173
877.5399971229706
877.5399971225892
877.9849971098874
878.8749971127187
878.8749971123373
878.8749971119558
878.8749971115744
879.7649971144057
880.4324971362589
881.3224971390902
882.2124971419214
883.1024971447526
883.1024971443712
883.9924971472025
883.992497146821
884.6599971686743
884.6599971682929
885.5499971711241
886.4399971739554
886.4399971735739
887.3299971764052
888.2199971792364
888.219997178855
889.1099971816863
889.5549971689845
889.5549971686031
890.2224971904564
891.1124971932876
892.0024971961188
892.8924971989501
893.7824972017813
894.6724972046126
894.6724972042311
894.6724972038497
895.562497206681
895.5624972062996
895.5624972059181
896.4524972087494
897.3424972115806
897.7874971988789
