cum_regret
112.58969562795428
113.46625683078854
114.2835929182937
114.28447548415807
114.28447548434636
115.10175597213059
115.92009507409838
116.32925545713817
117.14680682669496
117.37044631770378
117.37361972890588
118.19199069327158
118.19593217011877
119.01330149167327
119.01432740674332
119.83155190828731
120.649545354488
120.64975093117435
121.26335113290979
121.26357625932914
121.26521348007982
122.10828799349964
122.31439680687386
122.32582051312322
123.14363725503597
123.14401002209685
123.96113939793253
124.37064177566727
125.18825980196068
125.80152299926525
126.62120023568767
127.44191687905473
128.2851213902048
128.49136020130928
129.3134823429495
130.1308900986187
130.94825480097555
131.7653841768112
132.58305776856272
133.4026173329469
133.60739427752955
133.6085555552458
133.61342239387523
134.43455326154935
135.25208461246416
136.07255359566182
136.88989773292997
137.70728074661213
138.5244321165617
138.5245816649511
138.52495759184015
139.3424656346359
139.54880821776274
140.36866433471002
140.8140492468521
140.81434679334438
140.81895476925877
141.63625486206013
142.45357661052847
143.27069488329488
144.0879479862798
144.0883382181747
144.90549817327923
145.31653060657686
145.74347451083037
146.59379833739553
146.594261227353
146.60629898228035
147.42431878661455
148.24253040659616
148.24266433826648
148.24276232829186
148.24290531989604
149.0600591050835
149.06023803814486
149.0631168239005
149.69389093377558
149.9000920732235
150.77663116273456
151.59412584849278
151.59515176328526
152.41247064539803
153.2297225059346
153.2299079357333
153.22992873812163
153.64097219827855
154.4962099326407
154.50073285265785
154.50094123040063
154.5138024220898
155.1279127738678
155.94525541058815
156.76240356764976
156.76248701444203
156.76263501283637
157.58011605472802
158.39751662022698
158.40098382176004
159.03545144087764
159.03567454082486
159.8573304063717
160.67471216586483
160.67560569949833
161.49295280855327
161.69813053195625
162.5154915264109
163.12890535666966
163.33545214063983
164.15621198449782
164.16570879183462
164.16609032138243
164.1703084223716
164.98761157520565
164.98858348892722
165.8057037529556
165.80581652526703
165.80639594164973
166.6235379476207
167.4408061972039
167.44347422047315
168.26397509101253
168.26454711708843
169.0861430203626
169.903334834964
170.72058556057345
171.5376103379609
172.35482552214188
173.17202517065863
173.98906751646453
174.80638156928632
175.62681711313502
176.44640284044405
177.2638844148081
177.26728050818883
178.08464540820356
178.90196840930253
179.71911819926447
179.71924819718186
179.7200352168694
180.5372062573834
181.35451211749745
181.3572504736062
181.36141457265106
182.17887725260618
182.99921631498648
183.81653517608441
184.63416743748778
185.24734190600321
186.06464445874548
186.06476134380978
186.8818730786166
187.69981498519093
187.70440525760782
187.9288733164743
187.9292184866007
188.74955790660886
189.56753470514525
190.3857794057047
191.20291687266663
192.02023248161305
192.83822058953967
193.45162830974817
194.26908690383354
195.09372006216086
195.91345033073347
195.91371348545397
196.7358502898368
197.55392266343196
197.5540747149983
198.37106019011605
198.5758737870672
199.39368624010567
200.006918305426
200.00715648576895
200.8317810610274
201.65150274653118
202.46990066000174
203.30478857659153
204.12225268884814
204.73640809087308
205.55374044363558
205.55394023854222
205.5541424770197
205.55442798299623
206.37241405661234
206.38106888998456
206.38295770207233
206.3838263201702
206.39445168285394
207.21177254151127
207.4173441386003
208.0305316819745
208.84866527300673
208.84890309543215
209.4621409607627
209.46306113762014
209.68801997422815
210.50802487954516
211.32646774722528
211.33780681488017
212.15516271782485
212.97271979697234
212.97285986789112
213.79014239347273
213.7905431750027
214.60816276857696
215.01826769184228
215.45309299156924
215.45672649102087
215.45704233612187
215.45902514399083
216.27649085734978
217.09396504307276
217.91115241631388
218.72842558396627
218.72869934809884
219.54630958374386
220.36373637528652
220.79855231708424
220.81172071247673
220.81217424432344
220.8156185578618
221.63310389245723
222.4504553845764
222.45057709689988
223.2678722102018
224.08634809700095
224.08638886690898
224.0866625712875
224.08909354629117
224.0964445866836
224.09692756344836
224.91731484598628
225.12293733959527
225.12322171336177
225.73637821970502
225.7365670468284
225.9421708252257
226.75935161131724
227.57771725447012
228.3975733714174
229.21729875240914
229.2177407804059
229.22089988591514
230.03820598679596
230.85559268326674
231.67300560002252
232.49030330147616
233.3076565511625
234.12486354123448
234.94255672982948
234.9466205143025
234.94895189081944
235.76669738286807
235.77011558981744
236.58741978817275
237.4059566819428
238.22323231305148
239.04053001450512
239.04087733091427
239.8583061936698
239.8590163827207
240.6821354064029
240.6852316884713
241.50299023393714
242.32593764306046
243.14325489483298
243.9613378529585
244.7787638231315
245.59642021813093
246.41379959849144
247.23099880003983
248.04900902128966
248.050667103666
248.87377307393098
248.8740697266089
249.69778037499142
250.5153223669075
250.51551035964144
251.33275849022462
252.15012184972142
252.96843308586503
253.78566161359024
253.99209032059713
254.81189857501465
255.63147803520297
255.63257905249029
255.64390262402546
256.4612337965788
257.27856894773123
258.09574845197994
258.9129720740364
259.7305151959545
259.7305286073306
259.73087955912666
259.7336720959269
260.5552327766306
260.76110215123555
261.5942826336598
262.41187898540437
262.61758742942175
263.434738782766
264.2520102493225
264.2522471775862
264.66146268537835
264.66171266742583
265.48154099693033
265.48994286738593
266.307356518251
267.13105810672755
267.336447720544
268.15450856534636
268.1545085655991
268.9718992836278
269.79012348932224
270.6073793755794
271.42483871983916
272.24444553855943
273.06895522650615
273.47903274602703
273.49095564179885
274.3082761128871
275.12563862257144
275.9427604856647
276.76020513646415
276.9653929371381
277.78259121350465
277.7833879490878
277.7868942514948
278.2211753631872
279.03967057473153
279.0496483919484
279.86719455658204
280.0729042469772
280.8900364706399
281.70725775008555
282.52459425025086
283.34190501269313
283.5486107594092
283.55277873364116
283.55541039759174
284.3727820436073
285.1930831617634
286.01061661921847
286.01133008720325
286.828473751518
286.8286417172634
286.8292892620496
287.64662087569883
288.05744661529616
288.061941401921
288.06715525891843
288.2731706034923
289.0933900040094
289.91071738408493
290.11627264798807
290.93349065365936
291.7508320506001
291.75159081742544
291.9562672057707
291.95705219895916
292.77683034135276
293.5964777375674
293.59678458202643
293.6024539973466
294.42055488096605
294.4214014459749
295.238981016321
295.4444059171691
295.4454143089614
296.262883975408
296.4690124530087
296.472034230276
297.29658242282323
297.50278361414314
298.32506831055497
299.14242728624373
299.9598136003057
300.7769935747027
300.7770949625781
300.7780649093649
301.5955014524827
302.41452327154485
302.6403522724705
302.6428388594699
302.643199169524
303.4727793183418
304.0868672922523
304.08701928384767
304.904282589049
304.90441985848196
305.72185439898584
306.5389788271909
307.3562629950939
308.18018241083934
308.1834579840072
308.59336603978176
309.4151281811603
309.41593946009175
310.2340557981564
311.0513190481254
311.2565656717613
312.0746166569188
312.89182474343096
313.0986926168915
313.9195088143612
314.74401850230794
314.7443419767342
314.96239007747806
315.77984688095637
316.5972093906407
317.41433125373396
317.414756890339
318.23207243459166
319.04923025931237
319.866666726897
319.870173029304
319.8795113492544
319.8797670530483
320.76185045795586
321.5793201907353
322.3971088818093
323.2143966641203
324.03208238454664
324.8495229533433
325.66672206457264
325.66735941712864
326.49256941679334
326.50046953514385
327.3180228732083
328.1384934333038
328.9562770487664
329.7736060827648
330.59082766084043
331.4081784050601
331.40853215881
332.2259172104531
332.43196963358764
333.28636571619614
334.1079125090176
334.10866835514275
334.11941787482186
334.93732055566227
335.7548416714431
336.57199056650205
337.38938053546957
338.20725997868897
338.8208438354421
339.63832776509855
340.4581422067208
341.2822058083717
341.283096957629
341.2862474800694
342.10356402073796
342.92145692474
342.9214573420667
343.73880850351884
344.5563190048442
344.96567302594383
344.9664522379048
345.1886061430918
346.0146966795334
346.83422144491567
347.6666938879109
348.28064013103005
349.09867645947105
349.9159957439911
350.7333665122516
350.7341227756093
351.5515352088724
352.369035903366
352.3713120262703
352.6006240865784
352.60096353515746
353.421464791645
354.23947250070006
354.23962687693773
354.852738019661
355.67000092117837
356.48780233492874
356.48784888611976
357.30529727463335
357.3129012179873
357.5396638044009
357.5401137006781
358.4222278019777
359.23961725979876
360.05806910371933
360.87522905061167
361.4891246354538
361.4899038474147
362.30714838123794
362.3080843532709
363.12891247166954
363.9500347562748
363.95038648326005
363.962403077297
364.78036322798505
364.9863596814923
365.8035359631747
366.621139615478
366.6219253236628
367.4392838503107
368.25662764669823
368.2586423435502
369.09569690598704
369.09669623756884
369.7451697272324
370.5625502857523
371.3798915983075
371.3801383615758
372.19773831514317
372.1986395376033
372.6076098401049
373.42790308782094
373.43744978531726
373.44068810577784
373.4410541375299
374.260509084932
374.8744713020959
374.87466752019526
374.8747231316472
374.8753948756371
374.8757128071566
375.69295122591853
375.89983882451884
376.72099830242246
377.5465376827234
377.54764573343255
377.9853918989302
378.8027456328971
378.80350356581647
379.62074645932154
380.4384314331667
380.43928377954495
381.2564919522759
382.0754222528621
382.07910838246727
382.51365949528764
382.51497997677393
382.5193525735786
383.3367063075455
383.3377473022569
384.15503677002295
384.5644377767111
385.38374069082664
385.99744425203664
386.81479909782223
387.6336051966435
387.8581497282692
388.06510105070134
388.29880573348896
389.1163750631526
389.9336580140818
389.93368012767417
390.751088089233
390.75133240897185
390.75160736541164
390.9575045190126
391.3844071735178
391.3920483101701
391.3923270212509
391.6309754954423
392.4486114211844
393.06291684472154
393.0630696713417
393.8803795775531
394.69856463261834
395.515807128424
396.33317504085295
396.33601132847275
397.1604720748921
397.5706476992254
397.5737536382988
398.39149101480245
399.20894310017906
399.82207754914185
400.6393678429932
401.45669981039634
401.4567750317551
401.4575619919256
401.89240731881324
402.71327263051023
402.7134408945943
402.71828496462854
403.5362413547374
404.3536562800051
405.17079214875076
405.3760397287974
405.58121542828053
405.5812498200307
406.3991219409565
407.2217008202246
407.4626348323551
408.2800656834534
409.1005853577762
409.9186114846665
409.91943891648674
409.919470745292
410.73675206464463
411.5539933555064
412.3713555697292
412.37163338712907
412.59769533277864
413.4366171465298
413.4369669663
414.2579769322221
414.2581178970081
414.46387903596434
415.2811783260547
416.09844984444294
416.915763036383
417.7329352629854
418.5508956473686
419.37174218360246
419.37959330750175
419.58522658946424
419.59640359255144
420.4137766095939
420.6193686510761
421.43650451982177
422.05026163382587
422.05098726111686
422.2559884955688
423.0738606164946
423.8995119657737
423.9069054450057
424.31754443294017
425.13806410726295
425.9554117549574
426.7727788554065
426.7727886899322
426.9780264923734
427.79526778323515
427.79531689765986
428.61327807660564
429.46769055049145
429.47109397538026
430.2886286249887
430.54188279408845
431.3591836079266
432.17722120709624
432.1772212072569
432.99501976666335
433.812323123837
434.629485515673
435.4474360652898
435.4548851556132
436.2757218570807
436.48195404515474
436.49250829872693
437.30987148100303
437.9242917129844
438.7414471916582
438.74169729237195
439.3554004823317
440.1727958024004
440.1733025010794
440.9989734602866
441.8205586981039
442.638005088344
442.6500597101443
443.4674269677669
444.2848431089322
445.1020124737685
445.1022110167992
445.7160449148811
446.5335125471087
447.3514957797731
447.35501942690473
448.193960850584
448.4005820853926
449.2222653740729
449.4285482291968
449.4287590510011
450.2460722496624
450.24666793866004
450.24693925918547
450.24700911576775
451.065080631402
451.08442418694614
451.9038194524771
452.7220012639817
452.73409665660057
453.5516668207292
453.7574107857697
454.57459160041384
455.3926622884036
455.3927766696316
455.3927999156312
456.21080268630044
456.4329193408974
457.259626354743
458.07769614014336
458.89949211508593
458.9002705519831
459.7179194964019
460.5351280105702
460.9448214354006
461.7621868265004
462.5793687686599
463.39666552515564
464.2165411924264
464.21900888389126
464.2193029732077
464.2313884714555
464.84543572862896
464.84646766343434
465.66378076921194
465.66423912903963
466.07492378122305
466.89268794534667
467.5094340902058
468.3367621412142
469.15742228817754
469.363862016581
469.6171283450283
470.4344730190892
470.43534688307574
470.4354137592135
470.4359995538401
471.2533420756733
472.0705313795154
472.8885930007786
472.8916818322664
473.7174082846684
473.7185644355519
474.5388486859225
475.35640895568014
476.17399537268903
476.99120714984633
477.80852515135496
477.80881924067137
478.6263983195456
479.44378333719703
480.2699346988848
481.10494391151263
481.10572830826266
481.9282188428743
482.7460644642008
483.5641804173008
484.3813709447039
484.3827510302764
484.3841074533355
485.20137153360236
485.4080637492318
486.22790674147893
486.2309955729667
487.0483748678112
487.0509406687381
487.86887558404334
488.68626967149004
489.5034137200314
490.1169624646359
490.7314476641367
491.54886301917253
492.1625507119246
492.16498013749555
492.99021068924753
493.8097579851855
494.071517029205
494.8895980003565
495.095120592786
495.09515504436166
495.0952695450547
495.0955808598534
495.9129717205195
496.7303119035625
497.54988781104134
498.3766219077628
499.1947882220598
499.19820642900913
500.01555293762334
500.8331664582604
501.6503595453352
502.264293166426
502.2646804775909
503.0819544496004
503.90006682546493
503.9029971692383
504.72297589407583
505.54136119619875
506.3745613481558
507.1919395700324
507.1929029595504
508.0101892002859
508.8279951510681
509.6455224445839
510.46291287707174
511.2809272032895
511.28526540750175
512.1061291098733
512.9237528212315
513.5796754962843
514.3972115094288
515.214783332388
516.0319559833961
516.0320835375063
516.6467092527085
516.8515167737842
516.8523641730616
516.8566044477276
516.8593411355868
517.0653756211547
517.0706045572427
517.6846592649968
517.8903382691756
517.8903513227435
517.8909568459748
517.8912650017123
518.708538980128
519.5264478773971
520.355744521858
521.1946835017469
521.8094628580462
522.0712349554829
522.8893289800516
523.70680519802
524.5241102312142
524.5243186092281
525.3416685816419
525.3417041659885
526.1590574024486
526.1695079447026
526.9962550948412
526.9971123884638
527.0078570796529
527.4175902542388
528.23488997379
529.0520577206796
529.0522072688669
529.0526166933965
529.8698747220866
530.2794653809221
531.1011789214433
531.1042752035117
531.9226261691825
531.9332483132819
532.7508826296986
533.5696458599314
534.3870072770208
535.2050755212201
536.0224647148951
536.4317710096408
536.4328373965426
536.4401827155814
537.26473990843
538.0831685182926
538.3216927693089
539.1392129348698
539.9571855717236
539.9571855715516
539.957419221824
539.957745259202
539.957855110421
539.9581092049732
540.5952112943604
541.4152887981347
542.2327310160497
542.854985538903
543.6723327627728
544.4896307537894
545.3068073961083
546.1242757534537
546.5343549297148
547.3517595534136
547.7626917915895
548.5832922614903
548.8112000400517
549.2225000500947
549.2330387467471
550.0504272013926
550.8687180181356
551.6860270444718
552.2998290052452
553.1171903258651
553.9346758349207
554.752135213665
554.7554258073991
554.7634231415933
555.5812575733892
555.5844828406134
556.4024990467756
557.2204736224624
557.8337861009946
558.6515780526507
558.6524727187166
558.6536502085997
559.2689998216339
560.0886524167213
560.0912239396941
560.0916586364109
560.0963138788086
560.9143395967171
561.324340339932
562.1415578391352
562.9590261964806
563.7771229580053
564.5944307502476
564.8002330740782
565.6546634293574
565.6588038666283
566.477189884007
567.3312688634716
568.1496179881349
568.1504020280191
568.9675762233356
569.1732290012847
569.1734242661623
569.9911941523318
569.9918960567181
570.8177916563551
571.6528065910288
572.4703591220307
572.4762809027025
573.2941322460749
573.9091918115602
574.1138485347576
574.1144424946432
574.1152392299634
574.9324391603137
574.9330757379456
575.5534426699077
575.5785347355314
576.3959524275514
577.2153843916642
578.0327728463097
578.850420153116
579.4636542283308
580.0772208543287
580.0783672307349
580.0784158085412
580.2852118040945
581.122710884295
581.9427883880693
582.7612397835657
582.7647101443338
583.5824441829773
584.3998377688059
585.2169792674412
585.2176983382359
585.6278787909174
586.4451142574152
587.2625246041921
587.2683646676729
587.2722108955599
587.2724862687805
587.2842506756404
587.284524380062
587.899635439683
588.5127403753628
589.1263732249256
589.1265128785103
589.9438096354659
590.761167691962
590.9812308430228
591.0067478288507
591.0071498026601
591.441297219163
592.2588441781946
593.07649515971
593.8938474938512
593.8944831181648
594.7121288019849
595.5298986881544
596.3473449768557
596.3575976909688
596.5838058390914
597.4022327204193
597.4056213043724
598.2230002415048
598.4290048043781
599.2461479444128
600.064172783676
600.0649858510752
600.8824174586076
601.700076208157
602.5231281416291
603.3437940106384
603.3440978754971
604.1708841552245
604.9888306288761
605.6038901943614
606.2171504095418
606.8311215268519
606.8318658698904
607.6490633429041
608.4663429559732
609.2920424405627
610.112119944337
610.1125913573092
610.1186765747756
610.3240516508275
611.141511427483
611.5502725018621
611.7554251890883
612.5728616834842
613.3900738701466
614.2086118796705
614.2164457176418
615.055382968996
615.0558993243199
615.8762710143753
616.693757737648
616.693887139184
617.5110384455326
617.716240193799
617.9219019650493
618.7391374315471
618.7394699659486
618.9603175717078
618.9690339758748
618.97008558073
618.9752311297173
619.5900703979875
620.2046445518552
620.8178663566289
621.6353567837956
621.8411427747722
622.6583758041168
623.4759005474492
623.6973038504567
623.6998426506567
624.5175177329479
624.5213966837338
625.3389721973543
625.9542413324403
626.7715936665816
627.5890031972284
627.5891526859884
628.4064604782308
629.2242532467716
630.0786836020508
630.0828566419004
630.0832381112781
630.3144879841467
630.3148346444913
631.1322429305428
631.9494171258593
632.7668952884677
632.7677180709129
633.5854879570824
633.5865755035796
634.4124711032166
634.6373064406172
635.4557333219451
635.4602659574642
635.4609993330066
635.6666251688091
636.4839211098587
636.4840689295113
636.4845191232861
637.0978725016303
637.0982638657774
637.3239489872503
637.3264877874503
638.1439054794703
638.9633374435831
639.7806941842366
640.5987570215013
641.4159336638203
641.4161574790489
642.2334174708379
642.8469411992614
642.847218182108
642.8510644099949
643.6715668467901
644.0820701187937
644.9028912246799
645.7204064779762
646.5386972947192
647.3560177442472
648.1733145012028
648.990760789904
648.990876780706
648.9917943342631
649.8148462677351
649.8172870181886
649.8175908830474
649.8222461254451
650.436635225772
651.0507828592068
651.8680150523766
651.868248702649
652.0740346936255
652.8912738515711
653.0980240667789
653.9193436389849
653.9221112616156
654.7397863439068
655.5631406197358
656.3812107320897
657.1987697944342
657.8119858808844
658.6294983586414
659.4469511974138
659.4471652969066
660.0628123662602
660.9172427215394
661.743955457431
662.5621739604468
662.5661754579676
663.3836368262715
663.3844943579836
663.3845188553215
663.3847426705502
664.2026661818322
665.0199580331772
665.8403035541667
666.6617538627573
666.6705029905087
666.67110511632
667.5251840957845
667.7306511430542
668.5482212374787
669.3654150398092
670.1830966757943
670.1838934111146
670.7972467894588
670.7978833670907
670.8023506166519
671.6220032117393
672.4393310253135
672.443470746066
673.2608022143502
674.0782109776344
674.895364784405
675.712646080387
675.712887956218
676.3263864122721
676.327157875223
676.3300636618827
676.3342769356447
676.5398636093173
677.3802709690247
677.3804020990442
677.3813079706736
678.1984503377646
678.1986170521432
678.1988033163768
679.016101767562
679.8335031751109
680.6554838745116
680.8865695889775
681.7041009398923
681.7132660475077
682.5308448044927
683.3483425910493
684.165797878478
684.166002143733
684.5761287188764
685.3933642131564
686.2116750677363
687.0333623822138
687.8553536912412
688.6736882656347
688.6851520276936
688.6862448793021
689.3007308100764
689.3007495854582
690.1182474004726
690.9356855765024
691.7531184471707
691.9593898620159
691.9630579910183
692.7897560641672
692.9961459649383
693.0051173574241
693.619171552074
693.8248379138689
694.6421322774625
695.4595957773282
695.4598089828913
696.2775642063182
696.2783568289944
697.0989565836395
697.1035865527592
697.3093326108592
698.163410875068
698.9813312605281
699.7988454924421
700.6160385795168
701.4333444326124
701.6391297083333
702.2524823714217
702.2534286551421
703.0735708220536
703.8932227018853
704.0987603789279
704.1020257008169
704.9194134402067
704.919597380258
705.7367757441423
706.5540815972379
706.5543446920221
707.1678677051899
707.9854603843435
707.9923130109398
708.8267062152781
709.6444010297733
709.884638865234
710.7022136635989
711.5204706733954
712.3376752110701
712.3379032585783
713.1553717271172
713.972667768817
713.9728982598962
714.7986623906869
714.813719178604
714.8145821940424
715.0588648539323
715.876373065403
716.6938247808125
716.6940878755968
716.6943330887296
717.5118930788756
717.5119360539647
718.3292999132779
719.1564041744471
719.9764809629656
719.9772131462234
719.9840331092347
720.1894074700309
721.0069033041535
721.0069508087356
721.0075956119134
721.4179257232211
722.2357426922624
723.0538060404011
723.273933866832
723.7097883645985
724.1203358680499
724.5599165537511
725.3778178901022
726.1954865508127
727.0127948618931
727.0128831367094
727.0130637384034
727.8302919397718
728.6478445310895
728.8708119130441
729.7058220197416
729.7068360740158
730.5285512117192
731.3460362803222
732.163557420215
732.9807235147122
733.7984738598311
733.7992591506509
734.4127363874679
735.2301386315564
736.0574675766345
736.8771153437457
737.4917083642233
737.4951738970152
738.3125575236845
738.3127814584723
738.3127945120501
739.1300962524252
739.9473841018906
740.1521618222522
740.9697503886853
740.9723824706679
741.8067715622857
742.6244622640604
742.629766421005
743.4473371066493
744.2655900037254
744.8788821619265
744.8791403689393
745.6966047247577
746.513896653737
747.3312008520969
748.1569608701672
748.9798118384565
748.9808463364037
749.2251248835731
750.0431235831759
750.8606925236477
751.6778504514434
751.6780351662876
751.6783824227205
752.2919172207701
753.1094763537129
753.9291894938508
754.7531844882858
755.5706708935622
755.5749536059864
756.3928318324511
757.2103235538532
758.0278982197433
758.845673090347
759.2551296446711
760.0726936762467
760.2792723517374
760.2838982081366
760.718539206795
761.5360501423265
761.5422530780919
762.3598396237122
762.9741846725722
763.7914888709321
764.2011831898321
764.2015632290197
765.0188306509244
765.2252001751244
766.0482472806202
766.0599333082345
766.8774891856599
767.6977743301002
768.5152403796344
768.5161666956569
769.1293852930511
769.946709094618
769.9486808756349
770.7661615567142
771.5835213033068
772.403169070418
773.2245818759574
774.042047874476
774.0542160426833
774.8714855144374
775.6887529363421
775.6887529366908
776.5061118276703
777.3236807266649
778.1408667792693
778.9593835695397
778.9640911439967
778.9669355964426
778.967402181328
779.7907352379035
780.608812650177
781.427012366681
782.0402881336048
782.0403976276268
782.8578815290002
783.6750994676922
784.4930246505863
785.3153035749061
785.3187363260748
786.1360715108646
786.9568305335667
787.7747494343704
788.5924748117827
789.4103705667148
789.4109237572419
790.2289306262049
791.0461693987404
791.0463466626163
791.873103553233
791.8830735029566
792.7006947011553
792.7120292388572
793.5293615777714
794.3467331458413
795.1639931703639
795.9812752645769
796.5949596194689
796.5952031637626
797.4126478797643
798.2325472839353
798.2515777939021
799.0701125773795
799.0811268597104
799.6954315210039
800.512891347695
801.3301056354115
801.5353392634842
802.354624176997
802.5594337253204
802.559653487474
803.3812852377192
803.3849860898251
803.9992015726349
804.820906875572
804.8217619636323
805.6393688754391
806.2525776380669
806.2526863572506
806.2529290075602
806.66196760842
807.4793175202462
808.298955452591
809.1370281948875
809.9546518666735
810.7755808845761
811.5931131808652
811.5933272808866
812.4104598362179
813.2277517418266
813.2281023364573
813.6372586016764
814.4547196527554
815.2767109617829
816.0966103659539
816.7116552686965
817.5520732380306
817.5523322797096
818.3698546262385
819.1870648147157
820.0047832615422
820.8228947704109
821.2320093147047
822.0495030480773
822.0578452551626
822.8786925662569
823.6960955955342
823.9425297409391
824.760119107551
825.577479658643
826.3946179334921
826.3948859158962
827.2124254169814
828.0296400921903
828.8473037987811
829.6746229090928
829.7071526809472
829.7082549500292
829.7126095462311
830.5301038102149
831.3475231831259
832.1648453199034
832.1658120474528
832.1659860930548
832.98316318128
832.983926418802
833.8041796627778
834.0326554077287
834.4437879190392
835.2654466506058
836.0833917395455
836.0836405289722
836.9010092414987
836.9010949529932
837.3110393122782
838.128245818127
838.3343840077185
838.3393866247483
838.3419704262798
839.1615086623117
839.9842705474371
840.598585308712
841.4160688200756
842.233261855758
843.0506191227953
843.050967214183
843.8683134644709
843.868625614084
844.6884539435885
845.5092955326368
845.7152956204911
845.943011409645
846.7603445830242
847.5778280943878
848.3949737279542
848.3964739771781
848.3972338770485
849.2144771553196
850.0319324843528
850.8519896033386
851.6771130339733
851.6772127528342
851.6818066608116
852.4993617896437
852.4997061254081
852.4997117876588
853.3170788680106
853.9316726794306
854.7489502856586
854.74919371091
854.7530195540085
854.9839139995557
855.8020549218055
855.8061995301389
856.6235865948728
856.8291332178877
857.4421581359087
858.2595423748189
858.8740479696747
859.6912667428318
860.508619077282
860.7407376225628
861.5630320440903
862.3803827260876
862.3836839887198
863.2012246206968
863.2021630360285
864.0193502821921
864.0197358646157
864.0204769295096
864.8379624385652
864.8382884759433
865.0592995240169
865.8806190962229
866.0866477916862
866.0903224177418
866.907695009987
867.7258497659532
868.5430468107188
869.3603386620638
870.1779287803118
870.9951985826245
871.8126089294014
872.0347966900267
872.8562469986174
873.6738053112698
873.6769954707989
874.4949667261777
874.4958888695265
875.3132837484922
875.3138957685601
875.723774789208
876.5410074614958
876.7476490808419
876.751370377341
