cum_regret
60.15441277152379
60.15467675718576
60.15467675718576
60.15503716997238
60.38591461107798
60.46171316722939
60.74218209631708
60.7422648350261
60.74725316564041
60.74725316564041
60.74728909747905
60.74728909747905
60.79614001066427
60.79624392424089
61.57333404467329
62.35189903717085
63.1296933346976
63.13618566800296
63.913831288045095
64.69106901693627
65.4682081670036
66.24530135160813
66.4437050764225
66.56841830442114
66.57424506914559
66.57466885733656
66.58056526790368
66.75251350362649
67.52976913798102
68.30765820526793
68.31315363776679
68.43628708539593
69.21346733240397
69.41613041104608
70.19337183934827
70.97063176620469
70.97661872936358
70.98181524999488
71.06103436257604
71.06165302500337
71.0619364568855
71.71611933217282
71.91456305741718
71.92005840852255
71.92005840852255
71.92513115317188
71.92844177606547
71.93339848137516
71.93840427459064
71.94181859740775
71.94602131557252
72.7179690546973
72.72291584358635
73.49295174250562
73.65727431093667
73.65924720323046
74.43646824390072
74.55948502327554
75.33786906811757
76.10950943377138
76.88116482892181
77.65321902665738
77.65321901485369
77.65321901485369
77.65321901485369
77.65826678619239
77.65828733136787
77.66423242692893
77.6646379610747
77.67022159837884
77.67022159837884
77.67024165020392
77.67024165020392
77.67024165020392
77.67024165020392
77.67024182199575
77.68387751531527
77.68387751531527
77.68387751531527
77.84012191877275
78.12292981391374
78.40583144597936
78.40590811712075
78.41090945259673
78.4112916939851
78.4112916939851
78.41630115163682
78.41630115163682
78.41630115163682
78.41630115163682
79.18826992678949
79.18826992678949
79.37113651366802
79.37113651366802
79.37113651366802
79.37611372481012
79.37612861313117
79.37612861313117
79.37612861313117
79.37612861313117
79.37612861313117
79.37612861313117
79.37612861313117
79.3767277040015
79.37672858252735
79.37672858252735
79.37672858252735
80.15507802404957
80.15513181720259
80.16008283331179
80.16515335575497
80.2404367973661
80.2471155717992
81.02447908501438
81.02952787198075
81.2482052032314
82.02546412401779
82.02547221598293
82.03111122287116
82.03131824431324
82.03131823045626
82.80869253980372
83.5810193207576
84.35335808567744
85.12568583336079
85.90341717239201
85.9083731924223
85.90853345247908
86.68578990742355
86.68647391516186
86.68649385292476
87.4645087685852
87.46467101667949
88.24263229965264
88.24280853170286
89.0198638700293
89.22241517437314
89.99969510529361
90.77693581667488
90.89992914924593
91.67717558762781
92.45535549740747
92.45578863043964
92.45620456137415
93.23351884091134
93.35823207761591
93.36471583923883
94.14202263953197
94.14759976169579
94.152684226665
94.15976411777389
94.16527124935429
94.1702239208261
94.37164373151305
94.37180276047819
94.37676421642422
94.37678800528371
94.37678800528371
94.3822083967261
94.3822083967261
94.38367366908724
94.38367365527054
94.38367365527054
94.38367365527054
94.38446900962633
94.39118648664078
94.39128408848424
95.04549901572278
95.04555026273488
95.82338411770417
95.82360205431098
95.94652698542151
96.43495949928986
97.21223303959785
97.98951000898909
98.76654182308484
98.94312109043004
99.14145253097168
99.91871853171675
99.91886785479647
99.92388362478813
99.92389576519939
99.92846779421596
100.70576651478724
100.70576651478724
100.70576651478724
100.70624285764542
100.70624285764542
100.70624285764542
100.71120664045979
100.71120664045979
101.48850091256844
101.49350609945049
101.49852156972096
102.27376500732711
102.27376506966189
102.43110166875326
102.43613785758515
102.56098637549778
102.75959824921352
102.88281188555062
103.00762836542346
103.78539631569602
104.56308432261447
105.34042176138612
105.3465454940804
106.1238534650201
106.9012070214008
106.90720616395863
106.907534083675
106.91332559661339
106.91830116184799
106.92377424175987
106.92378147022481
106.92875378654495
107.1271617295992
107.9044525316616
107.90949675051762
107.90949675051762
107.90949675051762
107.90949675051762
107.90950071232842
107.90950071232842
107.90950071232842
107.91014114862725
107.91514436258664
107.91580012534845
108.69272835231817
108.69775650738873
108.7044711795647
108.75612996760695
108.75612996760695
108.75612996760695
108.76112291060159
108.76112291060159
108.76133766987235
108.76133766987235
108.76133766987235
108.76133766987235
108.76392285491515
108.76393344977483
108.76393353447986
108.76393353447986
108.76401805144206
108.76412186861123
108.76412186861123
108.76916099375354
108.76916099375354
109.54649408395065
109.55155872093387
109.55155872335295
109.55209563647352
109.55218023421865
109.75050226038215
110.52781099355978
110.53322477039343
111.30553606955861
111.4230007374927
112.19455895803146
112.39298939623802
112.39884901686865
113.17671554414726
113.95400647596043
114.15913791613877
114.28376045608704
114.28455046972904
115.0618935017329
115.83919009962861
116.6164106815524
116.74151263662567
117.51883481365084
118.29705123150768
119.07632241494049
119.0814506362576
119.85961147631895
120.6378423749493
120.63786153886394
120.76320972625527
121.54058919784099
122.31790374838866
123.09624925648778
123.58473714445839
123.59174339392142
123.79022669524065
123.79535492799776
124.5727490106874
124.57284928633614
125.3519179438934
126.13016402465473
126.90748442300489
127.684793730683
127.68546747618794
127.69153974960685
127.69154231185746
127.6916501673555
128.47007970805953
128.59533050642227
129.37356080900616
129.3785504830606
130.15595297675418
130.15626306349864
130.16177855388688
130.16188085246858
130.16188085246858
130.16188085246858
130.16188085246858
130.16225175399865
130.16225175399865
130.16815734185522
130.16815734185522
130.16815734185522
130.16815734185522
130.16815734185522
130.16815734185522
130.1738922330247
130.17886348047696
130.17886348047696
130.17886348047696
130.2543460624262
130.2543460624262
130.2543460624262
130.2543460624262
130.25932291504256
130.25932291504256
130.25932291504256
130.2595994535431
130.25960861337924
130.26530570171263
130.26530570171263
130.26530570171263
130.2710441974533
130.346525912724
130.346525912724
130.3465934886197
130.3466047110127
130.3472487074548
130.34732948964148
130.3479434009731
130.348706993521
130.35373192287892
130.35453315940157
130.35773902634642
130.35891510914675
131.01375608268742
131.50427624049848
132.28170795768233
132.28185576321894
132.48575030220405
132.48592044400644
132.61112911745113
132.61841547926065
133.39964865023893
133.4054732041831
134.1866611080522
134.96396422480603
134.96920818033175
134.96926075217124
134.97751304487034
135.75515408893762
136.53288219299776
137.31091201258843
137.31590693009213
137.3216268886261
137.4446819776903
137.4448986239756
137.56886591682175
138.3496238165455
138.35554419385693
139.1335081516134
139.9102618277149
140.6824313218692
141.4545208892795
142.23019380781992
143.00784106717848
143.78513147895688
143.78536640425472
143.79034591585918
143.79050652788717
144.5622879149764
145.04548385759605
145.4017663675163
145.5989942508261
146.37558806364217
147.14790536851208
147.93280714185238
147.93280715645335
147.93302533674233
147.93302534730535
147.93315714332226
147.93322332032088
147.9349451518687
147.93586646038415
147.93781061289476
147.93889794876284
148.7170431481606
149.4943563488674
149.50023919413044
149.5072725498936
150.28457614672448
150.4584163271248
150.63223008708664
150.6373796256267
151.41469222904183
151.42033753702768
152.20057525707423
152.97863041885637
152.98374567792862
153.76125812563444
154.53898087088643
155.3170331451639
156.09467876819295
156.10057616146287
156.87857277319813
156.87870482746277
157.65617330107625
158.43345872522931
159.21073450029246
159.98877625102952
160.7660690065539
161.54351831487736
162.3210173515381
162.32657609189707
162.3316858797423
162.4548224886227
162.65713640874816
163.43446506573446
164.21198031485858
164.21204535259864
164.21704053218045
164.2170406184768
164.21704065094224
164.5812660022335
164.58127417936038
165.35854037339152
165.35854037339152
166.13119231182353
166.13622358284695
166.9139100277238
167.6911886815301
168.46399649831184
168.4640092740554
168.47069590966902
168.47223739633273
168.47223739633273
168.47643666866085
168.71208159950854
169.48925271785714
169.565266936457
169.56528940940987
169.57039226079795
169.57039226079795
169.57039226079795
169.57039226079795
169.57585130091942
169.57598243296914
169.57598243296914
169.57599417331832
169.57599417331832
169.57599417331832
169.57599417331832
169.57599417331832
169.57599417331832
169.57599417331832
169.57599417331832
169.58183249769993
169.5839838657913
169.5839838657913
169.5839956495314
169.5839956495314
169.59033915406226
169.59033915406226
169.59143254871657
169.59143254871657
169.5915786111366
169.5915786111366
169.59167264847395
170.36877212303986
171.14588978281682
171.9229872328027
171.99855983431263
172.00425522578328
172.00425522578328
172.77658514258454
172.77658514258454
172.77658514258454
172.77658514258454
172.77671249869738
172.77817071357293
172.778267852266
172.77921414333602
172.78625513424862
172.78634609610947
172.7925656901284
172.79266575479542
172.79266575479542
172.79266575479542
172.79266575479542
172.79266575479542
172.79266575479542
172.79266575479542
172.7976817486096
172.7976817486096
173.5746392394484
174.35189559132647
174.35741899327343
174.35755114075
174.35755114075
174.35855047910354
174.3635484694261
174.3635484694261
174.3635484694261
174.3635484694261
174.3635484694261
174.44286556032546
174.44286556032546
175.22017281710737
175.99741426342277
176.0024274949531
176.0024274949531
176.0024274949531
176.0024274949531
176.0024274949531
176.0024274949531
176.00285440157566
176.00317107495724
176.00896913027168
176.7867092486614
176.79210792404731
177.5694684081821
177.57593535216768
177.58097899994144
177.58097902743222
178.35849371857302
179.1358298449404
179.14300869020616
179.1439978690399
179.14403466418418
179.14403466418418
179.14403466418418
179.91636458098543
180.6886923089926
180.6888470425578
180.81124813618348
181.5842447272495
182.36146660666822
183.1386847469098
183.1461122830462
183.151126329184
183.34456422998176
184.11692088753975
184.89415819646626
184.89443489761857
184.89443489761857
184.8994949766075
184.9053668785989
184.91041591521326
184.91041591521326
184.91041591666976
184.91041591666976
184.91041591666976
184.91041591666976
184.91041591666976
184.9159381299268
184.92157066045718
184.99697107073382
185.00010938600835
185.00010938600835
185.00010938600835
185.00010936084345
185.00010936084345
185.23743180591018
185.23743180591018
185.23868747206407
185.23928290702153
186.01781913053586
186.02470730988517
186.1995152840536
186.97716775642616
187.75427115902056
188.4084684848552
189.062665591816
189.1145949519795
189.1145949519795
189.11962550995446
189.11980116419144
189.11980116419144
189.11980116419144
189.11980116419144
189.11980116419144
189.11980116419144
189.12479275327303
189.9025429321388
189.9037022803559
189.9037022803559
189.9037022803559
189.9037022803559
190.68402058081796
191.46127646204
192.23852960692525
193.01671947068058
193.7947069989829
194.5720345845926
195.34934146572976
195.3546596073483
195.3549377825755
196.1320606799512
196.13689544916943
196.913927356596
197.69206698454437
197.6970765201147
197.70208336773445
197.70208336773445
197.70771589042636
197.70771589042636
197.71350035408759
197.71350035408759
197.71350034295799
197.71350034295799
197.71350034295799
197.71859515920045
197.71859515920045
197.71859515920045
198.4938085384048
198.4938085581552
198.49382004234414
198.54251844759867
199.31366560487018
200.0907579674504
200.86804785584096
200.86847841502873
200.87345682703295
201.65057512557638
202.4284522369454
202.43474575120882
203.211922238655
203.98902787906624
203.9893151300736
203.99424256627964
204.77144202596583
205.54941703635154
206.32734552040318
206.3277251839528
207.10554853764663
207.11047233873774
207.88776436786526
207.88776436786526
208.1212891137736
208.1270284860953
208.30155696770376
208.30651959613394
208.31150756167278
208.31150756167278
208.31150756167278
209.08903971344384
209.09406633985373
209.09905108162357
209.87746725902744
210.6562724163431
211.4373336017067
212.2145761610591
212.99197344467
212.99700991478952
213.00200352438011
213.00704602581422
213.78483073514397
214.5621723379983
214.56723954205705
215.3451564529759
216.1223929947515
216.12941638206627
216.1296126113511
216.13535270170394
216.14043563990768
216.14540052892323
216.14551774871052
216.922718224347
216.92829311431194
216.92830483488106
217.70550585772568
218.48360675919645
219.2615053282176
220.03881288197252
220.03939154286047
220.81663728971046
220.82164366753787
221.59900415167266
221.60404779629982
221.60502435759605
221.605061283469
221.60514216875913
221.60604467166064
222.260363671542
222.26045803837727
222.73787527418858
223.392819024647
223.68295434043364
223.91758699863746
223.92334464535014
223.9233480894493
223.9241178488053
224.70144937027527
225.47870699871513
225.47889137569905
226.25691244736169
226.26269504816867
226.26306958494752
226.26334226268588
227.04153086681626
227.21415635956652
227.99218667782492
228.2760659136679
229.0536533351504
229.83100455522649
230.61015607709734
230.61015912858014
231.38835504664377
231.3938772522441
232.1717417311993
232.34376416148936
233.12106644314053
233.89889656236977
233.90392907417055
233.9098492146403
234.03401411448317
234.2370013976709
234.2371781998467
234.23878892102118
234.23878892102118
234.24545455460807
235.01567114853802
235.01567114853802
235.01567114853802
235.01567114853802
235.01567114853802
235.0206621223155
235.02087909812974
235.02087909812974
235.02112678239698
235.02112678239698
235.03159426578623
235.03179839411487
235.03377103674936
235.10920995777403
235.34281017651983
235.34952516232806
235.47458795293466
236.25343116302986
236.25846013666592
237.0386150259702
237.81786897697333
238.5967646383516
239.08547226934738
239.09080788217784
239.58243191721456
239.5875435013264
239.59254830130863
240.369798103657
241.14771771829325
241.15273040964703
241.2759083484583
241.28089916340838
241.28134981517027
241.28136438906702
241.28158177883765
241.94217088400006
241.94414352663455
241.9455524197096
241.9455524197096
241.9455524197096
241.95055208085665
242.72709324322457
243.50650611688073
244.2831248435162
245.06242061808973
245.84000334042906
245.96302008787762
245.97283359001398
246.75052447979667
247.5280664257502
247.53308630846234
247.5330872773
247.53323503185757
248.3107789447644
248.3108070687271
248.31792370085
248.32290237298062
249.10012835870165
249.10056400364186
249.10056400364186
249.10056400364186
249.10554852397345
249.10554852397345
249.10554860867848
249.10556070473737
249.10556070473737
249.10556070473737
249.10556070473737
249.10556070473737
249.10556070473737
249.11056986828245
249.11056986828245
249.11056986828245
249.1155884361797
249.1213433047053
249.12751292674892
249.90474613246204
250.68201609100518
251.45924697836958
251.46453391674657
251.46458387613362
251.465249360131
251.465786842511
251.46618292768656
251.46618292768656
251.467174830782
251.4672457528385
252.24025449666195
253.0126062729616
253.78496728028185
253.95276288261095
253.95276304038214
253.95775256414345
254.73594222293147
255.51394135673482
255.51401165474422
255.51914679948425
255.5191611869949
255.51916985322737
256.29622486471874
257.07332040243665
257.1992872056633
257.20686350574846
257.211867129039
257.3349771445461
257.45927092824076
257.4592913285816
257.46006877720214
257.46017059734135
257.460225118616
257.460875132384
257.4614802285606
257.4615581158175
257.46654856719636
258.2436871857025
259.0210997228935
259.0260206893741
259.8040332363608
260.58155795892515
260.58660350920735
260.5871000429882
261.364342225139
261.364342225139
261.364342225139
261.3645108181563
261.3645108181563
261.3695481200838
261.3695481200838
261.3695589691486
261.44485527410234
261.44485527410234
261.44485527410234
261.45029119027345
261.45135297146345
261.45137882327913
262.2286614723482
262.22867408574126
262.2287185049187
262.2287185049187
262.46600961214585
263.24480650233284
263.24551549535784
263.2455344963131
263.24556652689665
263.2461276327818
263.2466865836103
263.24773456140673
263.2482549606423
263.2483287050452
263.2484217331381
263.248564354917
263.24912436500915
264.0263495067428
264.03284790682994
264.03289695246576
264.03924996767944
264.8165218902962
264.81653220658774
265.5938758539663
266.37118042776814
266.37616203003677
266.57193409182224
266.57689101504263
267.3498409247599
267.3498453686082
268.1221888079875
268.9001471215131
268.9050968228593
268.91010628164145
268.91010628164145
268.91010628164145
268.91592641942367
268.9209286264001
268.9259979463314
268.9265578923862
268.9265578923862
268.9265578923862
268.9265578923862
269.2451031889266
270.0228096328337
270.02784005405294
270.03280247451636
270.08239744913885
270.08239744913885
270.08239744913885
270.08239744913885
270.08239744913885
270.08735451984194
270.09302220549534
270.86367331752126
271.6360873324196
272.4081028107062
273.1805357080143
273.66255059799175
274.4349605982037
275.2123862471508
275.2124712019001
275.2125361863566
275.9915912301761
275.99204077215256
275.9924117908024
275.997522117452
276.776254428186
277.5535902417303
278.3308178536657
279.11009425826364
279.1105620784295
279.8886627274791
280.6670521284058
280.6670596330762
280.6676037790316
280.6681402264961
280.6779467900061
281.4552401395674
282.23340509208197
283.01078053209795
283.7889454846125
284.56627734157314
284.56629250816525
285.34356435348576
286.1217212009634
286.12780472175695
286.1280140473595
286.12807941378173
286.90536863169416
287.0306653545443
287.0307306111319
287.8088824266452
287.81459541674127
287.89048097815595
288.5448403515886
288.5450130501814
288.5451041510278
288.5939264567952
288.594030025573
288.594030025573
288.64286001709155
288.64286001709155
288.64286001709155
289.42014266616064
289.4251242630697
289.4251539075711
289.4251539075711
289.4251539075711
289.4252668625305
289.4252668625305
289.4252668625305
289.4252668625305
289.43022914395135
289.43022914395135
289.43022949170324
289.43022949170324
289.43022949170324
289.43022949170324
289.43022949170324
290.2014631330762
290.20687690990985
290.9839837905811
291.1082942345448
291.11330157362244
291.11333266788347
291.1133881207027
291.8849715423857
291.8849715423857
291.8849715423857
291.8849715423857
291.8849715423857
291.8849806546455
292.663772746415
292.6688720561631
292.6688720561631
292.6688720561631
292.67481855239953
292.67481855239953
292.67481855239953
292.67513170608964
292.68013807635293
292.68013807635293
292.68013807635293
292.684924043655
292.6849724923992
292.68507139551775
292.6857326684859
292.68643402421554
292.68647554192
292.68647554192
292.68647554192
292.68647554192
292.68647554192
292.68721271949994
292.6949516849583
292.6949516849583
292.6989515531428
292.6989515531428
292.74787035777445
292.7481609831839
292.7481609831839
292.75312390832534
292.75499630942
292.75499630942
292.76000606408957
292.76000606408957
292.7650536708567
292.7650536708567
292.7650538196117
293.53695277801586
293.53695277236807
293.53695277236807
293.5369527976172
293.54194780252055
293.54693685285673
293.54693685285673
293.5530475024153
293.5530475024153
293.55812373858765
293.55812373858765
293.563819150542
293.56881254048164
293.5690631487434
293.5690631487434
293.5690631487434
294.34640681331035
294.3514030439045
294.35140306142245
294.3564571749196
294.3564571749196
294.3564571749196
295.13358878513935
295.1337628943431
295.1337628943431
295.1337628943431
295.1337628943431
295.1398177215644
295.1398177215644
295.14003171508165
295.14003171508165
295.9171276839572
295.9171276839572
295.9171276839572
296.28288140445363
296.28300365984103
296.28300365984103
296.28300365984103
296.28697510742177
296.28697510742177
297.0642682208198
297.0642682208198
297.0642682208198
297.83617498464366
297.8363917725765
298.6083162069342
298.6083162069342
298.6083162069342
298.8903985889621
299.1281237912643
299.1348725904671
299.1348725904671
299.1348725904671
299.1348725904671
299.1348725904671
299.1836990983705
299.1836990983705
299.1895165292004
299.1895165292004
299.1895165292004
299.1895165490258
299.23828527131656
299.23828527131656
299.23828527131656
300.0155452938563
300.79290814283195
300.7995740665925
300.79985538637493
300.80212394835536
300.8023666071873
300.80241235803226
300.8024488092716
300.80311042553876
301.58038044412274
301.5803892030414
301.6335595403487
301.6335826931617
301.6336058459747
302.41080979923817
303.1887794462908
303.966009445762
304.7487372082823
304.74874819264664
305.5259915624485
306.3047385112013
306.30981075535317
306.3106959735189
306.3108718089072
307.08242581073546
307.0838596814822
307.86111462771305
308.6410241129742
309.4215563253522
310.19885871323413
310.9810257465834
311.7610085057174
311.76601608470475
311.7660634091554
311.7660738460791
311.7710657946343
312.12774909878345
312.12776199212635
312.3036150148589
312.30382449286975
312.9612758065717
313.0392797899325
313.69377047886184
314.47092367966286
314.67237537584845
315.44998386668664
315.45602612478905
315.4570147988373
316.2349420144804
317.0122390523957
317.7894968381967
317.7896808505706
317.7899099323751
317.7930095159023
318.081941899522
318.4514213410838
319.10874618066134
319.4741716084104
319.55224617780925
320.3373875696638
321.1153440112836
321.11574123668083
321.89618559606663
322.09471539708403
322.2995839298557
323.07728239939786
323.07771522188824
323.855671663508
323.8607026660314
323.865899165974
324.650980237928
324.6580729927949
324.65808513666434
324.65808513666434
324.65808513666434
324.663778163398
325.4406783111063
325.4406783111063
326.21792078681807
326.2235045201848
326.2292672306071
326.2292672306071
326.2296110107789
326.2296110107789
326.2296110107789
326.2296110107789
326.2296110107789
326.46843382970445
326.83215424785027
326.83230080648434
327.610545169851
328.38734829477585
328.39180199298124
328.3920004195912
328.3970259073698
329.1737361440609
329.178287897651
329.178287897651
329.178287897651
329.178287897651
329.1832591136185
329.1832591136185
329.1832591136185
329.1837287669381
329.1837287669381
329.1895991363275
329.1895991363275
329.1895991363275
329.196977085534
329.9691214072414
330.7406044293051
331.51214567592007
332.28446788079884
333.0618076768198
333.0619388170576
333.84001107856915
333.9630970232008
334.13364069138316
334.41544133271043
334.97117984773826
335.7512175215604
335.9236129364779
336.701676772735
337.0585713211221
337.0636096450593
337.06379510525534
337.8418673667669
337.8418673396145
337.8476479081418
337.85273169930196
337.85297220169696
337.85297220169696
337.85297220169696
337.85972953798483
337.85972953798483
337.85972953798483
338.63673820139684
339.4136507934858
339.4201341683824
339.426596425557
339.426596425557
339.426596425557
339.43158591227603
339.51031407292294
339.5117310504976
339.5117310504976
339.516687899505
339.516687899505
339.51703799967527
339.52199497903763
339.52699819299704
339.5277144397195
339.5277144397195
340.2997690435995
341.0710452428429
341.0781340699172
341.08306069626593
341.08306069626593
341.0830711289793
341.0830711289793
341.0830711289793
341.0830711289793
341.8603422451485
341.9855199358585
341.99055543324147
341.9905706135215
342.76862912618515
342.77377542267163
342.77876336876903
343.5553427030316
343.5553427030316
343.55553867879604
343.55553867879604
343.6083785251879
343.60983079250605
343.61489038343956
343.6952197994998
343.6952197994998
343.7020161204211
344.0677233811486
344.1431843541867
344.1431843541867
344.9204532895766
345.7043037448543
345.70923032640513
345.70944509063446
345.7584321991928
345.7584321991928
346.53639749078206
346.5414046027691
347.318665695815
348.0959316953232
348.10104223897
348.10654805499456
348.22921673240154
348.2342227440812
348.2342227440812
348.2410326468957
349.0188153091469
349.02384319310636
349.80912262254117
350.5868071127503
350.58698689884363
351.3646577276649
351.3696467787669
351.9322057409606
352.5868162295886
353.2411478240666
353.3676372909722
353.37450345993665
353.3794814429563
353.4548154068726
353.6932454554323
353.8919217196784
353.8922889619172
353.89354293009916
353.8935589203715
353.8935589203715
353.8935589203715
353.8935589203715
353.9691001205244
353.96911132740433
353.96911132740433
353.96911132740433
353.96911132740433
354.74635840894905
354.74635840894905
354.74635840894905
354.74635840894905
354.7514634973118
354.75723235057234
355.53425664020784
355.5397943990822
355.5448542161742
355.54492438145104
355.54492438145104
356.3221299135489
356.3221299135489
356.32716639117046
356.3271663681103
356.3271663681103
356.3339382566096
357.1062245189285
357.8794234516077
357.8794234462254
357.8794380992183
357.8844758513958
357.8844758513958
357.88946873196494
357.8896053575937
357.8896324526806
357.8896324526806
357.8896324526806
357.89464257337016
358.2601368833442
358.4953370079621
358.65273076510283
358.65649728351946
358.65649728351946
359.43392543922624
360.21378818224815
360.2186410521737
360.2238625246191
360.22886173008015
360.22886173008015
360.22886173008015
360.22886173008015
360.22886173008015
360.23608959769024
360.2378096014232
360.60330841783076
360.60330841783076
361.3755493888195
361.37556733952925
362.1485079832558
362.15532798673803
362.1553279798073
362.1553279798073
362.155517431004
362.155517431004
362.2311921564646
362.2311921564646
362.2311921564646
362.2380248457486
362.2380248457486
362.2380248457486
362.2380248457486
362.31320692465033
362.52050615475724
362.5207884041034
362.52578840852254
362.76406246813525
362.7649881261859
362.7649881261859
362.7649881261859
363.5421734355178
363.5426185226109
363.5426185226109
363.5427340171256
363.5427340171256
363.5427340379728
363.5427340379728
363.5427866098123
363.5440330038471
363.54970492088154
363.54970492088154
364.32700250657257
364.3326829152854
364.3326945062323
364.3377192403796
364.3377192403796
364.3383487511095
364.33837125751046
365.11569435398945
365.1206522444601
365.8997091867021
366.67698076005684
367.4547911409199
367.57929847083767
367.57950922822465
368.356845746384
368.7135895653669
369.4907894298248
370.2680739341354
370.274739861071
370.2798380498196
370.2800972782492
370.2800972782492
371.05354435478216
371.83094793297215
372.60820221366225
372.6138758609868
372.6195148608985
373.391784378926
374.16399042754773
374.9366824618361
374.941696702009
374.94189745365827
374.94193636813935
375.71995089918335
375.71995089019936
375.72614591226437
375.731158737014
375.73130397318647
375.73635585029524
375.7364706446538
375.7364706446538
375.7365531497273
375.73659999494106
375.73738388098616
375.74494963135567
376.5222546404336
377.2995360821345
377.78843165162806
378.565747613721
378.5659546457524
378.57181577458965
378.5772304203812
378.79241140839554
378.7973939599468
379.5758332253764
379.585389650037
379.5949461689346
379.7181436536969
379.7231757562585
379.7281982575548
380.5054643146884
380.51045197427015
380.51045197427015
381.2833526449139
382.05636138873734
382.0569705043743
382.0569705043743
382.05807176914465
382.0630570222024
382.0636600766034
382.0642068049059
382.84195472379923
383.61923324521564
383.62424389500546
384.2789821918018
384.2805698450445
385.05815319309346
385.83520088639625
386.6128009095644
387.3910585312204
388.1681219466167
388.94586763788413
389.7229211311432
390.49999694956495
391.277050442824
392.05407559569306
392.8311229291346
392.84180787422986
392.8418852050554
392.8419236505704
392.8419236505704
392.8419236505704
392.8419236505704
392.8419236505704
392.84231253382575
392.8450281037803
393.62178898230275
393.62881651815627
394.40612148959224
395.18395776606474
395.18896478786553
395.1899113927694
395.1899113927694
395.19490863731465
395.1999042228794
395.1999042228794
395.1999042228794
395.1999042228794
395.1999042228794
395.206346261251
395.206346261251
395.206346261251
395.206346261251
395.206346261251
395.206346261251
395.20648953917606
395.9838912523143
395.9909131915535
396.76282691759064
396.7639162411257
397.535287666503
398.306596254202
398.31255604352896
398.31752656022917
