cum_regret
18.005872902747146
18.006085492524885
18.010450614652093
18.012948018859884
18.02899752739924
18.036852752100454
18.038270735239102
18.049694746575724
18.094223072893847
18.09950888170859
18.10059054253496
18.100659448340682
18.100862438713232
18.10135347820162
18.1017214828983
18.102390557898026
18.106533521155356
18.106644152204098
18.11095078838886
18.11165246099753
18.116427424195624
18.11724510909103
18.126066000200222
18.126167580832316
18.126611338604548
18.270856291353528
18.274792506225165
18.280799582925717
18.280859980249378
18.29202518806909
18.292085086632106
18.29532769196445
18.296138097606313
18.382690558347406
18.388046344216423
18.389754355975512
18.55323836491723
18.55529152461467
18.55998005707852
18.563936364211557
18.57068827246359
18.575085639349332
18.575121154336003
18.575222734968097
18.581974643220132
18.585804377164116
18.586377572067807
18.591809742836258
18.59292966101662
18.593544253605213
18.599211968143322
18.60216972703187
18.604808769624682
18.611744205692617
18.61240374581702
18.61661833119701
18.655900411702994
19.362790142027553
19.401970828908713
19.402124123574065
19.402887394225715
20.109170383345116
20.118242171565765
20.118242185823217
20.828766701069483
20.835005323163237
20.837715784678885
20.83783111543584
20.927920792929395
20.92838244696732
20.93950151469054
20.940295113475294
21.52403812108049
21.52444479237021
21.567808725416793
21.57395416533588
22.28422360033763
22.28972406395509
22.289755791002086
22.3360208523432
22.33750587189949
22.34480987932438
22.35018342232782
22.442616718094804
22.44818305039429
22.448239942995368
22.448323191759204
22.449226078967627
22.449457738764774
22.450057540187995
22.454311405028893
22.454645610314646
22.45606716441419
22.45837786685373
22.46017987795726
22.461220980773707
22.46372026351751
22.464219120426854
22.464915644097417
22.52280206286413
23.233260312567396
23.233331029021173
23.238339150316293
23.2817397874711
23.989738941036105
23.98984047374709
23.99021567835467
24.709529767011713
24.709852517535133
24.710668983485327
24.71149023877082
24.71969525598275
25.433193538038815
25.478266952700608
25.479022955717603
25.570277814535263
25.574673787247942
25.575535507775253
25.579866743226756
25.588842791962904
25.594140417469646
25.599135912242808
25.60013290457495
25.600818311433663
25.60925535937046
25.666985391371227
25.675677590883442
25.682543727048138
25.690285169988382
26.397068876325513
26.397082249139093
26.403834157391127
26.404515766715875
26.40513213718415
26.4069491746355
27.11751892236105
27.20320446334953
27.203875360250297
27.209081453183973
27.220246661003685
27.92573714604137
27.930755962845396
28.086209881524216
28.086953216913166
28.792784263315085
28.79335462167454
28.879202781825025
29.594813862882095
29.63978087783647
29.641644794150643
29.642027482633313
30.349867906682366
31.063806523551676
31.06430711188479
31.065573070095663
31.109091248704043
31.114049681493956
31.12250995885042
31.123874009598445
31.123942519499035
31.128320566207663
31.128925064541185
31.13013144668765
31.2944083509003
31.385709939429194
31.39069099577569
31.390831992387046
31.390924069519194
31.39222847659784
32.099793648280254
32.10534007873458
32.10602759113762
32.82065237061155
32.82577993392283
32.82663505288333
32.827591150619874
32.89074459159624
33.60118354745438
33.690857952529285
33.73427726501818
33.73606411836325
33.741588094344664
33.741611041925474
33.74170736700709
33.74191968694803
34.452358642806175
34.45268490019071
34.543334970933415
34.544384404202965
34.637556160028744
34.63892644890346
35.348714818618326
35.34874749074953
35.35445527708955
35.39779389726808
35.4046461657422
35.406285110364884
35.411016408082446
35.411367287993855
35.4121576655275
35.455623289089516
35.45991028968388
35.46172732713523
35.46608865419527
35.511163973602365
35.67496016540524
35.71831365831324
35.722631425489155
35.72269822410983
35.72795792071177
35.72815932645329
35.72872037502091
35.738415977543234
35.74331159178443
35.74863552150308
35.749619339943074
35.7929367298269
35.79387034621286
35.79963806296983
36.507504738665006
37.0918281431434
37.09222811985422
37.16671069710776
37.166756510423426
37.211108463619155
37.21139615450988
37.21224094567314
37.91992857140506
37.924317921653085
37.925159957496646
37.925209771002756
37.930236132716274
37.930413312480816
37.93125409436548
38.64404286589246
38.655235066632734
38.65588663123701
38.6613918870266
38.66145498657786
39.37392409364454
39.53784866758241
39.538452927645245
39.538554920994066
39.539718211417124
39.53983085108015
39.540841250297134
39.54165404605296
39.633206661834194
39.63460466686873
39.6356742186776
40.34771360301094
40.34892031520875
41.05754448840187
41.14317547020592
41.20280028708774
41.28859008314723
41.2892071372671
41.28967216888151
41.295093313756524
41.30050907069641
42.00829552500424
42.01885651528238
42.01991682837131
42.020065573280775
42.02548133022066
42.03386697853588
42.03426052042031
42.034615948429234
42.035546763541234
42.03598866117602
42.040379027246544
42.04107913383981
42.041460194465806
42.04269123585316
42.04338033819985
42.757105926283586
42.75812733514354
43.46653551138892
43.467033286279204
43.46713916911102
43.473016294651835
43.473332614744486
43.5365151427875
43.54172557265041
43.601299086826884
43.60136649698504
43.60140533079467
43.602025864535136
43.60786058766337
43.613045226913414
43.672545384501525
43.6731392075082
43.674366291003516
43.67537587973824
43.67664872085819
43.6767286145391
43.67751284666439
43.764286979589485
43.764375045992566
44.477450510511176
44.47820493811058
44.47948419774141
44.48092728845138
44.52434765622677
44.533159791021646
44.53324776612618
44.537592697019555
44.53772917199934
44.542034650033585
44.54274647840354
44.55042109309284
44.64285367360408
44.72962780652917
44.73391240993867
44.73464390072966
45.450540804088824
45.450567345698275
46.1590324117521
46.16757603221146
46.1731344057597
46.18432660649997
46.1847307415849
46.18562039817221
46.18671921545184
46.188511199957325
46.19795738740129
46.19824785590993
46.19841324493401
46.90864943501013
46.90877743809047
46.90973460720159
46.91061444669673
46.9114995533022
46.912283288320396
46.912305818059046
46.91245453654101
46.91354573411054
46.92299372537159
47.08664065261327
47.08679677135328
47.087729462780125
47.09486647978239
47.095876203619184
47.09597155378458
47.09667309168761
47.1019534711013
47.102059696253434
47.10763334978184
47.10862887361648
47.81887162020353
47.82755761079155
47.8285213364136
47.8295130809502
47.83205745361807
47.83356403980853
47.839505032943194
47.84925156782965
47.84941907159132
47.8504416261802
47.859262522857854
47.94491393623598
47.946794280209424
47.94779965311376
47.94954505141791
48.40442546235373
48.40451685124683
48.40501463780979
48.405286671196166
48.40534090107315
48.405439464649945
48.406164271543986
48.40629226223128
48.45051854930043
48.53732768089294
48.54245687533109
48.54271277984641
48.54699000995965
49.25496889722853
49.96250288679563
50.67412014697756
50.678538347091475
50.67958862869687
50.771958188912116
50.7788068769634
50.77961371909111
50.780724291059215
50.78082580757088
50.78640634203513
51.49677294739382
51.55950353363704
51.572172016156934
51.57223857178639
51.57234720091215
51.57737482805323
51.581622252587174
51.58170949311156
51.58611913028192
51.586171499384655
51.58622874729585
51.59098728433607
51.60239850974982
51.60253333964863
51.66230262538078
51.70642871932415
51.70753629848656
51.707651377919376
52.42160647181603
52.42171005801004
52.42285631818009
52.48604134961818
52.49149408003633
52.491690442499994
53.20098722804453
53.20109391968587
53.91033187479603
53.91084929723583
54.62553171118352
54.63523619479791
54.63794641789498
54.63864950950545
54.69836496309191
54.7118667366015
54.71288508721901
54.72056737398715
55.43130379776081
55.432766294575536
55.43280914116094
55.433952355619475
55.43927365957611
55.45202784076454
55.53794221013063
55.53859088862425
55.53925149829975
55.53976892073955
55.540136597863295
55.62982395246897
55.63422778153613
55.634288151659675
55.67769519565463
55.743467489401716
55.78679369932514
55.78692771207811
55.787246250907224
55.787469165806776
55.788008746298566
55.78833450208725
55.789724970158495
55.79435273909002
55.8000877647527
55.80703387648091
55.81206101165771
55.81224826799116
55.81926049675756
55.82610918480884
55.82687469273074
55.82736908964943
55.82828770850364
56.54002631833347
56.54534206904894
56.54962851714221
56.55141197873221
56.55177008768172
56.55232386531995
56.55262758632372
56.59969476203699
56.60029230483462
56.66237971317879
56.66277645745335
56.664177930629975
56.82828300137122
56.82838395108861
56.82950200029603
57.54172160582329
57.546470271061835
57.547411203220065
57.60662529726203
57.606746818161284
57.60769024173225
58.32056822024911
59.0336524466505
59.03892764395131
59.124507779437366
59.12889022391065
59.13009645927131
59.29362357663852
59.29462565698408
59.30362027565726
59.3037054377419
59.303875354805086
59.30822635407275
59.3091675709207
59.31018125248362
59.31079707053697
59.370456387051206
59.37946928918104
59.38559491268157
59.39047428363712
59.39056671647076
59.43444725193031
59.43539009376811
59.43642026451086
59.44638913758293
59.44644841603487
59.44902765248268
59.45632754936547
59.4565271114948
60.16442819282949
60.16946331642579
60.16956341678811
60.17398106097812
60.26535020754624
60.2733943838584
60.359164413470936
60.52302135386636
60.52442282704299
60.567906428726324
60.612623593435245
60.776182186392724
60.780350745988024
60.784929178207726
60.82879734897595
60.829738281134176
60.87638832837933
60.88404216093236
60.8846117768694
60.928941054398436
60.92961931832278
60.929748346042544
60.93517980526923
60.940181724450085
61.10403866484551
61.10499878505174
61.81286707360641
61.8129568334925
61.90304627256748
61.90435802394753
61.9047646603152
61.90587523228331
61.90694430725502
61.9070651142436
61.91566304982877
62.63044621982157
62.63169895590535
62.631774887558834
62.79866179995627
62.80305080387478
62.80312901715076
62.967405034253964
62.9676986873606
62.96827355119435
62.96893416086985
62.96902799881937
62.96923948419145
62.97049754959806
63.03026683533021
63.73808722004069
63.74356209321457
63.74903775388362
63.83482572815072
63.83918545707445
63.84065518058513
63.84251095139948
63.84262832500662
63.8436508795955
63.84375370105259
63.84515153399104
63.85229510750423
63.857152485128786
63.857650547326855
63.901335936619944
63.90153064956494
63.908379337616225
63.90908644768595
64.07755788708594
64.12350814144729
64.12373846277092
64.12907890084708
64.13002232441804
64.13123352488523
64.17760900161629
64.18040185782371
64.18834959741827
64.18900097623776
64.18913279401536
64.18952842619201
64.1902007780053
64.19124541313887
64.19130532459275
64.19152763293415
64.1926836698856
64.1934652426289
64.20031393068018
64.26732230692451
64.26806126919716
64.2687683607103
64.35983489857585
65.06915346098506
65.12919078103334
65.13439467299814
65.13446653443218
65.13479237369464
65.13917592248266
65.13929520448427
65.1457595386825
65.1468054055534
65.15117692285779
65.15130491354509
65.8606234759543
65.8651569584904
65.8660208673012
65.8730684985608
65.8737416779265
65.87382232845687
65.87562721681033
65.87596295456062
65.97085656536886
65.97093029997954
65.98150006884154
65.99088224474539
66.03537604220205
66.07997195700656
66.08006155556636
66.080139892081
66.79225711284639
66.79285828334004
66.80202871775953
66.80214931942429
66.8029396109534
66.80811453630373
66.8083085689439
66.80927928797432
66.81404918077828
66.81415850474663
66.81425976893313
66.8197647720274
66.81985720486104
66.82102001844694
66.82259347330472
66.86753002007549
66.87251721526755
66.91723437997646
66.92151815386154
66.92157545224049
66.9216635989224
66.92175661506138
66.92691440425757
66.9282699970938
66.92837597812787
67.6369576637007
67.63718198813866
67.68154270321718
68.13669059291466
68.13682397520786
68.20000900664596
68.20010514306605
68.91232474859332
68.92036892490549
68.92050443968324
68.96397631169775
68.97492404980811
68.98042097534348
68.98046372228482
68.98191304649038
68.98251407976785
68.98351229407855
68.98950043920726
69.07508057469332
69.07516707409117
69.08087525524687
69.08098388437263
69.08117114070608
69.08541030773223
69.09069658643709
69.09508611315263
69.09514103747846
69.09523270250276
69.09534198421996
69.10086551078268
69.10136329734564
69.10315298308034
69.10787159420131
69.10881258394726
69.10894196284451
69.11399064993148
69.11489094774583
69.82264381154049
70.53049462194286
70.5308051831185
70.53715894776319
70.53746950893883
70.54596137675702
70.5460654455953
70.55052593724582
70.55152801759138
70.55706164952524
70.55808561455675
70.6202412625429
70.62466048962106
70.63318740185098
70.63864246084843
70.65050147266874
70.73661116487415
70.7377825815229
70.73842785104318
70.74328578390681
70.74399070312235
70.74837816198412
70.75737322460195
70.75807814381749
70.75813851394103
70.76672968817029
70.81306859966628
70.81388091858494
70.81829615815444
70.8184617747549
70.81955858140726
70.90876342965024
70.90891376431937
71.61912723758239
72.32934071084541
72.3345016137256
72.47885005949253
72.47955497870807
72.48055505753827
72.48897810740125
72.48913544528652
72.48920802932916
72.48984863854675
72.49039541542544
73.19829742075744
73.20406904666268
73.2042509534536
73.20502830712572
73.29633371035187
73.29723063712449
73.29890999203828
73.29910230724049
73.29921968084763
73.29983549890098
73.30074470873195
73.30509570799961
73.30588844523398
73.39150379430109
74.09919612879995
74.09963296516335
74.10108759377191
74.10148322594856
74.10168983080108
74.80944269459573
75.51908714085967
75.52023483893865
75.52130718304326
75.52571144631672
75.52678379042133
75.52826253623712
75.52837699547283
75.53261623061222
75.53340652214133
75.53398138597508
75.5340473734131
75.53475448348283
75.53484940798685
75.53528372919612
75.54445416361561
75.54452703406149
76.2521722754621
76.96228553622821
76.96262115817466
76.96371104993949
77.04709762981233
77.04812159484383
77.0558229864068
77.05788852755789
77.05988127978448
77.07260075269413
77.7848203582214
77.78491973777507
77.78515011870334
77.78551699084906
77.78613022712676
77.83220343299614
77.8329281672842
77.83714610531888
77.84149624657758
77.84162756992741
77.84308225814061
77.84313421073469
78.55818387105411
79.26859171994357
79.26873538352997
79.27000826844832
79.27083590143081
79.27282871326204
79.27291559294093
79.99192939076386
79.9929700799082
79.99774003231681
79.99777773195338
79.99795923404993
79.99901431012455
80.70899157913713
80.70906450918766
80.7091838507939
80.70929903016146
80.71772213962909
80.71862249704809
80.73079720944996
80.73147553297895
80.73215385650794
80.73283218003692
81.44282602601501
81.44745085426497
81.45315683803226
82.16820649835168
82.1684185481664
82.16979569138284
82.214156466066
82.22691070685907
82.22847528779421
82.23719225859814
82.28062259880109
82.28592711043576
82.30109476183631
82.30209303575165
82.30316449931118
82.30401410268327
82.30433991807661
82.30453188488798
82.30468028516074
82.30908460803884
82.39586756245137
82.396624104132
82.39741445526576
82.39753675634917
82.39840736062754
82.39850032761603
82.40276482206131
82.40282372728896
82.41181840556679
82.41192607711648
82.41270768784946
82.42170236612729
82.42198312790882
82.42207030756025
82.42252228784318
82.43056652375999
82.43127801236224
82.43568554417855
82.43990851258644
82.44030018730221
83.15096787877762
83.15589079194612
83.1614710615901
83.16909883124943
83.16955437521653
83.1739906257926
83.17452047474163
83.17512749236667
83.33878103572393
83.33909902970112
84.05381697925611
84.05405580196812
84.0545135369359
84.05464486028573
84.76751300689503
84.77256175358664
84.77334181772359
84.7751051685042
84.77534971383612
84.77549263862086
84.7810728808012
84.79369082804665
84.80212547021182
84.80378127102315
84.8050702982158
85.51304548771473
86.22322296584896
86.310006337494
87.02518775661893
87.02622086260439
87.74086256979744
88.45569788704226
88.51511308242101
88.52280381439274
88.53162518790757
88.5323705410218
88.53354243450771
88.54236380802253
88.54257865699029
88.54283740456262
88.54550313646313
88.5508828474049
88.55105995730023
88.5511755539003
88.55174564667449
88.55616136308115
88.56053364156426
88.56065563930068
88.5668754062118
88.56794519951256
88.5697857807986
88.56987275703361
88.57550651830324
88.58473085904605
88.5855988877462
88.5866676925253
88.59107083644606
88.59236730223034
88.59783980192445
88.68660171647531
88.68834833541555
88.68941195571189
88.69081366493182
88.7766029340158
88.77688648647192
88.77781582770672
88.84358859829096
88.84408347204682
88.88763829998366
88.89316230338355
88.89327897904846
88.89434158850463
88.93774767316803
88.9431367588279
88.94759772731558
88.95303568992243
88.95855969332231
88.95935761454818
88.95957476246535
88.96563028954378
89.68085048043675
89.68190933626289
90.39008459320569
91.09870418261198
91.09939995976404
91.09967570175738
91.10124092262046
91.10231071592122
91.10689682432682
91.1130229246645
91.12571708381365
91.8333173497175
91.83767208520449
91.83776869846174
92.42160033501851
92.42166241985278
92.51131993336419
92.51585389273745
92.52771338139492
92.53276254531904
92.53296290888491
92.5338146841277
92.53382485607399
92.53456979195572
92.53555749552915
92.53563071003133
92.53702123770722
92.62291189350658
93.33055215405712
93.39051144859167
93.39579856827183
93.39591140953954
93.40136652814164
93.4017333372742
93.40595648449602
93.49671306093688
93.49896879654486
93.49941968487003
93.51721792236451
93.51844847493854
93.5201044545638
93.52032901742035
93.52719096678119
93.5282810969646
93.5283601991084
93.5284393012522
93.52855507850079
93.53408326485672
93.53417720843755
93.5359823352096
93.53695860890606
93.53771476873791
93.54393429723046
93.54951471822474
93.55075683335117
93.55084137457935
93.59789993413769
93.59861155835749
93.59931935474823
93.59997392448857
93.64471281064563
93.7104853428113
93.71817583636445
93.72269929441211
93.72277734144866
94.43556804946667
94.50255115340582
94.50278801489871
94.50761950555092
94.50841003549861
94.51409443456453
94.51522499947451
95.22874253383084
95.27310348732793
95.98122919667642
96.69591962938095
96.69603914980114
96.69681560177975
96.69735542069012
96.69815192754673
96.69936123730709
96.70024878076742
97.41493921347195
97.42533372972598
98.13738277496475
98.13774505750781
98.1421530281794
98.14260392611554
98.15522402370958
98.1597481197601
98.16495214155968
98.88017209403407
98.88022079848825
98.88032864885187
98.88105356195386
98.88120779026899
99.58942684872726
99.59710937391398
99.59900098921366
99.60133570753584
99.6117239493804
99.65524525559279
99.65539837623908
99.66043302779545
99.66558786376345
99.66648801953114
99.66698604451268
99.66712988691302
99.71145940286063
99.75488650504383
99.79938054091906
99.96785221873763
99.96930178136176
100.67752083982003
100.76486471126663
100.87721733496426
100.87799378694287
101.58691886279072
101.58718272419152
101.58722110426083
101.597674569997
101.59846655286707
101.60283440232065
102.31671738074645
102.31736159678225
102.31787714889552
102.31912187634825
102.32357566797461
102.32879025794736
102.33408482163186
103.04796780005766
103.0535485729405
103.0537034703435
103.05422455998817
103.05602968676021
103.21974778335675
103.9329607520733
103.9379646653403
103.9380684080489
103.93872002528698
103.94307526554589
103.94379394944349
103.94381034335944
103.95005409852513
103.9508508397062
104.11445828283308
104.1213231180643
104.12140341617902
104.12582288167576
104.12659490129082
104.13121552039394
104.20830982167026
104.20955409078893
104.21009428878925
104.2111913338602
104.21225990022072
104.21241753186908
104.21252724556109
104.9291694673731
105.6413470600741
105.72698118170595
105.73228096083679
105.73311894308969
105.7434607377501
105.74447849850806
105.7451492669897
105.90879468636093
105.90884339081512
105.90978511015021
105.91600463864276
105.91702239940072
105.92139593489992
105.92267209916042
105.92364803317017
105.92466579392813
106.08832427836813
106.0936820980611
106.09920417701576
106.80703490136827
106.80732879289349
106.81312531246945
106.8152030584599
106.97637946205059
106.9834729784921
106.99273773622107
106.99291988143057
107.70574260804982
107.70690658300681
107.71208174677572
107.71639216613241
107.72856705734822
107.89723524083817
107.89836484994962
107.89900046994727
107.89913774394
107.9000196147691
107.90018977025088
108.04480566470158
108.04490716730666
108.05017294480017
108.05137970662531
108.05883111583647
108.76944956060609
109.48006800537571
109.48013423123231
109.63573646680358
109.6358271728279
109.79142940839917
109.79190059357822
109.7919492980324
109.88332553349315
110.59101625950517
110.65068799927927
110.65170507072175
110.65938759590847
110.66468805754283
110.66905453855017
110.66913067287636
110.66918930522887
110.6710081724606
110.67180563845993
110.67284650641821
110.67416226041837
110.67484349579695
111.38546194056657
112.09315266657859
112.18281084793455
112.8933017459638
112.89766446495838
112.89805127769249
113.61072729502968
113.61120580518478
113.65629847214683
114.37151842462121
114.37896552857578
114.3798406094662
114.38113899400798
114.3818640393206
114.38204091079734
114.38216175088068
114.38656449564063
114.39355902183645
114.39395087536616
114.3993618915891
114.40509758505807
114.4062538604281
114.40814547572778
114.40948376332184
114.4146845837341
114.41602287132817
114.41711356887834
114.49420787015465
114.57130217143097
114.57139252916247
114.5718482519435
114.57305849613257
114.57418069906086
114.58399900332248
114.58408203793007
114.62820837029203
114.63308797966616
114.6384039688002
114.6391867280909
114.6436209987559
114.65130352394263
114.65184372194295
114.65276370531934
114.73834780605715
114.74988772901042
114.7510349583894
114.7573961032173
114.76297687610014
114.76353820010833
114.76444905213867
114.76461419329873
114.76484280605807
114.7692473077501
114.77012917857921
114.78039715795252
114.78206808796396
114.78276362669745
114.78982648231248
114.79489229267992
114.79917144930192
114.79928788654826
114.84274749278103
114.8517423498728
114.93764253457216
114.93852052793078
115.64873423961238
115.65319414240832
115.65853481890306
115.65924644312287
116.36946015480447
116.41551756762127
116.42489934210703
116.42601918534302
116.42609531966922
116.42619853969926
116.42686778055263
116.42720364091765
116.42822015968396
116.42897688017852
116.42994084421915
116.43003247153082
116.44118434317765
116.44214830721828
116.44327887212826
116.48664245890433
116.48743016047285
116.49288276658345
116.4929980973404
116.65789008448911
116.66270540776834
116.66775433327389
116.67574346003792
116.68132423292076
116.69482624484893
116.69545485357074
116.69555807360078
116.73944673659993
116.74027005708427
116.74139677343327
116.74223475568617
116.74801074263026
116.74819288783975
116.74918471221233
116.75045611397621
116.91456142313604
116.9240014201245
116.9304659927413
116.93125369430983
116.93732227064288
116.93734668993663
116.93834900870077
116.94532395497617
116.94655174112626
116.95161945543806
116.95203445022845
117.0190175541676
117.0202758579928
117.02090191933658
117.73716635152732
117.74220277787322
117.7440779162207
117.74963787692938
117.7551954358348
117.75581149230673
117.75637712355379
117.82013426672748
117.96436343697144
117.96475404979003
117.96514590331974
117.9652332617851
117.9662325219988
117.97133220596508
117.97182684130236
117.97245545002417
118.17167958725237
118.17180042733571
118.17317774936609
118.17401512728749
118.17569472061986
118.88921225497619
119.60272978933251
119.60298829848627
119.60326126465422
119.6033740308979
119.60339907020362
120.31691660455995
120.31699963916755
120.31705462741358
120.3171274498748
120.32200414369447
120.38134634630518
120.38576295264582
121.09928048700215
121.18486086090678
121.18988790758075
121.19000067382443
121.19446057662037
121.19495743604408
121.20153291580979
121.20287120340386
121.2082792412014
121.29748432786295
121.30179474721963
121.30186756968085
121.3910726563424
121.39130162594061
121.39261151664658
121.4054620211366
121.41067350864688
121.49988002643957
121.50072401365392
121.50127475512427
121.50566538675491
121.50666459600984
121.5067519544752
121.50776902591768
121.50784549550187
121.508163668293
121.50928642378821
121.50996165460339
121.51008308160067
121.51045006954716
121.51499535218932
121.51945608225842
121.51955245709709
121.67515469266836
121.73511416601684
121.74425569488766
121.75017932172024
121.75866038705463
121.75946763788124
121.76111641440443
121.76149477205708
121.76195049483812
121.76654048983477
121.76658064710716
121.7667244895075
121.76683725575117
121.76788556479092
121.76869410757993
121.91304279176543
121.91349368970158
121.91366774182899
121.92215984806576
121.92761864909784
121.92769953804678
121.92784831364534
121.9719746460073
121.97204746846852
121.97946973937763
121.9799218984745
121.98001617483641
121.98555004518884
121.98642803854746
122.00422627604193
122.00444882280192
122.00897291885244
122.01433258887805
122.01443245939087
122.72292907179086
123.43069861770458
123.43576633201639
124.14426294441637
124.14433691744563
124.14440901729824
124.23510769123374
124.24253762395375
124.24326266926637
124.2503255248814
124.25578082229744
124.25723038492157
124.25734616217015
124.25773297490426
124.2602775859907
124.32593357798761
124.32658814772795
124.32848389292243
124.33695762991516
124.3419597875146
124.38607373665441
124.38614712997052
124.3869039320993
124.38696490542576
124.38871128594742
124.38952984941767
125.10595757009928
125.10607334734786
125.10667666445161
125.10676716996211
125.10687931622131
125.8153759286213
125.81996179860832
125.82023801412197
126.52813204801309
126.52957727892615
126.53064584528667
127.23841539120039
127.24067112680837
127.24147223048689
127.24157398541713
127.24264329880742
127.24696234396747
127.25159035131757
127.25263992446483
127.25273420082674
127.29722823670197
127.29740510817871
127.30182171451935
127.30197122931597
128.0182356615067
128.02904682801062
128.02928271645297
128.19409563374103
128.19418877954345
128.19427418004668
128.19437592013358
128.19513207996545
128.90269630060413
128.90293994583305
129.61319000558484
129.61759275034478
130.3254995232316
130.37023840938866
130.3703441988748
131.0801192503234
131.1394199003034
131.14497747459058
131.145814852512
131.14603941536853
131.8538991880128
131.8551753522733
131.85526823020592
131.86667969403825
131.8673522842701
131.87710447728412
131.87716356132572
131.88274398232
131.88325953443328
131.88414042716585
131.88425306448553
131.8900495840615
131.89186845129325
131.89651219068944
131.95628171484017
131.95649862433876
131.96730979084268
131.97246878939967
132.0318264729534
132.03717359603397
132.0384560051268
132.03854925968437
132.0390071734661
132.0398779565584
132.75274628198162
133.46373266636047
133.46422032289553
133.54984888740645
134.26271721282967
134.27198197055864
134.27315362562598
134.27446351633193
134.2745504352219
134.2792490512519
134.28027632969074
134.2804532011675
134.28136405319782
134.28146571305192
134.28727754047245
134.28737153804727
134.28769685844128
134.2922523452226
134.29286712802775
134.3002128827032
134.88402997888184
134.88454703024692
135.59219526493936
135.59650568429606
135.59654290711393
135.59704093209547
135.59739927946356
135.6027408275589
135.60293489489337
135.66227709750407
135.66236445596945
135.66310120577964
136.37066542641833
137.0791670913912
137.08034842443828
137.08039008116776
137.08114941459016
137.08180111937494
137.0819977202572
137.0827951862565
137.08403945537518
137.08412637426514
137.1733314609267
137.26322830971438
137.26594306483938
137.2711307917074
137.27121533293558
137.98083543549882
137.98091632444775
137.98535275383776
137.9878973649242
138.70253883369867
138.70265371683186
138.70701518921481
138.7071332404577
139.4166860742884
139.41680412553129
139.4216687167746
139.42263197470916
139.4236905921167
139.42792999756145
139.4329174311721
139.4339859975326
139.4347081819947
140.1501310586626
140.15571379911842
140.1600518640201
140.20453318113317
140.20618886307187
140.21339810139466
140.2222192364909
140.2265768353298
140.93575076589815
140.93730266207868
140.93824438141377
141.52206147759242
