cum_regret
83.21500003734751
83.88250005920081
84.10500001981853
84.10500001943707
84.99500002226829
85.8850000250995
86.5525000469528
87.44250004978402
87.44250004940255
87.44250004902109
88.3325000518523
89.22250005468352
89.44500001530125
89.44500001491978
89.44500001453832
89.66749997515605
90.55749997798726
90.5574999776058
90.55749997722434
91.44749998005555
91.44749997967409
92.3374999825053
93.0050000043586
93.89500000718982
93.89500000680836
93.8950000064269
94.78500000925811
95.67500001208933
96.34250003394263
97.23250003677384
97.45499999739157
98.34500000022278
99.235000003054
99.23500000267254
99.23500000229107
100.12500000512229
100.34749996574001
101.23749996857123
102.12749997140244
103.01749997423366
103.90749997706487
104.79749997989609
105.6874999827273
106.57749998555852
107.46749998838973
107.46749998800827
107.46749998762681
107.46749998724535
108.35749999007656
109.02500001192986
109.91500001476108
110.80500001759229
111.02749997821002
111.02749997782855
111.91749998065977
112.1399999412775
112.36249990189522
113.25249990472643
113.25249990434497
113.25249990396351
114.14249990679473
114.14249990641326
115.03249990924448
115.03249990886302
115.03249990848155
115.92249991131277
116.81249991414398
117.7024999169752
118.59249991980641
118.59249991942495
119.48249992225617
120.37249992508738
120.37249992470592
121.26249992753714
121.26249992715567
122.15249992998689
122.15249992960543
122.37499989022315
122.59749985084088
123.48749985367209
123.48749985329063
124.37749985612184
124.59999981673957
125.26749983859287
126.15749984142408
126.37999980204181
127.04749982389511
127.04749982351365
127.04749982313218
127.04749982275072
127.04749982236926
127.4924998096675
128.38249981249874
129.27249981532995
129.93999983718325
130.82999984001447
130.82999983963302
131.71999984246423
132.60999984529545
132.8324998059132
132.83249980553174
132.8324998051503
132.83249980476884
133.72249980760006
134.61249981043127
134.61249981004983
134.61249980966838
134.61249980928693
134.61249980890548
134.83499976952322
135.72499977235444
135.94749973297218
135.94749973259073
136.16999969320847
136.3924996538262
137.28249965665742
138.17249965948864
138.39499962010638
138.39499961972493
139.28499962255614
139.50749958317388
139.50749958279243
139.507499582411
139.50749958202954
140.39749958486075
141.28749958769197
142.17749959052318
143.0674995933544
143.06749959297295
143.95749959580417
144.84749959863538
145.7374996014666
145.73749960108515
146.62749960391636
146.62749960353491
146.62749960315347
147.51749960598468
147.51749960560323
148.40749960843445
149.29749961126566
149.29749961088422
149.51999957150196
149.5199995711205
149.51999957073906
150.40999957357027
151.07749959542357
151.07749959504213
151.96749959787334
152.63499961972664
153.52499962255786
153.5249996221764
153.52499962179496
153.5249996214135
153.52499962103207
154.41499962386328
154.41499962348183
154.41499962310039
154.41499962271894
155.30499962555015
156.19499962838137
156.86249965023467
156.86249964985322
156.86249964947177
157.752499652303
157.75249965192154
157.7524996515401
157.75249965115864
158.64249965398986
158.8649996146076
159.7549996174388
159.97749957805655
160.86749958088777
161.75749958371898
162.6474995865502
163.09249957384844
163.092499573467
163.09249957308555
163.98249957591676
163.98249957553531
163.98249957515387
164.2049995357716
165.09499953860282
165.76249956045612
166.42999958230942
167.31999958514064
167.54249954575837
168.4324995485896
168.43249954820814
168.65499950882588
169.5449995116571
169.54499951127565
169.5449995108942
170.43499951372542
170.43499951334397
171.32499951617518
172.2149995190064
172.8824995408597
172.88249954047825
172.8824995400968
173.10499950071454
173.1049995003331
173.10499949995165
173.99499950278286
174.88499950561408
175.55249952746738
176.4424995302986
177.3324995331298
177.55499949374754
178.44499949657876
178.6674994571965
179.5574994600277
180.44749946285893
180.44749946247748
181.3374994653087
182.2274994681399
183.11749947097113
183.56249945826937
184.4524994611006
184.45249946071914
185.11999948257244
185.119999482191
185.11999948180954
186.00999948464076
186.0099994842593
186.89999948709053
186.89999948670908
187.7899994895403
188.6799994923715
189.56999949520272
190.45999949803394
190.4599994976525
190.45999949727104
190.4599994968896
191.3499994997208
192.23999950255202
193.12999950538324
193.57499949268148
194.4649994955127
194.46499949513125
194.4649994947498
195.1324995166031
195.7999995384564
195.79999953807496
196.2449995253732
197.13499952820442
198.02499953103563
198.91499953386685
199.80499953669806
200.69499953952928
201.5849995423605
201.58499954197904
202.47499954481026
203.36499954764147
204.2549995504727
204.47749951109043
204.47749951070898
204.47749951032753
205.36749951315875
205.3674995127773
206.25749951560852
206.25749951522707
206.25749951484562
207.14749951767683
208.03749952050805
208.0374995201266
208.03749951974515
208.2599994803629
208.25999947998145
208.2599994796
209.1499994824312
209.14999948204976
209.14999948166832
210.03999948449953
210.92999948733075
210.9299994869493
211.8199994897805
212.70999949261173
213.59999949544294
213.5999994950615
214.4899994978927
215.37999950072393
216.26999950355514
217.15999950638636
217.1599995060049
217.8274995278582
218.71749953068942
218.71749953030798
219.6074995331392
220.4974995359704
220.49749953558896
221.38749953842017
222.2774995412514
222.27749954086994
223.16749954370115
223.1674995433197
224.05749954615092
224.94749954898214
224.9474995486007
225.16999950921843
225.16999950883698
225.16999950845553
226.05999951128675
226.94999951411796
227.61749953597126
228.50749953880248
228.50749953842103
229.39749954125224
229.3974995408708
229.39749954048935
230.28749954332056
230.28749954293912
230.28749954255767
230.73249952985591
231.39999955170921
232.28999955454043
233.17999955737164
234.06999956020286
234.95999956303407
234.95999956265263
235.84999956548384
236.73999956831506
236.7399995679336
237.62999957076482
238.51999957359604
239.40999957642725
239.632499537045
239.63249953666354
239.6324995362821
239.63249953590065
239.6324995355192
239.63249953513775
239.6324995347563
240.52249953758752
240.74499949820526
241.63499950103648
242.5249995038677
242.52499950348624
242.5249995031048
243.414999505936
243.41499950555456
243.6374994661723
244.52749946900352
244.52749946862207
244.9724994559203
244.97249945553887
245.1949994161566
245.8624994380099
246.75249944084112
247.64249944367234
248.53249944650355
248.7549994071213
249.6449994099525
249.64499940957106
249.8674993701888
249.86749936980735
249.8674993694259
250.75749937225712
251.64749937508833
252.53749937791954
253.42749938075076
254.09499940260406
254.0949994022226
254.53999938952086
254.5399993891394
254.53999938875796
255.42999939158918
255.42999939120773
256.319999394039
257.2099993968702
258.09999939970146
258.9899994025327
258.9899994021512
259.4349993894495
260.32499939228074
260.32499939189927
260.99249941375257
261.8824994165838
262.1049993772015
262.99499938003277
262.9949993796513
263.88499938248253
264.7749993853138
264.7749993849323
264.7749993845508
265.66499938738207
266.10999937468034
266.10999937429887
266.9999993771301
267.88999937996135
268.55749940181465
269.4474994046459
270.1149994264992
271.00499942933044
271.00499942894896
271.0049994285675
271.004999428186
271.00499942780453
271.22749938842225
272.1174993912535
273.00749939408473
273.67499941593803
274.5649994187693
275.2324994406226
276.1224994434538
276.12249944307234
277.0124994459036
277.90249944873483
278.7924994515661
279.0149994121838
279.904999415015
279.90499941463355
280.7949994174648
281.68499942029604
281.90749938091375
282.797499383745
283.0199993443627
283.90999934719395
284.7999993500252
284.7999993496437
284.79999934926224
285.6899993520935
286.5799993549247
287.46999935775597
287.6924993183737
288.359999340227
288.80499932752525
288.8049993271438
289.694999329975
290.58499933280626
291.4749993356375
291.47499933525603
291.47499933487455
291.9199993221728
292.80999932500407
293.6999993278353
294.58999933066656
295.4799993334978
295.4799993331163
296.36999933594757
296.5924992965653
297.4824992993965
298.37249930222777
298.5949992628455
298.594999262464
299.48499926529524
300.3749992681265
301.26499927095773
302.154999273789
302.1549992734075
303.04499927623874
303.04499927585726
303.9349992786885
304.1574992393062
304.15749923892474
304.15749923854327
305.0474992413745
305.93749924420575
305.9374992438243
306.6049992656776
306.6049992652961
306.6049992649146
306.60499926453315
307.4949992673644
308.38499927019564
308.38499926981416
308.3849992694327
309.2749992722639
309.9424992941172
310.83249929694847
310.832499296567
310.8324992961855
311.72249929901676
311.7224992986353
312.6124993014665
313.50249930429777
313.7249992649155
313.9474992255332
313.9474992251517
314.1699991857694
315.05999918860067
315.0599991882192
315.0599991878377
315.94999919066896
316.8399991935002
317.72999919633145
318.6199991991627
318.6199991987812
318.61999919839974
319.509999201231
320.3999992040622
320.39999920368075
320.3999992032993
320.84499919059755
320.8449991902161
321.0674991508338
321.0674991504523
321.28999911107
321.9574991329233
321.95749913254184
322.8474991353731
322.8474991349916
323.5149991568449
323.51499915646343
323.51499915608196
323.5149991557005
324.4049991585317
325.29499916136297
325.2949991609815
325.73999914827976
325.7399991478983
326.62999915072953
326.85249911134724
327.7424991141785
328.63249911700973
328.63249911662825
329.5224991194595
330.41249912229074
331.302499125122
331.3024991247405
331.30249912435903
331.52499908497674
332.414999087808
333.3049990906392
334.19499909347047
334.194999093089
334.1949990927075
335.08499909553876
335.0849990951573
335.97499909798853
336.8649991008198
336.8649991004383
336.8649991000568
337.75499910288806
338.6449991057193
339.53499910855055
339.75749906916826
340.6474990719995
341.0924990592978
341.0924990589163
341.0924990585348
341.09249905815335
341.9824990609846
341.9824990606031
342.20499902122083
343.0949990240521
343.7624990459054
343.7624990455239
343.7624990451424
344.65249904797366
345.5424990508049
345.54249905042343
345.54249905004195
345.9874990373402
346.8774990401715
347.7674990430027
348.65749904583396
348.87999900645167
348.8799990060702
348.8799990056887
349.76999900851996
350.6599990113512
351.54999901418245
351.9949990014807
352.88499900431196
353.7749990071432
354.66499900997445
355.5549990128057
356.44499901563694
357.11249903749024
357.11249903710876
357.1124990367273
358.00249903955853
358.8924990423898
359.782499045221
360.2274990325193
360.2274990321378
361.11749903496906
362.0074990378003
362.6749990596536
362.6749990592721
363.56499906210337
364.4549990649346
364.6774990255523
365.1224990128506
365.1224990124691
365.12249901208764
365.12249901170617
365.78999903355947
366.6799990363907
367.56999903922195
368.4599990420532
369.34999904488444
370.2399990477157
370.2399990473342
370.4624990079519
370.46249900757044
370.46249900718897
370.6849989678067
371.5749989706379
372.46499897346916
373.3549989763004
373.35499897591893
373.35499897553746
374.2449989783687
374.2449989779872
375.13499898081847
375.134998980437
376.02499898326823
376.9149989860995
377.8049989889307
378.472499010784
379.36249901361526
380.2524990164465
381.14249901927775
381.36499897989546
382.2549989827267
382.4774989433444
382.47749894296294
382.47749894258146
382.4774989422
382.4774989418185
383.1449989636718
384.03499896650305
384.4799989538013
384.47999895341985
385.3699989562511
386.25999895908234
386.48249891970005
387.3724989225313
387.3724989221498
388.0399989440031
388.2624989046208
388.9299989264741
389.5974989483274
389.59749894794595
390.4874989507772
391.37749895360844
391.37749895322696
392.2674989560582
392.26749895567673
392.26749895529525
392.48999891591296
393.3799989187442
394.26999892157545
395.1599989244067
396.04999892723794
396.9399989300692
396.9399989296877
397.82999893251895
398.7199989353502
399.60999893818143
400.27749896003473
400.27749895965326
401.1674989624845
402.05749896531574
402.947498968147
403.83749897097823
404.7274989738095
405.6174989766407
406.50749897947196
406.5074989790905
406.507498978709
406.50749897832753
407.3974989811588
407.6199989417765
408.2874989636298
409.17749896646103
410.0674989692923
410.7349989911456
411.6249989939768
411.62499899359534
412.5149989964266
413.4049989992578
413.40499899887635
414.2949990017076
415.18499900453884
415.40749896515655
416.2974989679878
416.2974989676063
416.519998928224
416.74249888884174
417.632498891673
418.5224988945042
418.52249889412275
419.412498896954
419.4124988965725
419.6349988571902
419.63499885680875
420.52499885964
421.1924988814933
421.1924988811118
422.08249888394306
422.9724988867743
422.9724988863928
423.86249888922407
424.7524988920553
424.75249889167384
425.6424988945051
426.3099989163584
427.1999989191896
428.08999892202087
428.9799989248521
429.6474989467054
429.64749894632394
430.5374989491552
430.5374989487737
431.42749895160495
432.3174989544362
433.20749895726743
434.0974989600987
434.764998981952
435.6549989847832
436.0999989720815
436.98999897491274
436.98999897453126
436.9899989741498
436.9899989737683
437.87999897659955
437.8799989762181
438.32499896351635
439.2149989663476
440.10499896917884
440.10499896879736
440.9949989716286
440.9949989712471
440.99499897086565
441.8849989736969
442.77499897652814
442.99749893714585
442.9974989367644
443.8874989395956
444.77749894242686
445.6674989452581
446.55749894808935
447.4474989509206
448.33749895375183
449.2274989565831
450.1174989594143
451.00749896224556
451.8974989650768
452.78749896790805
453.45499898976135
453.4549989893799
454.3449989922111
454.34499899182964
454.34499899144816
455.2349989942794
455.23499899389793
456.1249989967292
457.0149989995604
457.90499900239166
458.7949990052229
459.68499900805415
460.5749990108854
461.2424990327387
461.4649989933564
461.4649989929749
461.46499899259345
461.464998992212
461.4649989918305
462.35499899466174
462.35499899428027
462.3549989938988
463.0224990157521
463.91249901858333
464.57999904043663
464.57999904005516
464.5799990396737
464.5799990392922
464.5799990389107
464.57999903852925
464.5799990381478
465.469999040979
465.46999904059754
465.69249900121525
466.5824990040465
467.47249900687774
468.13999902873104
468.13999902834956
469.0299990311808
469.02999903079933
469.9199990336306
469.9199990332491
469.9199990328676
469.91999903248615
470.8099990353174
470.8099990349359
470.80999903455444
470.80999903417296
471.6999990370042
471.6999990366227
472.58999903945397
473.4799990422852
473.47999904190374
473.47999904152226
474.3699990443535
475.25999904718475
475.92749906903805
476.8174990718693
476.8174990714878
477.70749907431906
478.5974990771503
479.48749907998155
479.48749907960007
480.3774990824313
480.37749908204984
480.37749908166836
480.3774990812869
480.3774990809054
481.26749908373665
482.1574990865679
482.3799990471856
483.26999905001685
483.2699990496354
484.1599990524666
484.15999905208514
484.82749907393844
484.82749907355696
484.8274990731755
485.71749907600673
486.38499909786003
487.2749991006913
487.2749991003098
488.16499910314104
488.83249912499434
488.83249912461287
488.8324991242314
488.8324991238499
489.0549990844676
489.94499908729887
490.8349990901301
491.5024991119834
492.39249911481465
492.61499907543237
493.5049990782636
493.50499907788213
494.3949990807134
494.6174990413311
494.6174990409496
494.61749904056813
495.28499906242143
496.1749990652527
496.1749990648712
496.1749990644897
496.17499906410825
496.1749990637268
496.1749990633453
496.1749990629638
496.17499906258234
496.17499906220087
496.3974990228186
497.2874990256498
498.17749902848107
498.84499905033437
499.7349990531656
500.62499905599685
501.5149990588281
501.5149990584466
502.40499906127786
503.2949990641091
504.18499906694035
504.1849990665589
504.8524990884122
505.7424990912434
506.63249909407466
506.6324990936932
506.6324990933117
506.63249909293023
507.5224990957615
507.52249909538
508.41249909821124
508.41249909782977
508.4124990974483
509.30249910027953
510.1924991031108
511.082499105942
511.30499906655973
512.194999069391
512.4174990300087
512.4174990296273
513.3074990324585
514.1974990352898
514.4199989959075
514.6424989565252
514.6424989561438
515.532498958975
516.4224989618062
516.4224989614248
517.3124989642561
518.2024989670873
518.2024989667059
518.4249989273236
518.4249989269422
518.4249989265608
519.314998929392
520.2049989322232
521.0949989350545
521.9849989378857
522.2074988985034
522.207498898122
523.0974989009533
523.0974989005718
523.3199988611896
523.5424988218073
524.4324988246385
524.4324988242571
525.3224988270883
526.2124988299196
526.8799988517728
527.7699988546041
528.6599988574353
529.5499988602666
529.5499988598851
529.5499988595037
530.217498881357
531.1074988841882
531.1074988838068
531.997498886638
532.8874988894693
532.8874988890879
533.3324988763861
534.2224988792174
534.8899989010706
535.7799989039019
535.7799989035204
535.779998903139
536.0024988637567
536.892498866588
537.7824988694192
537.7824988690378
538.672498871869
539.5624988747003
540.0074988619986
540.8974988648298
540.8974988644484
541.7874988672796
541.7874988668982
541.7874988665168
541.7874988661354
542.6774988689666
543.5674988717979
544.4574988746291
545.3474988774603
545.569998838078
546.4599988409093
546.4599988405279
546.4599988401465
547.3499988429777
548.2399988458089
549.1299988486402
550.0199988514714
550.9099988543027
550.9099988539213
550.9099988535398
550.9099988531584
551.5774988750117
552.4674988778429
552.4674988774615
553.3574988802927
554.247498883124
554.2474988827425
555.1374988855738
556.027498888405
556.6949989102583
557.5849989130895
557.5849989127081
558.4749989155393
558.4749989151579
559.1424989370112
560.0324989398424
560.9224989426737
560.9224989422922
561.8124989451235
562.7024989479547
563.592498950786
564.2599989726392
565.1499989754705
565.149998975089
565.1499989747076
565.3724989353253
565.594998895943
565.5949988955616
565.5949988951802
566.4849988980114
566.48499889763
567.3749989004613
567.3749989000798
568.0424989219331
568.9324989247643
568.9324989243829
568.9324989240015
569.1549988846192
570.0449988874504
570.044998887069
570.2674988476867
571.157498850518
572.0474988533492
572.7149988752025
573.6049988780337
574.494998880865
574.4949988804835
574.4949988801021
574.7174988407198
575.6074988435511
576.4974988463823
577.3874988492136
578.2774988520448
579.167498854876
579.1674988544946
580.0574988573259
580.9474988601571
581.8374988629884
581.8374988626069
581.8374988622255
582.7274988650568
582.7274988646753
583.6174988675066
583.6174988671252
583.8399988277429
584.7299988305741
584.7299988301927
585.6199988330239
586.5099988358552
586.9549988231535
587.8449988259847
587.8449988256033
588.7349988284345
589.6249988312658
590.069998818564
590.9599988213953
590.9599988210139
591.6274988428671
592.5174988456984
593.4074988485296
594.0749988703828
594.2974988310006
594.2974988306191
594.2974988302377
595.187498833069
596.0774988359002
596.2999987965179
597.1899987993492
597.1899987989677
597.1899987985863
598.0799988014176
598.9699988042488
599.4149987915471
599.4149987911657
599.4149987907842
600.0824988126375
600.9724988154687
600.9724988150873
601.4174988023856
601.4174988020042
601.6399987626219
601.6399987622405
601.639998761859
602.5299987646903
602.752498725308
602.7524987249266
603.4199987467798
604.309998749611
605.1999987524423
606.0899987552735
606.0899987548921
606.3124987155098
606.7574987028081
607.6474987056394
608.5374987084706
608.7599986690883
608.7599986687069
609.4274986905601
609.6499986511778
610.5399986540091
611.4299986568403
611.4299986564589
611.4299986560775
611.6524986166952
611.6524986163138
612.542498619145
612.5424986187636
612.7649985793813
613.6549985822126
614.5449985850438
614.5449985846624
614.9899985719607
614.9899985715792
614.9899985711978
614.9899985708164
615.8799985736476
616.1024985342654
616.9924985370966
616.9924985367152
617.8824985395464
618.1049985001641
618.9949985029954
619.8849985058266
619.8849985054452
620.5524985272984
621.4424985301297
621.4424985297483
621.664998490366
621.6649984899846
622.5549984928158
623.444998495647
623.6674984562648
624.557498459096
625.4474984619272
625.4474984615458
625.8924984488441
625.8924984484627
626.1149984090804
626.114998408699
626.1149984083175
626.1149984079361
627.0049984107674
627.8949984135986
628.5624984354519
629.4524984382831
630.3424984411143
630.7874984284126
631.6774984312439
631.6774984308624
631.677498430481
631.8999983910987
632.78999839393
633.6799983967612
634.5699983995925
635.4599984024237
636.127498424277
636.7949984461302
636.7949984457488
636.7949984453674
636.7949984449859
637.6849984478172
638.3524984696704
638.352498469289
639.2424984721202
639.9099984939735
639.9099984935921
640.7999984964233
641.6899984992546
641.6899984988731
642.5799985017044
642.579998501323
642.5799985009415
642.8024984615593
642.8024984611778
643.6924984640091
644.5824984668403
644.804998427458
644.8049984270766
645.0274983876943
645.4724983749926
646.3624983778238
647.2524983806551
647.4749983412728
647.4749983408914
647.47499834051
648.1424983623632
648.3649983229809
648.3649983225995
649.2549983254307
650.144998328262
651.0349983310932
651.7024983529465
652.5924983557777
652.5924983553963
653.4824983582275
653.9274983455258
654.817498348357
655.7074983511883
656.5974983540195
657.4874983568508
658.377498359682
659.2674983625133
659.2674983621318
659.9349983839851
659.9349983836037
660.8249983864349
660.8249983860535
661.7149983888847
662.604998391716
663.4949983945472
664.3849983973785
665.2749984002097
665.719998387508
666.1649983748063
666.1649983744248
666.1649983740434
666.3874983346611
666.3874983342797
667.277498337111
668.1674983399422
669.0574983427734
669.7249983646267
669.7249983642453
670.3924983860985
670.3924983857171
670.3924983853357
670.3924983849543
671.2824983877855
671.2824983874041
672.1724983902353
673.0624983930666
673.7299984149198
673.7299984145384
674.6199984173696
674.6199984169882
674.8424983776059
675.7324983804372
675.7324983800557
676.622498382887
676.6224983825056
677.5124983853368
678.402498388168
679.2924983909993
679.9599984128525
679.9599984124711
680.6274984343244
680.627498433943
680.6274984335615
681.2949984554148
682.184998458246
682.1849984578646
682.8524984797178
683.0749984403355
683.0749984399541
683.9649984427854
683.964998442404
684.8549984452352
684.8549984448538
684.8549984444724
684.8549984440909
684.8549984437095
685.7449984465408
686.634998449372
686.8574984099897
687.747498412821
687.7474984124395
687.7474984120581
688.6374984148894
689.5274984177206
689.5274984173392
690.4174984201704
690.417498419789
690.4174984194076
690.4174984190262
690.6399983796439
691.3074984014971
692.1974984043284
692.4199983649461
693.3099983677773
694.1999983706086
694.4224983312263
694.4224983308449
695.0899983526981
695.3124983133158
695.9799983351691
696.8699983380003
696.8699983376189
696.8699983372375
697.7599983400687
698.6499983429
698.8724983035177
698.8724983031362
698.8724983027548
698.8724983023734
699.7624983052046
700.6524983080359
701.5424983108671
702.4324983136984
703.3224983165296
704.2124983193609
705.1024983221921
705.1024983218107
705.3249982824284
706.2149982852596
706.2149982848782
707.1049982877095
707.3274982483272
708.2174982511584
709.1074982539897
709.1074982536082
709.1074982532268
709.9974982560581
710.2199982166758
710.2199982162944
710.2199982159129
711.1099982187442
711.1099982183628
711.777498240216
711.7774982398346
711.9999982004523
711.9999982000709
711.9999981996895
712.8899982025207
713.557498224374
714.4474982272052
715.3374982300364
716.2274982328677
716.2274982324863
716.8949982543395
717.3399982416378
718.229998244469
718.4524982050867
718.6749981657044
718.8974981263221
718.8974981259407
718.8974981255593
719.3424981128576
720.2324981156888
720.2324981153074
721.1224981181387
722.0124981209699
722.6799981428231
722.6799981424417
723.569998145273
723.5699981448915
724.4599981477228
724.6824981083405
725.5724981111717
725.5724981107903
726.0174980980886
726.9074981009198
727.7974981037511
727.7974981033697
728.6874981062009
729.3549981280541
730.0224981499074
730.4674981372057
731.3574981400369
732.2474981428682
732.4699981034859
732.6924980641036
733.5824980669348
734.4724980697661
735.3624980725973
735.3624980722159
736.2524980750471
737.1424980778784
738.0324980807096
738.0324980803282
738.0324980799468
738.0324980795654
738.0324980791839
738.9224980820152
739.1449980426329
739.1449980422515
740.0349980450827
740.0349980447013
740.257498005319
740.2574980049376
740.4799979655553
740.702497926173
741.5924979290043
741.5924979286228
742.4824979314541
743.3724979342853
744.2624979371166
745.1524979399478
745.1524979395664
746.0424979423976
746.0424979420162
746.2649979026339
747.1549979054652
747.3774978660829
747.3774978657015
748.2674978685327
749.157497871364
750.0474978741952
750.2699978348129
750.2699978344315
750.2699978340501
751.1599978368813
751.1599978364999
752.0499978393311
752.0499978389497
752.0499978385683
752.9399978413995
753.8299978442308
754.719997847062
755.6099978498933
755.6099978495118
756.4999978523431
756.4999978519617
756.4999978515802
756.4999978511988
756.9449978384971
756.9449978381157
757.8349978409469
758.7249978437782
759.6149978466094
760.2824978684627
760.2824978680812
760.9499978899345
760.9499978895531
761.8399978923843
762.7299978952155
763.6199978980468
763.6199978976654
764.2874979195186
764.2874979191372
765.1774979219684
765.177497921587
765.3999978822047
766.067497904058
766.9574979068892
766.9574979065078
767.847497909339
768.7374979121703
768.7374979117889
769.6274979146201
770.5174979174514
771.1849979393046
771.1849979389232
771.1849979385418
771.1849979381603
772.0749979409916
772.0749979406102
772.9649979434414
773.4099979307397
774.2999979335709
775.1899979364022
775.8574979582554
776.7474979610867
776.7474979607052
777.6374979635365
777.637497963155
777.8599979237728
777.8599979233913
778.7499979262226
778.7499979258412
778.9724978864589
779.6399979083121
779.6399979079307
780.529997910762
781.4199979135932
782.3099979164244
783.1999979192557
783.4224978798734
783.6449978404911
784.5349978433223
785.4249978461536
785.5139978909067
786.4039978937379
787.2939978965692
788.1839978994004
788.6289978866987
788.6289978863173
789.5189978891485
790.4089978919798
791.298997894811
792.1889978976423
792.41149785826
792.4114978578785
793.3014978607098
793.3014978603284
793.9689978821816
794.1914978427993
794.1914978424179
795.0814978452491
795.7489978671024
796.6389978699336
797.5289978727649
798.4189978755961
798.4189978752147
799.308997878046
800.1989978808772
800.1989978804958
800.1989978801143
801.0889978829456
801.0889978825642
801.0889978821828
801.0889978818013
801.9789978846326
802.4239978719309
802.4239978715494
803.3139978743807
803.3139978739993
803.9814978958525
804.6489979177057
804.6489979173243
804.6489979169429
804.8714978775606
804.8714978771792
805.0939978377969
805.0939978374155
805.0939978370341
805.9839978398653
805.9839978394839
806.8739978423151
807.5414978641684
807.541497863787
807.9864978510852
808.8764978539165
809.7664978567477
809.7664978563663
809.7664978559849
810.6564978588161
811.5464978616474
812.4364978644786
812.4364978640972
813.1039978859504
813.103997885569
813.7714979074223
814.2164978947205
814.8839979165738
815.773997919405
815.7739979190236
816.6639979218548
817.5539979246861
818.2214979465393
819.1114979493706
819.1114979489892
819.1114979486077
819.778997970461
820.0014979310787
820.8914979339099
820.8914979335285
821.7814979363598
822.0039978969775
822.8939978998087
822.8939978994273
822.8939978990459
823.7839979018771
823.7839979014957
824.228997888794
824.2289978884126
825.1189978912438
826.008997894075
826.8989978969063
827.7889978997375
828.6789979025688
829.5689979054
830.4589979082313
830.681497868849
830.6814978684675
830.6814978680861
831.5714978709174
832.4614978737486
832.4614978733672
832.4614978729858
832.4614978726044
833.1289978944576
834.0189978972888
834.0189978969074
834.9089978997387
834.9089978993572
835.7989979021885
836.6889979050197
837.578997907851
837.5789979074696
838.4689979103008
838.4689979099194
839.3589979127506
840.2489979155819
840.4714978761996
841.3614978790308
842.2514978818621
842.4739978424798
843.363997845311
844.2539978481423
844.47649780876
845.3664978115912
845.5889977722089
846.4789977750402
847.3689977778714
848.2589977807027
849.1489977835339
849.8164978053871
850.7064978082184
850.706497807837
851.3739978296902
852.2639978325215
852.26399783214
853.1539978349713
853.5989978222696
854.4889978251008
854.4889978247194
