cum_regret
38.877787015179166
39.67054866348483
39.87038837191344
40.659598869888065
41.44874624190734
41.459781624953
41.470406690007664
42.08469550073752
42.334841524166215
43.1239036710095
43.91392694063422
44.7060572583738
44.71026850556659
45.50322743153144
46.29236177577742
47.081595953318285
47.87124165147371
48.67090830847095
49.46013616116335
50.249133557992344
50.25262233772253
51.04180759554788
51.83116093516908
51.831160935533944
51.83116093582943
52.620431452855016
52.62909939936229
52.629099399610794
52.629099399610794
53.41981401845231
53.42178693216661
53.44214686779178
53.44214686779178
54.231529387972714
54.231529387972714
54.23354098499588
54.23354098499588
54.23354098499588
55.0226629053001
55.41822352969474
56.204157568460076
56.45135697666966
57.23788442366113
58.06218506164644
58.06218506189077
58.100415949090255
58.100415948764066
58.11372567035327
58.3099773048953
58.31097634674805
58.31172919862592
58.31172919862592
58.311809665222015
59.10743742497718
59.90344558521243
60.49644870210677
60.93169797786863
60.939980759161365
60.94254620235329
61.179844995746684
61.179844995746684
61.96909061528089
62.7588065655858
62.76444343631523
62.77248720219933
62.77248720219933
62.77248720199345
63.13856564901665
63.13856564901665
63.13856564901665
63.13856564901665
63.13856564901665
63.13856564901665
63.13856564901665
63.13856564901665
63.13856564901665
63.13856564901665
63.13856564901665
63.13856564893181
63.13856564893181
63.13856564918315
63.13891320374529
63.14690249083645
63.15105811320292
63.15627908277934
63.35486554666216
63.35517960235308
63.36474239221885
63.3650764165955
63.37029738617192
64.15971495626643
64.94863347924161
65.7377026763723
65.73787713927415
65.74151349895565
65.74685675719905
65.74685675719905
65.74685675719905
65.74685675740159
66.53065528374371
67.32203273747778
67.32598363114869
67.33146028459296
67.3344510672255
67.3344510672255
67.33469806861591
67.33469806861591
67.33903204110092
67.33903204110092
67.33903204110092
67.33903204110092
67.33989202168705
67.33989202168705
67.33989202168705
68.12922334629684
68.1292233465884
68.13228654842484
68.13237172363816
68.13333988695817
68.91865553674705
69.70788099662754
69.71159233895217
70.50962464546842
70.51302032168802
71.31333325387317
71.90587636954467
71.9198466264388
72.70910242776507
73.5025103423196
74.29174330639854
74.88362351604343
75.30293761102268
75.50081787733511
76.29422579188963
77.0834646603862
77.08717600271083
77.8804648271851
77.88114350796391
77.88114350796391
77.88114350796391
77.88114350796391
77.88114350796391
77.88127451873824
77.88127451873824
77.88127451873824
78.67026123076637
78.67535188461143
78.67554041399197
78.6826198360018
79.47330361493061
80.26251011193595
80.26461987814352
80.26485174049652
80.26775895697759
81.05698840291002
81.84554864668337
81.84554864668337
82.6320334172956
82.63286990954256
82.63286990954256
82.63286990954256
83.02718479811945
83.81575215827608
84.21012622273479
85.01010380888852
85.01010380865362
85.80260346912073
85.81138823980106
85.81572221228608
85.81572221215158
86.61325345797103
87.40264074101911
87.41386870561627
88.20298824495947
88.99230532550048
88.99261389847123
89.189590557474
89.97914431368795
89.99242637364321
89.99284348730718
90.00211826863404
90.80209585478777
91.591255870938
92.38878711675744
93.1775869121437
93.18838238570326
93.18838238554457
93.97759365253509
94.76989991977639
95.5622061870177
96.35478866057262
96.3591344357853
96.35919827218993
96.36684036279347
96.36684036279347
96.36705333034503
96.36705333034503
96.36705333034503
96.36705333034503
96.36705333034503
96.36705333034503
96.37420767585269
96.72984110563763
96.72984110563763
96.7304187934315
97.5194318754392
97.5225496159651
97.5225496159651
97.5225496159651
98.311825204444
99.10120733641105
99.89385018947114
99.89461205641737
99.89461205678725
100.6839941887543
100.68413420039413
100.68646498005161
100.90574724400764
101.1048629381807
101.53090883073816
102.1235541853402
102.34682954993121
102.35123570464904
102.35123570464904
103.14037078556089
103.33858084144367
104.12769181885037
104.12782914764122
104.13267279936106
104.13267279936106
104.13267279936106
104.13320619752349
104.13320619752349
104.13320619752349
104.13324408116657
104.13795212228239
104.92346623935128
104.92346623886434
104.92374400918858
105.72047981091298
106.51944100519826
106.52239238845392
106.91822712624639
107.71718832053168
107.72480668819891
107.92226358303746
108.71151073973749
109.50063483955455
110.29014482712371
110.29225459333128
110.29245188441226
111.0813210602138
111.08660048212552
111.88228672243042
111.8829574538748
112.6786436941797
112.68571197106453
113.47470311024433
113.4747031101197
113.47779340756551
113.47779340756551
113.47779340756551
113.48558379376888
113.48558379376888
113.48558379376888
113.48633421653608
113.48633421653608
113.49280722118986
113.88795899285002
113.88795899285002
113.8880987660055
113.8880987660055
113.8880987660055
114.67678532236698
115.46543476783837
115.46559146852964
116.25728466426192
116.26808013782149
116.26808013782149
116.26808013782149
116.26808013782149
116.26808013782149
116.26808013782149
116.26808013546011
116.26827897621456
117.06553556157999
117.86504121500293
117.86729069440065
117.86729069483553
118.06568350757637
118.06947370746622
118.85859285623883
118.85859285662589
118.85859285662589
118.85859285662589
118.85859285662589
118.85859285662589
118.85859285662589
119.64777811445124
120.43674236133762
120.43682914580486
120.43682914605337
120.43682914605337
120.43682914612985
120.44225382405335
120.44225382405335
120.44225382405335
120.44225382405335
120.44225382405335
120.44242143247266
121.23136948487739
121.42930583976413
121.43599461391418
121.43599461391418
121.43599461391418
121.43599461391418
121.46567439395808
121.46604531332748
121.47012751646434
122.2594540205721
123.04869962880326
123.83807813289717
123.83807813303058
123.84546124170946
123.84587081960612
124.62819365061274
124.63020596369941
124.63023832932714
124.63043794508923
124.6310629738919
124.63168800269457
124.63261290155324
124.63340128325285
124.64926696754212
125.4398585014734
126.22934048422269
126.23730527382327
127.03062642281823
127.03084004555026
127.42679792832989
128.21596896589202
128.21612042149695
129.00545085090118
129.00547063939277
129.20475161230664
129.99686297016112
130.0025211795904
130.0048610191458
130.00635250573413
130.79922143859642
130.80235431859262
131.5935124060391
132.38293104939552
132.38695728373568
132.38731711670096
133.17649130514624
133.96938551037792
134.75876328342687
134.75906005529149
134.95765533633514
135.1567311563313
135.94589430509012
135.94629514673872
136.16014689936736
136.16995752541135
136.1702234216562
136.17330271618906
136.96271827412946
136.96282878146593
136.9784475474829
137.76802533607946
137.7741355874999
137.7743072556519
137.7743072556519
137.7743072556519
137.7743072556519
138.56324305563948
139.35275572490795
139.36328911743803
140.15249869860972
140.15581379015777
140.15893153068367
140.94796683909286
140.94815238860434
140.96271607128855
140.96271607128855
140.96487429588103
140.96523099499467
140.9654985206379
141.75793025565645
142.35096219561382
142.7909226803184
143.58449867997118
144.37693041498972
145.1705064146425
145.3690507338849
146.1582162108377
146.16256907799513
146.9552454679577
147.74468004014787
148.53402307829873
148.73251650425829
149.5242774877721
149.72182713739178
149.72209784405786
149.72209784432133
149.72384109839402
149.7238857107288
149.72829466383465
149.7313920188151
149.7389267018637
149.73931800608332
149.75055062123303
150.53987676028828
151.32951930622602
152.11819949337718
152.12535383888482
152.91442615701328
153.70399958075532
153.70723343117254
154.49641587731014
154.49731471503475
155.2866853807093
155.29698601647272
156.08829480236707
156.09101968795486
156.8839541300752
157.67564173770737
157.6788400635857
158.4710011509664
158.47747218873369
158.68998873627058
159.47041685724244
160.2576592388751
161.03872105262127
161.82800612412007
161.83103451628628
161.83103451624814
161.83136008051287
161.83234335586664
161.83234335586664
162.61794507110832
162.6180587372161
162.6189662184949
162.6189662184949
162.61954098629758
162.61961394236204
163.40872659111787
163.43044694159653
163.43044694159653
163.43044694159653
163.43315603239384
163.45015099013276
163.45030727367705
163.46458920244575
163.46458920244575
163.46458920244575
163.46458920244575
163.46458920244575
164.2536096874999
164.2536096874999
164.2536096874999
165.04285135457323
165.05201491332414
165.05201491332414
165.05201491332414
165.8405475096827
165.84054750984066
166.62982309831955
166.6303762295485
166.6303762295485
166.6303762295485
167.41933699376958
168.21189664028446
169.00445628679935
169.0044562868797
169.0044562868797
169.0044562868797
169.00454545532546
169.00454545532546
169.00454545532546
169.00725454612277
169.01196413712114
169.01316046189186
169.0244041595196
169.81366019235
169.82490388997775
170.6141711637943
171.40910607108881
172.19807742068804
172.1981246872517
172.19825605602776
172.98750917822036
172.987509178346
172.9880394804309
173.2001361160313
173.20403276921624
173.21179478360347
173.21308820206553
173.21308820206553
173.21614377394977
173.21708826627756
173.21708826627756
173.21708826627756
173.80986343514755
174.2063058555115
174.99539392903563
174.99548858092146
174.9956299034593
175.0011041128389
175.0011041128389
175.7900577514607
175.79061964427163
176.58383898853333
176.58696710026743
177.1805921635033
177.18585102149132
177.60904067036927
178.202881161923
178.20324701558116
178.9924713098919
179.78153422272825
179.98036071433967
179.98964425710398
179.99006250313002
180.58264353329184
180.58552082768355
180.58552082747215
180.9806634933853
180.98104341360153
180.98927970214723
181.38452180570684
181.38740923415452
182.27706436451106
182.47551200573872
182.67345152283792
182.68471024372937
183.47396627655976
183.47997722642296
183.48017215569445
183.6787335307154
183.67950529018898
184.46397817006087
185.25299917836423
185.25796436398932
186.04753380155458
186.04946075992427
186.04946075992427
186.04946075992427
186.04946075992427
186.04946075992427
186.04946075992427
186.04974084177846
186.24668447850152
186.24683176168537
186.25014458733924
187.04296622951608
187.83249319934046
188.6262697158219
189.4156506863635
189.4156506863635
189.4156506863635
189.4156506863635
189.4156506863635
189.4156506863635
189.4156506863635
189.4179329485335
189.41852845855715
189.4192363232289
190.20819825279142
190.20819825279142
190.40545750062572
190.40545750091
190.4066226567942
190.4066226567942
190.4066226567942
191.19550842197637
191.19551474017317
191.20340299732663
191.21485817579577
191.21977144565165
191.22054087911377
191.22977077737414
191.22977077737414
192.01908780704284
192.0227669032209
192.0227669032209
192.81221764415125
193.6014454318203
193.6057769605149
193.60577696081268
193.60577696081268
193.60636960969038
194.39575649047688
195.18484389246802
195.18781548140777
195.9771865704954
196.77084113308965
197.56020591710148
198.35292928206187
199.1465838446561
199.94467340575835
199.95589147704027
200.7452815010017
201.53929118543718
201.54069231155958
202.1357429772566
202.92501856748274
203.71438335149458
204.50384363662855
205.29298074262203
206.08589352219323
206.88613743874637
206.88687570231144
207.67655712017748
207.68524998142294
208.2783723627102
208.477361813286
209.26648511728007
210.05577493375225
210.84545063260663
210.8467034032448
210.8578820159317
211.64727203989312
211.64727203989312
211.64727203989312
212.0410001329437
212.0410001329437
212.0410001329437
212.24055648165609
212.24055648165609
212.2424654398387
212.26143497871763
212.26143497871763
212.2628957049631
212.2634883538408
212.27627641096197
212.67062192289987
213.45981900273046
213.46484111106943
213.46484111091917
213.46484110740946
213.46484110740946
213.46484110740946
214.25413839786043
214.25433968289744
215.04377190807242
215.0446454140779
215.04855404756483
215.05977712597138
215.07868497115257
215.07868497115257
215.07868497115257
215.07868497115257
215.07868497115257
215.07868497115257
215.07868497115257
215.8712548261957
215.8712548261957
215.8712548261957
216.23848306372523
217.03307232539143
217.62547729762596
218.2178822698605
218.81028724209503
218.81045997660962
219.59946091121205
219.60195459052375
220.19363987664877
220.78598331499907
220.79024463000448
220.7902446298112
220.7903005392787
221.18514726773736
221.38308432990317
221.38495299767038
221.38505647141525
221.40606347005894
221.60400053222475
221.60400053222475
221.6065865786305
221.60672074857527
221.60691724199748
221.61016613864788
221.6103626320701
221.610562286718
221.6138111833684
221.61710749955765
222.39962470355303
222.4002212867724
223.18900567418768
223.38709908412233
223.39374053148603
223.4004293056361
223.4004293056361
223.40107797828878
224.18994917329076
224.38871290491136
224.78293818827032
224.79127938140059
225.18550466475955
225.98475389782232
226.1988053282869
227.00078499085717
227.39643030824416
227.81977854979678
228.03525047869962
228.82466381088489
228.82466381088489
229.60639392187574
229.60639392187574
229.6065150387716
229.6065150391659
229.60801715994145
229.60823534335074
230.3947232901534
230.42385571447247
230.50729704633844
230.50729704289523
230.50751522630452
230.5103596802488
230.5314428464757
230.5314428462542
230.53267328512243
230.53419908233232
230.53779479941596
230.53779479941596
230.53794404980368
231.32896641063837
232.12601783096622
232.1284957154787
232.1288870196983
232.1288870196983
232.1292622908085
232.1292622908085
232.1292622908085
232.36046573378417
232.3770219350953
233.16622028102788
233.16644749394374
233.75852422316981
233.75860707341354
233.76153956170631
233.76153956170631
233.7621615357322
233.76216153567572
233.76348565401042
233.7649329737978
233.7649329737978
233.7649329737978
233.7649329737978
233.7649329737978
233.97893320043175
233.9803845122224
234.00309530759267
234.79248930077745
235.58211526145166
236.37127009159872
236.56944510715098
237.16206757604337
237.16297428190828
237.1712606393788
237.38777057693676
237.6009661399564
237.60609595494384
238.39508709412365
239.18922660119935
239.97821774037916
240.76685692087682
240.96508212477045
241.75407959122126
242.54976583152617
243.338756970706
243.33875697063192
243.33875697063192
243.33875697063192
243.33875697063192
243.3626742891145
243.3626742891145
244.15997512636318
244.17034138782063
244.17153771259134
244.19415457177965
244.58921580967458
244.60393255969745
244.60393255969745
245.39344571536733
245.39344571502338
246.1829994712373
246.20471982171597
246.204913894765
246.40116736452205
246.40116736452205
246.40137162996893
246.41191539428812
246.41191539428812
246.41970578049148
246.41991558873022
246.42907914748113
247.21887329006293
248.0079763775419
248.00797637781542
248.00822337947537
248.40400280346856
248.41283645011777
249.20206824357803
249.99262660583958
250.78175267005315
250.78185691840446
250.78516509546301
250.7927029968917
250.7929776552185
251.58587341491182
252.37876917460514
253.17089947011237
253.9603873521879
254.55346945499207
255.34277302345401
255.5562396707302
255.55654270057346
255.55657822508073
256.14921529579476
256.3480259378669
257.13728498704114
257.9264702539018
258.1398170360917
258.9332708030416
258.9386852295629
258.9472649003836
259.7378232626451
259.7378232628477
259.7380386737507
259.74306078208963
259.74306078208963
259.74306078208963
259.94133300309886
259.95906830355005
259.95906830355005
260.7484721319755
260.7521464000585
261.5411481425363
261.5415836734309
261.5415836734309
261.5415836734309
261.5415836734309
261.5415836734309
261.54198415273476
261.54198415273476
261.54198415273476
262.3310277050227
262.529668704164
262.5329791465498
262.5329791465498
262.5381089615372
262.54093010961986
262.55563976669004
262.573049507239
262.78966166611525
263.00580032953053
263.2219389929458
263.2249254245593
263.22879221558554
263.2287922153923
263.2287922153923
263.2287922153923
263.2287922153923
263.2287922153923
263.2287922153923
263.2287922153923
263.24563010728104
263.24563010728104
263.2645379524622
263.47728802440935
263.47728802440935
263.47728802440935
263.48050411259914
263.48050411259914
263.4906840488351
264.28015410015496
265.0763397737325
265.87252544731007
265.8765286139952
266.6661044243143
266.66633396204804
266.6693895339323
266.67244510581656
266.67244510581656
266.6732942332256
266.678637491469
266.678637491469
266.678637491469
266.8982531881524
267.11786888483584
267.11786888483584
267.11786888483584
267.91004142035536
268.70221395587487
268.7136071448123
269.5057796803318
270.2979522158513
270.301730196789
270.3018812948841
270.3049509933596
270.3276700732266
270.33676645726126
271.12614741434004
271.13131567286626
271.1314893016314
271.1314893014811
271.1439183602898
271.14786532045235
271.358266969465
271.36762299161387
271.3678628406408
271.3865434146544
271.38945063113545
271.4040703353094
271.61597688373695
271.61607707904534
271.6243236797949
271.6243236797949
271.6243236797949
271.63888736247907
271.63888736247907
271.63888736247907
271.63888736247907
271.63888736247907
271.63888736247907
271.63888736247907
271.64190431055755
271.8544642295552
272.0670241485529
272.27958406755056
272.27963694005484
272.4921968590525
272.4971400507661
272.51966458581296
272.5333104775351
272.5333104775351
272.5441406408409
273.3340960734973
273.54926806216986
273.5517253822899
273.7670389319938
273.77002536360726
273.77953850354083
273.7895251419158
273.7934352657505
274.58347357460923
274.58640606290203
274.5865165702385
274.5867564193778
275.3779720921015
276.16721172844854
276.38192596213884
277.17314163486253
277.390475845063
277.608157312757
277.61101791875404
277.6160487296179
277.6247095228271
277.6262602568024
277.6378251675052
277.63991645633683
277.6401081447045
277.6407540204435
277.64299992308173
277.6475736852491
278.4384113096122
278.4431823627847
278.4454282654229
278.44807036030295
279.2407368168024
280.0334032733018
280.04410671788344
280.0443493087042
280.0498444996861
280.05013131708847
280.0530732837861
280.26713919111756
280.48120509844904
281.27722542887784
281.27739303729714
281.28872793394015
281.28917890305996
281.50627511087635
282.2989415673758
282.3000766186444
283.09286144849096
283.09699973933874
283.8871630391376
284.10268097940275
284.1081366517603
284.32109779418624
285.11075604094356
285.1184212578616
285.91329733502295
286.7081734121843
287.50304948934564
287.50649404218217
287.50950342046673
288.3043794976281
289.0992555747894
289.88874652352155
289.89215406187367
290.687030139035
290.6872096083704
290.900076991369
290.9109550771052
290.9109550771052
290.9109550771052
290.93267542758383
290.93267542758383
291.722016041059
291.72580618133986
291.72580618133986
291.72580618133986
292.52462212443555
292.53210000360974
292.53210000360974
293.32124733991435
293.32124733991435
294.10702425495424
294.89280116999413
295.6819453496152
295.68527158035306
295.7073408603346
295.7294101403162
295.73370143587556
296.1494510471445
296.56520065841346
297.3580576703468
297.97383075392486
298.7666877658582
298.9793779451127
298.98231746801986
299.1951654812906
299.9815760901278
299.9850955661332
300.77157641395195
301.5611151784022
302.3475320907219
303.1339048045844
303.92276491487337
303.9313113267693
303.9345215139719
304.54875979802523
305.16299808207856
305.9494086909158
306.7378584594414
306.7378584594414
306.7378584594414
306.7472191897013
306.7503135051623
306.7503135051623
306.7503135051623
307.54305458550687
307.5432754804007
308.3352826641013
308.3410086820395
309.1357881996763
309.1448396420147
309.9396191596515
309.9592222919758
309.9592222919758
309.9592222919758
309.97484728632423
309.97484728632423
309.9777189785331
309.9777189785331
309.9777189785331
309.98101529472234
309.990111678757
309.9948588305876
309.99965450059904
310.01044765055883
310.8043874828957
310.8080388627951
311.5975713115429
311.5983580932888
312.39131939104084
313.18075162780866
313.97469146014555
314.76388300504783
315.55332154719014
316.34278533087576
316.3479755253683
316.3506176202484
317.1435789180004
317.1435789180004
317.14736911789026
317.15110817705187
317.3702376705539
317.5893671640559
317.5893671640559
317.5893671640559
317.5893671640559
317.6001200800043
317.6001200800043
318.39040378702055
318.39040378702055
318.40567295271956
318.40904025712825
319.20120134450895
319.20120134450895
319.20120134450895
319.2014301069769
319.2014301069769
319.206170464941
319.206170464941
319.21522500600804
319.21522500600804
319.22016819772165
319.22016819772165
319.22016819772165
319.22016819772165
319.43929769122366
319.65842718472567
319.67052162305856
320.4616717161816
320.4619177640558
320.4633950059203
320.4634952012287
320.469418531912
320.469418531912
320.47331518509696
320.475957279977
320.479789381312
320.479789381312
320.479789381312
320.479789381312
320.479789381312
320.48018068553165
320.49105877126783
320.49105877126783
320.49105877126783
320.49105877126783
320.49105877126783
320.49140358440206
320.49140358440206
320.50129318722736
320.5012931869029
320.5012931869029
320.50408363733123
320.5067257322113
320.5067257322113
320.53155220341716
320.53155220341716
320.53155220341716
320.53155220341716
320.5505335424683
320.5505335424683
320.55053354238487
320.55053354238487
320.55053354238487
320.55053354238487
320.55053354238487
320.55053354238487
320.5609218567829
320.5609218567829
320.5609218567829
320.5609218567829
320.5644825786905
320.586663728661
320.6088448786315
320.6139696260012
320.8286629932834
321.04831218562754
321.05202001157295
321.0548973059647
321.26928996781396
321.28071474791426
321.28071474791426
321.6732035223547
322.06569229679513
322.0884113766621
322.0884113766621
322.0923583368247
322.0923583368247
322.0923583368247
322.0923583368247
322.0923583368247
322.88149930061996
322.8901024556609
322.9004023175441
322.9114282227993
323.12789196461205
323.13105005703784
323.13105005742545
323.13105005742545
323.153119337407
323.1665880832336
323.1665880837221
323.1665880837221
323.1665880837221
323.9568717907384
323.96067462622767
323.9608861629961
323.9703992437622
324.18523500906423
324.40007077436627
324.42518596780286
324.45030116123945
324.4681401182931
324.48597907534673
324.48597907534673
324.4966703607781
324.4966703607781
324.50904577973614
324.50904577973614
324.5090457794117
324.5121811031983
324.51558864155044
324.5260131362716
324.5260131362716
324.5260131362716
324.529262032922
324.5400575064816
325.32949056692365
325.331463480638
325.35628995184385
325.35843446756087
325.38326093876674
325.55517600404823
325.7104085885676
325.71375610450366
325.88567116978516
325.88586766320736
325.88586766320736
325.88586766320736
325.88629973742866
325.89662481218676
325.89662481218676
325.8990639532457
325.8990639532457
325.8990639532457
325.90397722310155
325.9041658655069
325.9092124712792
325.9123840642617
325.91257270666705
325.9281646800423
325.93083747121557
325.9333619548219
325.9365335478044
325.9451496966579
325.94767418026424
325.9503469714375
326.7781828876868
326.7823211785346
326.78232117832283
326.79020484680376
326.7903934892091
326.7943404493717
326.79434044904554
326.797512042028
326.7976961522244
326.80056784443326
326.8005998317165
326.80312431532286
326.80338001376646
326.8135535724272
326.8141643413802
327.60831961358167
328.40247488578314
328.4052960338658
329.19945130606726
329.19945130606726
329.2205766810492
329.2205766810492
329.2205766810492
329.2205766810492
329.2245239981974
329.2245239981974
329.24158928072757
329.24158928072757
329.24158928072757
329.2464329324474
329.2464329324474
329.2464329324474
329.2464329324474
329.24969914744605
329.24969914744605
329.24969914744605
329.2526855790595
329.2526855790595
329.2526855790595
329.2526855790595
329.2526855790595
329.2677599462556
329.270596829604
329.2856711968001
329.50669814978676
329.7340383180671
330.52616895902776
331.3154649924673
331.3156200244007
332.1097398395654
332.3467633054744
333.1413249698708
333.14150247221767
333.9356222873824
333.9356222873824
333.9356222873824
333.9910636072212
334.06728427453476
334.07062475712274
334.2959592789271
334.2976137158091
334.3738343831227
334.374052566532
334.375707003414
334.3797651862617
334.4145040797664
334.6470178603561
334.64729883651705
334.84691162817614
334.85035618101267
335.44450321553387
335.65904030213613
335.66275408905904
335.66807332696266
335.6786005210643
335.6948514321707
335.69485142872753
335.69485142872753
335.7058299479538
335.7235699031283
335.7235699031283
335.7235699031283
335.7235699031283
335.7235699031283
335.7238665556719
335.7238665556719
335.723940823187
336.5174576417025
336.51771245156885
336.5203852427421
336.5203852427421
336.52974597300204
336.52974597300204
336.52974597300204
336.52974597300204
336.52974597300204
336.52974597300204
336.5327324046155
336.5408069273006
336.5408069273006
336.5408069273006
336.5408069273006
336.5457072044038
336.5457072044038
336.5457072044038
336.5457072044038
336.5457072044038
336.58628425930283
336.58816562017716
336.58837715694557
336.58863285538916
336.59180444837165
336.5919993940607
336.59447727857315
336.59859512456336
336.59859512456336
336.6026403126
336.6026403126
336.6026403126
336.60528240748005
336.60528240748005
336.6142603567112
336.6142603567112
336.6142603567112
336.61819426387456
336.61819426387456
336.62138239717854
336.62138239717854
336.62138239717854
336.6251725970684
336.62518720843025
336.6266652249055
336.64555655875705
336.645556558549
336.74634369376264
336.74635001195946
336.746544941231
336.7465595525928
336.7583233398502
337.5502059176656
338.342088495481
339.1311759126638
339.92245084310895
340.71433342092433
341.5034176770562
341.51297182498536
341.725488368676
342.51476200825516
343.3091303747886
344.101012952604
344.89514456948837
344.90506415295124
345.6991957698356
346.31589620255534
346.31960998947824
346.3237869640546
346.3275007509775
346.9442011836972
347.5609016164169
348.1776020491366
348.96664212066736
348.9666421205679
348.9687866362849
348.968786635798
348.96878663516884
348.9959861009897
348.9961810302612
348.99807655919295
348.99807655919295
349.7959849844327
349.8061168803716
349.80853015359514
349.82090557255316
349.82090557255316
349.82090557255316
349.82090557255316
349.82090557255316
349.82090557279747
349.83084643595606
349.83084643595606
350.62421095740194
350.83764917137853
350.83794516814896
350.84096211734055
350.8437603763496
351.25373655604466
351.6637127357397
352.4530596969293
352.45695635011424
352.4671237704214
352.4681180951214
352.4681180951214
352.4681180951214
352.4712194442605
352.86370821870094
352.87359156303853
353.67549935746234
354.47740715188615
355.2795083037776
356.0816094556691
356.0848993931925
356.09426572717734
356.09731897448046
356.09828099354377
356.10816028486914
356.90039713976523
357.6917659213004
357.6967809362853
358.28956238553906
358.50422773382365
358.95191159525984
359.17642548402597
359.1802551415705
359.18404528185135
359.18930729108666
359.4106559357911
359.4445513053529
359.4448669405669
360.2333167090925
360.2352821128375
360.2352821134783
360.2355768503206
360.24385963161336
360.2517433000943
361.0443861531544
361.86161086678715
362.65114450167073
363.4443555403532
363.4444660476896
364.2338923557264
364.2349573121412
365.0276001652013
365.82197915308194
366.61462200614204
366.8430662263111
367.0715104464802
367.29707426682006
368.0865068806794
368.88498941770246
369.30397245624755
369.72295549479264
369.7347007090333
369.9574236518207
370.3831539434053
371.1731074165868
371.9719450621602
372.76173753935086
373.55777372461034
374.35661137018377
375.1464038473744
375.5698456162002
375.57026976268986
376.36026112221106
377.1500599110015
377.3920379641332
378.18199774191737
378.18212911069344
378.18686946865756
378.19011827979733
378.97939386827625
378.9797083422213
378.98505160046466
379.77684330560226
379.7778912731512
379.9971849817538
380.00760947647495
380.01058762230195
380.7999141264097
380.805176135645
380.80927019568213
380.80956493252444
380.83767266751187
380.84796156139964
380.8482708907911
380.85236495082825
380.85785650546904
380.85785650546904
380.85801034526764
380.86087488517126
380.8648087923346
380.8648087923346
380.8648087923346
380.8756389556404
380.8756389556404
380.8756389556404
380.8777834713574
380.8777834713574
380.8777834713574
380.8777834713574
381.6704188732215
382.46305427508554
383.2549321019418
383.25798767382605
383.4842983973542
383.4842983973542
383.7053573670855
383.9264163368168
384.14747530654813
384.1504617381616
384.15344816977506
384.15344816977506
384.15344816977506
384.15344816977506
384.1843889434724
384.21532971716977
384.2188184968999
384.23848238754016
384.2694231612375
384.27143549390826
385.09927141015754
385.8885891926444
386.67701092449056
386.6872200680468
386.88605913798693
387.693795563429
388.52163147967826
389.3110645401203
390.11092692383875
390.11471950732914
390.1232296200178
390.32182728966023
390.32466983583174
391.1141060550259
391.1141060546825
391.117092486296
391.117092486296
391.117092486296
391.1175628860886
391.1197361938886
391.31934470190305
392.1096284089193
392.114965348992
392.12492361622407
392.12826672121446
392.92283154273326
393.71739636425207
393.7176079010205
393.7176079010205
393.72031532340617
393.72578953278577
393.92361347501657
393.92361347501657
393.92361347501657
393.9277313210068
393.9277313210068
393.9277313210068
393.93136923155816
393.93136923155816
393.93546878002934
393.9386083952969
393.94940553837995
393.94940553837995
393.94940553837995
393.9580293765512
393.9580293765512
393.96086280283026
393.9648101199785
