cum_regret
57.79583097540732
58.61798924810114
58.78576642941521
58.86800588209673
59.032442047330896
59.85458276784798
59.85493306468698
59.856094222969084
59.856136482317915
59.858869534332534
60.68153877483769
60.68695576412337
60.68737430759668
60.687991156229316
61.510165052118325
61.51029916291955
61.51041563062986
62.3326151708817
62.497102411061505
63.31925842390974
63.319659026552415
64.14516422517035
64.14553103243152
64.14818027960978
64.97108915898467
64.97566757053607
64.97594288455622
65.80029493651593
65.88256537776324
66.70476990931012
66.70539510258675
67.198696852896
68.02084154208929
68.84299662232745
68.84342798093529
68.8452772147064
68.84539529138036
68.85484191264496
69.67724755030034
69.67878278722898
69.67932673960254
70.52905394298969
71.35127013053561
72.17356432678571
72.25648899203041
72.25661219459613
73.07878555479076
73.07881166137464
73.07918860093089
73.9046945744092
74.727279486475
75.55733271226272
75.64057960083495
75.64269848590294
75.64278622374786
75.6484872892477
76.47067920398008
77.29288707338706
77.29313902222918
78.11539655525048
78.93753943331224
79.75968975111985
79.76088130743132
79.76212954787701
79.76234811833638
79.76696390126632
79.76750135601637
79.77665573576608
79.77693015547352
79.77862215212083
80.6007742865767
81.42302507051173
81.42314827362553
82.24534644297054
82.24537064244609
82.32762070295645
83.1500273571771
83.31599207565203
83.3165054507265
84.14581414002296
84.22853513860673
85.05370434945327
85.05399671035303
85.06155493686364
85.06166472851089
85.06183865500947
85.06208774246171
85.88557665957991
86.70772962986261
87.52988279620371
87.69458711965132
87.69533825762521
88.18866901389573
88.27603678976698
89.0982516468561
89.10095215440167
89.10123473977552
89.10383171411429
89.92601763382203
89.92605041644522
90.7482957714192
90.9128695061156
91.73501990701006
92.55721098658844
92.72187322805216
93.54507219286522
93.54529654457343
94.37350028700085
95.19576077305791
95.19973550825856
96.02240534087191
96.02359242669796
96.84581074113376
97.66805724175711
97.66921559801176
97.6692999985667
97.66932109866337
97.66933951673587
97.66962257934156
98.4926920471708
99.3150059918484
100.14141417030532
100.96396815955043
100.96882474649412
100.96898031451697
101.21687179834501
101.2168905736312
101.21695792682118
101.2171174290818
101.21715116501356
101.2171885374807
102.03935274515385
102.03966835153572
102.04125109325761
102.04138764771582
102.04486915440374
102.12794986642456
102.13073870872572
102.13105604391065
102.15413478430376
102.97632129223352
103.79861334271641
103.7990510198057
104.62125061966219
104.6212524077752
104.62166081920338
104.78635923791383
105.6111940244328
105.69352431496988
105.69984860630802
106.52204186974434
107.3456175577999
107.34579744477784
107.34664770492371
107.42889925276268
107.59345570156887
107.59367951704236
107.67602053308678
107.67604997778523
107.84051098888838
107.92356666253454
108.74839859306691
109.24173077984891
109.33684703812645
109.33715978355775
110.16062449002632
110.98312727750529
111.81131837971765
112.6335075358843
112.63365738212032
112.79872720699522
112.96329545480451
113.78546207330848
114.60765458339834
114.60796571974107
114.60879321094266
115.4310424528694
116.25829558908568
116.2585449752538
116.26277052673275
116.26290851111709
116.2676388557035
117.08985962642097
117.08999159088947
117.09033759607507
117.17268189055937
117.9948208790215
118.81697999131127
119.63961900274163
119.80610901409699
119.80632108718055
119.81399500695662
119.81437200615392
119.81903988405725
119.81911248245756
119.82200515551322
119.822057190495
119.82228142332383
120.64507952857704
121.13838694132755
121.22062776506876
122.04279688681346
122.04305855094768
122.20871404721767
123.03100137097263
123.03480796138867
123.03490636846993
123.03963176510993
123.20413039507483
123.2066025572574
124.02881332917536
124.1111127998902
124.11159792221024
124.111627962816
124.93381647469506
125.75597558698483
126.57854209279742
127.07368663691786
127.07413242007313
127.08035365489084
127.90288005509912
127.90711824400606
127.90764806981431
127.91006861454186
127.91008005878504
128.73237657961627
128.73262495213802
128.7326847353687
129.55522888980903
129.63746905629526
129.8022089589718
129.88645338976966
129.96888888021337
129.97504848415602
130.79730359394142
130.79937545167616
130.79943946668243
130.81158003782323
131.6337956705757
132.4560885992587
133.27856039884628
133.278595685038
134.10076634433887
134.10077373537962
134.10123954603515
134.9239192834973
135.7465030700982
135.75054641071935
136.57312789386233
136.5758677408493
136.57622596504268
136.5815721443454
137.4038116073607
138.22603167786727
139.04840136966158
139.8705818219871
140.03505381240615
140.8572111498486
140.8573152193657
141.70341681865875
141.70348923823417
141.70725392685617
141.707390540426
141.70834022164527
141.70861344963018
142.53635361420802
142.53640654284663
143.3586086871812
143.44133886304175
143.44135710234235
143.52359792608354
144.34616207688907
145.1691562889457
145.99408333577742
146.81706075662524
146.82346450123342
147.64575330104867
147.6489247446367
147.6492221721499
148.48077870308612
149.3029947383306
149.30313164983608
149.30323118920808
149.38554592051605
150.20770295871176
150.2077273367133
150.29063513358287
150.29116633012254
150.2918080934455
150.2992156994459
150.29996808868475
151.13026987240252
151.13032399334494
151.13081370535798
151.95297269382095
152.77526921465218
152.85825985895562
153.68044031128113
154.50261026887782
154.66708517691038
154.66742003581672
154.75167597116535
154.83424360054386
154.83721906380154
155.65962073243077
155.6633765998624
155.82799175872356
155.83607373135
155.8361345280966
155.9184503294772
155.91879734794176
156.7409580388166
157.56311849235385
157.64535889387994
158.46834964886716
159.2932732386295
160.11624720240792
160.1224428068345
160.20551713684446
160.37547477802056
160.37595656238963
160.40583076832905
161.22864654128773
162.0509022812517
162.1332286910505
162.2155618411032
162.29780284313216
162.2978087436664
162.29826746126417
162.46352247642577
162.5460787798491
163.37711004356996
163.37800900037058
163.3838120492884
164.2059864027786
164.20678200529753
164.2068459610903
164.20690634056047
165.02937784212483
165.85154729531493
166.6737169548884
166.83819156489773
167.66060684160803
167.82555131042702
167.9081186417823
167.91870508154435
167.91916534819936
167.92174056726577
167.92186376984486
167.92747000391648
168.00975743799907
168.09212402126232
168.0922255879103
168.0922614698343
168.09227064867153
168.5855717993702
168.58595303059099
168.58688387603985
169.409453058594
169.41565182206676
170.23926068386
170.242359946208
170.24273080633068
170.24573529750916
171.068554229514
171.06862724525413
171.0688508817549
171.0689143012077
171.068919069435
171.15116817278331
171.97361527317057
171.97465835486673
172.79728870040455
172.8006905159218
172.800809546734
173.62342196906832
174.44594230826232
174.45369007780695
174.4537819284383
174.45388266029948
175.2761571644962
175.2762261870195
176.09839262794213
176.92054663445003
177.00576607924648
177.00710527592
177.08982078357732
177.1818781929884
178.00477801300244
178.00545702890605
178.00579278207726
178.09294520566183
178.09298716712433
178.6685370669117
178.66886030316715
179.492386366188
179.4923984061182
179.6568357647228
179.6570968328619
180.4827944101855
180.48301971556802
180.48804623450172
181.3113080288652
182.13881041971587
182.96112794697743
182.96925229811106
183.1337307190217
183.21601916591936
184.03826751531966
184.12055446766516
184.94273237109905
184.94275490156522
184.94328591955116
185.76616131527402
185.76625793455335
186.59457464598145
187.41766461395062
188.24056920146197
188.24074694224072
188.2423870836069
188.24252429384964
188.24256142767035
189.06504804627565
189.8885718697881
189.88859404309156
189.88861055348087
189.88930506686728
190.714232113699
190.71434452843567
190.71912046993793
191.54163618079056
191.54255099311115
191.54270501113726
191.54606611676058
191.54607756100378
192.36829121249286
192.36847902671795
192.45074148156445
193.27290098575293
194.09508031320695
194.09538364118518
194.17923849407327
195.00147154433864
195.01237651212725
195.83464884543255
195.83605605192952
195.83640646765107
195.83854806256656
196.66074410388072
196.66081658344396
197.48352022115384
197.64806260200774
198.47022263860842
199.29237142759968
199.29289374340453
199.3764685128804
199.45892862057025
199.46376863695332
200.2866670264559
200.29134634848782
200.2914230002343
200.37882630066167
201.201065595093
201.2013514588881
201.2843934247836
201.28445678440582
201.28446882457027
201.28447651329125
201.28508537502972
202.10761675512833
202.93006879086832
203.75859315766365
204.5811368595432
204.58589497965505
204.58599219503367
204.5877052323514
204.66998091833727
205.24553218903148
205.24566147163966
206.067819872492
206.88998911868867
207.71257598624996
207.71268148683998
207.8786715374518
207.87880791312955
208.70712247879044
208.7072745902156
209.53760711017225
209.5376525881767
210.3621819483678
210.44441996908682
210.4444996603454
210.44493602613525
211.2684577038805
211.4329145438401
212.25507704133068
212.4199220974521
212.58500581045075
212.58532475489193
213.41140229136724
213.4940146237532
213.49481416055278
214.31732760170524
214.31903879099764
215.14122094672143
215.14131327461808
215.1413899854741
215.14148594883665
215.14151438006172
215.14152713517785
215.1416651195622
215.96438353458075
216.12917744430808
216.13507353615006
216.13554685664644
216.2294391287257
216.2298463478546
216.23903696681438
216.23907100107667
216.23915558026442
217.06185969481146
217.88536670765095
218.70752722108878
218.78977209530123
218.87252223695765
219.69699879789673
219.69707121732714
219.70336201112045
219.70393814987483
219.79353066629855
219.79358097254885
219.79750462689924
220.61965676135512
220.61972393574771
221.44195892841466
222.26433204789095
222.34694730767512
223.16910412691047
223.16991105443495
223.1718880811295
223.1720226687248
223.1782344858314
224.001036760681
224.00537329614758
224.00570314847468
224.0084710687868
224.83062558690142
225.65289413414894
225.73544299453576
226.55759758488267
227.37976184415152
227.3797771625866
228.2027062254696
228.36833430236126
229.19067486020413
229.27804263607538
230.10108538206217
230.92398549922515
231.74616648615637
231.74915691104042
231.7491809915688
231.74935748070524
231.74966569642595
232.57331641594183
232.57371719725182
233.3958919202603
233.4784422675002
233.47902651198353
234.30130936539015
235.12665944671724
235.12710725677755
235.95526289476808
235.955596323291
235.95713877250216
236.77930562188322
236.779423460523
236.77955333922205
236.8619044258222
237.68407873969113
237.76632516325031
237.9309978364866
238.178463147064
239.00081420637298
239.82525236255313
239.8257887447065
240.7154558781418
240.71569000542286
241.54083602022686
242.36299921002552
242.36314607574056
243.1915203787643
243.27389644340323
243.27390294039398
243.3561509708587
243.35679595277202
243.85138665579078
244.673734762533
244.6826849361359
245.50488398613243
246.33248983026536
246.3325525346458
246.33347408227493
246.41574220378342
247.23807567188533
247.23835807864475
248.06075288175458
248.0607916250575
248.06080664511552
248.06116975683398
248.06268943663758
248.06279314881843
248.15016402413121
248.9724033650698
248.97640593664477
249.7992082311264
249.81415814875558
250.63632809757817
251.4585425245487
251.45879542706516
251.45880061280897
251.6233288046834
251.62333404961407
251.7058351046733
251.7893127194074
252.61166091769343
253.43609621285063
254.2583166543573
254.26019932702522
255.08266850564476
255.90781165942582
256.7299719882015
256.73007885952865
257.55845030152943
257.6407667586213
257.64077510293157
257.7230203311838
257.7233342089562
257.7260850830332
257.8085943044687
258.6353056182917
259.4577450965453
259.4629363628425
259.46314766119025
259.49299081218385
259.49307640433665
260.3153230174617
260.31548818166834
260.31560411300666
261.137780486051
261.9599295547359
262.78293901397547
262.78353172258187
263.6058389874306
263.6162336795783
264.43962147971604
264.44400498481684
264.44408604751635
265.28545281590624
265.3677514534692
266.18995693869044
266.19041070853274
266.3549883177255
267.1771422775358
267.17715097963816
267.99949303341623
268.0001116101759
268.00021246135805
268.82713094783475
268.82744947473526
268.83088353721746
268.8310484631
268.9143337922712
268.91436079288064
269.73673016080113
269.9015571435069
270.72504627673055
271.5471876856859
271.62943178557134
271.62988907265765
271.6307808175032
272.4533912948078
272.45806364312017
272.4581612758783
272.62633547952765
273.4486206304181
273.4570529593379
273.6215067672226
274.445026531377
274.4451751850968
275.2673312484558
276.0894901804813
276.9116551285156
277.0762814865059
277.07924657856296
277.1617211640891
277.1668636143055
277.989265402144
277.99235953925665
277.99256028758555
278.0224961238718
278.8446746211432
278.9269945978442
279.74939129548704
279.7494515560958
280.57163948546525
280.57165253857
280.57193154785824
280.5724163127696
281.39486948099784
281.4001895536154
281.4004884709456
281.4010977499216
281.4012346616431
281.40867111629075
282.23082915056597
283.053073677014
283.13587156234746
283.13590124511114
283.95805657582827
283.9580721925908
283.958417064796
283.9603060548362
284.78261715772277
284.94841158671875
285.7706152436068
285.77239807810764
285.77277066649106
285.77486594874773
286.5970804625112
286.59721433489386
286.59738456545995
286.5974609190853
287.4196044142032
287.41960655964704
287.42004983924414
287.4209862876226
287.5855050612098
287.58899014455216
288.4112517630975
288.41598204752665
288.49842796514827
288.49946788696775
288.4995018020792
288.4995987188938
288.4997097624571
289.3218646933278
290.1440224928651
290.96617923986776
290.96655552415837
291.05023722383004
291.87281654008257
291.8776299124701
291.96046236544515
291.9630334121864
291.9630930171253
291.967419420442
292.78959925407116
293.6118846287116
294.43450824306865
294.5167330879502
295.3389015186426
296.1610639126127
296.1613589557549
296.24492502137815
296.24506539015516
296.3352220677488
297.1576800956601
297.16180020636716
297.1620881565968
297.1673143514928
297.9894882411087
298.8116989725912
298.8120709053937
298.81220108229024
299.63474586135226
300.4572925512086
300.5397801975466
300.5408070063678
301.36311244776886
301.3680165397873
301.36836671684085
301.3708775030308
301.4534048421228
301.5406235401456
302.3628794770302
303.1850800121739
304.00758818830747
304.00764701790473
304.0898856315791
304.9120524627896
305.0769256981462
305.0777425201414
305.9002482279653
306.72533875106063
306.72575675815926
307.54875903534895
308.37109542522523
308.3714734376313
309.1937075039833
309.1938738007356
309.1942192098748
310.0163760006066
310.18081167889994
310.2630496352786
310.34546402566076
310.3470174422984
310.3471104258407
310.35117093191815
311.1734065773687
311.1743882662873
311.17466161335415
312.00301799791447
312.0030327203031
312.1675932162232
312.16776022822444
312.6610625745801
312.82552347498466
312.82552478646073
312.82589260711165
313.6488541677046
313.6493764234945
313.65437379685596
313.65510425188927
313.6615879858348
314.4841660159659
315.3360096028275
315.33602527865065
315.33632145391783
315.3424232411599
316.16593431404607
316.65923812829783
317.4814001238424
317.48216485184986
318.3048587936353
318.30506586020687
318.30834411584397
318.30911146581184
318.47861937920055
319.30136068669225
319.30362721264225
319.38591881773743
319.4682525639089
320.29079162315526
321.11294798453747
321.11295305104363
321.6884514000646
321.68924426093884
321.691107561536
321.69132744339277
322.5235306627338
322.5235589747689
322.5257922410403
322.52580237413946
322.5276899337162
323.3499029291238
323.34995359296795
324.1725947609896
324.994759831622
325.81693028887236
325.9813860025532
326.80423510157374
327.62796207033466
328.45095865021216
329.2744060805829
329.2752952030606
329.2785438346036
329.44318580415927
329.4443399289987
330.2665179309361
330.3488055418323
330.3490667887853
330.3490885443588
331.1716369627498
331.1716488837604
331.2542417858235
332.07993954196104
332.1624910216892
332.1661561714459
332.249238015955
332.2568641914512
332.25725913167315
333.0824031795239
333.08243751207
333.904674793167
333.9053392657792
333.90549322444804
334.7280350428894
335.55057918524477
336.37413460262246
337.1980569385132
338.0205643748718
338.023459968266
338.84564391425073
338.8483825091728
338.84846404870643
338.8513026001522
338.85132048182845
338.85142812812614
338.9341481079384
339.75631404677756
340.5784890768149
340.57853741605385
340.5791173098783
340.5810989261305
340.6636217918146
340.6700379936858
341.4922607325516
342.3153442526118
343.13771271115723
343.97908430752335
344.801282226383
344.8836162044583
345.7063108462228
346.52985434579455
347.3520475175452
348.1741914567131
348.17474917773995
348.34048538296895
348.34073208628627
348.3439566980834
349.16617779599665
349.17044900469153
349.17066817077955
349.1768310525499
349.2591118052834
350.08139119710194
350.0820895250688
350.904413468514
351.7265608644013
351.80880764191454
351.973344949358
352.7960420501896
353.61840249731745
353.6209883260189
353.7039137632802
354.5328200890447
354.5330768065355
354.54168687592943
355.36392219564647
356.18625484146065
356.1867134392792
357.0090433081611
357.83121323017957
357.9956611317346
358.0782864054747
358.9009863993451
358.9014086985118
358.9053412347584
359.7275438182214
359.72777013679513
359.72795002325955
359.72943376174777
360.55162828208097
360.55173628534885
361.37417871788
361.3742020831146
361.45642674915524
361.5386618476778
362.3612877916604
362.3623947092898
362.36256017143324
362.3727771824727
363.19501813273666
363.28116031430267
363.2813399029939
363.2846569608332
364.10748293022124
364.9296706898355
365.75246903350734
365.8347723826222
366.65696567358214
367.4795185668446
367.97294598146044
368.79733231638716
368.8798567953154
368.88243535208835
368.8827045264674
368.88756582217803
368.8878341027026
368.890794844248
368.9733140787798
369.79568922835085
369.796045128079
369.7960683143391
369.9605322584626
370.7826917283802
371.60497225662203
371.6064217219218
372.4290428575055
372.43440363909014
372.4345024037993
372.4375200682637
373.26005906497454
373.26085121091495
374.08308676905057
374.90541965328333
375.0707282511087
375.8930583584092
376.3863700092568
377.20853437036254
377.2091559868643
378.0316835709423
378.85415672984476
379.6792526769628
379.67960953003757
379.6823930069245
379.6824573795586
379.6883230727891
380.5105052655485
380.675010990533
380.6752197256032
381.4987369911475
381.4987371101781
382.32089210171654
382.3212776246912
382.32297456937914
383.14522179016944
383.1543167443036
383.976539721588
383.97960268542255
383.9796875627043
383.98391180331333
384.806148919891
384.80621710788057
384.8065700864694
385.62885332938083
386.45101388278454
386.4510183527649
386.4512337635729
386.5369115033445
387.3594976205003
387.36273975509823
388.1852237571587
389.0097503696003
389.0100166829384
389.0135707885077
389.8357936729078
389.83589786168676
389.83617466544973
389.8361830698082
389.9185528106043
389.91858225530274
390.7416281690823
390.74394905487316
390.74413782287843
390.747536896582
391.56979881315056
391.57026039146757
392.39245526479954
392.39346651709405
392.5579221727228
392.55806736950774
392.55849986063754
392.55853359718583
392.5585520148707
393.38070522899767
393.381424776289
393.4650014531135
394.28761474920384
394.29081897594324
395.11398483135446
395.12429154700885
395.12451673369713
395.1279018607854
395.95010358656344
396.0324338771005
396.85491892230914
397.67707528369135
398.49924379060644
398.4992670958797
399.3215442266568
399.32269388151343
400.14506942263716
400.1491763619254
400.1492568881521
400.15418267592463
400.97641909910305
401.14305115475577
401.965250919732
402.78779927464393
403.61038569230715
404.4325719692813
404.59703464950195
404.67927463243853
404.8441491214611
405.6680947716988
405.6689717349654
405.673125522575
406.4962913779862
406.49685982713856
406.49714491625207
406.50712690672873
407.3293297965582
407.4116772488988
407.49474430692993
408.3170102055847
409.13919179532553
409.22143195872064
409.2220755698267
409.8805914256636
409.96309736639273
409.9690018625575
410.05189773855363
410.8765992810993
410.8769498756075
410.8812344363129
410.88130190884374
411.7035949130009
411.70428000835403
412.52643555237523
412.6086672527903
412.60867273673097
412.60920685364994
413.43242696324296
413.4326261616873
413.4426718094399
413.4427120429211
413.4442830421748
413.44440481420315
413.45540967975944
413.45542273307933
414.2776794638973
415.1003705293831
415.9226492969916
415.9226568069677
415.92265883320226
415.92309823861615
415.9246532645792
415.9248307669946
415.92856493888553
416.75074876566094
416.7531542896964
416.7534132119576
416.9230094721846
416.9230258635341
417.0054060966968
417.0055365116366
417.0055596382912
417.00556315524364
417.17000158673187
417.17035253922194
417.4182973742658
418.24091570843126
418.24422167986256
419.0664611657885
419.0677927933546
419.06795998421364
419.08391000924166
419.906144324401
419.9885063210085
419.9886456765833
420.81092611807645
420.81095001939616
421.6335002304496
421.7983051048457
421.79890234340513
421.8815600999313
421.9755076261378
422.7979396976911
423.6220690986754
423.62229303304724
423.62346176063704
423.6234873309674
423.62358347352733
423.70630464752486
424.52847851271923
425.3506301404769
426.17278132452975
426.99583009933224
427.819220390574
428.64165895702854
428.6480897023911
429.4703483283981
430.29392687747657
430.37628285727385
431.2014300641708
431.20150808627994
431.20153532580014
432.0239100318476
432.8460993246395
433.66827459325725
433.75051696656635
433.75069923749703
433.83418383071705
433.8346541708719
433.8441087185325
434.6665490197314
434.7527709544
434.7530545532523
435.5814158253935
435.5814561184626
436.403775149535
436.4039493139459
437.22744729490637
437.22745337478034
437.3096891270342
438.13196985169003
438.13256709024944
438.21486375796684
438.2222834638633
438.222462992705
439.04576201168703
439.04614932271073
439.0509644238562
439.8731670498554
440.6954361005809
441.51802537926704
442.340290497469
443.16246289732936
443.98465592585296
443.9849418492377
444.150841784136
444.97342933778634
444.9760469953293
444.97627265841663
445.80453124201017
445.80454262674596
445.80581798741537
445.8058644191584
445.80598780053805
445.80608519414284
446.62835246370446
446.6283648612482
446.7106456149097
447.5334970550559
447.69890012945297
448.52128446284536
448.5242454430136
448.68889463353
448.6909417554656
448.6911026877158
448.69630021261116
449.51855446679167
450.34075792256294
450.341095046641
450.3411668108506
450.4234115668483
451.24555605800583
451.24636674085804
451.24691301706025
452.06932052969296
452.0779789382938
452.9001640763714
452.90389246566184
452.9039625606515
453.7284919208426
454.5507067907508
454.5507647857458
454.55117444856603
455.3733848085111
456.1955377816379
456.19554934512877
457.01844742451385
457.84220118289136
457.9247474746527
458.01397973718724
458.8362232160549
459.6613947514826
459.6614005332233
459.66656914937704
460.48876504061707
461.3109951333018
461.31143370446074
461.31150451476265
462.13366020174334
462.1336653278098
462.1338567179997
462.9572564052931
462.9574389740586
462.96150031525514
463.7837897111168
463.8708345428569
464.69337700043343
464.71108357472144
464.7933409013125
465.61561269833487
465.6159348617329
465.61606021050426
466.10936766063935
466.93157013270127
466.9324339830175
467.099025276684
467.9213570882907
468.7483006171516
469.5706956423303
469.57327175546635
469.57349575008897
469.58135754311945
469.5814307375662
470.40373377949186
470.4039879333389
470.4040167226702
470.4040246501535
471.22618459582446
471.3086956041967
471.31011657901905
472.1324513430629
472.1430905940218
472.14325987153296
472.1441998365126
472.1446121220363
472.1467113381995
472.1467829234508
472.96901921540314
472.969293992989
473.0516393036531
473.1338868014644
473.9560340344356
473.9562430079244
473.9572553335578
474.77966558800415
475.6118724432285
475.61214197523543
476.43519718145376
476.4354905556529
476.438055462946
476.4380962924238
477.26036101915435
477.26058847051115
477.42525481822906
477.58972740469454
477.5897366436278
477.5900018244874
477.6738181118519
477.6740317948474
477.67706948616114
477.6773282893269
477.68190419696583
478.50484323687783
478.5064649601297
479.3286356376029
480.1508176766414
480.97360157883503
481.05594444164984
481.87809759753515
481.96033782453367
482.7835871478139
483.6062876185214
483.7710865946435
483.7802410338467
483.8632154043585
483.8707036553438
483.9529220605586
483.95428116523914
484.7764458095777
485.598658058338
485.59890666927834
486.4224493148541
486.4224852567354
487.24463524830526
487.4097579994061
488.2563240098657
489.0789396131697
489.90586304683194
489.90592628718036
490.0756800169911
490.07621008121794
490.07764238066585
490.8998266832264
490.89993689235683
490.90004775664767
490.90016166074565
491.7223273266697
492.5444790311422
493.36684008270254
493.4503337286484
494.1081997257297
494.9357866366811
495.75805223404484
495.76190436307536
495.76254034456764
495.76686567415425
495.7669291532643
495.8492640880179
495.84972650110365
495.93201911797297
496.7541768486169
496.83640765542066
496.83670800337626
496.92045491168915
497.74304238675467
497.75368128008574
497.83763656825664
498.66732403919457
498.6676888790907
499.49226403615324
499.4922954475448
499.49237740366516
499.4927284752456
500.31493171098543
501.1370909756091
501.9592474747793
502.1240227930634
502.2083599095641
502.2084161169447
503.03513273558104
503.85775920247914
503.8632620821676
503.86339029141357
503.86400547091193
503.946294335157
504.76852783018165
505.5910120706607
506.41326431887734
507.2354165254397
508.05759220774223
508.05783885197496
508.8826772743773
508.9652006168985
508.9715877317917
508.97187949679784
509.059799860507
509.88236857369435
509.8847734424319
510.70697700841123
510.7070982445629
510.70772743146404
511.52989795414965
511.61214735911614
511.6121671479933
511.6123457235227
512.4354288827321
513.257763646776
513.268402897735
514.0910758337282
514.0955079162215
514.0958749616341
514.0973229972964
514.919488339791
515.0018502195443
515.0022671540409
515.8244921035875
516.4822418574975
517.3044055076728
518.1272153189822
518.1281039048678
518.2928767761548
518.2983093815872
519.1211076798315
519.1244811837253
519.1248350566389
519.1275610158134
519.7853587315421
520.6076390750047
520.6077880271187
521.4300169088019
522.2521751828133
522.7454708560414
522.8280706767006
523.6524573692551
523.6527301795236
523.6566187865549
523.6567341808732
524.4799065374544
524.6448080854794
524.646357448872
525.4685047024803
525.4686062094389
525.5512608026285
526.3734625522936
527.1956206405655
527.1956228455609
528.0179768628992
528.8428152853015
528.8429958871056
528.9325391699557
529.0164948157545
529.8461826443204
530.0108058984149
530.0125578578158
530.8347930867269
531.6570081699737
531.6570543042158
531.6570847620244
532.4792524190664
533.301404050751
533.3024300855564
534.1251249214115
534.1251898311041
534.2100877667291
535.0323497429023
535.8608357349082
536.6835134633301
536.6849191200477
536.6849721083847
536.6850543625354
536.6855824002891
537.5078090267348
538.3299716700701
539.1521399270136
539.9744851855975
540.1396312933238
540.9620246523048
540.9738663661034
540.9741220105359
540.9781003221395
540.9784270152359
540.9819777829451
541.8041728397202
541.8864583063856
541.8868323253507
541.8869191100258
541.8869327596102
542.0513983587806
542.8737747028625
542.8760179233851
543.6982672249165
544.525108519824
545.3476829116621
545.3523867915974
545.3526848745954
545.3532710865906
545.3533165051251
545.4356695614849
545.4358120164245
545.4358726346611
546.2580365988387
547.080205763873
547.0806479107719
547.0814638985388
547.9039070775926
548.730827292604
549.5532750667628
549.5603837548038
549.5606417831076
549.5705248293533
550.3927059132631
551.2149706865794
551.297390144574
551.3797179905588
551.3797231166695
552.2022726983232
552.3670037242234
552.5340374584028
552.6164235937532
552.626469718343
552.6269190185194
552.6334994307241
552.7159666914845
552.7239596147459
553.5461280264775
554.3683927997938
554.368521247937
555.1906822711826
555.1906843572009
556.0128426665524
556.0129371402951
556.0139483326718
556.8363175407552
556.841541350932
557.66419788769
558.4944592212119
559.316899951163
560.1409468919417
560.2232231750596
561.0455389278766
561.8681767240287
562.6903994162337
562.854847325855
563.6773906053471
563.7599368356078
563.760873164777
563.8433821442081
564.6749165497433
565.4975364945481
565.4995124482342
566.3217938376276
566.3237759898781
566.323808712756
566.4061519303036
567.228389422461
567.2285064265252
568.050690397775
568.8728444638876
569.3663622062816
569.3673561730722
569.5320371341181
569.5376999329923
570.3600884580993
571.1861424970102
571.1866033004808
571.1941625402703
572.016355221357
572.8385999588712
573.6614575194603
573.7438158179606
574.5659999956025
575.3881566414386
576.2114019116029
576.2121829112477
577.034499820228
577.0380415284923
577.1206353253012
577.1213144008095
577.122013741872
577.1234351933814
577.9456684952618
577.9457239875389
577.9458955893624
578.7694544181378
579.5916190612186
580.4137797933695
580.4139196262585
580.4154084910659
580.4978957723677
581.3237574130753
582.1459794550854
582.1519428402516
582.1523353368913
582.1539303574722
582.9760992004578
583.7983669443644
