cum_regret
66.78436240185648
66.78439589944414
66.78443786133379
67.65606331910324
67.8744508608139
67.87507927218701
67.87564497949474
67.87584542961768
67.877950307522
68.74964933036766
69.62129491856601
70.49289875278494
71.36457283556689
72.23635901491684
73.1079711301238
73.97966177767692
74.85317999797658
75.72899227581311
76.60066880272845
76.60211129506934
77.25611396477551
78.12776432134544
78.99937937498595
78.99942229069782
79.87112955718689
79.8711439814773
79.87133584878201
79.87222699758102
80.74450185373405
80.9628371186212
80.96415360636271
81.61810351065755
82.48991074927666
83.36157321002801
84.01547080390985
84.01553356765632
84.88721347291312
85.75883915883131
85.98087962822109
85.98297014214779
86.85462878049016
86.85555312965705
87.72721025062808
88.5989327738846
89.47054956480785
90.34219181349954
91.21398763915785
91.86780939626705
91.86785332480376
92.741376313475
93.61719335968311
93.6174237916135
93.62202616461003
94.49370560652443
95.36533479026323
95.36534391003403
95.80137656359527
95.80143587041331
96.67304464672924
97.5446975399374
97.54570730213737
98.4179821582904
98.41823005393972
98.41896253543189
99.29074072661899
100.16257934371288
101.03424180446423
101.03427631530703
101.03435862951544
101.68821490110918
102.55984058702737
102.78144124426322
103.65459413819093
103.65464629250621
103.65522141758746
104.30925532450966
104.30931475040761
104.30932983055808
105.18095899905589
106.05261762219209
106.92428077431278
107.79590800857956
107.79810253253696
107.79870030793879
108.67094674404389
108.67158284515175
109.54333683003036
109.76162012039515
109.9795968048382
109.97970456982054
110.85165047595873
111.72332539670677
112.5949791318352
113.46708610677386
114.33936042648509
114.33940644163734
114.34183807252126
114.34199900523468
115.21362999214904
115.21363511787271
115.43175157741206
116.30341925856376
116.95727449462224
116.95745527579665
117.18057595950985
117.40245550050362
118.27432191408256
118.27680581805015
119.14861392224607
120.02027472299561
120.89188261541895
121.76351178391675
122.63517040705295
122.63519579890075
122.6352281049214
122.63695556719782
122.63757438241586
123.50921168511081
123.953213366033
124.82504052291945
125.04322117548185
125.91483180458376
126.78662790820684
126.7867133214082
126.78673752116077
127.65855314868858
128.53197809152374
128.5325969067418
128.5328121990144
129.4052836247982
130.27707020431384
131.1487185799774
132.0203344440645
132.02035178921125
132.02043010978255
132.8920344350604
133.32834223284095
133.3289679621046
134.2047844718709
134.20501180385563
134.20601405608184
135.07769296155442
135.9493412180087
136.82098815403162
136.8211555241696
137.69297870324394
138.56459505038066
138.56465870795412
139.43827180638363
139.43886260772555
140.3105189605955
140.31175653169007
141.18339836314922
142.05505456882042
142.05505468790702
142.0550846093035
142.27334745758745
142.2733566959818
143.1453598897297
143.14635522727406
143.14814545274285
143.5844063824074
143.58553946692462
144.45731588530188
145.32896426096545
146.20061131619767
147.0723436168632
147.29053881918193
148.16221725310297
149.03387669043028
149.03697780117488
149.91061192638404
150.78244707868114
151.6547093154074
151.65473440926374
151.87289658479793
151.8728965849698
151.87294027509938
151.8729791376049
152.74458398359346
153.6165768657378
154.4887573243295
154.9320269336258
155.80382126507473
156.67782510098118
157.54945525409488
158.42128784699895
159.29291570677555
159.29307133472457
160.1647190589028
161.03637515767133
161.03655206413958
161.908648846684
161.90927827159834
162.12749302491997
162.12894690165135
163.00058518578365
163.87235659902916
164.74398602244338
165.61571010838702
165.61589255788843
165.61589255809272
166.48755276814765
167.3613534059106
167.36319852690139
167.3633850895645
168.2358463825587
169.1076235012953
169.97944051928255
170.85104434994562
171.72268826627354
171.72273881064197
172.59434926601756
173.46611050684774
173.46805409511117
173.69050548426057
173.69073549895845
174.35938327876286
175.01332874569692
175.8850304515609
176.75667750679312
177.6283810429566
178.50004675833588
179.3716632246819
180.24335891841307
180.24537921753642
181.1173259267281
181.11756380923492
181.11857828071243
181.99021350022093
182.8618785921142
183.73348623445577
184.60522635793424
185.47698096327215
185.91293499177263
185.91310158653548
186.1341532203606
186.363021282775
187.2347160868999
187.45825871116742
188.11224218467112
188.98393864532636
189.85558045534984
190.72727874630456
190.72737768978087
191.59899178324125
192.47064597535982
192.47167791099747
192.69575567247324
192.69581140261664
193.56806350655327
194.4397127879249
195.31136122373547
196.18296397849616
197.05469921439376
197.0547339639336
197.9263784731191
198.14477692441145
199.01946078387903
199.24096767975658
199.2410783652548
199.2423378114272
200.1140091141687
200.7680159244356
201.63962726365523
201.63966386059946
201.63979999761412
202.51140610185064
203.38306885607756
204.255338943859
204.2561973703158
205.12784949125594
205.56846496232808
206.44012002535024
206.4402888849307
207.3118906344499
208.18351294185567
209.0551861558731
209.92680663329853
209.92699993129904
210.79963957367198
210.8003027948351
211.6721030867485
211.67336253292092
212.5451508441891
213.4168160424866
214.28841151480273
215.16006101313852
215.16014285011488
215.8138801100927
215.81392171404826
216.68627094622704
216.6880662976973
217.55974004422924
218.00284204499113
218.87448060235974
219.7461372636113
220.617740229269
221.4893649804652
222.36104063827307
223.23264865353974
224.10430130708585
224.97694339324923
225.85023395399193
226.72194430579418
227.60149120912706
228.47315277002184
229.34482041210978
229.56277331561148
230.43442788034207
231.30615862120774
232.17782626329569
232.39599374986057
232.39641533315708
232.39674822544924
232.39682666490717
232.39893768269957
233.27058741269462
234.14248767236467
234.7962448899832
235.66786720394686
235.66791077457185
235.66791578131853
235.88614447839987
235.88660987143848
236.75870301182582
236.75876577521564
236.76006450083207
237.63181125815055
237.63201510617753
238.5036241790101
239.3752785740705
240.2470265818681
241.11863940724592
241.99029468262063
242.86275809765814
243.73576539490608
243.736011860289
243.7369381762307
244.17296320542823
245.04474651575242
245.91634826889737
245.91654401061217
245.9166029000597
246.78820683056736
246.78843797710928
246.78982450024225
247.23238697084383
247.66852923550323
247.66931607612426
248.54094962214947
248.7591013138691
249.63070393564152
250.50238814653557
251.37414173859452
251.37414918951617
252.2458313532284
253.11835025582386
253.9936652511398
254.86534305936146
254.86623420847556
254.86628654155015
255.73796913386352
256.60960597246236
256.60969680984334
256.6097428244891
257.4813392702109
257.69957702391696
257.70132397625946
258.57359132222723
258.573668688694
259.4459238324675
260.3176289059902
261.1893211673253
261.4072950540391
261.4073178824828
261.40746874153393
262.27907943526696
263.15071643238167
263.1520394172597
264.0253247923983
264.8970299585965
265.770601227897
266.6422751867527
267.5141572826515
268.38577929209
269.25741925436944
269.475524397901
270.3471411027044
271.21893707699473
271.2207272428609
271.22311697130476
271.65946935269875
272.5316983417652
273.40334389853103
274.27500400361026
275.1466007413206
276.01825430191593
276.0183625438121
276.0183662390491
276.89004717129154
276.8907216576078
276.8916083360584
276.8918309591911
276.8927159093188
277.7643536876621
277.76455264822744
278.6361820640297
279.2900453971699
280.16172867422233
280.1617475091309
281.03342799450314
281.9081179336445
281.9116822315795
281.9118594363476
281.91265724483674
282.7843166599643
282.7844043381901
283.6560132918338
284.52775734489944
284.52785140085393
284.5278635603371
285.1817627404619
286.0560135119063
286.928095755616
286.9281693671457
286.9289585323479
287.5829920149938
288.4546552791192
289.3262551758757
290.1979118955172
290.1980986366359
290.1981220609304
290.8528000627055
290.8531429680248
291.7254901736457
292.5971427118184
292.5992915780785
293.4710431037686
294.12509661425844
294.77885093681635
295.6505107954814
296.52218999843757
296.52221550925816
297.3940983305037
297.3945667633792
298.26690699672116
298.2669579585755
299.1394514650913
300.01112306585605
300.0113447952736
300.0113808563798
300.2294818815762
300.8835824297956
301.7552691124902
302.62690566308214
302.62904743624614
303.5014851607078
304.37313757967115
305.2473742971332
306.11905129582584
306.1190777007015
306.7728495252286
307.6446896860505
308.08097255992186
308.0809880568775
308.9526280938291
308.9530615983906
308.95373912454374
308.95380916032866
309.18046458182437
309.8345886058662
310.70628469475685
311.57791811807283
312.44957471850506
313.3213528189298
314.19296837086887
315.0648510729051
315.06541707823607
315.93775719236874
315.9379047138661
316.8103982203819
317.4643585791519
318.3360436748603
318.33607466962275
318.33610053790335
318.7721603132496
318.9901687693073
319.86202217529205
319.86256016719403
320.73464229169446
320.9531631070716
320.95559080404894
321.82726321096516
322.6989126138608
323.57051590808203
323.57066354877526
324.4422875860912
325.313912932189
325.31406188380976
325.53688926272787
325.76165509801837
325.76175648535303
325.7625142395238
326.63415553454115
326.63434007061807
326.8523017415687
326.85235264367924
326.8524925953912
327.50638006701826
328.3780480375168
329.2506148010943
330.12406710747996
330.995773594059
330.9964790152016
331.86814330223325
331.8683137121332
332.7399539647199
332.9580349634673
333.8297196721197
334.7013382195434
334.7013994332108
334.9242686561653
334.92493569202566
335.7966352049175
335.7989357061106
336.67057768450053
337.10670564524577
337.5425640712189
338.4143538798824
338.4144442997507
339.2860531647463
339.28610460344356
339.5104451011983
339.5108123850174
340.3825083630864
340.82431294472354
341.69595418013625
342.5676019597534
342.7855563603942
343.6571724970778
343.8753803884511
344.74700567494426
345.40123591188143
345.84383891414217
345.8444641665686
345.84464917974026
345.8451976022189
346.7168388376316
346.7170255792328
347.5886525219776
348.4602853948493
349.33230683007235
350.2039258390808
351.07563139723436
351.9481981012072
351.9492346860072
352.8209411129816
352.821393750262
353.69307150705185
354.56474752631465
355.4363465800013
356.3080761877488
357.1798298579876
357.39783527611627
357.397921464115
358.27007676744955
359.1424203386516
359.1426193584323
360.0151860624051
360.88686112023925
361.5408270119435
361.5408270119222
361.5408538935635
361.5410273434596
362.4127140261542
362.41278620746976
363.2848683319702
363.2894576513948
364.16129397664025
364.1623445680215
364.8163265532105
365.6879724394321
365.6880095136516
366.55963474824284
366.55970639270276
367.2135380994624
368.08516000996127
368.0870507289807
368.0942408370835
368.9659438069885
369.1895835320869
370.0612267195267
370.71522520796117
371.5868490295205
371.5868754343962
371.58704888429224
372.45869057756386
372.45884578833096
373.33100460389994
373.55561356708245
373.55568187394033
374.4282625431538
375.29996052025825
376.1716566091489
377.04325916628363
377.043394885784
377.91507396953085
377.91507426772597
377.91515211158605
377.9158366707159
378.78819072951654
379.659822230148
379.6621192146671
380.5339078239585
381.40557253261517
382.05934018154744
382.93096593734015
383.3670257126864
384.23863550841264
385.1104889143974
385.98257103889785
385.9834577173485
386.8552940425939
386.868250602227
387.7399032528497
388.61154913907126
389.26535736440474
390.13701240112516
390.13705054791365
391.00871500173815
391.0087558309517
391.00966343115107
391.00999924407085
391.88169176507046
391.8829515092661
392.7546285079587
393.62628066051406
393.62630831690024
393.6264215657214
393.626555199598
394.49818461540025
394.49831824927685
394.49897485419075
395.37113366975973
395.5896683814732
396.03621105495745
396.90789211951494
397.7795466349993
398.651149192134
399.08714287103544
399.9588219547823
400.61266592822716
400.83107325788757
400.8318274953843
400.83350906171586
401.7051405623473
401.7058511689338
402.5776397782252
403.4493044868819
404.3209105416892
404.9749490302465
404.97499474692523
405.8466003732083
406.06487103259633
406.2864258425045
406.2870265977408
407.15894572554924
408.0311777544526
408.90294133752764
409.7745872237492
410.64622377434114
411.51783645395534
412.38949043662126
412.38954646529294
413.26130226272375
414.13380274394285
415.00595459020803
415.87764711120764
415.8802491519383
415.8803898187141
415.8804633110345
416.7520711031067
416.7520969713873
417.6239001799609
418.4955220093847
418.4955677260634
418.4962243309773
419.3695476020395
419.36976229810836
419.3711963258992
420.0251715838858
420.89682373644115
420.8968251070018
421.550812899768
421.5508545036259
422.42248135371307
422.42257236979896
422.42316966836364
422.4250429826405
422.42511117058706
422.8669332247263
423.52088889489227
424.39258373772924
424.6105356853475
425.48224124350105
426.3539189076226
427.2255742624224
428.09719962999066
428.9696756817319
429.84499663751234
430.71683293191495
430.71769511346434
431.58935934089135
431.5895178299585
432.4611210645751
433.11501084096363
433.1151918603265
433.3331930519469
433.76916633444984
434.64342044375434
434.64428262530373
434.6445025069784
434.6456349954492
435.5172762308619
435.51730537735966
436.388945385021
436.38898263770125
436.3890075527119
437.2606234230115
437.2607332743481
437.2617280158461
437.26340612480647
438.1351099453234
438.13580666427066
438.13598333254873
438.13606814970365
438.13607846114064
438.13612298610184
439.0077957735826
439.87940719645104
440.7512306055168
440.9734442897893
440.9743692348574
441.8462229690971
442.7199837567623
443.59174673028076
444.24574533561133
445.1173516303519
445.1174763831337
445.9891853493467
445.98919148827895
446.86088092375786
446.86191184538234
447.73468904345987
448.38924202715276
448.8308300653707
449.0490337924106
449.9207236564906
450.7923374446057
451.6640589568179
452.53568424583136
452.53569419948144
453.1899257477208
454.06462045523375
454.0651772219182
454.937014827623
454.93787832047457
455.80954385920376
456.68143846850137
457.5530485851945
458.4246791093588
459.07856412854363
459.9502221035207
460.16858253005665
460.1691114022301
460.17268046853667
461.0446043647167
461.0458688772839
461.9175087136842
461.91765677159606
462.78926166496234
463.66100200263526
463.6611802209029
463.66119828130536
464.5328584338884
465.4061446416979
466.2794936100571
466.28001199159587
466.2811718385235
467.1528847202547
468.0245306606776
468.8961432211214
468.89619698486155
468.896244013146
469.76792421642597
469.9862442298908
469.98681500359334
470.8605056373259
471.7323136142711
471.7336042928975
472.60536857771814
473.4769964842992
474.1307676673178
474.1308031323196
475.0024479376428
475.00246820297
475.87415763844893
476.0957241969838
476.9685013950613
476.9685587344166
477.63720722947676
478.5088342210656
479.3805240851456
479.38057737155805
480.252234558893
481.1239142409129
481.12397473987915
481.9957401832789
482.86768064183747
483.30974803341746
483.3098672426363
484.18941676857355
485.0610796084299
485.932891073053
486.8045008538762
486.80454978936655
486.80470774177104
487.676364929106
488.54812688519195
488.54885793629194
489.4210145509287
489.42122698213984
489.4224827326008
490.2941469161
491.1660376082652
491.81981002556904
491.81986426591095
491.8199050953887
492.69151652081865
492.69156432391446
492.6922395851469
492.6939259198501
493.5657382535002
493.56636642682764
494.4382057938667
495.3099380335968
496.1815807540504
497.053234802414
497.0532615648501
497.92487429902076
498.7966990193887
499.01795879327705
499.24055043666544
499.894891638449
499.8954850625014
500.7672797842051
500.76750318233275
501.63913823518425
502.29313079632203
502.2932295014388
503.16488799765034
504.03654605370826
504.0368657733307
504.259421229113
504.9135372025869
504.9141990527701
505.7858592857071
506.6575824192247
507.52918885206486
508.4009441575434
509.05534874889923
509.9269678175123
509.926996189311
510.8002981268333
510.80117050007743
510.80124965502836
510.8023608049962
511.67403266036996
511.89223865171454
512.7638685189619
512.7638945066051
513.4179026168067
514.2895119953005
514.5078240764369
515.3825135983458
515.3831139363496
515.3831923162743
515.3859246530043
516.2577006677777
517.1293790794516
518.0009836746708
518.6548622735475
519.5266260186845
520.1804473270893
521.0522040975711
521.9256524700503
521.9275707857597
522.7992254052476
522.8002668173941
523.6721111498139
524.1082414879578
524.7620141295578
525.633639468118
525.6338076130844
526.5054726921726
526.5056372606497
527.3787648837632
527.5998032791127
527.599946031996
527.6010571819638
528.4728413187523
528.4730461802131
529.3446535550529
530.2162820208346
531.0879523240243
531.9596273417002
531.9597926251162
531.9606928932926
532.183279351077
533.0551989309015
533.2837888784148
533.7198068735604
533.7199841973934
534.5916231221548
534.5916601368958
534.5917326757632
535.4633841562611
535.6817778345793
535.6826222531587
535.6843941201417
536.5562169573167
537.4286577572447
537.8647609770222
538.7364158629199
539.6080187093035
540.2619061876436
540.2619452285994
540.2620079922674
540.2620653317485
540.2626777096649
541.1349038749374
541.1349575194233
541.1479640870589
541.8019950663097
542.6736934741879
543.5453490804051
544.4172820386943
545.2890270871593
546.1606857513276
546.1607347459712
547.0332049564573
547.2555871478386
547.2556677927084
548.1294227391185
548.1294691112462
548.7834746500436
548.7834746501833
549.6551689733598
550.5269124512043
550.5269553667799
551.3986472456887
551.4005870189668
551.4011810388782
551.4012634721821
552.2749704840385
553.1466204649766
553.8006099054801
554.454364700229
554.4543838331848
555.3261412602295
555.326151095188
555.5445990787188
556.4178807583694
556.4250641311473
557.2967231017743
557.2979432089799
558.1696633770026
559.0415532347027
559.9131762993986
560.5670624018594
561.0031560945727
561.8747666855376
561.8749677319123
562.0973562413859
562.0983863285454
562.0985370094512
562.0989639577615
562.9707646231989
562.9709063034396
563.8425481894282
564.7142014033267
564.7142483719574
565.585860271663
565.8041703904518
566.67661204882
567.5535023559179
567.9896533937354
567.992076263114
568.8638701503527
569.7356556837497
570.3894471208291
570.6075635803685
571.4792424279233
571.4792530969037
572.3510344360598
572.5730116123174
572.5736651774031
572.5738122814254
572.5745704528287
573.4462243385348
573.4463158314578
574.1000861800113
574.7539429658888
574.754001736265
574.9719932666993
575.1904562756201
576.06268959345
576.2862852770684
576.286394890096
576.955043385156
577.8267224532481
578.6984280136836
579.5700907724582
580.4418311101311
581.3138866184721
582.1855388483275
582.1856905421762
583.0581679052196
583.93045700186
583.9306545910587
584.8044166900261
585.458444019916
585.4586070383087
586.1124163549835
586.9840913225227
586.9841829940885
587.855837563682
587.8559020557205
588.0781240839785
588.300715727367
589.1725106228694
589.1731999503709
590.0449784395812
590.916760879686
590.9167617140283
591.7883922381926
591.7885885160937
592.4424071830113
592.44252812062
593.3149357576012
593.315457655937
594.1872403509395
595.0685069330725
595.0686619649067
595.9404961754277
596.812102632311
596.812247233548
596.8123926090136
597.466254143338
598.3379024466311
599.2103449394643
600.0872360810273
600.5233879533098
600.9652113187512
601.8369708766008
601.8371683467931
602.4909606183376
602.4909996590196
603.3626542286131
603.3626793820846
603.5812078918927
603.5830825174718
603.5836322512525
604.01989743353
604.0209527932828
604.892607513454
605.5465872770336
606.4181947762647
607.072087440209
607.7261432868726
608.5977471378973
609.469403109023
609.4704689596897
609.694064643308
609.6942125817953
610.3628610768554
611.2345638223314
612.1062293726438
612.9778464615903
613.8497269554675
613.8497796458623
614.7214457290014
614.7219027776528
615.5944707929277
616.4676803003425
616.4677402626603
616.4688391342232
616.6870435193189
617.5587129963471
617.558748461349
618.4304914172727
619.302255470378
620.1738757906886
621.0455791732938
621.0472515604773
621.2705194681206
621.4888367348611
621.4895434077013
622.3611886647475
622.3612504750757
623.2328904041361
624.1046092982248
624.9762527136338
624.9762802508271
625.4125491129652
626.0720283879062
626.9444360248875
627.8163869381159
628.6976535202489
629.5694550201513
630.4411127403027
631.3127221736746
631.3127643740197
631.3128372108231
631.3128665956434
632.1845148989365
632.18603392317
633.0584764160033
633.0585294047836
633.937686708153
634.8094462660026
634.8095402030029
635.6811487561661
636.552787642802
636.552869480273
637.2067035914271
638.0784941303968
638.0791415558159
638.3012868775638
638.519612844563
638.5203979567817
639.17437798314
639.8284000830303
640.7000124697472
640.7000285037616
641.5716791903544
641.5717295561261
642.2259314276731
642.2275853369567
642.2285908076223
642.8831392017574
642.8838239397013
643.7555220956197
643.9737616422756
644.8453741416644
644.845399175603
645.7170600022206
645.7170748434552
645.7172578300231
646.5900316902405
646.5909059112287
647.4626155477752
647.464678643333
648.336423370506
649.2080698996101
649.8622529597702
649.8622928356452
650.7339503453511
651.6055704665328
652.4773611551824
652.6985339629214
653.571858664495
654.4436802942939
654.4446307501827
655.3163298150743
655.3163960358065
656.1880055186066
656.1880442612654
656.4063102722142
657.2779250710538
657.2779725761263
657.5011216960619
657.5030448993522
658.3748499596372
658.3756347738328
659.2472763391529
660.118923556798
660.9905305842811
661.8621780567458
662.5160634872076
663.3876853394536
664.2595599611158
664.2601931408605
665.1368678334825
665.137093973407
666.0114223190216
666.2296913736263
667.1013487957546
667.9729542597175
668.844598593278
669.7162263639866
670.587838800134
670.8063544366202
671.6787966314301
671.6794577066925
672.5512653856144
672.9944132790783
673.8660697282378
674.7377318530791
675.6093402819442
676.263280254246
676.2634692604855
677.1350877076247
677.3534716108268
677.5760907808842
677.8049645057399
677.8050346601057
677.8057933679507
678.677464701452
678.6775418892539
679.5491492757684
679.5491875417276
679.767411707531
680.4212426576454
681.2930043157081
681.7329168052827
682.6056588462623
683.4773767472533
684.3673764520613
684.3675615246826
685.2392040397737
685.2392251401692
685.2392837907789
686.1109715381798
686.9826624247941
687.2010463279961
687.2014981904093
687.2020128168377
687.6383012295054
687.8634358467604
688.7350808057834
689.6067499847884
690.4783587611043
691.3500365697406
691.3502289736243
692.0040648618009
692.8758300071775
693.7477631903439
694.6211885504116
695.4929186501179
695.4940781990223
696.3657698270039
697.2374413690053
698.1090483964884
698.9807560105062
699.8525162782854
700.506352166462
701.3780001717319
701.3784939369059
701.3802149016506
701.3802841028761
701.381217094538
702.2528870727904
703.1246370526077
703.1246476027299
703.1247851705886
703.1249379370506
703.9966102551368
703.9966612167377
703.9972176853989
704.8695204385206
705.7412365902459
706.6135515350708
707.4852512718388
708.3569055434091
709.2285120612999
709.2285670171259
709.6645545434426
710.5361787584312
711.4079439038078
711.4086118933425
711.409238159048
711.6275620506315
711.6284079002687
711.6285882641465
712.5002605822327
713.3718761570574
714.0257653967496
714.6801709417798
714.6801897172777
714.6803913000942
715.5528125857038
716.4250456055105
716.6434453654017
716.8665142639401
717.7381727517034
718.6099548937849
719.4816062001446
719.6996599642721
719.6997519936369
720.5713720159243
721.4430339670192
722.3150856993217
722.3169600268775
722.3172079225268
722.3181583784155
723.1898439133214
724.0616252675385
724.9332830255731
724.933321768232
725.1515104726932
725.3695171396
725.3695646446726
725.5908519590655
726.4631407576826
726.4631977990147
726.4640609938431
727.3357472121886
728.207450123008
728.8612222422886
729.0793628382653
729.9511265933473
730.8227306675193
730.8227781725918
730.8246036244163
731.6979174253875
732.5696475250937
732.5708070739981
733.4424973466686
733.4426043369774
734.3142181629422
734.3142637011824
734.3144094940669
734.5324266597745
735.4041883178372
735.6279091719804
735.6288770323317
736.5005365394005
737.3727904826837
738.244578823454
738.4628116327673
739.3344233855895
739.3344568832015
740.2061892535511
741.0778615716373
741.9496350820451
741.9503310254529
741.9514662553553
742.8231458015217
742.8237911414175
743.695464502008
744.5671077931328
745.4387062850216
745.8747525757791
746.7464549653112
747.1824309445046
748.054124275319
748.9274659692364
748.9283432300615
748.9285432631211
749.8023050640653
750.4562847924003
751.3279445658789
752.1995611830736
752.8535095371171
752.8535723008636
753.7251999094215
754.5968444167214
755.2560584328106
756.1295744539414
756.1298179988894
756.1314482453488
757.00311957885
757.0033466723311
757.8749540588456
757.8749975109597
758.7467577787389
759.6184128379466
759.6186443424431
759.6191729165934
759.619631753317
760.4918787258639
760.4927768487214
761.3644610283349
762.2361035434259
762.4540831558966
762.4541245212124
763.3258122686133
764.1974764784173
765.0692374413377
765.0718857354827
765.2935704943902
766.1652483030265
766.606897095287
767.478554216258
768.3502555632172
769.0040248462747
769.8757026549109
770.0938919552701
770.0939050682033
770.5301889459383
771.4035166873489
771.4039685497621
772.2756036520619
772.2763448957845
772.9303340317294
773.8021177495442
774.6737369842568
775.5453865531978
776.4171830740534
776.417212936013
776.4172944754608
776.4178160757734
776.6411394838744
776.8594267772694
776.8615712931894
777.7332622377229
778.6049102429928
779.4765245901402
780.3481548162813
780.3483172986757
780.3483285040979
780.3483773203064
781.222004893448
781.2223243150472
781.2224171192313
781.2232019334268
781.2233478456924
781.2235402495761
781.2235530649386
781.2236404455558
782.0953023966507
782.9669373136323
783.8386362163469
784.0603419527858
784.0608007895095
784.9325980055635
785.8049129503884
786.6765700713594
787.548287103509
788.2020679154392
789.0738095190865
789.9455021432824
790.8171590325941
791.6888453899444
792.5612248369217
792.5619766306298
793.4336439794797
793.8787268285153
794.7504157458786
794.7506380119638
795.1865026288679
795.1865664055828
795.1866103341195
795.1866518786874
796.0584379485261
796.2801227074336
797.1525439930432
798.024214828461
798.0249560721836
798.8967119490128
799.7684940910943
800.6401021725089
801.5117355258715
801.5118074090379
802.3834206211662
803.2554242321467
803.2564199869236
803.2573738995101
804.129022078521
804.1297023462918
805.0013878811976
805.0014493935026
805.8730893720151
805.873207627796
806.7448681773387
806.7448852246087
806.7451529686532
807.6174278248062
807.6184026585832
807.6184378847258
808.4912147847801
809.3629666066811
810.0169649139884
810.6707070178034
811.5424282319923
812.4141891949126
813.2857932690846
813.2863241078871
813.2889440301415
813.5122181480277
813.5124236644992
813.5132341087221
814.3849326371719
815.2565832449304
815.2566256242005
816.128375600505
816.1285306319267
817.0001825369618
817.8718348937282
818.0950531586396
818.0967247113581
818.9684141927423
818.9695558600677
819.6235722109453
819.6236488623055
820.495252226312
821.3669953904414
822.2387230422039
823.11033311199
823.9821458278158
824.8540993953878
824.8559034491585
825.7275824588831
825.7290291831538
826.6006526300587
826.8188582666268
827.690498056173
828.5621481311226
829.4338060476952
830.3054190013453
831.1771222445366
831.4017909294083
832.2753900783732
833.1471091921952
834.0194148888702
834.8911749561923
835.7628310426543
836.634445559853
837.5061217895328
837.5061909904357
837.5062069646161
838.3778593213825
838.8177712745153
839.0413173081973
839.0414339543706
839.0436825399712
839.6976062376463
840.569276455539
840.5693196090322
840.5695570140099
840.5697392253359
841.4414329695908
841.4414931105604
842.3139138597281
843.1870318880814
844.0587021870574
844.2855445848608
844.2855702152342
845.1573518208739
845.1573679144745
846.0290854643769
846.0291422077319
846.9007541074375
846.9009328619336
846.9015097153376
846.9027419816812
847.7749884177863
847.7760254794234
848.6476604275005
849.3016628498415
850.1732780619525
850.3913318228321
850.391394825105
851.2630584984672
852.1348579704706
853.0082688505757
853.880557112751
854.7523590295596
855.1939462333124
856.0657002181911
856.9374104351219
857.8090252997766
858.6807674212354
859.3347652183803
860.2063734582545
861.0781380671892
861.2994597707362
861.301152244723
861.301214889244
861.3021473444641
862.1738458729138
863.0454964806723
863.9171064693862
864.7888564456907
865.6605032195557
866.5321522520549
866.5323065092194
866.5329111983623
866.7557738570347
866.7559933810901
867.6285867130345
