cum_regret
65.54596390552052
65.54891022300207
66.35438562641133
66.55708027798659
67.36210570243745
68.16736135826218
68.97279171268242
69.77803408639235
70.58347653612321
70.58659433540525
70.58919697170384
71.39459996460852
71.40080909934306
72.20612139169815
73.01140363992079
73.81658039058392
73.81721070981568
73.81744567153767
73.81754217166018
74.62343136374831
75.44754635123483
76.25794369416762
77.06334585817291
77.0669297656074
77.6720976162874
78.47753801526167
79.28263426024544
80.08797926178337
80.08870697493968
80.0887733743395
80.08915007551963
80.305534665578
80.53264213518554
81.33807648013337
81.76832433406291
82.57366797846115
82.57501307646562
82.57504687253737
82.57512406025289
82.57579699705266
83.38110504005606
83.38135937315353
84.18946086150844
84.19830005180975
85.00627273292996
85.01218968583292
85.81745719442408
86.02031778621584
86.82536418974034
87.63102001159655
88.43639729535032
88.43640617622823
89.24183176407712
89.25054208885298
89.4739369045169
89.47437970715157
89.47848533446968
90.28373628967596
90.28406471153083
90.68680883306811
90.68692714791388
90.6871629435373
91.49251038521089
91.49274296274709
92.31685556604782
92.32699002383185
93.13255885132422
93.1358586235079
93.94123424947344
94.14426101744532
94.94948287695799
95.1518720570576
95.95728873948157
95.95751690583327
96.76298189235236
96.76522702004867
96.98721217896797
97.79274880480341
98.60083334115197
99.40612774814429
99.80997997788393
99.80997997799253
99.81012332681588
99.81029075601471
100.61561489227219
101.42135603780089
102.24544533568552
102.25008221871616
103.05554723646289
103.89234789945284
104.69822808666635
105.504372976406
106.30946367815781
107.1146606416547
107.11481609092704
107.11507495368136
107.31853808637769
108.12796385999081
108.13052787350831
108.93581178193467
109.16604527914845
109.97133652709459
110.3754138722532
111.18061405413489
111.38270061948938
111.38361918644934
112.1889417452212
112.99582685173809
113.80396457971702
114.61300798895347
115.41926601026942
115.42453899537767
116.23044338207696
117.03562870323871
117.8408731949499
117.84143192873566
118.6468495052293
118.64691679857211
119.45219267644251
119.67263306562778
119.89461911861675
120.70015663852186
120.70530892321125
121.51052303138164
122.31605973859702
123.12115449346467
123.92637241430846
124.73176424086519
125.53706669338123
125.5379024098462
126.35113195492836
127.16555293922178
127.16608431444874
128.05608115823378
128.86137021920982
129.66653741956162
130.471624115826
131.27691449414553
132.08353961354848
132.88887949933712
132.88913228257948
132.8908953882667
132.90086980758352
133.7071479542218
133.71238064511127
134.51778839304154
135.3230389161748
136.12809664634312
136.12823522742588
136.1288067762049
136.73301807275124
137.5384195491515
137.75850570885694
137.7608484697694
137.76126707318844
138.57076129158378
139.37614092241242
139.37627819161457
140.18147518775768
140.98806971132285
140.98848348677328
140.98875123098878
141.79467115235792
142.60297394966054
143.4274738668619
144.2326692587893
145.0417207250859
145.84706287936802
146.65223007971983
147.4573167759842
148.26296458894703
148.26332698481775
149.06855819583043
149.87441692434163
150.68890230716482
150.9099223548563
150.91138755621756
150.92430829363897
151.73016894637647
152.535644062369
152.5356440625024
152.53578014016466
152.73837794027494
153.54347027952488
153.54381968166288
153.54677410458578
153.76876015757475
153.7692351466864
153.77265657294248
154.3775917722314
155.1831212445973
155.98820875265477
156.79378169551353
156.79458188795832
157.59988434047438
157.60024983587644
157.61109359024664
157.61301762803961
157.61414063896243
157.61824626584558
158.42352908683117
159.230250380929
159.2303421127682
159.23042269845055
159.230746291969
160.0357927471016
160.84118457365832
161.6550259482203
162.08174626898017
162.88800429029612
162.8947664370634
163.70062397533604
164.50666061412448
165.31175696291166
166.11741926972937
166.1182226803045
166.11853268408623
166.32141378271567
166.324207274088
166.3270651377778
166.7321624340088
167.54125415799183
168.34647137571653
168.95201219724487
169.5559719289478
170.36118984979157
170.96821679104403
170.96832866879237
171.57422530141355
172.38706844982886
172.39160072820698
172.3926150803459
172.401389897413
172.40168702625908
173.2072128614272
173.2072128615606
173.20745527346998
173.20771771254408
174.0128547133361
174.01376761809348
174.43636622950865
174.43796828349934
175.24397668416293
175.67411831884198
176.47993604598824
177.2853507553606
178.09045513089387
178.69550565898675
178.69637183375875
179.50152933120827
179.50236981612937
180.12211524046933
180.1246631011281
180.52974019138455
181.33881170939298
182.14404620601306
182.9492801480102
183.55339036560903
183.55351833670125
183.5543176947134
183.55435387508564
184.16254557512033
184.1650611886689
184.590827471141
184.79338813702537
184.80326975334233
185.60870102035162
186.41401103196822
187.21909683743263
187.2192152125408
187.42184752135654
188.226964316174
188.42989608118876
188.43733855595565
189.25074109816862
190.05598068547016
190.4861263136604
191.29149512057347
192.09744995608298
192.90253658327939
193.70781572333416
193.7080758381604
194.51329822768565
194.51370973846986
194.51894165608348
195.32717121781076
195.32732344807707
195.56958729838178
196.17480421162227
196.98014736149278
197.78519386467457
198.38994097091265
198.39071946717286
198.79373060670883
199.40193369123068
199.4044606892664
200.21426810622802
200.21460153464534
201.0225171431074
201.82795979460383
202.63326308326606
203.4383522341921
204.24395257460176
205.04927116736735
205.85433053963968
206.057489449822
206.0640094231953
206.87784197626985
206.87900051197178
206.88502946177115
206.8851709633569
207.69058966624047
208.49559497970213
209.30114530804514
210.1077502214735
210.91320273343732
210.9133065047952
211.13348916404954
211.3742482975293
212.1795515779618
212.413704789532
213.0186672169402
213.01960879116254
213.62385190663755
214.42913021513183
215.23456390741217
216.03970094178308
216.84495107077205
217.65441632131004
218.46781010164023
218.46817166375666
218.4724584299827
218.87602003016923
219.681232243426
220.48640177506383
221.29202938205208
221.29231029866023
222.09737397738635
222.09797050077745
222.3230276887329
222.3308243334637
222.3311302242817
223.16793488078287
223.97415952137672
224.1765873225102
224.98163531029536
225.78706004747806
225.78727331310935
226.59234302088134
226.79544221544688
227.21476828355392
228.0227610514394
228.63044721495487
228.63578046062312
229.4412117276324
229.44223448371437
230.2473202891788
230.24747245981237
231.0527281317082
231.8577894146806
231.85856302311063
232.07563431911223
232.07802112694904
232.4822569648863
232.48653163136944
233.29169780718564
234.09730003050208
234.90245746239702
235.7080729696424
236.51347111104278
237.3185142455518
238.1242440521157
238.12661876020962
238.94458176908188
238.9449197872298
239.75905087103888
240.56460124160674
241.3703447428383
242.17536776179006
242.37741159682759
242.37763535277512
242.98202812884537
242.9827896375325
243.7925735702641
243.80361044337016
244.2086754338837
244.214640667163
245.0198130717759
245.82509650159426
245.82512314510865
245.82526804406692
246.63067351800566
246.63071816182685
246.6309910913367
246.84775494512826
246.85186295713345
246.85290389222777
246.86022405756836
247.66599471774242
248.47196409678526
249.27716266934152
249.88170040483718
249.88188953037792
249.88198984473038
250.6877462945705
251.50573594671897
251.52220918086357
251.52253366892452
252.33669139600983
253.1422684098539
253.14268623801962
253.947842131908
253.9480040177759
253.94845081435955
253.94851965768098
254.75473015072487
254.75790445506766
255.56771503107547
255.97242426095903
256.20965986682677
257.0149245159637
257.82015852214096
258.62517837913595
258.625352245864
258.6254867137776
259.43061474173425
260.23593315795847
260.24386015827616
260.47368458299417
260.4746440389953
261.29080131852686
262.09622477157757
262.9014385345551
262.90157282358
262.90248727825514
262.9026634099833
263.70775122927256
264.5134524829489
264.5224417572861
265.3335914187056
265.5370549108716
265.545810714057
265.7481668685834
266.55384759809976
267.3591213694244
268.1644458669645
268.1647730966583
268.97010241851984
268.9702073819706
268.97311066483195
269.4045455324396
270.20980239642836
270.2117556999221
270.8173059193822
270.8176959128706
271.6227700302431
272.22738140809025
272.2276248332827
272.83225424786286
273.0362852975915
273.8498500515505
273.8545243668328
273.8555681034291
273.85828625465007
274.66359377341024
274.6638315961515
275.4688791723207
275.4692643376353
276.07392151869385
276.0741641093988
276.8797494300057
276.8821053036826
277.10651959400457
277.30972142331495
277.3177526725273
278.1229633742451
278.9293106451633
279.53340031699014
280.3387248145303
280.3395511134198
281.1446087475216
281.94975333429306
281.95702033228883
281.96109931658606
281.9614068169727
281.96675776522045
282.7725159659918
283.3775833871317
283.57912486894975
284.184240571983
284.989594448296
285.79483764487014
286.6001786528969
286.60277646229054
287.4151984664823
287.4155583589579
287.6470411573915
288.4524495129584
289.2581250103766
290.063185869835
290.0639812344373
290.06477576422753
290.8698511165765
291.07300025731513
291.07753003229817
291.89481441145375
292.09792409655364
292.90894536887
293.7142069373496
293.91665971584257
294.7217036675801
294.72178896192446
295.5269215100175
295.92994302448545
296.1332040975108
296.35344797332056
296.361422597901
296.9669802640554
297.61015275451444
298.2154126415487
299.0207214734429
299.8257968528073
299.826291928897
299.8264383775545
300.6315527933484
301.4373567094558
302.2497779387872
302.2564967529984
303.06180558489257
303.8723028084246
304.67788220645446
305.48345912650234
306.2885192111004
306.2888355330781
306.28923965285503
306.28935194824055
307.09449576015163
307.10305004060285
307.9106411237127
308.7159821493715
308.725518535289
309.53073558433624
310.33626177844667
311.14128401962745
311.74591113310083
311.74603838874646
312.35041666785565
312.35122365509847
312.571451795282
313.200150333854
313.20057817639463
313.84373493122746
313.8440411798501
314.64933427611805
315.45452996458727
316.25976268211474
317.0651000479411
317.06534263864603
317.06558606383845
317.06784525891896
317.2947712839575
317.49820259530554
318.30868408321135
319.11390728318713
319.9195662701187
320.72460016552225
321.5299632988609
322.33523625798347
323.1404581110604
323.94558618734527
324.7592153405164
324.76691655853585
325.5721975902264
325.5757609936631
326.38101854106304
327.18652899954725
327.99156771583387
328.7966531095335
328.7975051582262
328.99926402346796
328.99936898691874
329.22133602602605
329.2244969789284
330.0305226514636
330.03356278642195
330.23648429396746
331.0418571066425
331.8468966346646
331.8470305660616
331.8478826147543
331.8479633791018
332.05133758849985
332.0541120659905
332.8634906617869
332.86420025515844
332.8719900460875
333.677216355832
333.6781533412005
334.48319769017235
335.2883990035934
335.692343848515
336.49746789496083
337.3033913317466
337.30581157788004
338.11338692536367
338.11385500088494
338.1186258758091
338.923883423209
339.7293757654004
340.53438227095495
340.5348834265521
340.5355970132612
340.7373582631492
340.94060360054834
341.3601884760974
341.3645729939102
342.1705986664454
342.1744035283102
342.97972042790747
343.78501352417544
344.38921426184726
345.19438902578105
345.5981439093527
346.202578938785
346.2029608856016
346.62934020869807
346.63704142671753
346.63794425792736
346.6412661433971
347.44668923881994
348.0518741441943
348.8569184931661
349.66211980658716
349.6624084121252
349.8643097873723
350.66955056676676
350.88642982007053
350.8890111189776
351.6942921506681
351.7031284795947
351.7037564737393
352.5090604264512
353.31406693200574
354.1196691537488
354.12038274045796
354.1204201129231
354.925780026472
355.7380889348123
355.7416362454053
356.5476619179405
356.5514667798053
357.35678367940255
358.1620188134926
358.96705834151464
358.9677115489357
359.5731705346823
360.1774884296397
360.98273563685314
361.795720756188
361.8040337567743
362.4097085177676
362.413151223029
363.21857431845183
363.8237592238262
364.6287850515549
365.43398395851705
365.43438205835304
366.2394662640141
366.2402764104797
366.4603757346366
367.27245923104323
368.07774026273376
368.0828735335415
368.8886152238262
369.6939191765381
370.49898767071386
371.3040730644135
371.30491217884173
371.30517050532063
371.3057066493667
371.3109441102123
372.1232687541788
372.1236198257707
372.13424298345217
372.93994417798353
373.7453327262848
374.55041534240206
374.55055064522935
374.5507937727725
374.5509072603528
374.55102468119827
374.55387926663263
375.3616635574525
375.36230442621155
376.17730979972043
376.98273925739693
376.9836919783917
377.78876414036273
377.7889934991323
377.78928168752316
378.59435263184116
378.5946215085776
378.59718629695544
378.82010290303697
379.6263012865762
380.44017962731317
381.2453935667824
381.246762924058
382.0518205833251
382.8571076833892
383.6622450594584
383.6625021937851
384.46803241164525
384.4697599927213
384.4744987415625
385.2804761108636
385.2872595959408
386.092576495538
386.69816350970956
387.30226927685
388.10754064128787
388.1077583170993
388.107782396994
388.71398522845703
388.7165342812087
388.7211120970769
389.52694858815175
390.33654455807397
390.3369976132609
390.33731518713705
391.1424859108678
391.3447897946188
391.3449942980972
391.3455755621865
391.34599905350433
392.1581047228388
392.16038609084717
392.96568929546555
392.9737427176058
393.7791255074806
393.7792623595972
394.584467347277
395.38986473045827
395.39014964081866
396.1954311043455
396.1962152626514
397.0081921231105
397.02763676816454
397.8330768246557
397.8404058114837
398.04306530216996
398.848304505125
398.8483713223143
399.05068730700447
399.0511075797683
399.65509866914726
399.65532892158984
399.6589949054862
400.46868549863655
400.46966676993765
400.47152148802456
401.27674245124365
402.0821136543203
402.6861739381524
403.4913362091602
404.2965580636709
404.29666743802414
404.2967986276995
405.1058533149063
405.9194805607288
405.92092484085975
405.9277064185883
405.9284635764753
406.73430540083683
407.53946134429003
407.54085889468814
407.54126790191253
408.34637988029976
408.3465641778513
408.3498719975136
409.16258543270203
409.5675651345448
409.57746606276663
410.3835944491617
411.18884770306374
411.1889234010436
411.994517186817
412.8000916540733
412.80014595367317
412.8003527223278
413.02616980839844
413.029638738541
413.030680449069
413.26288947887366
414.0681058025287
414.8733626713974
414.87338520200353
415.67867468625343
415.6794933561705
415.67952834373665
415.67972223764895
416.4925322783793
416.50192614941193
417.30792163852504
418.1149998836235
418.9203130411631
419.7255880249639
420.3295468625971
420.9344226384435
420.935147967414
420.9351889160072
421.74113047260494
421.96063614174307
422.17640650774126
422.176981215619
422.1799589447483
422.9852377318956
423.59020170045807
424.3953897617112
424.3957930468378
424.39608046054514
425.2011755390575
425.2032887026855
426.01088216998113
426.8353811931128
426.8356419036298
426.8456233564159
427.6509396242723
427.85362945201416
428.6588094528013
428.65894940423436
429.4646269174634
430.2697171548402
431.07486978688047
431.2911706870892
432.0995523024742
432.0998445440718
432.112465768912
432.516029812889
433.32142196842864
433.92562155169514
434.5302196580481
434.5311116414331
435.13544527560254
435.338984881193
436.15255088684955
436.1614126077066
436.96675927926066
436.97157175899423
437.7766868787536
438.582379716822
439.38742130827865
440.19301996408063
440.9982265598023
441.8033264916675
441.80423778681313
442.61265161066797
443.4247363587721
443.627911249774
443.63775513614786
444.4432107161876
444.6454960643971
444.6455050053503
444.64565711622464
444.6465652528512
444.6466642565028
445.4530848548484
445.67122122144553
445.6790526162117
445.6794655573524
445.6834327239042
446.4887852305192
447.0941706494071
447.6982760721637
448.5035390311803
449.3093703368382
450.1146598510057
450.3183025139737
450.32107824316194
450.3240793971098
451.1294220366756
451.1325842412755
451.93769936103484
451.9398873876903
452.7450167156727
453.55020481254223
453.5504334561567
454.35571693806236
454.3559166734139
455.1634932725951
455.9879754276123
456.7935273869902
456.8203170519342
457.62561645167614
458.43138175549547
459.2365416783396
459.8411019492151
459.84195781219154
460.6471117146769
460.647355676599
461.45931727826905
461.68129123151516
461.6816816419916
461.6853323670989
462.4911652984154
463.29692175661273
464.1021307962319
464.9077326957644
464.90807649545417
465.5124013045504
466.3176586448023
466.32536677696055
466.32927523181803
466.5324437463577
466.543259247891
467.3484643658728
467.34937202541164
468.1544361677663
468.95999460234094
468.96018062809236
468.9602405901015
469.7661258439951
469.76765130592395
469.7711090303933
469.7724735592704
469.78051172262155
470.5857886838547
471.3910923196476
471.3911165190743
472.1967208373175
472.8019645698157
473.6071160562611
474.4123508548452
474.4182235213125
475.24271133877096
476.0478906006388
476.05383574653877
476.85977802232463
476.86042127585324
477.6654805872062
477.66558525329907
477.6663114165685
477.8681347072167
477.86834880740935
478.6783968469583
479.493307239019
480.2992778133906
480.30267343083545
480.30292382964006
480.3038295225701
481.1090245101648
481.91448435087204
482.1173441695275
482.7216307720464
483.5269787221841
483.52977131948677
484.33720379033934
484.54019438256887
484.59364729094085
485.39919156803234
485.40139646280227
486.2064718108301
486.20666749267895
487.0124351565495
487.21411433185636
487.4179670489982
487.4269423157959
487.6544981910037
487.65500053861484
487.66019210348264
488.465480270389
489.27149427440446
490.0765527339756
490.88216825789203
491.08469107023234
491.68898846246776
491.6896847636015
491.6944416322547
492.5026469281343
493.30794607963685
494.1223903257267
494.92846561549766
495.533534645963
496.3385592713296
496.9439494590311
497.1466107299614
497.14674227712817
497.9523135230686
498.76724882987077
498.77632059652643
499.58231608563955
500.42223940629924
501.22747133750244
502.033239001373
502.8384463727447
503.44306134721216
504.2484522796992
505.05349904843325
505.8587031406218
505.87038952577143
506.090448982596
506.2936511661749
506.3008294128767
507.10615110517665
507.9115162288525
507.911516229109
508.7170544577091
508.71729758490795
508.91894534856704
509.72467838786406
509.7273429534596
510.5394131580304
511.3455181127554
511.34914863188817
511.95405152545965
511.95492455496026
512.7599354674386
512.9619382286982
513.7673267195693
514.5724000391764
514.7758421966594
514.7842394180749
514.7870980568784
515.5950795594861
515.5986707394239
516.2035276340564
516.2036334320061
517.0086516330507
517.8141592971768
518.0175789224241
518.8226796400438
519.0257805002561
519.0286391390597
519.8580665514993
520.0618556683257
520.0650041638573
520.8708770793041
521.676614165992
522.4817909601809
522.4819439654702
522.6845521362371
522.6846338542979
523.4899330166813
523.4929527661884
523.4957469124332
523.4961421509631
524.3076979652233
525.1130024074498
525.9188590547833
526.7238925500804
527.5294316131456
527.5297045430782
527.7314871862528
527.7323526453754
527.7400735333498
528.5521445723857
528.5525680036425
528.5640886877901
529.3699803520503
530.1753225872696
530.7794215395907
530.9813551075094
530.9815193779003
530.9815560344325
530.9817526107379
531.789941038503
531.7927811400086
532.6007763516845
533.4112590912879
534.0161296949886
534.6213665917741
535.426398501887
536.2322169237025
537.0376907868117
537.2395885846681
537.2399233842949
537.2425381203363
538.0507909271884
538.856153697373
538.8608454177972
539.666260391545
539.667263954788
540.4724077489335
541.2779001337768
541.2780643449595
542.0833659437295
542.0838361055548
542.2994929785052
542.3036855690749
542.3040542834184
542.3080214499702
543.1133958214698
543.918943766652
544.7240022465654
544.7245457218006
545.5298263708522
545.5301112811555
545.5308389943938
545.7595373108404
545.9891372657437
546.1924973434261
546.2014557421094
547.0067926359131
547.8126303786855
548.6178401929762
548.8199299746088
548.8202166136098
549.6254723225092
549.8285739608651
549.8331207225227
549.8355422203537
550.441697259832
550.4445777133079
551.2498359402808
551.2501825409349
551.2502412517907
551.2504924854787
552.0558440180803
552.6601933471594
552.6608921519472
553.2913114621688
553.2936492756384
554.1002566296063
554.3348847122728
555.1403209804076
555.1405986780729
555.9456579527711
556.147892635517
556.9531668692424
556.9534060027324
557.7586673398791
557.7616814865496
557.7662412422105
557.7665865918946
557.770197143342
558.5758520397154
559.3811484346736
560.1862970991232
560.1869113849625
560.3900348334143
561.195113865118
561.1952933940597
561.1981391580066
562.0065908353436
562.0070618309752
562.8167049680712
563.6219631799065
563.6228880651927
564.0257779050593
564.0259323404541
564.8310873566802
565.4354933848831
565.4358378402542
565.4435916895972
565.4532454957105
565.6564396390125
565.6678322923152
566.4731634254852
567.2790204205578
568.0840860753747
568.6889376901382
568.6892274880314
569.4943346034721
569.6978258150332
569.9208759375595
570.1728104645442
570.1731340578585
570.178207188733
570.9834665111159
571.5898709933664
572.3949471119399
572.3951233625248
572.5978772004639
573.4032922345599
574.2090654955673
574.4296039303687
575.2392606573237
575.4424749479709
576.25156816207
576.2518293495377
577.0578493693779
577.0578629591856
577.0581333856154
577.0587966657379
577.8638916930109
577.8650798515936
577.8720609864188
578.498912329033
578.4991353103123
578.7494195027584
579.5546788251413
580.359952587905
581.16501986622
581.9702658480472
582.7756108495852
583.3800083951929
583.3802659469741
584.1868313671101
584.6166444431584
585.4221552973974
586.2304837127774
587.035933554627
587.6414215117087
587.8430459086283
588.6485696363891
588.6488851234584
588.6491374896494
588.8532502573933
589.0766224191831
589.0845695658708
589.0848810597686
589.7576832890637
590.5628207898602
591.3686958966813
591.5702470378014
591.570418400976
592.1760138570427
592.780401750327
593.5857467518649
593.8020991491018
594.6117558760568
595.4184017942299
596.2299905698586
597.0357371462902
597.8410362453338
598.6461340842371
599.0493668295038
599.251988590733
600.0571270816412
600.8624430988275
600.8716460563254
601.092667594133
601.8987862263157
601.9023701337502
602.7077887445947
603.3132875853694
603.9173180838357
603.9175305149654
603.9184579038922
604.7235505254548
605.5288600843445
606.3373253515405
606.3419236714066
607.1473620589677
607.151469175967
607.9566066767635
608.762836801249
609.1657266411156
609.367693170403
610.1730993568872
610.9781473021359
610.9785883171036
611.7868281904344
611.7954837379588
611.7963466343448
611.8083028497123
612.6136308724703
613.4194951081782
614.224555140198
614.8299477120854
615.6350866287423
615.8368358363085
615.8375892985052
616.0544890558068
616.0568975597344
616.0574304250774
616.2876694655232
617.0930005986932
617.898502583421
618.7035537458341
619.5091354342536
620.3146349910483
620.3149270536248
621.1207003146322
621.1234631688937
621.1275783334563
621.3306235869048
621.3356967177793
622.140999759044
622.1414609201261
622.1414826160867
622.9471729632918
622.9480294820355
623.3511414671495
624.1565766245801
624.1607563405547
624.3863181948493
624.3866296887471
624.6199681073331
625.4252648985112
625.4260919728363
626.2311640622872
626.2313958646712
626.2316888214336
627.0367343513509
627.240772971786
627.2518113944457
627.4838456624911
627.6873296586549
627.6931676355126
628.4985612593125
628.500069436082
629.3050892000551
629.3054586296056
629.7094400157065
629.7095220915049
629.9124981418065
629.9140371935944
630.7225668704369
631.1267841158923
631.9416735201139
631.942471924167
632.7477855244327
633.3520590978812
634.1571625799038
634.1580061647858
634.9633415079462
635.1663304283384
635.1723456098947
635.181999416008
635.9875625795114
635.9907440364116
636.7964874893448
637.6023625961659
637.602385007329
638.4077589853725
638.4081549985607
638.4082370743591
639.2140103353665
639.2181900513411
639.448549845533
639.6521666439628
639.8876383656307
640.6929226767323
641.4982761382064
642.3034875079333
643.1091778551383
643.5131754022547
644.3183296065562
644.5215857972311
645.3297290684419
646.1379367485073
646.3407243815454
646.3446705077688
647.1499860494941
647.3525551810785
648.1575950686789
648.1576722563944
648.1578835547806
648.7623801618447
649.567717527671
649.5784455889439
650.3876309856225
651.1927832120723
651.1957831143227
652.0022494555984
652.2053269516537
652.809260412398
652.8094692073973
653.6146648958666
654.4197635760343
655.2251556985326
655.2330500953019
656.0458420162203
656.0461168531616
656.0497204904702
656.8548312397202
657.4604182538917
657.4604291016425
658.2655120796672
658.2661838242112
659.0714986633739
659.8768585769228
659.8827243292512
660.6923605522085
661.4979957951424
661.5077578441847
661.7100328173385
662.5158874201618
662.5160327364276
663.3212340498487
664.1267131026456
664.932025524773
665.7377782817827
666.3602941940392
666.3638737511196
666.36424926031
666.3680541221747
667.1733366594416
667.778521564816
667.7786998420441
667.7789739639401
668.1828479945391
668.1830194176779
668.9883020341858
669.7964892102534
670.2299849718987
670.2301350565673
670.2336168018677
670.234512838173
670.4370795855716
671.2421170889862
671.242418867404
671.4456855453315
672.2507673281841
673.0561228138224
673.8648755301946
673.867539261764
674.6730477318172
675.4813737630114
676.2868056048737
677.0924899590168
677.2941200123763
677.2943348277345
677.2945415963891
677.4963270402287
677.4965757701636
677.4988853308005
677.5019999122319
677.5029329038495
678.3484914177917
679.1536202868537
679.1537602382867
679.7580314275494
679.758562802878
680.3637082850547
681.1687514307862
681.9746704580857
681.9785579927479
681.9863739493836
681.9871621020138
682.7976214639126
682.7985392560305
683.6041258059258
684.4091858493788
684.4093283042313
685.2151024138626
686.0204546799148
686.8257554162348
686.833345948771
687.643515500909
687.6444202997659
687.6559715610963
688.4617157533421
688.4619898158413
688.6635820205906
688.6641205488226
689.4694309625673
689.8724958712424
690.4782756876318
691.2868351988982
691.5090135420131
691.5092582194551
691.5173075884795
692.3225957553859
693.1279395713834
693.9329835189242
693.9337078941548
694.7388573082108
695.5441552512942
695.5443267338327
696.1685674196767
696.1701040872788
696.1703929912653
696.9800070809995
697.7853545821107
697.7863278070466
698.5913806141898
699.396638711164
699.397228797054
700.2023117876851
700.2025412058832
700.2077810509146
700.2108313776044
700.2111283878887
700.2230822190704
700.2238625629446
700.2240388135309
701.0290610335885
701.0292637486697
701.0301789776834
701.0305097838021
701.0322976844517
701.035444451591
701.0369811191931
701.842843784055
702.6595018493992
702.8621947187639
703.6673646590456
703.6674386287249
704.0710240676788
704.0713855694798
704.8765253297349
704.8772442211797
705.6879611864243
706.4959732662147
706.4964111815417
706.5086468235475
707.1136404583151
707.1146788904234
707.1147665687021
707.1149742315162
707.9209157881139
708.7262149396165
709.5319858164381
709.5397051542695
709.9640739583692
710.3692388547231
710.6105446251654
711.4158452822443
712.222040421394
712.4236350173051
713.2291756768807
713.2293792862065
714.0344960861862
714.2377498926753
715.0446671452669
715.2686809499185
716.074056575884
716.0780406105503
716.883253824651
717.688532423611
717.6885324237196
718.4937760213611
718.6970426992885
719.5021594992683
720.3074055035256
721.1160938147212
721.1232336163641
721.1236594320768
721.9392709718564
722.7443654761615
722.7453785767691
723.5505714605149
724.3559164949737
724.3565676754882
724.960939910325
724.9617811110212
724.9687276151323
724.971488085208
725.7769603153575
725.7875858572248
725.7882256533992
726.5935260034194
727.398743842248
727.3990625484115
728.2042119624674
729.0094966032722
729.009819302721
729.0127085187073
729.0168212990841
729.0170981622691
729.0242218116837
729.8295661824274
730.6348882549512
731.4399305790773
732.2455316008572
732.4480544131976
733.2533716716058
734.0593196667917
734.068649045539
734.8814912998847
734.8829556071763
735.3278122446849
735.932765303296
735.9330465180678
736.7381130060032
736.738878508581
736.7390661437053
736.7391833267411
737.5449220156962
737.7654580663118
737.986670391224
738.7920983292294
738.7944723227183
739.3998907729617
740.2052273575158
740.2052297420163
741.0109394481992
741.0111301828142
741.8162131734452
742.6215622298429
742.6254497645051
743.4339126475153
743.6375432193629
743.6419297628782
744.4473397277706
745.2526147115713
746.0576787840512
746.8633232840475
747.6691424573497
748.4741880184126
749.2795370748103
749.2894460485124
