cum_regret
173.9044264666491
174.70609062859367
175.51336813959526
176.31736501326034
177.12092723533874
177.92198637748635
178.72321838950813
178.7289216704638
179.53110432661472
180.3351012002798
181.14220612110293
181.94663801610614
181.94681850946847
182.7539234302916
183.56102835111471
184.36559404598333
185.16683064284288
185.17251964678331
185.18506783635914
185.19075693160983
185.99255532321442
186.79487220902539
187.59718909483635
188.39950598064732
188.40483950787956
189.20715639369052
190.01232784823623
190.81645895156134
190.822108318413
191.6239242933878
191.62885174352868
192.43056370495785
193.23348542093652
193.2344979116083
194.03767550784667
194.83898413092064
195.6413010167316
196.4450866251963
197.24627999700394
197.2479424337109
197.25649535653528
198.0606264598604
198.862424851465
199.66985417549682
200.4713676482917
200.4763305368421
201.278463377067
202.07967433224485
202.08536322907327
202.0904315766309
202.09080604440965
202.0911805121884
202.89513886533476
203.69896976830572
203.69934423608447
203.69962340999183
203.70495601877963
203.70523519268698
204.50643261761047
205.307932560151
205.30821173405835
205.32072433966124
205.3210035135686
206.12841525423022
206.93565440471338
207.73696302778734
208.53884783897718
209.34064623058177
209.35315478306882
209.35811767161923
210.16233569496367
210.16798604699477
210.9721171503199
211.7795288909815
212.58184577679248
212.5943939663683
212.60009626214452
212.60037543605188
213.40269232186284
214.20418821128752
215.00650509709848
215.8106362004236
216.6124345920282
217.41466507251997
218.22212974210615
219.0239810626353
219.02435553041406
219.83135406810572
219.83163324201308
220.6395707185376
220.64527296075755
220.65381259174615
220.65434300927092
221.45553638107856
222.26192684702838
223.0683173129782
223.87192749266617
224.6793392333278
225.4834703366529
226.28518143484376
226.29014517743838
227.0942762807635
227.89578659530076
228.699309176819
229.50335390558956
230.31081857517574
230.31578146372615
231.11757985533075
231.9187732271384
232.72653789008092
233.5307219223306
234.33257324285975
235.13381954359195
235.9356708641211
236.73743489123652
236.7425385843485
237.5437848850807
238.34520405568708
239.14705537621623
239.94860419456546
240.75045551509461
240.76280640720952
241.5702710767957
242.3715173775279
242.3800701611017
243.1866004321024
243.9912194856902
243.99692219237488
244.80657859455465
245.60894840929018
245.6146507050664
246.41650202559555
246.42160571870753
247.22388912812386
248.03118120753157
248.8335510222671
249.63773505451678
250.43958637504593
251.2414376955751
252.04562172782477
252.04651532207592
252.04688978985467
252.84794921640895
252.85365192309362
252.85935421886984
253.661205539399
254.46538957164867
255.27285424123485
256.0825106434146
256.884448383529
256.8894112720794
256.8951135678556
256.89548803563434
257.699672067884
258.50103361988255
258.5014080876613
259.30922567952837
260.1115954942639
260.91448447972346
260.9148589475022
260.9209484934246
260.92141934576483
261.7252049542295
262.5275218400405
263.3293731605696
264.13407869030254
264.139041578853
264.1440044674034
264.1442836413108
264.9480692497755
265.74986764138004
266.5520981218718
267.35389651347634
267.35427098125507
268.1615101317382
268.16721341269385
268.1675878804726
268.96970313732726
268.9822157429302
268.9836452272186
269.78544361882314
270.5863349515256
270.59203823248123
271.3938366240858
272.19572143527563
272.9975198268802
273.79931821848476
274.6029567181698
275.4042653412438
276.20557396431775
277.0071987770962
277.0197073295833
277.83246111101437
278.6417166744715
279.4457614032421
280.24971975638846
280.2500942241672
281.05431224751163
281.8584438777459
282.66032868893575
283.4675678394189
283.46794230719763
284.2691356790053
285.0769003419478
285.88413949243096
286.6859378840355
287.4877362756401
288.29005316145106
288.29575545722724
289.0980723430382
289.09908483371
289.90339149429906
289.9090408611507
290.71053675057533
291.5173350174265
292.31803935469134
293.12217045801646
293.9240217785456
293.93257470136996
294.7344260218991
295.5362773424282
295.5419795846482
296.3459903302822
297.15345499986836
297.9553398110582
298.75713820266276
298.7573186960251
298.76228158457553
299.5634749563832
299.5638494241619
300.36504279596954
301.1722819464527
301.1779842422289
301.9798690534187
302.78123529510054
303.58536639842566
304.3871647900302
304.38753925780895
304.3932425387646
305.19504093036915
305.9968393219737
306.7986377135783
306.8036006021287
307.61083975261187
308.41263814421643
309.2138315160241
310.0179626193492
310.8214852008674
311.6227938239414
311.628443190793
311.6347262479814
311.6348918036508
312.4362004267248
312.4365748945035
313.24451237102807
313.24473085562204
313.2450100295294
313.2507122383867
314.0530291241977
314.85768172500605
315.6617258977142
315.6622033863144
315.66248256022175
315.66881844391986
316.4660908912714
316.47859944375847
317.27474856673587
317.2750277406432
318.0735095753412
318.86905367852165
319.66520280149905
320.46463797007414
320.4651683875989
321.2613175105763
322.0568616137568
322.0616440985994
322.8571882017799
323.6538558189637
324.4522512791071
325.2489188962909
326.05287310091893
326.8485324553657
327.6446815783431
328.44114756657063
329.23729668954803
330.03396430673183
330.04030019042995
330.0406254795289
330.0409999473076
330.0415303648324
330.8381979820162
331.6337853102486
331.63431572777336
332.4308968036729
333.2298132299143
334.02794956975185
334.8241851123145
335.6203342352919
336.4188160699899
337.22040595184586
337.2206851257532
338.0189942102724
338.0246832142128
338.8208323371902
338.8271693258844
339.6256511605824
340.42136813363703
341.2223448120042
341.22270598794717
342.0216224141886
342.817771537166
342.82332717761705
342.8238575951418
343.62199393497934
343.62695690268635
344.42857418316635
345.2355853811491
346.0378084492492
346.83957247636465
347.64081877709685
347.6413491946216
347.6476849581816
348.4482954777356
349.2499127582156
350.05101231231237
350.0511928056747
350.8534158737748
351.6556389418749
351.66419186469926
352.46641493279935
353.2675144868961
354.0698177828481
354.0701922506268
354.87249554657876
355.6736753285274
355.6793776243036
356.48401663525294
356.4845470527777
356.4848262266851
356.48535664420984
357.2895406764595
358.09323210506915
358.8956019198047
358.8959763875834
359.6975252059326
359.7032275930191
359.70819048156955
360.520843065918
361.328334893988
362.14081264887227
362.9431159448242
363.7503415054484
364.55264480140033
365.35382458334897
365.35435500087374
366.1555347828224
366.9570836011716
366.9574580689503
367.7593093894794
367.7598398070042
367.76550684853635
368.5672916502819
368.56757082418926
369.3693556259348
369.36973009371354
370.1735021123192
370.97469548412687
371.77701236993784
371.7780248606096
371.7865112646504
372.5906287781165
372.5968986039124
373.39868340565795
374.2004682074035
375.00225300914906
375.80516113526875
376.6069459370143
376.61190882556474
377.4130886075134
377.41935843330924
378.2201067226728
379.02077213810463
379.8218168127279
380.6238121314803
381.425893990641
381.4260744840033
382.2225932749876
383.0238395757198
383.825085876452
384.6263321771842
385.4275784779164
386.22942979844555
386.23513209422174
386.24083428288594
386.24653666997244
387.04832704242955
387.85631744787867
387.8566919156574
388.6579382163896
389.4597895369187
389.46612542061683
390.26858177576065
390.2771346127838
391.0757033675011
391.8723709846849
391.87870697079785
392.6748841996972
392.6805865867837
392.6869224704818
392.68710296384415
393.48799621886616
394.2844042290109
394.2901066160974
395.08565071927785
395.8811660535337
395.88193704577697
396.67808616875436
396.68378846453055
397.4822702992285
398.28075213392646
399.0796689899625
399.875213093143
400.6775829078785
400.6832852036547
401.4851365241838
402.286382824916
403.090132205579
403.09583450135517
403.8976999570653
403.90583064712393
403.9114976886561
404.7119782612997
405.5138295818288
406.31568090235794
406.32201678605605
407.12983437792315
407.9334395371011
408.7358093518366
409.54016894135026
410.3425387560858
410.348241051862
410.34877146938675
411.1506227899159
411.9518690906481
412.7531153913803
413.5543616921125
414.3562130126416
414.3625488963397
415.16690848585336
415.96815478658556
415.96845964721166
416.77039738732606
417.5722487078552
418.3768673316483
419.1833107265227
419.99077539610886
420.7932317512527
421.5956015659882
422.3974528865173
423.19930420704645
424.0011555275756
424.8024018283078
425.6042531488369
425.6044904698824
425.6130433069056
426.409192429883
427.210020503332
428.0066881205158
428.8028372434932
429.6013190781911
430.4029372187514
430.40363286159845
431.20706521967287
432.00816486602673
432.8092645123806
433.6159775077915
434.4170771541454
434.4227795412319
435.22603914912753
436.02786564665405
436.0282401144328
436.82954873750674
437.6314335486966
438.43323194030114
439.2350303319057
440.0373472177167
440.8414783210418
441.64318941923267
442.44472852737215
443.2471319535914
444.0494488394024
444.85124723100694
445.65507408086205
445.65620733427784
446.45771709623074
447.26184819955586
448.069087350039
448.87025195292205
449.6720503445266
450.4733589676006
451.27567585341154
452.0779927392225
452.8817783476872
452.88742780584914
453.68866081474556
454.4900090749083
455.29176067342627
456.094117196326
456.09908008487645
456.9009181135698
457.7027561422631
457.70313061004185
457.7112494213148
458.5150350297795
458.520737416866
459.32305430267695
459.3234287704557
459.3315065078214
460.1376363490922
460.1380108168709
460.13838528464964
460.9445151259204
461.7468320117314
461.74715730083034
462.5489556924349
463.3584716190129
463.35884608679163
463.35922055457036
464.1627431360886
464.1633227097663
464.1717686422533
464.1722990597781
464.9750810549003
465.77786305002246
465.7834583554613
466.58194019015923
466.58231465793796
467.37846378091535
468.1756505688232
468.9772404506792
469.7773738101861
470.5746462575376
470.5803486446241
470.58605192557974
471.38654358830877
472.18813347016476
472.9866153048627
473.7832829220465
474.5844327555113
475.391548860314
475.397884623874
476.1995529515452
477.00070278500993
477.8012475986778
477.80177801620255
477.80990930049757
478.6106269840396
479.4118632370896
480.21031799543437
481.00655353799704
481.8027890805597
482.60481689967133
482.61051928675784
483.4099544553329
484.2056714283876
485.0072202467368
485.0129226338233
485.01345305134805
485.01954259727046
485.02450556497746
485.82117318216126
486.61732230513866
487.41347142811605
488.20905875634844
489.01064863820443
489.8091304729024
490.60761230760033
491.40574703881634
491.41208280237635
491.4126132199011
492.2109223044203
493.0070714273977
493.0133026881498
493.80884679133027
494.60499591430766
495.40658579616365
495.4074515402
496.2093076895019
497.0054568124793
497.0110543828946
497.0114288506733
497.0119592681981
497.8139545869505
497.814815601334
498.6114832185178
498.61718551429396
499.41385313147777
500.20939723465824
501.0078790693562
501.81148309143714
502.60763221441454
502.61332121835494
503.40998883553874
504.21157871739473
505.01343003792385
505.815281358453
506.6171326789821
507.42149226849574
508.22334358902486
509.0257134037604
509.8280832184959
510.63045303323145
511.43230435376057
511.43283477128534
511.4413876941097
512.242936512459
512.2433661035298
513.0457359182653
513.0514383053518
513.853289625881
513.8596255095791
513.8657150555015
514.6677103742539
515.4689566749861
515.4746590620725
515.4750066470589
515.4799696147659
515.4804404671061
516.281355496907
517.0850786586191
517.0856090761438
517.8876043948962
518.6890812194423
518.6970314028682
518.7023590955494
518.7047875642879
519.5029239041254
520.2990730271028
521.0952221500803
521.1013116960027
521.8968557991831
522.6929176287467
522.6934480462714
523.4938308164777
524.2953076410238
524.300996701155
525.0970585307186
525.8932940732813
526.6899616904651
527.488443525163
528.2869253598609
528.293015003805
529.0896826209888
529.8919708288862
530.6931410474309
530.6988434345174
531.4976439696155
532.2933609426701
532.294249748099
533.094383107606
533.8908490958335
534.687430307698
534.6880628103003
535.4845287985278
535.490231094304
536.2866970825315
536.2870715503103
537.0832206732878
537.8792833660898
538.6754324890672
538.6814302822537
539.4769743854341
540.2751107252716
541.0715478787497
541.0725371171185
541.0730079694587
541.8749956723735
542.6739125284096
543.4758622035611
544.2720113265385
545.0736904492489
545.0746358790904
545.8766318670508
546.6802982066213
546.6886789316269
547.4842230348073
547.4850874401552
548.2833965246745
549.0789406278549
549.8811088136341
550.6832769994134
551.485964096563
551.4940947628533
552.2936169487718
553.092620280953
553.8892014928176
554.6853506157951
554.6858810333198
555.4869468511876
556.290736512768
557.0943945672929
557.8925309071303
558.6880750103107
559.483964849823
560.2806324670069
561.082426156803
561.0835437844631
561.8855391032156
562.687534421968
562.6938706985948
563.5031526047914
564.2998202219752
565.0959405328366
565.8926081500205
566.6916114822017
567.4930963211609
568.2945811601202
569.0972812635492
569.9037840112578
570.7056234042595
571.5075493376695
571.5084768708366
572.3103162638383
573.1116371626337
573.1168099919988
573.9120520560741
574.7075961592545
575.503745282232
576.3027486144132
577.1012033727579
577.9027932546139
578.7043831364699
579.5064109555815
579.5121133075485
579.5126437250732
580.3119089331311
581.108576550315
581.9047256732924
582.7085642106816
582.7138971460633
583.5123519044081
584.309019521592
585.1051686445694
585.9039691796676
585.909671566754
586.7081534014519
586.7085278692307
587.5046769922081
588.3065283127373
588.3146589790276
588.3209952556543
589.1191315954918
589.9172679353293
590.7188578171853
591.5204476990413
592.3211888963639
593.1196707310618
593.9204988045108
594.7167343470734
594.7220670082459
595.5263218723986
596.3230760299907
597.1215578646886
597.9220384373322
598.718706054516
599.5198942494103
600.3207660541593
601.1169151771368
601.9185050589928
602.7142220320474
602.7205583086741
603.519040143372
604.3176975353339
605.1203181136999
605.1266410984908
605.1322772258073
605.1332047589744
605.9370432963636
606.7414028858773
607.5435710716565
607.5496607156006
607.5501911331253
607.5553656625385
608.3590237170633
609.1626817715882
609.1633142741904
609.9658208884756
610.7698244378608
611.571070738593
612.3805503955454
613.183237492695
613.9856073074305
613.9916969513746
614.7952314949939
615.5979185921435
616.3997699126727
617.2016212332019
617.2101743023128
617.215876598089
618.0200606303387
618.0257630174251
618.8276143379543
619.6314528753435
620.4333041958727
621.2374882281223
621.250050815119
621.2553833240502
622.0626754034579
622.86392170419
623.6658588232826
624.4671051240148
625.2749227158819
626.076774036411
626.8791438511466
626.8796742686714
626.8853765644476
627.6872278849768
628.4915874744904
629.293957289226
630.097706669889
630.9020662594027
630.9029937925698
630.9040062832415
630.9046387858438
631.708477323233
632.5123158606222
633.3132601222492
633.3137905397739
633.3194928355501
634.1205522621044
634.1209267298832
634.1294803110217
634.9313457667317
634.9371536471101
635.7414245993791
635.7417990671579
636.5437368072722
637.3484423370052
638.1531478667381
638.1536187190783
638.1585816563403
638.9624201937295
639.7671224113946
640.5718279411275
640.5775303132881
641.3853346133194
641.3976719728842
641.4102204090512
642.2142172827163
643.0159095505828
643.0282602019834
643.8305252913581
644.6325887517764
645.4348538411512
645.4470994873255
646.2542868413724
646.2551096491786
647.0566095917192
647.8640253854966
648.6675110533072
649.4804438295874
650.2822462743079
651.0863814307488
651.8935739406023
652.6957565967533
652.6961310645321
652.6966614820568
652.7089454142755
653.5160503350986
654.3179016556278
655.119752976157
655.9216042966862
655.9273066486531
656.7367863056055
656.7386896217896
656.7468217248983
657.5504731037029
657.5561754907893
657.5623242159029
658.369429136726
659.1730805155306
659.1731158808008
659.9802208016239
660.7822018288185
661.5838659907631
661.5895549947036
662.3964010055614
663.1981515870912
664.0025111766048
664.0148620687197
664.8165262306643
665.6181903926089
666.4198545545535
667.227484987836
667.2331744026849
668.0344064147066
668.0347317038056
668.8383830826102
669.6427426721239
669.6512955949482
670.4549469737528
671.2589438474179
672.0654355647522
672.8732388116167
673.6803437324398
674.489812976035
675.2943313471833
676.0983011444952
676.1038162816868
676.9083346528352
676.9138565570572
676.9260200498732
677.7299299929213
677.7356323448882
677.736162762413
678.540159636078
678.5412928894938
679.3452897631588
680.1470745649044
680.94885936665
681.7500391485986
682.5541566620647
683.3666344169488
683.3703917322542
684.1721765339998
684.9742782009955
684.9799672962462
684.9803968873169
684.9815301407327
684.9824576738998
684.9881603805845
684.9937971129
685.797914626366
685.8064010304068
685.8069314479316
686.616140272448
686.6163207658103
687.422316377421
688.226313251086
689.0279774130306
689.8296415749752
690.6313057369198
691.4327106153992
691.433085083178
691.4386002203696
692.2457051411927
693.0473693031373
693.8491198846671
693.8616706419626
694.6627297841102
695.4637889262577
696.2674403050623
697.0696229612133
697.8718056173643
698.6739882735153
699.4764882120803
699.4820034054627
700.2841860616137
700.2851985522855
700.2855730200642
701.0928297539176
701.8946457288924
702.696309890837
703.4999612696416
704.3039581433067
705.1079550169717
705.909374187578
705.9143370761284
706.716706890864
707.5206173899745
708.3334118834789
708.3339423010036
709.135952029072
709.9404670881524
710.7422176696822
711.5493225905053
712.3510731720351
712.3528946668179
713.1545588287624
713.955661195962
714.7595716950725
714.7677024986922
714.7733129437108
714.7736874114896
715.5753515734342
715.5838378058737
716.3855019678183
716.3904652125833
717.1930805229887
717.9967319017933
718.7982807201425
719.6024647523922
719.6081670481684
720.412351080418
721.2196431598258
722.0243486895587
722.0252762227258
722.8349326249055
723.6367839454347
724.4394857723097
725.2434826459747
725.2520355687991
725.2577379558855
725.2662910249965
726.0678687567656
726.8712571086238
727.6732381358185
728.4752191630131
729.2772001902077
730.0788643521523
730.0843798396678
730.8868797782328
731.6885439401774
732.4925408138424
733.2965376875075
733.3020528246991
733.3106072780614
734.112271440006
734.9159228188106
735.7204411899589
736.5298228868769
737.3318039140715
738.1389088348947
738.147461757719
738.9495578725857
739.7566627934089
740.5583336310737
740.566430388628
741.3699295866929
742.1740782733882
742.1801681953841
742.1811806860559
742.1867024989677
742.1877149896395
742.9898112404712
743.7908703826188
744.5925345445634
745.3990262618977
745.4047295428534
746.2118411393967
747.01895273594
747.8254882627965
748.6287903699509
748.6298028606227
749.4337997342877
750.2412258088561
751.0483307296793
751.8523276033443
751.8572905710513
752.6643954918744
753.4662468124036
753.474799735228
753.4833528043389
754.2909832376214
755.1004524812165
755.9071194060856
755.9074938738644
756.7114907475294
757.5160091186777
757.5217115057642
758.3257083794292
758.3342614485401
759.1392116560824
759.9433427594074
759.9518958285183
760.7560269318434
760.7564977841836
760.765050707008
761.574658233379
762.3811885043797
763.1853725366293
763.1865806757964
763.1991447249278
763.1995191927066
763.2120806741182
763.2202119584132
763.2251748469636
764.0293588792132
764.0343217677636
764.0345022611259
764.8363535816551
765.6407131711687
766.4505431697751
766.4510140221153
766.4633646735158
766.4683275620662
767.2777968056613
767.2838867276572
767.2895890234335
767.2903600156767
767.2989130847876
768.1026057049827
768.906125704865
768.9183845055079
769.7207189746891
769.729085397243
769.7376381484661
769.7427835986693
770.5437509631037
771.3473515537272
772.1509521443508
772.9545527349743
772.9631056577987
772.9685715632022
773.772303657117
774.5816808711406
775.3877582007104
776.191358791334
776.9932101118632
776.9941376450303
777.0026904286041
777.8065952726976
777.8069697404763
778.6085418728494
779.412725905099
780.2200179845067
781.0215762886022
781.8236530869041
782.6276310227394
783.4289300433696
784.2305747670503
785.0343794083117
785.8364562066135
786.6458195923595
787.452991245512
788.2541173996846
789.0553732016001
789.0639128325887
789.0649253232605
789.0659378139322
789.8677117309364
790.669586900282
791.4727018316366
792.28022640707
792.2820479018528
793.0859389176687
793.0944918404931
793.9007290950601
794.7022873991556
795.5061784149715
796.307069747674
796.312032992439
797.1166855932473
797.1252252242359
797.9267349861888
798.7360983719348
799.5376566760302
800.3386531853806
800.3393458370005
801.1454756782712
801.1464881689429
801.1470185864677
801.1478931907102
801.9520772229598
802.7593693023675
802.7654587907972
802.7711081576489
802.7831657926157
803.5847240967112
804.3886151125271
805.1895396279009
805.1905521185727
805.1922145552796
805.9986004147648
806.8055118781015
807.6094028939174
807.6096820678248
807.6217396624812
807.6274423085813
807.6276228019436
807.6333127612069
808.4349026430629
808.4471067885423
809.2486966703983
810.0502865522543
810.0552497970193
810.8568396788753
811.6584295607313
812.4550971779151
813.2532335177526
813.258847175098
814.0543912782784
814.0554037689502
814.8533930000082
814.8619459228325
815.6576052772793
816.4555945083373
817.2570130134297
817.265131005889
817.2708331945532
818.0724230764092
818.8690906935931
818.8772080680476
819.673357191025
820.4801380875348
821.2762872105122
821.277299701184
822.0738809130486
822.8697414063743
823.6735205166901
824.4744971950573
825.2783357324465
825.2793482231183
826.0809381049743
826.0818316992254
826.0845012193968
826.0930541422211
826.8946440240771
827.6932145745772
828.4893636975546
828.4907311140605
829.2934595311808
830.0901271483647
830.8856712515451
830.8883407717165
830.8893532623882
831.6860208795721
832.4865014522156
833.295230346518
834.0984868708903
834.8991081813622
834.900120672034
834.9013288112011
834.9023413018729
834.9033537925446
835.7049120966401
835.713465165751
835.7215825402055
835.7294201900621
835.7320897102335
836.5411029134324
836.5421154041042
836.5541755455912
837.3526573802891
838.1542472621451
838.9550753355941
838.9560878262658
838.9586198873893
839.7603823594237
840.5562289802212
840.5619316263213
841.3580807492988
842.1596706311548
842.9612605130108
843.7596559731542
844.5558050961316
845.3524727133155
846.14905392518
846.950643807036
847.7467929300135
847.749324991137
848.5482379692698
849.3467198039677
850.1506740085957
850.9496773407769
850.9546403084839
851.7531221431818
851.754834593213
851.7565470432442
852.555028877942
853.3540322101233
853.3625849613463
854.1592525785302
854.9577344132281
855.756216247926
855.7572287385977
855.7589411886289
856.5605310704849
856.5612601520376
857.3652143566655
858.1668042385215
858.968087525681
859.7642366486584
860.5598239768908
860.5608364675626
860.563505987734
860.5639768400741
861.3681608723238
862.1723449045734
862.9737064565719
862.9747189472437
863.7703783016905
863.7715115551063
864.5676606780837
865.3638098010612
865.3761613715888
866.1777512534447
866.9739003764222
867.7696173494768
868.5668041373847
868.5678166280564
869.364397839921
869.3661102899522
870.1623458325148
870.9663493819
870.9718721501347
870.9727927900489
870.973713429963
871.7777169793483
871.7862704634235
872.5907955102921
872.5963177341124
873.4023200214433
874.2063235708285
875.0101621082177
875.018715592293
875.8193810077248
876.6203485835215
876.6259594394486
877.4304844863171
878.2396102230854
878.2412726597923
879.0446676873707
879.8457335052385
880.6474043429033
881.4497741576389
881.4579054419339
882.2674742974365
883.0693256179657
883.0703381086374
883.8765208788327
884.6831997547516
885.4904918341593
885.4923133289421
885.498403250938
886.3025009086332
886.3042133586644
887.1060646791935
887.9107702089265
888.7125927173396
889.5204103092067
889.5257429703792
890.3281127851147
891.130396194531
891.1427468459316
891.9451166606672
892.7517955365861
893.5548793107797
894.3562350763536
894.3571096805962
895.161496038429
895.9649281200653
895.9715762940489
895.9797069603392
896.7758560833166
897.5796946207058
897.5857846077396
897.588454127911
897.5940903158121
898.39207954687
899.1882286698475
899.190760730971
899.9874283481548
900.7887593200455
900.7973122428699
900.8058298201399
900.8179457118578
900.8302966039727
901.6258407071531
902.4274305890091
903.2259993437264
904.02206117329
904.02206117329
904.0225915908147
904.0225915908147
904.0225915908147
904.0225915908147
904.0225915908147
904.0225915908147
904.0225915908147
904.0225915908147
904.0282589519451
904.0282589519451
904.0284394453074
904.0284394453074
904.0284394453074
904.0284394453074
904.0284394453074
904.0369930264459
904.0369930264459
904.0383604429518
904.0450103299958
904.0450103299958
904.0450103299958
904.8522891175677
905.6619322279116
906.4712251557085
907.2736682190165
907.286018870417
907.2870313610888
907.2886937977958
907.2913500261313
908.0986288137033
908.0986288137033
908.0986288137033
908.099641304375
908.099641304375
908.1118114729112
908.1118114729112
