cum_regret
96.08645982524446
96.8434437387257
96.84525662309322
96.85378634741619
96.86231607173916
97.6192999852204
98.37351286436662
99.14402937818654
99.92761962240832
100.68978530402526
101.44916198734948
101.45718191828998
101.46571164261294
102.2230912141714
102.98286648071857
103.7398503941998
103.74659549181298
104.504975422045
105.26195933552624
106.02133601885046
106.77971594908249
107.53669986256372
108.29368377604496
108.29619645018683
109.05597171673399
109.81435164696602
109.81603233034362
110.57819801196057
110.58723750865738
111.34701277520455
112.11752928902447
112.87730455557164
112.87981722971351
113.63819715994553
113.66046120744986
113.66122911227367
113.66975896135652
113.69202148627386
113.71428553377818
113.7365495812825
114.50692949443618
114.51106930623793
114.51959815029798
115.28176383191493
115.28590364371668
116.05562588830375
116.07788993580807
116.1001539833124
116.10511347235787
116.1273749775778
116.89789149139773
116.90203130319948
116.91056102752245
117.67033629406961
117.67886934564147
117.68739952696129
117.6897518736074
118.45903863861054
118.46790594011026
118.47286542915573
119.24338194297566
120.00275862629988
120.00820088561157
120.0304649331159
120.79263061473284
120.8011636663047
120.80310390905089
121.57075027775716
121.59301432526148
121.594827209629
121.59978850389774
122.35996231584859
123.11973758239576
123.87951284894292
123.88804244710654
123.88985533147407
123.89481482051954
124.66533133433947
125.42749701595642
125.4298524383832
125.43838548995505
125.4433453851759
125.44411328999972
126.21462980381965
126.22265281641391
126.99029918512018
127.7608156989401
128.52688502364123
129.2866602901884
129.29162132044146
130.05097822220108
130.80796213568232
131.56494604916355
131.5872095910138
131.59573843507386
132.3527223485551
132.35453523292261
132.37679571568128
133.13377962916252
133.89076354264375
133.91302759014806
134.68067395885433
135.4483203275606
136.21883684138052
136.99181151213642
137.75019144236845
138.50956812569265
139.2943439287924
140.07509067062443
140.84560718444436
140.86786766720303
141.6276429337502
142.38781674570103
142.39172062613574
143.1514958926829
143.15563570448467
143.16107796379637
143.92324364541332
144.69580876112542
144.71807280862973
144.74033685613404
145.5079832248403
145.51600234048345
145.5209636347522
146.28312931636916
147.05364583018908
147.81342109673625
147.81577651916302
148.57794220077997
149.33771746732714
149.34624706549076
149.35038687729252
149.3528995514344
150.1258742221903
150.13083371123577
150.13936343555872
150.90987994937865
151.69465575247838
151.69591817386552
152.4536998839635
152.45783969576527
152.46279918481073
153.23331569863066
153.99309096517783
154.01535501268214
154.77752069429908
155.56111093852084
156.31809485200208
156.32662369606214
156.32913637020403
156.35139991205426
156.35553972385603
156.36712652568346
157.12371475936158
157.12785457116334
157.1328140602088
157.13281403243616
157.13695384423792
157.90992851499382
158.669703781541
158.6715166659085
158.67565647771028
158.67979628951204
158.688326013835
159.45884252765492
160.2186177942021
160.97839306074926
161.74890957456918
161.75304938637095
161.77531343387525
162.54295980258152
162.54709961438328
163.3176161282032
164.08813264202314
164.0961556546174
164.1041755855579
164.10831539735966
164.86543497119618
165.6359514850161
166.41751527340773
166.42553520434822
167.19605171816815
167.95263995184627
167.95340785667008
168.71318312321725
168.71486380659485
169.4770294882118
169.47938491063857
170.2363688241198
170.24795562594724
171.01806228511194
171.77743896843614
171.78902577026358
171.7897936750874
171.79832251914746
172.56249286552978
173.32505960599647
173.32757228013836
174.12380831981847
174.88597400143541
175.65894867219131
176.42111435380826
176.44337840131257
177.20554408292952
177.9653193494767
178.72230326295792
179.47928717643916
180.23906244298632
180.9988377095335
181.02110479135584
181.7887511600621
182.55639752876837
182.56492725309133
183.3325736217976
184.11515709916083
184.13742418098317
184.89719944753034
185.6648458162366
186.42182972971784
187.1839954113348
187.96877121443453
188.73053863918767
189.49230606394082
189.49644587574258
190.25821330049573
191.03037919276363
191.80294430847573
192.56232099179994
193.33283750561986
194.1033540194398
194.86033793292103
194.8644777447228
194.86861755652455
194.87357704557002
195.63056095905125
195.65282500655556
195.65672888699027
196.41610557031447
197.1866220841344
197.19076189593616
197.95011879769578
198.7206353115157
198.72477512331747
199.48455038986464
199.49563263524
200.25739723881713
201.01916466357028
201.02330447537204
201.0274442871738
201.03158409897557
201.04011382329853
201.8077601920048
201.80957307637232
201.81138596073984
201.8199156850628
201.82844540938575
201.83952295695968
202.60129038171283
203.36305780646597
203.3648706908335
203.36901050263526
204.1307779273884
204.1332906015303
204.13580327567217
204.89796895728912
204.92023603911147
205.68240172072842
206.44456740234537
207.20673308396232
207.96889876557927
207.97691869651976
208.73627559827938
208.74531590093673
209.50548971288757
209.52775679470992
209.53189660651168
210.29954297521795
210.3218034579766
211.08356806155373
211.10583160340397
211.10997141520573
211.11232376185185
211.12391150168082
211.89648654647
212.6558434482296
212.65998326003137
213.41975852657853
214.1795337931257
214.9549051072675
215.71386666220837
215.73613374403072
216.49990373247323
216.52216727432346
216.523980158691
216.5462442061953
216.55528370289213
217.31545751484296
217.3377210566932
217.34186086849496
217.34576474892967
218.11587140809436
218.87524809141857
218.87524806364593
219.63462474697013
220.39121298064825
221.15377972111494
221.91395353306578
221.92248325738873
221.92429614175626
221.93231607269675
222.6944817543137
222.69862156611546
223.4603889908686
223.48265303837292
223.48446592274044
224.2442411892876
224.24838100108937
225.00815626763654
225.01066894177842
225.77044420832559
225.7712121131494
225.77535192495117
225.78099178202652
225.78280466639404
225.7869444781958
225.79108428999757
226.55085955654474
226.55887948748523
226.56740921180818
226.5759388099718
226.58497830666863
227.34515211861947
227.34592002344328
227.3681840709476
227.37314355999305
227.37482424337065
228.13141247704877
228.91661331474177
228.93887736224607
229.6990511741969
230.45663041011258
231.21640567665975
231.23866972416405
231.26093020692272
231.26946067983945
232.02923594638662
232.0315913688134
232.79335597239051
232.80188569671347
233.56166096326064
233.5701906875836
233.5924547350879
233.5963586155226
234.36687512934253
235.12704894129337
235.88682420784053
236.6465994743877
237.4175258279171
238.17769963986794
238.1862293641909
238.94640317614173
239.7117591491234
239.71671863816886
239.72473856910935
239.7470056509317
239.75114546273346
239.75282614611106
239.75673002654577
239.77899407405008
240.54664044275634
241.3041562661539
242.06393153270108
242.8209154461823
242.84317592894098
243.6136924427609
243.63595292551958
244.40605958468427
244.42832363218858
245.19009105694172
245.95185848169487
246.7223749955148
246.73090383957486
246.732166260962
246.74069598528496
247.50962374714499
247.51815347146794
247.51941589285508
247.52437538190054
247.5285151937023
247.53704491802526
248.2988123427784
249.06097802439535
249.06593751344082
249.82489906838168
250.5791119475279
251.33888721407507
252.10653358278134
252.11557307947817
252.1173859638457
252.8883123173751
252.89684204169805
253.659007723315
253.6812717708193
253.68308465518683
254.44246133851104
254.4448167609378
255.20419344426202
255.22645749176633
255.22713023215798
255.22948565458475
255.2336254663865
255.24215519070947
255.26441923821378
255.27294808227384
255.2770878940756
255.27944331650238
255.28797304082534
255.2929325298708
256.049916443352
256.80969170989914
257.58225682561124
257.5938438158727
257.60237354019563
257.61090238425567
257.6158618733011
258.37563713984827
258.3979011873526
259.15488510083384
259.9118690143151
259.9168303085838
259.92097012038556
259.92348279452744
260.71080810790994
260.71262099227744
260.7167608040792
261.4789264856961
262.241092167313
262.24186007213683
263.00163533868397
263.0016353109113
263.0096552418518
263.769031925176
264.53079934992917
264.5349391617309
264.54346888605386
265.3004527995351
266.06022806608223
266.82000333262937
267.59010999179407
268.35775636050033
269.11753162704747
269.8824836219603
269.8842965063278
270.643673189652
270.652202913975
271.4119781805221
272.18249469434204
272.19102429250563
272.1995580705968
272.95614630427497
272.9574087256621
273.72792523948203
274.48490915296327
275.2442858362875
275.2484256480892
276.0160720167955
276.0210315735346
276.7804082568588
277.539784940183
277.54229761432487
277.5538844161523
277.56241488906903
277.5642277734365
278.33560359727124
278.3405634924921
279.0999203942517
279.85927729601127
279.881539565287
279.89006928961
280.67484509270975
281.4346203592569
281.43697578168366
282.19635246500786
282.9565262769587
282.9650588418903
283.72722452350723
283.73575499642396
284.50587442285473
284.5108339119002
285.2686156219982
286.05339142509797
286.83816722819773
287.59554679975616
287.6011104727869
287.60964019710985
288.3944160002096
289.15419126675675
289.9163569483737
290.6785226299906
290.6791953703822
291.44136105199914
291.4463205410446
292.20609580759174
292.2084512300185
292.9760975987248
292.9802374105265
293.75075392434644
293.75256680871394
294.5373426118137
294.5396980342405
294.5403707746321
295.310887288452
296.08140380227195
296.08391647641383
296.8432733781734
297.60543905979034
298.36760474140726
299.13525111011353
299.89502637666067
300.6524059482191
301.4117628499787
302.207575016173
302.21171482797473
302.2171570872864
302.22568756020314
302.98785324182006
303.7734191396865
304.53319440623363
304.5417241305566
304.553310932384
305.31308619893116
306.0700701124124
306.07242553483917
306.8345912164561
307.63082725613623
308.3897888110771
309.14677272455833
309.15091253636007
309.9078964498413
310.6700621314582
311.454837934558
311.4561003559451
312.21587562249226
312.9756508890394
312.9808886341162
313.74505898049847
314.51270534920474
315.28322186302466
315.2917507701571
316.0515260367042
316.81130130325135
316.8162607922968
316.8171198453772
317.60189564847695
318.38922096185945
319.1462048753407
319.93310538951323
320.69527107113015
321.4550463376773
322.2144230210015
322.21677844342827
322.2390424909326
322.24757296384934
323.0045568773306
323.79188219071307
324.55404787233
325.3110317858112
325.31599308008
325.3201328918817
326.08229857349863
326.85281508731856
326.8569548991203
326.86259467809555
326.86510735223743
326.8674627746642
327.6296284562811
328.38940372282826
329.1599202366482
329.1684507095649
329.9360970782712
330.6958723448183
331.45285625829956
331.46325457777937
331.4855186252837
332.2467549486861
333.0187739055132
333.7913390212253
333.79547883302706
333.79799150716894
334.56015718878587
335.3223228704028
335.33085592197466
335.353119969479
336.1152856510959
336.8765219744983
337.63403779789587
338.4045543117158
338.4070669858577
339.1640508993389
339.18631494684325
339.9568314606632
339.9568314328905
339.96536115721347
339.9738908815364
339.9824206058594
340.7421958724065
340.7478357294819
341.5077278429058
342.2652436663034
342.2693834781051
343.03989999192504
343.80206567354196
343.8062054853437
343.8087181594856
344.5684934260327
345.32826869257985
345.33217257301453
346.09194783956167
346.09690732860713
346.8816831317069
346.88582294350863
346.8876358278761
347.64980150949305
348.4095767760402
349.1693520425873
349.20983023181986
349.9946060349196
350.7778938752233
351.5508685459792
352.31064381252634
353.0704190790735
353.0711869838973
353.8333526655142
354.59551834713113
355.3572857718843
355.3795498193886
356.14171550100554
356.9029518244079
356.9114815487309
356.91644103777634
356.9189537119182
356.9214663860601
357.6808232878197
358.4350361669659
359.1944128502901
359.95139676377136
359.95635591208094
359.9648856364039
360.73253200511016
360.7366718169119
361.49365573039313
361.4954686147606
362.26598512858055
362.26779801294805
363.0267595678889
363.78097244703514
364.54313812865206
365.29893480236456
366.0665811710708
366.08884233546183
366.09298214726357
366.0929821194909
366.0947950038584
366.0966078882259
366.1046278191664
366.862143642564
366.87067336688693
366.87067333911426
366.8929373866186
366.89707719842033
366.89784510324415
367.6548290167254
367.65978850577085
368.4167724192521
368.42530214357504
368.42607004839886
368.4345997727218
368.4364126570893
369.20692917090923
369.2118881823226
369.97124508408217
370.73060198584176
370.73295740826853
370.73372531309235
370.7378651248941
370.76012560765275
371.517109521134
372.2764664228936
372.288053224721
373.0474101264806
373.8347354398631
373.85699948736743
373.87926353487177
374.6414292164887
375.4007861182483
375.4123738580772
375.4148865322191
375.42647333404653
375.4350030583695
376.1971687399864
376.21943278749075
376.2417103298113
377.00387601142825
377.00464391625206
377.0131743891688
377.7861490599247
378.54313297340593
379.30290823995307
380.073424753773
380.0752376381405
380.8345945399001
380.8387343517018
381.6117090224577
381.61584883425945
382.3756241008066
383.1298369799528
383.14142378178025
383.91153044094494
384.68163710010964
385.43875667394616
386.2064030426524
386.20808372603005
386.20989661039755
386.9668805238788
386.9891445713831
387.74612848486436
387.7510874962777
387.7596205478496
388.52726691655585
389.2842508300371
390.05189719874335
390.8088811122246
390.81741083654754
391.5743947500288
391.5785345618305
392.36331036493027
392.367450176732
393.1296158583489
393.12961583057626
393.8913804341534
394.67573117680934
394.67754406117683
395.43692074450104
395.4591847920054
395.459857532397
396.22162213597414
396.2438892177965
397.0032659011207
397.00740571292243
397.00921859728993
397.7685754990495
397.7771052233725
398.5364819066967
399.3208326493526
399.34309669685695
400.1136132106769
400.8705971241581
400.8755563743818
401.6339363046138
402.3946979394063
402.3963786227839
402.3981915071514
402.406724072083
403.16610075540723
403.92547743873143
404.68565125068227
405.4450279340065
406.2071936156234
406.2157240885401
406.23798813604446
406.9977634025916
407.00272469686035
407.0068645086621
407.7769711678268
408.5499458385827
408.55490484999603
408.55904466179777
409.3212103434147
409.32616983246015
409.3484303152188
409.37069436272316
410.135646357636
410.1380017800628
410.9085182938827
410.9307787766414
410.9530428241457
411.7123997259053
412.4959899701271
412.5001297819288
413.2698520265159
414.034423130385
414.05669021220734
414.82126131607646
414.8297910403994
414.8323037145413
414.83726272595464
415.61023739671054
416.3807539105305
417.1405291770776
417.1490622286495
417.9346281265159
418.70514464033585
418.71078655706316
419.4677704705444
419.47630019486735
420.23846587648427
420.24699892805614
420.249511602198
421.02002811601795
421.02184100038545
421.0441050478898
421.05263809946166
421.81015392285923
421.8119668072267
421.81610661902846
422.5758818855756
422.59814236833427
423.3686588821542
423.37719193372607
424.1369672002732
424.8947489103712
425.65133714404936
425.66037664074616
426.4225423223631
426.43107204668604
426.43288493105354
426.44192442775034
427.2026860625428
427.9648517441597
428.72462701070685
428.7269824331336
428.73112224493536
428.73347766736214
428.735990341504
428.7383457639308
428.76060981143513
428.7655693004806
428.77052919570144
428.7754886847469
428.77962849654864
429.5398023084995
430.30744867720574
430.3115884890075
431.07923485771374
431.84688122642
432.6062381281796
433.36601339472674
434.1257886612739
434.1480527087782
434.90503662225944
435.6755531360794
435.67790855850615
435.6828675699195
435.684680454287
435.69321350585886
435.7017423499189
436.47067011177893
436.4756296008244
436.48415932514735
437.2439345916945
437.2446073320861
438.0039840154103
438.00812382721205
438.0122636390138
438.7720389055609
439.54255541938085
440.2995393328621
441.0597131448129
441.81988695676375
442.5927849699164
443.35256023646355
443.3610899607865
443.3833511251775
443.38411903000133
444.14628471161825
444.1548144359412
444.91458970248834
445.6715736159696
446.4337392975865
447.19550390116365
447.217767948668
447.22272743771344
447.2250828601402
447.227438282567
447.2330781396424
447.2338460444662
447.9908299579474
447.9957889693608
448.0007502636295
448.00489007543126
448.7670557570482
449.53470212575445
450.2944773923016
450.3167414398059
451.0760983415655
451.09836238906985
451.8553463025511
451.87760857182684
451.89986973621785
452.6702496493715
452.67520913841696
452.6974731859213
453.4790369743129
454.24723023016264
454.2521897192081
455.0231160727375
455.78247297449707
456.552989488317
456.55712930011873
457.31690456666587
458.0790702482828
458.8412359298997
458.84123590212704
458.8453757139288
458.85033520297424
458.85447501477597
458.8630047390989
459.61959297277707
460.37894987453666
461.1465962432429
461.90358015672416
462.6740966705441
463.44317843381333
464.21369494763326
464.9758606292502
465.74598005568095
466.5164965695009
467.28066691588316
467.2891966402061
468.05096406495926
468.8186104336655
469.57838570021266
470.3489022140326
470.35386122544594
470.35567410981344
470.35748699418093
471.11447090766217
471.11698358180405
471.1392476293084
471.9097641431283
472.68028065694824
473.44847391279797
474.20785059612217
474.2119904079239
474.2342508906826
475.0068160063947
475.01534905796655
475.77751473958347
475.77987016201024
475.7848296510557
475.8253059486676
475.83332587960814
475.8555899271125
475.89607472838003
475.8978876127475
475.899700497115
475.94017679472694
475.9443166065287
475.9484564183304
475.94971883971755
476.7344946428173
476.7368500652441
476.7381124866312
476.7603729693899
477.5419367577815
478.3267125608813
478.330852372683
478.3358118617285
479.1063283755484
479.90256441522854
480.67308092904847
481.45785673214823
481.46199654394997
482.2467723470497
483.00375626053096
483.77632137624306
483.7770892810669
483.7789021654344
484.5751382051145
484.5763262536798
485.33528780862065
486.1170871381138
486.9133231777939
487.67030709127516
487.6744469030769
487.67940639212236
488.4391816586695
489.2198043416739
490.01604038135406
490.0201801931558
490.04043958798786
490.8093673498479
491.5782951117079
492.344364436409
492.3467198588358
492.35085967063753
493.1185060393438
493.14077008684814
493.91214591068285
494.6797922793891
495.44872004124915
496.2176478031092
496.23990828586784
497.0012750312675
497.00623404268083
497.76561072600504
497.7878747735094
497.79283426255483
498.5776100656546
498.5815139460893
499.3412892126364
500.11180572645634
500.8715809930035
500.8723488978273
501.62933281130853
502.4018979270206
503.21209700808134
503.9690809215626
503.97404221583133
503.99630626333567
503.99866168576244
504.0010171081892
504.02328368708635
504.0282426984997
504.8098064868913
505.56679040037255
506.3265656669197
507.08634093346683
507.10860498097117
507.109372885795
507.8691481523421
508.62892341888926
508.633884713158
508.65617961825916
509.4131635317404
509.41730334354213
509.4222623891792
509.4272214918563
509.43575121617926
510.2062677299992
510.9767842438191
510.98174553808786
511.74939190679413
511.75353171859587
511.75588714102264
512.5235335097288
513.2829101930531
513.2914432446249
514.0484271581062
514.8185338172709
514.8203467016384
515.5773306151196
516.3394962967366
516.3480251407966
517.1073820425562
517.1081499473801
517.8651338608613
517.8874114031819
518.6467880865061
519.417304600326
519.4214444121278
520.2030082005194
520.2071480123212
520.2078207527129
520.9648046661941
520.9697641552397
521.7423292709518
521.7430971757757
522.5048646005288
522.5133943248518
522.5141622296757
522.5226919539987
522.5265958344334
522.532159507464
523.2891434209453
524.0709427504385
524.8557185535382
524.8779826010425
525.6456289697487
525.6541620213205
526.4218083900267
526.427450306754
526.4301709952528
526.4309389000766
526.436578757152
527.2213545602517
527.2226169816389
527.2438657331209
527.2462211555477
527.2474835769349
527.2687323284168
527.2728721402186
527.281401152473
527.3036651999773
528.0733874445644
528.0756665287847
528.0798063405865
528.8751945850992
528.877550007526
528.886078851586
529.6708546546857
529.6758158835199
529.6843486924685
530.4642781736095
530.4650460784334
531.2220299919146
531.9790139053958
531.9808267897633
532.0030908372677
532.7691601619688
533.5388824065559
534.2963982299535
535.0561734965007
535.8136893198983
535.8359533674027
535.8367212722266
535.8367212444539
536.5945029545519
536.5984068349866
536.5996692563738
536.6020246788006
536.6242851615593
536.6267978357012
537.3893645761678
537.4116286236722
538.1964044267719
538.9811802298716
538.989709242126
539.7770345555085
540.5622353932015
541.3567756627472
542.127292176567
542.1495562240714
542.1503241288952
542.154463940697
542.9142392072442
543.7104752469244
544.5067112866045
545.2708816329869
545.2732370554137
546.0580128585134
546.0598257428809
546.818405045103
547.5889215589228
548.3594380727427
549.1283658346027
549.8944351593038
549.9166956420626
549.9190510644894
549.9214064869162
550.6835721685331
551.4457378501501
551.4506973391956
551.4530527616224
551.4615832345391
551.4665427235847
551.4683556079522
551.4733169022209
552.233092168768
552.995257850385
553.7574235320019
554.5116364111481
555.273802092765
556.0335773593122
556.0353902436797
556.7975559252966
556.809142727124
556.8109556114915
557.583130972598
557.5853292965234
557.5860972013472
558.3482628829641
558.3562854448422
559.1268019586621
559.897318472482
560.6543023859632
560.6599443026905
561.4178563021748
562.177631568722
562.1825905801353
562.9401064035329
562.9401063757603
563.6976221991579
564.4625741940707
564.4633420988946
564.4856061463989
565.247373571152
565.2481414759759
566.009908900729
566.7716763254821
567.5334437502352
567.5557049146262
567.5642422478937
567.5732817445905
567.5818122175073
567.5867717065528
568.3465469731
569.1063222396472
569.8684879212641
570.6254718347453
571.3824557482266
571.3909854304961
571.3995151548191
571.401870577246
572.1616458437932
572.162413748617
572.1647660952632
572.16712151769
572.9268967842372
573.6886642089903
574.4508298906072
574.4525105739848
574.4641020100021
574.4726308540621
575.234796535679
575.2397560247246
575.2447173189933
576.0068830006102
576.009395674752
576.7719624152187
577.5321362271695
578.3030625806989
578.3253266282032
578.3260945330271
578.326862437851
578.3310022496528
578.340040798634
578.3441806104358
579.1013001842723
579.1054399960741
579.8656138080249
580.6365401615543
581.3967139735051
582.1612850773743
582.1835491248786
582.1885086816177
582.2107691643764
582.9784155330826
583.7460619017888
583.7484173242157
584.5189338380355
584.5274635623585
584.5497276098629
585.3071071814213
586.0743593778816
586.8313432913628
586.8336987137897
587.6192646116561
587.6277950845729
588.3847789980541
588.393308847137
588.3965605514876
588.3983734358551
589.1581487024023
589.1606613765441
589.9178447644873
589.9202001869141
590.6775797584726
590.6861094827956
590.6902492945974
590.6987797675141
591.4664261362203
591.4671940410442
592.2241779545254
592.2283177663272
592.9853016798085
593.7558181936283
594.5128021071096
595.2721590088692
595.276298820671
595.2770667254948
595.2812065372966
595.2830194216641
596.053029668425
596.8142659918274
597.5755023152298
597.5796421270315
598.3408784504339
598.3432338728608
599.1044701962632
599.8657065196655
600.6254817862127
601.3856555981636
601.4261318957755
601.4377186976029
601.4418585094047
602.2040241910216
602.2067448795203
602.9689105611372
602.9738700501828
603.7384411540519
603.7607052015562
603.7829692490606
604.5431430610114
604.552010362511
604.5742708452698
605.3344446572206
606.0970113976873
606.8646577663935
607.6323041350997
608.4028206489196
608.4113494929796
609.1961252960793
609.9559005626265
610.7160743745774
611.4821436992785
611.4862835110803
612.2460587776275
613.0137051463337
613.7842216601535
613.7849895649774
614.5539173268374
614.5588786211061
614.5630184329079
614.5653738553348
615.3314431800359
615.3327056014231
615.3350610238499
615.3400223181186
616.0993792198782
616.1001471247021
616.1224076074608
616.1265474192626
616.8840632426602
616.8923841948066
616.8965240066084
616.8972919114323
617.6566488131919
618.4136327266731
618.4168844310237
619.1845307997299
619.1886706115317
619.1928104233335
619.9604567920397
620.728103160746
620.7337424728801
621.506717143636
621.5108569554378
622.270632221985
623.0411487358049
623.0496817873767
623.8090386891363
624.6052747288164
624.6108384018471
625.4070744415272
626.1888737710204
626.1906866553879
626.9476705688692
626.9556904998096
627.7233368685158
627.7318665928389
627.7429451968824
628.5047098004595
629.2679459108347
630.0281197227855
630.7878949893327
630.7959149202732
631.5571512436755
631.5621102550889
631.5639231394564
632.3315695081626
632.336528519576
633.0963037861231
633.0986561327693
633.8584313993165
634.6158109708749
635.4005867739746
636.161823097377
636.1734098992044
636.9331851657516
637.7008315344578
637.7015994392817
638.4721159531016
638.4762557649034
639.2492304356593
639.2521290021667
639.2562688139685
639.2604086257703
640.020568303371
640.778350013469
640.7807054358958
640.7814733407197
641.5519898545396
641.5526625949312
642.3238842036794
642.3288432150928
643.0993597289126
643.1034995407144
643.1440232947889
643.9266732577194
644.6971897715392
644.7057186155993
645.4627025290805
646.2224777956277
646.9794617091089
646.9802296139328
646.9809975187567
647.7515140325766
647.7600437568996
648.5170276703808
648.5193830928076
648.5279119368677
649.2856936469657
649.2906527496427
649.2913254900344
649.2936809124612
649.3022097565213
649.3022097287486
649.3107394530716
650.0933894160021
650.1014124285963
650.105316309031
650.8733879595957
650.8819170559487
650.904180597799
651.6611645112803
651.6696936076333
651.6782224516934
652.4360041617914
652.437684845169
652.4384527499928
652.4391254903845
652.4414809128114
652.4464404018569
653.2140867705631
653.9710706840443
654.7387170527505
655.4953052864287
656.2522891999099
656.2572504941786
657.0142344076598
657.0191934190732
657.7817601595399
657.7824328999316
658.5506261557813
659.320732814946
660.1025321444392
660.8970724139849
660.9020319030304
660.9061717148322
661.6766882286521
662.4344699387501
662.442999787833
663.2106461565392
663.9782925252454
663.9801054096129
663.9808733144367
664.7421096378391
665.5018849043863
665.5068443249785
665.5153731690385
666.2755469809894
667.038113721456
667.7998783250332
667.804018136835
668.5610020503162
669.3207773168634
669.3293070411864
669.3316624636133
669.3401913076733
670.124967110773
670.8819510242542
670.8843064466811
670.8861193310486
671.6431032445298
672.4006190679274
673.1576029814087
673.1617427932105
673.9187267066917
673.9214473951904
674.6756602743366
675.4461767881564
676.2031607016377
676.9993967413178
677.0216607888221
677.7814360553693
677.7899691069412
678.5497443734884
679.309904051089
680.0668879645702
680.8294547050369
681.5892299715841
681.5892299438115
681.6114939913158
681.6133068756833
682.3702907891645
682.37525027821
683.1350255447572
683.8920094582385
684.6625259720583
684.6710590236302
685.4308342901774
686.2017606437067
686.9833244320984
687.7380653410867
687.7391626504447
688.5096791642645
688.5182096371813
688.5188823775729
688.5245222346483
688.5245222068756
689.2842974734228
690.0406911226702
690.7956960036174
691.5534777137154
692.3361276766459
693.093512878197
693.8619795381682
694.6328151056799
694.6550791531843
694.6557518935759
694.6609896386527
695.415730547641
696.1732463710387
696.927987280027
697.6827281890153
697.6938057365892
697.7160723154864
698.4886374311985
699.2484009313505
699.2507563537773
699.2515242586012
700.0136899402181
700.014457845042
700.0152257498659
700.0374869142569
