cum_regret
157.4042995611056
158.22643329829336
159.04864973596827
159.04897464114407
159.87244842645657
159.8724633278316
159.9547208356948
160.11936650651324
160.12058339527815
160.94358182064565
161.76937558616893
161.7701135510748
161.77366354358
161.8562455974364
161.85913582720008
162.68125756417297
162.84578057146936
163.6683311051574
164.49053159792305
165.31269082885518
166.13480994121716
166.13509091771124
166.2190819646602
166.3837759713448
166.39475365675625
166.55926426685798
166.6468421492313
167.46946481942874
167.4715548561747
168.29372047465384
169.11593477173244
169.2810929181929
169.3634143803059
170.18553369902924
171.00766693706174
171.09038780990585
171.25612413014923
171.2562674791081
171.34536337276506
172.16801245128613
172.16906721514076
172.25175309959445
173.08000257053428
173.08003618784682
173.90232288661082
174.7251634436862
174.7251925307492
175.54733293990293
176.3694710686875
176.45199292854403
176.45259922682064
177.27511693565756
177.27787549871425
177.36080760963674
177.36579175068474
177.36619044616063
177.36828215183664
177.45052219990674
178.27271564735634
179.09506117551288
179.09507714927676
179.91718669937694
180.73942567615194
180.82240499593473
180.82472468927904
181.6470432387567
181.81695683419153
182.63949382488192
182.6433611523662
182.64347922908235
182.7357715986707
182.73578733451077
182.81808382613903
183.64050202552215
183.72282301365016
183.7232223053727
183.8054569228434
183.8055887686566
184.62898651318238
184.62943879358798
184.72095427406697
184.80389688032807
185.63078364878288
185.7134344879112
185.71744141066648
185.79972145126214
186.6219438320945
186.62209713485325
186.62212175145564
187.44424053323556
187.60867865854442
187.69132580148948
187.69215222031934
187.6923902220129
188.5244548615857
188.6074062842606
189.43244763654465
189.43269898969865
189.43848862689154
190.2606562916341
191.0829100268958
191.16567441640262
191.33023414133933
192.15237009657656
192.2346059717631
193.05721551984504
193.88121237354778
193.96364583214853
193.96705217794246
194.62490574394022
195.45704397347825
195.4574028531147
195.46501990927175
195.62946143994552
195.6295466150406
195.62999674922372
195.63010010404653
195.71236041733079
196.53487775449022
196.53512022636298
197.35763517416453
197.5222470469303
197.5267681792299
197.52733817836796
197.52845570615554
197.6929226175747
197.69510915475288
198.51730947284682
198.51735822962655
198.5178115824605
198.68360535861848
199.17690353006677
199.99942408587702
199.99957703101953
200.82399872990948
200.90658161955926
200.9936803996683
201.07661227302395
201.0809864797913
201.0811793007293
201.09771559480262
201.0977193502291
201.91986868463007
202.00274399951155
202.08508906843608
202.57837168307208
203.40087668207005
203.4015268495932
203.40495954107035
203.4873521707661
203.49716524154456
203.6619635008472
203.66597459568584
203.66627929442788
203.66893968776532
203.66899601377344
204.491148268802
204.49132034753393
204.65587685076713
204.65588835476447
205.47799770530577
205.478325233058
205.47989343080008
206.30227794263075
206.40552468847017
207.22771156013565
207.31870305910743
207.40102905310007
207.40292239481946
207.56740528533746
207.7319616703037
207.73222041429017
207.81455868743748
208.6366819217541
208.63669336556654
209.45925027369952
209.95379386848967
209.95432089303927
209.95920203741935
210.78136838172492
210.78621209387336
210.78626752617694
210.9562509677339
211.0385140774925
211.20303476018213
211.2858011750882
211.28586709798978
212.10798502749302
212.93009425882502
213.01287331196147
213.50742131749533
214.32963314713652
214.33647200542418
215.15865176077483
215.16234766624564
215.98462882319097
216.8128743006196
216.8129001693985
216.81292633601925
217.63532708054737
217.6354281101302
218.45755575519053
218.62203566685915
219.44459698573584
219.44497774046795
219.5278240803584
219.55648229215106
220.37925986475503
220.38320008884392
220.3834292093714
220.38555638010712
220.38557736111554
221.20784183929752
222.03029408953634
222.03030803679593
222.85281549363395
222.8528215133906
222.85315023326368
222.93658207042688
223.34799020086862
223.35356353329718
224.1757405655455
224.1786285298183
224.1788041248322
224.1822660824649
224.34677448856704
224.34686866387523
224.34740450969463
224.42972060914866
225.25186655003947
225.334101291518
225.41666987941278
225.91147940936514
225.9117338023593
225.91407870899914
225.9142549002693
225.91923922013123
225.91926681702122
225.91970193059203
226.74186577478534
226.90642627247206
226.90670391120477
227.72883997723187
228.5509899527478
228.55099221784482
228.55165460432016
228.55351116980086
229.37613260924783
229.5533519960735
229.5535293792747
229.55456369891186
229.71901154211665
229.7209648458739
229.72100400629668
229.80349438705863
230.62615241390102
231.44828782427703
232.27043714414188
232.2704497802403
232.27076967856112
233.0943625163644
233.9169833001603
234.0880239013505
234.9105278638095
234.91522590244338
234.99763492507142
235.00003454815715
235.0000501646078
235.00014118098218
235.82239095552146
235.8224705875818
236.64461859614445
237.46713483862035
238.28992325906813
239.11351478556924
239.19600206702322
240.02307278087366
240.0231639761828
240.025513531192
240.02557200322548
240.02726924559775
240.84940642577251
241.67168237252372
241.67180068778768
242.4939375882798
243.31608684012727
243.31615735270324
243.31699300964596
243.40102405679198
243.401349855866
244.2275355042257
244.31042100882428
244.32935323100338
245.15200177615512
245.23616722600698
245.31844237478123
245.31848064131802
245.31873390172456
245.3187989300553
245.40103772737834
246.22315721070925
246.22399352390536
246.22458194092883
246.38917295940317
246.396046268893
246.56078957443543
247.38987992730813
247.38991354399764
248.22734191895606
249.0495671639701
249.871784358863
249.87193593308706
250.6942445369718
251.51636979607895
252.33850233996134
252.50332539543976
252.50433366742925
253.32671033923512
253.33253615705567
253.3327925165136
253.5008561603205
253.50111216253688
254.32589802006382
255.14804127274672
255.2303695951943
255.2308615122562
255.23105087623767
256.0532026314802
256.05325448723517
256.05351251602315
256.0543279074155
256.87695268472254
256.8800506956387
257.0453375978115
257.04561452084397
257.8679115972964
257.871409018898
258.6936118080449
259.5157850105548
259.59856924449997
260.42078979489537
260.58525027013184
260.7496853640478
261.57247604947213
261.573455294503
262.39572780167657
263.2228007805035
263.2231618652023
264.0496110237125
264.0499072585981
264.1343148262028
264.9564798102877
264.9565218314644
264.95695599208057
265.7792129602369
265.86145008213083
266.6835721823549
266.6837451549257
267.50698519473207
268.32943486591336
269.15499902582366
269.3195789483512
270.1467289601061
270.968957772558
271.79619615250004
271.79622559693684
272.6184329120158
272.6186709726301
272.61869380085005
273.4408181927862
273.4408428691777
273.44133657480745
274.2676122784832
275.09025333178386
275.18473128357624
276.00779068760266
276.0145786436972
276.0146642358329
276.0180062683208
276.8401468983993
276.8402807111248
277.6624813684506
277.66257506703397
278.1562420863579
278.1562551401167
278.9790462427735
279.55503173582775
280.3774531454001
280.4680943491773
280.46876168319034
280.46928054191403
280.5518382165405
280.5526710718129
280.55273604049677
281.3749621168171
281.3750732797112
281.37514760689743
282.19729757535487
282.1973571800574
282.1975992347786
282.36507285385613
282.4476377438707
282.54212147731363
282.5427341537427
282.6287833536718
283.45120487682465
283.456458907116
284.2785827802313
284.2786292123899
284.279036013818
284.2790483521396
285.1011552800744
285.92329261551026
285.9236594818476
286.09079525325944
286.09137830547564
286.26129440430554
286.26185194642545
286.2626101178004
286.26297400390865
287.0902347980735
287.91243033139597
287.91252915578735
287.91285805389185
288.0774294530306
288.3241011247086
288.3241394504804
288.32456902123704
288.3252715808127
288.32541337997174
289.1513858944948
289.9736046573482
289.9745049255247
290.79706353651034
291.63483285219854
291.63492333191516
292.45716133261556
292.45733889455744
292.6218354323854
292.7863026445488
293.60841055941296
293.608928524067
293.60942962044595
294.4316947352231
294.43539105753763
295.25827120816035
295.26484202456174
295.34739880511853
295.34978978551635
296.007508601607
296.00763079099823
296.00780757852334
296.2546201578247
296.41907551442023
296.4190790907644
296.4194007772342
297.24261206140267
298.0652453310392
298.89460970159683
299.7168291201013
299.8038647158545
299.8042219263482
300.6419918976875
301.4641381296792
301.54647330736526
302.3692826710788
303.1927604166703
303.2749922353358
303.2750024873813
303.27531833278243
303.48131335712117
303.4814750049083
303.5722787476132
304.39460750548284
304.5637986845448
304.56390019136774
304.5675569961601
304.56763710470176
304.64997370544296
305.47249672945776
305.55483112651507
306.3769615712263
307.1990892816001
307.1992149875187
308.02516236514896
308.84753404016874
308.85141483870296
309.6736088476958
309.7612364405632
309.7615233771549
309.7695854416633
309.76963813254247
309.76973385735624
310.5920591576549
310.67437925484313
310.67438008901604
310.7569989202296
310.92168803667505
310.9232483675518
311.00565948066253
311.01516594519836
311.180413920519
312.007108996701
312.007474313831
312.0090505586339
312.00906504267004
312.0913910967303
312.3381074813611
313.16029743799095
313.98242838063294
313.98244053999304
313.98304814989166
314.8059180672137
314.8884497541247
315.05775418318314
315.87996354123845
315.9678457040816
315.9680090808041
315.97025361341787
316.7924427651145
317.6148938292897
317.61506185514907
317.61517403112583
317.6974206894298
318.51954577137377
318.60219577334925
318.603135976925
318.6033001284712
318.6071883778687
318.6074269154339
318.6132397395583
319.43564522663223
319.5237579966726
320.3458794054043
320.3459412747228
320.3461789181191
320.34621474069877
321.1683403179098
321.16835545738587
321.1687240522439
321.99385274110597
322.81626993690895
322.98936516534354
323.07202685087884
323.8975193275989
323.89770505602627
323.8996819631014
324.7219698545712
325.5441640938848
325.54437294844416
325.5444318375711
326.36654346498545
327.1886685469294
327.18896978909805
327.3558571932029
327.43842143136067
328.26969623140167
328.26974159019204
328.2765390234251
328.2766913133378
329.1027162611818
329.1027324140718
329.1027599513262
329.18534904191876
330.0075870441537
330.8300986116263
330.9123203569713
331.07695035833797
331.1619234557279
331.2446336619124
331.33976678243124
331.42259989278807
331.4232259798959
332.2455606907481
332.2465355841062
332.24666659512144
333.0689258876993
333.0698709194511
333.89335319917785
334.057840388815
334.14006654503925
334.1401961854806
334.1405685953673
334.223022682988
335.0492330011458
335.04927317460414
335.13655445940896
335.13693318697295
335.150699237025
335.9728565025342
336.05521903582
336.1377640201411
336.30226413297765
337.12440330741674
337.12441743346557
337.947175592509
338.7706989146212
338.7710409858304
339.59812732962934
339.59816136376037
339.59865793024653
339.59909042136326
339.602223837241
339.60228159419955
339.60252871518236
339.7674497655241
339.7675161056296
339.849756210789
339.8497849404904
339.8500455318205
339.850886374725
339.85092088613067
339.85770770973136
340.68033482065056
340.68561507731135
341.50791133698806
341.50907267348373
342.3312298825304
343.15364906932683
343.153988160269
343.1540331021779
343.97654568292944
344.79870172593485
344.7990673408705
344.79961469061504
344.7998404728716
344.80316945188616
344.80346401832423
345.62894552778965
345.6291445476308
345.63268852124565
346.4548059741247
347.27705126912025
348.1000016081531
348.1823268313408
349.0048389352552
349.82696422677
350.6498887888845
350.73353598191517
350.7337184316154
351.56120250448373
351.5612902427556
351.64746985921283
351.6475445437322
352.470574918533
353.2928025893463
354.1150583747593
354.1977561252694
355.0212370164909
355.021237016434
355.843360224178
356.6663423596096
356.6669989046648
357.48951540623943
357.4973687348744
358.3203724444109
358.32397608108147
359.1463122820498
359.1487383097206
359.9708955725272
360.05325691704246
360.87553428916084
361.6977132532921
362.51987668687843
362.6021095197332
363.4246658323077
364.24715778045135
364.2475315614418
364.3390233767265
364.33978536287407
364.3439624556553
364.3444975264117
364.34842207541453
364.34853109232506
364.3486105452676
365.17120310336253
365.25352856478713
365.2535285645406
366.07566130728947
366.0759800135174
366.0763672650614
366.076532012134
366.0794398848917
366.079846924926
366.0829446970086
366.1653025778849
366.9883315817789
367.07060327685684
367.89282562394516
368.0577817782486
368.0579299555486
368.88007512184
369.7022112490388
369.7028325678321
369.8685166672471
370.6907872535733
370.7033273552593
370.868087466655
370.95252489745224
370.9525513619127
371.78154959736935
372.60370196576775
373.4258919889424
373.91950856375274
374.74187482230695
375.5643926344219
376.38691610621095
377.2093141950053
378.03223004493793
378.03238823551163
378.8590508753487
379.6817340787576
380.5085931993509
380.59093409457216
380.59274083040964
380.59280067357975
380.59293585723145
380.59326952370753
381.41550245828745
382.23762525423564
382.23762525428543
382.2382878198164
382.3210759288482
382.3213002811059
383.1520408420055
383.3172167633448
383.32209832447836
383.40444595523763
383.40793389989886
383.572408627135
383.57245374759503
384.3959035971946
385.21814081654014
385.21814731334274
386.04026803132734
386.2054726757835
387.02967699958117
387.8520093766556
387.85970618413165
387.86003889703096
387.8633226363883
387.8635403723887
388.6971305841724
388.6971442334769
388.6972131361468
389.5194850842425
390.3416492646775
390.3416546888229
390.34166011319684
390.506243258441
391.33272771998514
391.3329129715973
391.4286596123139
391.51174157101906
391.51737087233
392.340064429305
392.342951917255
393.1650975444857
393.24739510780665
394.0697416603813
394.8931962552963
395.7153165918209
395.8797584134265
396.702181895914
396.7038505875888
397.5263067713396
397.53158404719176
397.6146616599321
398.43726834164676
398.4377237209055
398.4394355067109
398.43946268671675
398.43956550458887
399.2620759161695
400.0843109084206
400.1665610252165
400.16659339049755
400.2490419342894
400.25053359963954
400.2507302356849
401.08571830439746
401.0860138238555
401.08959159227896
401.0896342695506
401.9126685186533
402.0771100493271
402.0771663161583
402.0777614088169
402.2423043270821
403.06442923317155
403.0644555785231
403.1470517001744
403.2313242017249
403.3959522267046
404.2309317123483
405.0531557374306
405.0533625057697
405.05355341911974
405.8765781910839
406.69872314976226
407.52086777823877
407.52119184845253
407.68573387264803
407.68573852170664
408.5082483793261
409.3304784872239
410.1538529816832
410.97620789857035
411.81118857630696
411.8942805535713
411.89805233526886
411.89820015467444
411.9027613408013
412.7249017919744
413.54705178800566
413.71225517567905
413.87674766257703
414.698857749119
414.698877239695
414.86363013517996
415.0294000060395
415.8518113385386
416.0177522212659
416.67559994600845
417.4997681159368
418.32194933985744
418.3295849333235
418.32959309887366
419.1518811239267
419.1520564208921
419.9743143472975
420.79644007600285
420.87865729218913
421.7009657764822
421.7019164113008
421.70200665288684
421.7082328350429
421.7082702071032
421.7092027817762
421.70940800087453
421.7120046173995
421.87644959401365
421.8764913173811
421.87659723503396
421.9589211439555
422.78105702327366
423.6032432700144
424.4261675341057
424.92097628919765
424.9210913263687
425.7560752227561
426.5783784700991
426.66990968318964
427.4922733531266
427.49317976107443
428.3153225434956
429.1375454577572
429.13766913771
429.13776587579144
429.95989846167197
430.78240971450884
430.78276007078006
430.8666903243261
431.6891405744754
431.6908264322194
431.85722674052596
432.02612377947906
432.1084655093785
432.93430089337
433.75642334655805
434.57993098069466
435.4027156523038
435.4850330021511
436.30717095371205
437.1293154164128
437.9517515918769
438.4463316615168
438.4466541822617
438.4528953246105
439.2750644294411
440.1071913340966
440.10731012591395
440.1126850344605
440.11275155337853
440.11283046978957
440.9353032845895
441.01763840031884
441.0998817830939
441.0998985322001
441.1826608311438
441.1850875749252
441.26800842670986
441.35475952799095
441.35495425602886
441.3569703836454
442.1794979955754
442.18231991798774
443.00512675380884
443.82739076995693
443.9100213446932
443.91006318709196
444.7322066222802
444.81444243347397
445.6368840925654
445.72043138912113
445.8852343525519
445.8899320926633
446.71314951861905
447.5380493723712
447.53810730819265
447.55464360226597
448.37690898864406
448.4592021431914
449.2816871173389
449.28175631835273
449.2817645438937
449.36400124763077
449.36525801197297
449.3666940068427
449.44923052678377
449.4577658518047
449.45809767122876
449.46149978546697
449.4618347037774
449.5487463194694
450.370879084261
451.1930785518801
452.015888345021
452.01593549234457
452.83846634170914
453.66060805256166
454.4830930267091
454.4850497876102
455.3074294496524
455.31186326018195
456.1340426766161
456.13415836957523
456.13450568617094
456.1486253119927
456.9708876585339
456.97096282011785
456.9712545849712
456.97128331424886
457.7934126264718
458.615541433099
458.7801207048591
459.6035380481844
459.7681710830315
459.86195297021
459.8623010612718
459.86610294309787
459.9486592468175
459.95436949146324
460.7765390438489
461.5988238572253
462.4214180246456
462.42147721172853
462.4214925299138
462.4214952715832
463.2447620148544
463.2460684886422
463.4106596809325
463.41836381977987
464.2409123410238
464.243373119027
464.2437234754596
464.2476163742324
464.3298776373147
464.3299374800753
465.152732463288
465.15284195734546
465.97496694221275
466.79748850665317
466.8801926916797
466.96446990621433
466.9645723067436
466.968160148505
467.79065358058
468.61716550109213
468.61728316045776
468.7012430369853
468.7834744426184
468.7836008643914
468.7846185542005
469.608119066394
470.4302361063959
470.6769147545982
470.7592889672612
471.58846698691224
471.5885225387253
471.5938183520665
472.4163719870683
473.24189221229835
473.2420166667115
473.2429417309274
473.32525866748927
473.4075904479678
474.23038644445944
474.2304399100235
475.0525732753623
475.8746989846017
476.6969341523066
476.6975395565135
476.7798659711701
477.60658196111126
477.68943015276
477.6898675313162
477.68993136776777
477.6911874162908
477.6912690148897
478.5134453168411
478.5136834370601
478.5137291540686
478.5137548433599
479.33628039553747
479.33666061381683
480.15916123490905
480.98155819216265
481.0683275379814
481.1515020657199
481.15406452902226
481.23670869614136
481.32324331308484
481.3232789562829
482.1455328670063
482.14569111711427
482.9678152992779
483.13229807811234
483.1323074362104
483.1330575014402
483.13365426288055
483.1341858764822
483.13833704194747
483.304548044858
483.3060376838677
483.3885798070466
483.38901831808215
484.2111520961527
485.03462584747507
485.0349667858724
485.0349986741669
485.0350181054545
485.8575436576321
486.0222653826415
486.1873878910852
486.2696614938231
486.27527517802815
487.0978221495513
487.1050906979824
487.10515375960114
487.27043516783806
488.0925979987524
488.9148081868416
489.73741257008317
489.7374390937967
490.5595641377789
491.3816716308881
491.3819238776494
491.38288744610236
491.4654530510999
491.46797450580596
491.46802999792806
492.2952722576927
492.295495239007
493.14488425203086
493.1448954578248
493.96836479840346
493.9685555932476
493.9685801507243
494.7907391635787
495.61326030501255
496.2711014315449
496.4361102694913
496.5187642055196
496.6055291405946
496.60618318277693
496.61041421854407
496.6106187816172
496.61257852218966
496.6125974761685
497.4348076642577
497.4349177544112
497.435030347523
498.2571348316674
499.0792519861936
499.1617172192539
499.98440945580217
499.9845967335592
499.9884450477024
500.07128876712324
500.07493567751595
500.15726137317466
500.184340658327
501.0064675222588
501.82865202819823
502.6511555256401
502.65138548074157
503.47389611464445
503.4738991542722
503.5566739158742
504.3791959294438
505.2018074663869
505.2939163152557
505.29437664180006
505.298448473746
505.2986877865092
505.30376711638615
505.30377975279947
505.30393299634306
505.7977307122624
506.6200092667548
507.44212840616257
508.26423101621333
508.2645638488734
508.26527552847136
509.0876887566695
509.091562224401
509.9143507453259
509.9174387421689
509.9179392420157
510.0054566253714
510.00553071357217
510.00564283028564
510.82781063241254
510.82788030988706
510.8279100524696
511.650428315767
511.7337764091435
511.7349666543561
511.8178171069671
512.6479299575573
512.6479778795638
513.4754061366382
513.4757980967485
513.4836618562433
513.4836810490183
514.3061043485352
515.1287005425135
515.1287420873057
515.1287560946064
515.1287705786577
515.1293764594983
515.2130310442806
515.3777206501267
515.5840139980779
515.5844372510477
515.5855967398328
515.5859417316033
516.4152671584258
517.2374180168953
517.2374474017797
517.2377331467408
517.237750908558
518.059868358814
518.0598846903515
518.8823387638203
519.7080090609187
519.708192524311
519.7989248623484
519.7995312201133
520.6242557009833
520.6242638073148
520.6292329275766
521.45138625579
522.2737961442618
522.2742871081261
523.0964341107805
523.0964574163849
523.9185913348273
523.9189995073526
523.9199317835106
524.0023942764899
524.0067629387952
524.8289430072753
524.833319538485
524.8335736327626
524.8388994278775
524.8389503301398
524.8389944377038
524.9214686097764
524.9228376691859
525.00508552262
525.0873224113601
525.0921034186864
525.9177818816212
525.9183089652698
525.928397111767
526.7514366132788
527.5761692599851
527.5763172580538
527.5798268992551
527.6621018758489
528.484519930157
528.5674951361531
529.3896503046437
530.2117852897748
531.0339273740535
531.8569341582911
531.8575983327408
532.6799187299625
532.6830024352457
533.5051848879116
533.508275149718
533.5085635762993
534.3579524701139
535.1801077108371
535.1802013497528
535.1804830415026
535.1805058104942
535.1805061684182
535.1805074797225
536.0035295441096
536.8284796996201
537.6512689730396
537.6552545562118
538.4782933424679
538.481765252841
539.3041278498944
539.3053750767833
539.3876494518198
540.2099183268873
541.0328777854309
541.8550943839707
542.6772104009248
543.4993273155447
543.5001868736952
543.5025076995278
543.5026453865586
544.3337067460907
545.1559711105651
545.1607438927033
545.3255008503372
546.1584782946027
546.9806222020133
547.8027980160049
547.9678585424341
548.05019943841
548.8723140942261
548.9545365527102
548.9553380567374
549.1206010529872
549.9429709282987
549.9467807975836
550.7693310351208
550.7772667378259
550.7773845164553
550.7850433557942
551.6071772755914
551.6072983919946
551.6075250088144
552.4297398532653
552.5941831668225
553.416343946246
553.4167162964288
554.239817759954
554.3221801735413
554.3260418982499
555.1515776485035
555.1525377005736
555.152898725809
555.239308827215
555.2393814255718
555.3217330514201
556.1443895023363
556.9665600952942
