cum_regret
79.43250036663996
80.32250036947117
81.21250037230239
82.1025003751336
82.99250037796482
82.99250037758335
83.66000039943665
84.55000040226787
85.44000040509908
85.44000040471762
86.10750042657092
86.55250041386917
87.44250041670038
88.3325004195316
89.22250042236281
89.44500038298054
90.11250040483384
91.00250040766505
91.00250040728359
91.67000042913689
92.5600004319681
92.56000043158664
92.56000043120518
92.56000043082372
93.45000043365494
94.34000043648615
95.23000043931737
95.2300004389359
96.12000044176712
96.12000044138566
96.78750046323896
97.2325004505372
98.12250045336842
99.01250045619963
99.90250045903085
99.90250045864938
99.90250045826792
100.79250046109914
101.68250046393035
102.57250046676157
102.5725004663801
102.57250046599864
102.57250046561718
103.4625004684484
103.68500042906612
103.68500042868466
103.6850004283032
104.57500043113441
105.46500043396563
106.35500043679684
107.24500043962806
107.2450004392466
108.13500044207781
108.80250046393111
109.02500042454884
109.69250044640214
110.58250044923335
111.25000047108665
111.25000047070519
111.25000047032373
111.25000046994226
112.14000047277348
112.80750049462678
112.80750049424532
112.80750049386386
113.69750049669507
114.58750049952629
114.58750049914482
114.58750049876336
114.5875004983819
115.2550005202352
115.47750048085292
115.47750048047146
116.36750048330268
116.36750048292122
117.25750048575243
117.48000044637016
117.4800004459887
118.37000044881991
119.26000045165112
119.26000045126966
119.2600004508882
119.26000045050674
120.15000045333795
120.15000045295649
121.0400004557877
121.26250041640543
121.26250041602397
122.15250041885518
123.0425004216864
123.26500038230412
123.26500038192266
124.15500038475388
125.04500038758509
125.9350003904163
126.15750035103403
127.04750035386525
127.04750035348378
127.04750035310232
127.04750035272086
127.93750035555207
128.8275003583833
129.71750036121452
130.60750036404573
130.83000032466347
131.7200003274947
132.6100003303259
133.05500031762415
133.5000003049224
133.50000030454095
134.16750032639425
135.05750032922546
135.94750033205668
136.8375003348879
137.7275003377191
137.72750033733766
137.7275003369562
138.61750033978743
138.61750033940598
139.5075003422372
139.50750034185575
139.5075003414743
140.3975003443055
141.28750034713673
142.17750034996794
143.06750035279916
143.95750035563037
143.95750035524892
144.84750035808014
144.8475003576987
145.7375003605299
146.62750036336112
146.62750036297967
147.5175003658109
148.4075003686421
149.29750037147332
149.29750037109187
149.29750037071042
149.52000033132816
149.52000033094671
149.52000033056527
150.41000033339648
150.41000033301503
151.30000033584625
151.3000003354648
152.19000033829602
152.19000033791457
153.08000034074578
153.970000343577
153.97000034319555
154.86000034602677
155.75000034885798
155.97250030947572
156.86250031230693
156.8625003119255
156.86250031154404
157.75250031437525
158.64250031720647
158.64250031682502
159.53250031965624
160.42250032248745
160.422500322106
161.31250032493722
162.20250032776843
162.20250032738699
162.20250032700554
162.2025003266241
162.20250032624264
163.09250032907386
163.98250033190507
164.8725003347363
165.7625003375675
166.4300003594208
167.0975003812741
167.98750038410532
168.65500040595862
168.65500040557717
169.54500040840838
169.54500040802694
170.21250042988024
171.10250043271145
171.99250043554267
172.66000045739597
173.55000046022718
173.55000045984573
173.5500004594643
173.55000045908284
174.44000046191405
174.6625004225318
175.10750040983004
175.99750041266125
176.66500043451455
177.33250045636785
177.5550004169856
178.4450004198168
179.33500042264802
180.22500042547924
180.2250004250978
180.44750038571553
180.44750038533408
181.3375003881653
182.2275003909965
182.22750039061506
182.22750039023362
182.22750038985217
183.11750039268338
183.34000035330112
184.23000035613234
185.12000035896355
186.01000036179477
186.01000036141332
186.90000036424453
187.56750038609783
188.45750038892905
189.34750039176026
189.34750039137882
190.23750039421003
191.12750039704125
192.01750039987246
192.90750040270368
192.90750040232223
193.79750040515344
193.797500404772
193.79750040439055
194.0200003650083
194.02000036462684
194.91000036745805
195.57750038931135
196.46750039214257
197.35750039497378
197.35750039459234
198.24750039742355
199.13750040025477
200.02750040308598
200.9175004059172
201.8075004087484
202.03000036936615
202.0300003689847
202.03000036860325
202.92000037143447
203.81000037426568
204.7000003770969
204.70000037671545
205.59000037954667
205.59000037916522
205.59000037878377
206.48000038161499
206.48000038123354
207.14750040308684
207.81500042494014
208.03750038555788
208.9275003883891
209.5950004102424
210.4850004130736
211.37500041590482
211.59750037652256
212.48750037935378
212.71000033997151
213.60000034280273
213.60000034242128
214.4900003452525
215.3800003480837
215.38000034770226
216.27000035053348
217.1600003533647
218.0500003561959
218.94000035902712
218.94000035864568
219.8300003614769
220.7200003643081
221.61000036713932
222.50000036997054
223.39000037280175
224.28000037563297
225.17000037846418
226.0600003812954
226.9500003841266
227.84000038695783
228.73000038978904
229.62000039262026
230.51000039545147
231.40000039828269
231.62250035890042
231.62250035851898
231.62250035813753
232.51250036096874
233.40250036379996
234.29250036663117
235.1825003694624
236.0725003722936
236.96250037512482
236.96250037474337
236.96250037436192
237.85250037719314
237.8525003768117
238.7425003796429
239.63250038247412
240.52250038530534
241.41250038813655
241.4125003877551
241.63500034837284
242.52500035120406
243.41500035403527
244.3050003568665
244.30500035648504
244.3050003561036
245.1950003589348
246.08500036176602
246.08500036138457
246.3075003220023
247.19750032483353
247.19750032445208
248.0875003272833
248.53250031458154
249.42250031741276
249.4225003170313
249.42250031664986
249.4225003162684
250.31250031909963
251.20250032193084
251.2025003215494
252.0925003243806
252.09250032399916
252.98250032683038
253.8725003296616
253.87250032928014
254.76250033211136
255.65250033494257
255.8750002955603
256.5425003174136
257.43250032024486
257.65500028086257
257.6550002804811
257.8775002410988
258.76750024393004
259.6575002467613
260.54750024959253
260.54750024921105
261.21500027106435
261.2150002706829
262.1050002735141
262.99500027634537
263.8850002791766
263.88500027879513
264.7750002816264
265.6650002844576
265.66500028407614
265.66500028369467
265.6650002833132
265.6650002829317
265.66500028255024
266.5550002853815
267.4450002882127
267.44500028783125
267.4450002874498
268.335000290281
269.22500029311226
269.2250002927308
269.2250002923493
270.11500029518055
271.0050002980118
271.89500030084304
272.7850003036743
272.7850003032928
273.67500030612405
273.67500030574257
273.6750003053611
274.56500030819234
274.56500030781086
275.4550003106421
276.34500031347335
276.3450003130919
276.79000030039015
276.79000030000867
277.6800003028399
278.57000030567116
279.4600003085024
280.35000031133364
281.2400003141649
281.9075003360182
282.5750003578715
282.57500035749
283.46500036032126
284.13250038217456
284.57750036947283
285.4675003723041
285.4675003719226
286.1350003937759
287.02500039660714
287.02500039622566
287.2475003568434
287.4700003174611
288.36000032029233
288.36000031991085
289.2500003227421
289.2500003223606
289.25000032197914
289.25000032159767
289.2500003212162
289.4725002818339
289.4725002814524
290.1400003033057
290.36250026392344
290.36250026354196
290.3625002631605
290.362500262779
290.5850002233967
291.25250024525
291.25250024486854
292.1425002476998
293.03250025053103
293.03250025014955
293.9225002529808
293.9225002525993
294.81250025543056
295.0350002160483
295.9250002188795
296.81500022171076
296.8150002213293
297.70500022416053
298.5950002269918
299.485000229823
300.37500023265426
300.3750002322728
301.0425002541261
301.2650002147438
302.15500021757504
302.15500021719356
303.0450002200248
303.0450002196433
303.26750018026104
303.26750017987956
304.1575001827108
304.15750018232933
305.0475001851606
305.0475001847791
305.93750018761034
306.8275001904416
307.7175001932728
308.60750019610407
309.4975001989353
310.38750020176656
311.2775002045978
311.2775002042163
312.16750020704757
313.0575002098788
313.05750020949733
313.05750020911586
313.9475002119471
313.9475002115656
314.17000017218334
315.0600001750146
315.0600001746331
315.7275001964864
316.61750019931765
316.61750019893617
316.6175001985547
317.50750020138594
318.3975002042172
319.2875002070484
320.17750020987967
321.0675002127109
321.95750021554215
322.8475002183734
322.8475002179919
323.73750022082316
324.6275002236544
325.51750022648565
326.4075002293169
327.29750023214814
328.1875002349794
329.0775002378106
329.07750023742915
329.0775002370477
329.0775002366662
329.96750023949744
330.8575002423287
331.7475002451599
332.63750024799117
332.6375002476097
332.6375002472282
332.63750024684674
332.63750024646527
333.5275002492965
333.52750024891503
334.4175002517463
334.640000212364
334.6400002119825
335.53000021481375
336.420000217645
337.0875002394983
337.97750024232954
338.20000020294725
339.0900002057785
339.98000020860974
340.870000211441
341.0925001720587
341.3150001326764
342.20500013550765
343.0950001383389
343.98500014117013
344.8750001440014
345.0975001046191
345.98750010745033
346.8775001102816
346.8775001099001
346.8775001095186
347.5450001313719
348.43500013420316
349.3250001370344
350.21500013986565
351.1050001426969
351.1050001423154
351.10500014193394
351.9950001447652
352.88500014759643
353.10750010821414
353.9975001110454
354.8875001138766
354.88750011349515
355.7775001163264
356.66750011915764
356.66750011877616
357.5575001216074
358.2250001434607
359.11500014629195
360.0050001491232
360.0050001487417
360.89500015157296
360.8950001511915
361.1175001118092
362.00750011464044
362.8975001174717
363.7875001203029
363.78750011992145
364.01000008053916
364.9000000833704
365.79000008620164
366.6800000890329
366.6800000886514
366.68000008826994
366.68000008788846
366.680000087507
366.6800000871255
367.57000008995675
367.5700000895753
368.4600000924065
368.46000009202504
369.3500000948563
370.2400000976875
370.9075001195408
371.79750012237207
372.6875001252033
372.68750012482184
372.68750012444036
372.6875001240589
373.57750012689013
373.57750012650865
374.4675001293399
375.35750013217114
375.35750013178966
375.3575001314082
376.24750013423943
377.1375001370707
377.1375001366892
377.3600000973069
377.36000009692543
377.58250005754314
378.4725000603744
379.36250006320563
380.2525000660369
381.1425000688681
381.3650000294858
381.36500002910435
381.3650000287229
382.2550000315541
382.25500003117264
382.25500003079117
382.4774999914089
383.3674999942401
383.36749999385864
384.2574999966899
384.2574999963084
384.25749999592693
385.1474999987582
385.1474999983767
386.03750000120795
386.03750000082647
386.9275000036577
387.81750000648896
388.7075000093202
389.59750001215144
390.4875000149827
391.37750001781393
391.37750001743245
392.2675000202637
392.4899999808814
393.37999998371265
394.2699999865439
395.15999998937514
396.0499999922064
396.9399999950376
397.16249995565533
398.0524999584866
398.9424999613178
399.83249996414906
400.0549999247668
400.944999927598
401.83499993042926
402.7249999332605
402.9474998938782
403.83749989670946
404.50499991856276
405.394999921394
406.28499992422525
406.95249994607855
407.8424999489098
408.5099999707631
409.39999997359433
409.39999997321286
410.2899999760441
411.17999997887534
412.0699999817066
412.95999998453783
413.8499999873691
413.8499999869876
414.73999998981884
415.6299999926501
416.5199999954813
416.51999999509985
417.4099999979311
418.30000000076234
418.30000000038086
418.5224999609986
419.4124999638298
420.30249996666106
421.1924999694923
422.08249997232355
422.9724999751548
423.86249997798603
424.7524999808173
425.6424999836485
425.64249998326704
426.5324999860983
427.42249998892953
428.3124999917608
428.9800000136141
429.8700000164453
430.5375000382986
430.53750003791714
430.53750003753566
430.5375000371542
431.2050000590075
431.4275000196252
432.31750002245644
432.98500004430974
432.98500004392827
433.8750000467595
434.76500004959075
435.655000052422
436.54500005525324
437.4350000580845
437.6575000187022
438.54750002153344
438.76999998215115
439.6599999849824
439.6599999846009
440.3275000064542
441.21750000928546
442.1075000121167
442.99750001494795
443.8875000177792
444.77750002061043
444.77750002022896
445.6675000230602
446.55750002589144
446.55750002550997
447.4475000283412
447.6699999889589
448.55999999179016
448.5599999914087
448.7824999520264
449.67249995485764
450.33999997671094
451.2299999795422
451.4524999401599
452.34249994299114
453.2324999458224
454.1224999486536
455.01249995148487
455.9024999543161
456.79249995714736
457.6824999599786
458.57249996280984
459.4624999656411
460.1299999874944
460.1299999871129
461.01999998994415
461.9099999927754
462.5775000146287
462.5775000142472
463.46750001707846
464.3575000199097
464.35750001952823
465.2475000223595
466.1375000251907
467.02750002802196
467.9175000308532
468.5850000527065
468.58500005232503
469.4750000551563
470.3650000579875
471.0325000798408
471.92250008267206
472.8125000855033
473.70250008833455
474.5925000911658
474.5925000907843
475.48250009361556
475.4825000932341
475.4825000928526
475.7050000534703
476.59500005630156
477.4850000591328
478.37500006196404
479.04250008381734
479.71000010567064
480.6000001085019
481.49000011133313
482.3800001141644
482.82500010146265
483.7150001042939
483.9375000649116
484.3825000522099
484.3825000518284
485.27250005465964
485.49500001527736
486.3850000181086
487.0525000399619
487.94250004279314
488.8325000456244
488.8325000452429
488.83250004486143
488.83250004447996
488.8325000440985
489.7225000469297
490.61250004976097
490.6125000493795
491.50250005221073
492.392500055042
492.83750004234025
493.06000000295796
493.9500000057892
494.84000000862045
495.2849999959187
496.17499999874997
497.0650000015812
497.95500000441245
498.8450000072437
499.0674999678614
499.06749996747993
499.9574999703112
500.8474999731424
500.9365000178955
501.82650002072677
501.8265000203453
501.8265000199638
502.4940000418171
502.7165000024348
502.71650000205335
503.6065000048846
504.49650000771584
505.3865000105471
505.3865000101656
506.27650001299685
506.94400003485015
506.9440000344687
507.8340000372999
508.72400004013116
509.6140000429624
509.6140000425809
510.50400004541217
511.3940000482434
511.6165000088611
511.61650000847965
511.61650000809817
512.5065000109294
512.7289999715471
513.3964999934003
514.2864999962316
515.1764999990628
515.1764999986814
515.1764999983
515.3989999589177
516.2889999617489
517.1789999645802
518.0689999674114
518.9589999702426
519.8489999730739
519.8489999726925
520.7389999755237
521.628999978355
522.2965000002082
522.2964999998268
522.741499987125
522.7414999867436
523.6314999895749
523.6314999891935
524.5214999920247
525.411499994856
525.4114999944745
526.3014999973058
527.191500000137
527.6364999874353
528.5264999902665
528.5264999898851
529.4164999927164
530.3064999955476
531.1964999983788
531.8640000202321
532.0864999808498
532.976499983681
533.8664999865123
534.7564999893435
535.6464999921748
535.8689999527925
536.7589999556237
537.648999958455
538.5389999612862
538.5389999609048
539.428999963736
539.6514999243537
539.6514999239723
539.6514999235909
539.6514999232095
540.5414999260407
541.431499928872
541.4314999284906
542.3214999313218
543.211499934153
543.2114999337716
544.1014999366029
544.3239998972206
544.5464998578383
545.4364998606695
545.6589998212872
546.3264998431405
546.5489998037582
546.7714997643759
547.6614997672071
548.5514997700384
548.7739997306561
548.7739997302747
548.9964996908924
548.996499690511
549.6639997123642
549.8864996729819
549.8864996726005
549.8864996722191
550.7764996750503
551.6664996778816
551.8889996384993
551.8889996381179
552.1114995987356
552.1114995983542
553.0014996011854
553.8914996040166
554.1139995646344
554.1139995642529
554.3364995248706
555.0039995467239
555.2264995073416
556.1164995101728
556.1164995097914
557.0064995126227
557.8964995154539
557.8964995150725
558.7864995179037
559.0089994785214
559.8989994813527
559.8989994809713
560.7889994838025
561.6789994866338
562.568999489465
562.5689994890836
563.4589994919148
563.4589994915334
564.3489994943646
565.2389994971959
565.2389994968145
566.1289994996457
566.1289994992643
566.351499459882
566.3514994595006
567.2414994623318
568.1314994651631
568.1314994647817
568.1314994644002
569.0214994672315
569.9114994700627
570.801499472894
571.4689994947472
572.3589994975785
572.358999497197
572.3589994968156
573.2489994996469
573.2489994992654
573.248999498884
573.6939994861823
574.3614995080355
575.2514995108668
575.2514995104854
575.2514995101039
575.9189995319572
576.1414994925749
577.0314994954061
577.0314994950247
577.921499497856
578.3664994851542
579.2564994879855
580.1464994908167
580.81399951267
581.4814995345232
581.7039994951409
581.9264994557586
582.5939994776119
582.5939994772305
583.4839994800617
584.3739994828929
585.0414995047462
585.9314995075774
586.5989995294307
586.8214994900484
587.0439994506661
587.0439994502847
587.9339994531159
588.8239994559472
588.8239994555657
589.713999458397
589.7139994580156
589.9364994186333
590.8264994214645
591.7164994242958
591.7164994239143
591.7164994235329
591.7164994231515
591.7164994227701
592.6064994256013
592.6064994252199
593.4964994280512
594.1639994499044
594.3864994105221
595.2764994133533
595.4989993739711
595.4989993735896
595.4989993732082
596.3889993760395
597.2789993788707
597.2789993784893
597.2789993781079
597.5014993387256
597.5014993383442
598.1689993601974
598.168999359816
598.1689993594346
598.1689993590531
598.1689993586717
599.058999361503
599.5039993488012
600.3939993516325
601.2839993544637
602.173999357295
603.0639993601262
603.0639993597448
603.953999362576
604.8439993654073
605.7339993682385
606.6239993710698
607.513999373901
607.5139993735196
607.7364993341373
607.7364993337559
607.9589992943736
608.1814992549913
608.1814992546099
608.1814992542285
608.181499253847
608.4039992144648
608.6264991750825
609.5164991779137
609.5164991775323
610.4064991803635
611.2964991831948
611.2964991828134
612.1864991856446
612.1864991852632
613.0764991880944
613.9664991909257
613.9664991905443
614.8564991933755
615.0789991539932
615.9689991568245
616.8589991596557
617.7489991624869
618.6389991653182
619.3064991871714
620.1964991900027
621.0864991928339
621.0864991924525
621.9764991952837
621.9764991949023
622.8664991977336
623.7564992005648
624.646499203396
625.5364992062273
626.4264992090585
626.4264992086771
627.3164992115084
628.2064992143396
628.2064992139582
629.0964992167894
629.7639992386427
630.6539992414739
631.0989992287722
631.9889992316034
632.8789992344347
633.7689992372659
634.2139992245642
634.2139992241828
635.103999227014
635.1039992266326
635.1039992262512
635.9939992290824
636.8839992319137
637.7739992347449
637.7739992343635
638.6639992371947
638.6639992368133
639.5539992396446
639.5539992392631
639.7764991998808
640.6664992027121
640.8889991633298
641.778999166161
642.6689991689923
642.6689991686109
643.3364991904641
644.2264991932954
644.2264991929139
644.8939992147672
645.7839992175984
646.6739992204297
646.6739992200482
647.5639992228795
647.7864991834972
648.6764991863284
649.5664991891597
650.4564991919909
651.3464991948222
651.3464991944408
652.236499197272
653.1264992001032
654.0164992029345
654.0164992025531
654.4614991898513
654.683999150469
655.3514991723223
656.2414991751535
657.1314991779848
657.1314991776034
658.0214991804346
658.0214991800532
658.9114991828844
659.8014991857157
660.6914991885469
661.5814991913782
661.5814991909967
661.8039991516144
661.803999151233
662.6939991540643
662.6939991536829
663.5839991565141
663.5839991561327
663.8064991167504
664.6964991195816
665.5864991224129
666.4764991252441
667.3664991280754
668.2564991309066
668.4789990915243
669.3689990943556
670.2589990971868
671.148999100018
671.5939990873163
672.4839990901476
672.4839990897661
673.3739990925974
674.2639990954286
675.1539990982599
675.1539990978785
675.153999097497
675.1539990971156
676.0439990999469
676.2664990605646
677.1564990633958
678.046499066227
678.0464990658456
678.9364990686769
678.9364990682955
679.8264990711267
680.716499073958
680.7164990735765
681.6064990764078
682.496499079239
682.4964990788576
683.3864990816888
683.3864990813074
683.386499080926
683.3864990805446
683.3864990801632
684.2764990829944
684.276499082613
684.2764990822316
685.1664990850628
686.056499087894
686.5014990751923
686.5014990748109
687.3914990776422
688.2814990804734
688.9489991023266
689.8389991051579
690.7289991079891
691.6189991108204
691.618999110439
692.5089991132702
692.5089991128888
693.39899911572
694.2889991185513
694.2889991181698
694.2889991177884
695.1789991206197
696.0689991234509
696.9589991262822
696.9589991259007
697.848999128732
698.0714990893497
698.9614990921809
699.8514990950122
699.8514990946308
700.741499097462
701.6314991002932
702.5214991031245
703.4114991059557
703.4114991055743
703.4114991051929
703.4114991048115
704.3014991076427
705.191499110474
706.0814991133052
706.9714991161364
707.8614991189677
707.8614991185863
707.8614991182048
707.8614991178234
708.7514991206547
708.9739990812724
709.1964990418901
709.1964990415087
709.4189990021264
710.3089990049576
710.3089990045762
710.3089990041948
710.3089990038134
710.5314989644311
711.4214989672623
712.3114989700936
712.5339989307113
712.9789989180096
713.8689989208408
714.0914988814585
714.9814988842897
715.871498887121
716.3164988744193
716.3164988740378
716.9839988958911
717.8739988987223
718.7639989015536
718.7639989011722
719.6539989040034
720.5439989068346
720.7664988674524
721.6564988702836
721.6564988699022
721.8789988305199
722.7689988333511
722.7689988329697
723.658998835801
723.8814987964187
724.7714987992499
725.6614988020812
726.5514988049124
726.551498804531
727.4414988073622
727.4414988069808
728.331498809812
729.2214988126433
729.2214988122619
729.8889988341151
730.1114987947328
731.0014987975641
731.8914988003953
732.7814988032266
733.6714988060578
734.561498808889
735.4514988117203
736.3414988145515
737.2314988173828
737.2314988170014
738.1214988198326
738.1214988194512
739.0114988222824
739.011498821901
739.0114988215196
739.9014988243508
740.7914988271821
741.6814988300133
742.5714988328446
743.4614988356758
743.4614988352944
743.461498834913
744.3514988377442
744.7964988250425
745.6864988278737
745.6864988274923
746.5764988303235
747.4664988331548
748.356498835986
749.2464988388173
749.468998799435
750.3589988022662
751.2489988050975
752.1389988079287
752.1389988075473
752.1389988071659
752.3614987677836
752.5839987284013
753.4739987312325
754.3639987340638
755.253998736895
755.2539987365136
756.1439987393449
756.1439987389634
756.3664986995811
757.2564987024124
757.256498702031
757.4789986626487
758.3689986654799
759.2589986683112
760.1489986711424
760.148998670761
760.1489986703796
761.0389986732108
761.0389986728294
761.9289986756606
762.8189986784919
763.0414986391096
763.9314986419408
764.8214986447721
764.8214986443907
764.8214986440092
764.8214986436278
765.7114986464591
766.6014986492903
767.4914986521215
767.7139986127393
767.936498573357
768.8264985761882
768.8264985758068
769.716498578638
769.7164985782566
770.6064985810879
771.2739986029411
772.1639986057723
773.0539986086036
773.9439986114348
774.8339986142661
774.8339986138847
775.5014986357379
775.5014986353565
776.3914986381877
776.6139985988054
776.613998598424
777.5039986012553
777.9489985885535
778.8389985913848
779.728998594216
780.6189985970473
780.6189985966658
781.5089985994971
781.7314985601148
782.621498562946
783.5114985657773
784.4014985686085
784.4014985682271
784.4014985678457
784.4014985674643
785.2914985702955
786.1814985731268
787.071498575958
787.9614985787892
787.9614985784078
788.8514985812391
789.7414985840703
790.6314985869016
790.8539985475193
791.076498508137
791.0764985077556
791.9664985105868
792.856498513418
793.7464985162493
793.7464985158679
794.6364985186991
795.5264985215304
796.4164985243616
797.3064985271928
798.1964985300241
799.0864985328553
799.9764985356866
800.6439985575398
800.6439985571584
801.5339985599896
801.5339985596082
801.5339985592268
802.423998562058
802.4239985616766
803.3139985645079
804.2039985673391
804.2039985669577
804.2039985665763
804.2039985661949
804.2039985658134
805.0939985686447
805.9839985714759
806.8739985743072
806.8739985739257
807.541498595779
807.5414985953976
808.4314985982288
809.3214986010601
810.2114986038913
810.433998564509
810.4339985641276
810.8789985514259
811.1014985120436
811.3239984726613
811.3239984722799
811.3239984718984
811.323998471517
811.3239984711356
811.3239984707542
812.2139984735854
813.1039984764167
813.9939984792479
813.9939984788665
813.9939984784851
814.2164984391028
814.2164984387214
815.1064984415526
815.1064984411712
815.1064984407898
815.3289984014075
816.2189984042387
816.2189984038573
817.1089984066886
817.9989984095198
818.888998412351
819.7789984151823
820.6689984180135
821.5589984208448
821.5589984204634
822.0039984077616
822.6714984296149
823.5614984324461
823.5614984320647
824.2289984539179
825.1189984567492
826.0089984595804
826.6764984814337
827.5664984842649
828.4564984870962
829.3464984899274
829.346498489546
830.2364984923772
831.1264984952085
831.126498494827
832.0164984976583
832.238998458276
832.2389984578946
832.9064984797478
832.9064984793664
833.7964984821976
834.4639985040509
834.6864984646686
835.5764984674998
836.4664984703311
837.3564984731623
837.3564984727809
838.2464984756122
839.1364984784434
840.0264984812746
840.2489984418924
840.2489984415109
841.1389984443422
842.0289984471734
842.9189984500047
843.8089984528359
844.6989984556672
844.6989984552857
844.6989984549043
844.921498415522
845.8114984183533
846.7014984211845
847.5914984240158
848.481498426847
849.3714984296782
850.2614984325095
850.9289984543627
851.818998457194
852.4864984790472
852.4864984786658
852.7089984392835
852.7089984389021
852.7089984385207
853.5989984413519
854.2664984632052
855.1564984660364
855.156498465655
856.0464984684862
856.9364984713175
856.936498470936
856.9364984705546
857.8264984733859
857.8264984730044
858.7164984758357
858.9389984364534
859.8289984392846
859.8289984389032
860.7189984417345
861.6089984445657
861.6089984441843
861.6089984438029
861.6089984434215
862.4989984462527
863.3889984490839
863.3889984487025
863.3889984483211
864.2789984511523
865.1689984539836
865.1689984536022
865.1689984532208
865.1689984528393
865.1689984524579
866.0589984552892
866.0589984549077
866.948998457739
867.1714984183567
868.0614984211879
868.0614984208065
868.9514984236378
869.841498426469
870.7314984293002
870.7314984289188
871.6214984317501
872.5114984345813
872.5114984341999
873.4014984370311
874.2914984398624
874.291498439481
875.1814984423122
875.1814984419308
875.1814984415494
875.181498441168
876.0714984439992
876.0714984436178
876.2939984042355
877.1839984070667
877.85149842892
878.7414984317512
878.7414984313698
879.631498434201
879.6314984338196
880.5214984366509
880.5214984362694
880.521498435888
880.7439983965057
881.633998399337
882.5239984021682
882.7464983627859
883.6364983656172
884.5264983684484
885.4164983712797
886.3064983741109
887.1964983769421
888.0864983797734
888.9764983826046
889.4214983699029
889.4214983695215
890.3114983723527
891.201498375184
892.0914983780152
892.9814983808465
892.981498380465
893.8714983832963
894.7614983861275
895.6514983889588
896.54149839179
897.4314983946213
898.3214983974525
898.3214983970711
899.2114983999023
900.1014984027336
900.9914984055648
901.881498408396
901.8814984080146
902.5489984298679
902.5489984294865
902.7714983901042
903.6614983929354
904.5514983957667
904.5514983953852
904.5514983950038
904.5514983946224
905.4414983974536
905.4414983970722
906.3314983999035
907.2214984027347
907.2214984023533
907.6664983896516
908.5564983924828
908.5564983921014
909.4464983949326
910.3364983977639
910.3364983973825
910.5589983580002
910.5589983576187
911.44899836045
912.3389983632812
913.2289983661125
914.1189983689437
914.1189983685623
914.1189983681809
914.1189983677995
915.0089983706307
915.898998373462
916.7889983762932
917.6789983791244
918.5689983819557
918.5689983815743
918.791498342192
918.7914983418106
919.0139983024283
919.9039983052595
920.7939983080907
921.461498329944
922.3514983327752
923.2414983356065
924.1314983384377
925.021498341269
925.0214983408875
925.9114983437188
925.9114983433374
926.8014983461686
926.8014983457872
927.6914983486184
928.5814983514497
928.5814983510683
929.0264983383665
929.2489982989842
929.2489982986028
