cum_regret
20.660035245095454
20.665074337725706
20.671191226162662
21.379693382454867
21.385131745843637
21.385350933644258
21.97042778161388
21.973379925946727
21.973492260504084
22.05911334143183
22.05914118275822
22.76664190121844
22.766651904360412
22.772157041295948
22.7723899590752
22.778230166509733
22.782782138337428
22.797780766234933
23.505310218865496
23.505411040394847
23.51065511317119
23.51536188439529
24.223033623614754
24.223178556521976
24.266534693914085
24.270640863708206
24.313969688626518
25.021989943289096
25.026199265908044
25.031266243518175
25.03602891158115
25.079486747999017
25.08520984085162
25.09066952273178
25.09542944997435
25.100671964978172
25.106245966266908
25.111267052912257
25.111279276308423
25.111369956752252
25.116558883745906
25.825262997308997
25.915793322959345
25.9158560069575
26.623748302280966
26.628932512494924
26.868185367174366
26.868904188819084
26.92828514120025
26.93324109947324
27.642284618090883
27.68575487381907
27.691719536111357
27.693911966832005
27.69675280616501
27.69837439394493
27.744918600371914
27.753564467213806
28.46753914490973
28.472918589112016
28.47808874103232
28.479285944180116
29.19184291556145
29.192784377795714
29.20032202435504
29.20170313758207
29.2097813431241
29.21682668036581
29.216984825354086
29.21745807578958
29.217493158512667
29.217563313997683
29.222801568236996
29.22299455132138
29.282485132684346
29.341999293990504
29.342405162557576
29.342785945220584
29.347530721239966
29.348560856974935
29.349939260483776
29.350633609237963
29.350771667493177
29.351174409416814
29.35257634720722
29.360125855734882
30.069690107127645
30.070342934271103
30.077892501120242
30.085933599975327
30.796330611336217
31.507084841126453
31.507945822992014
32.21628315310459
32.30694247898382
32.39250904853136
32.39760597467104
32.39771754402423
32.397859156568394
32.403180819692075
32.403229687981856
32.54728317843313
32.54749936193601
32.54757783442916
32.63475625216421
33.34281000166554
33.343089906604355
34.052904598685814
34.053056244906415
34.05351876896126
34.05443092815728
34.05531627603284
34.056090045400886
34.63953677280086
34.63966721096641
34.639676870982065
35.34713941094836
35.35209747594576
35.35737362200168
35.36150871879209
35.36647825387594
35.37158486629509
35.371645905306245
36.07912398867105
36.78660045969783
36.786677732064014
36.86835166048267
36.868370033945375
36.86878163627784
36.86895397036919
36.87413501636574
36.87419894684775
36.874331672284
36.874489615724784
36.87458217573925
36.874587215066555
36.87459855743337
36.87466620640424
36.91846093871075
37.62597849381748
37.63791442278652
37.6430095163836
37.79848899154105
37.8038247228996
37.80990288640426
38.26183618231002
38.96948254783046
38.97482639711592
38.97969263645788
39.03918700797417
39.04449634233928
39.753296264424456
39.76269043286803
39.76638626055645
39.85719102399279
40.565626052637924
40.5664462684359
40.579865038228306
40.58164359945797
40.59192194980346
40.592099902632434
40.59302090401978
40.59803915576234
41.31059153758603
42.022588271783576
42.02361335349631
42.029879071419614
42.04266228421101
42.04811487297976
42.04825054912445
42.04860939525466
42.05404594562371
42.05407269088794
42.05423364116794
42.76217423102336
43.47021761205721
44.180309402308644
44.18536347954348
44.894173607007446
45.6019612468251
45.60202023453999
45.60225960984454
45.607284003451525
45.60816665999654
45.61360071648509
45.61870372297702
45.62000213701208
45.62182815027222
45.62203234330815
45.62923314811084
45.63502559173258
45.64361611937187
45.6531352651855
46.36239438385076
46.40709366985848
46.415099426861914
46.422186122704495
46.422373722112965
46.423076373129746
47.13059407955495
47.13067948770129
47.13579673645537
47.843563766812906
47.84364012098431
47.84876805931965
47.85398139723473
47.939840011612304
47.9449546957918
47.95004361969396
48.0359012884746
48.036054467067835
48.61972416886664
48.62470011657819
48.62541358342938
48.78967151524037
48.79551866046722
48.95501599968626
48.964091431455536
48.97325406903181
49.01859089463148
49.02586000771764
49.02630889377526
49.02632494656371
49.02646439440342
49.73403173675859
49.73856258947173
49.74352018053549
49.74364813820802
49.74862727813526
50.456160298323205
50.456242817068556
50.456285141604845
50.49965213610422
50.55887391759011
51.26645067339251
51.97844029793618
51.98416033135901
51.98933753988708
52.03297318169366
52.033022975048304
52.12363152791186
52.1237356429128
52.20380999898893
52.21043331922312
52.91851243561834
53.62602979401114
53.63101191707497
53.634668038781356
53.63470106430998
53.63483746740165
53.634899554262034
53.63996129277038
53.79543413340498
53.799895538646894
53.88697511738862
53.89202423562903
53.89210386294738
54.05645721861774
54.575107635675074
54.61887164523929
54.618908058442166
55.327647331364915
55.341266670877964
55.344501539190276
56.062782896177225
56.06648193254117
56.075721534099536
56.0765179084613
56.07848983699274
56.17058913595755
56.264592105657954
56.32941059622276
56.37409380485139
56.379937987521686
56.381556782377544
56.38348026963507
57.092345878764526
57.093775210301295
57.09926282506819
57.108223309983885
57.11342796829569
57.11370589503254
57.119143532167556
57.11922116474674
57.20996854334521
57.21497233381087
57.30097212556018
57.30123982371868
57.30134653944067
57.302497125748744
57.303659762758684
57.30933017947821
57.32095780547719
57.36580704218845
57.366617347370415
57.3747421614957
57.383986370366884
57.384818323944856
57.38541154659325
57.39302272996933
58.101760484517506
58.10182599289583
58.106920618508035
58.10701300027967
58.10710890705768
58.10719886813471
58.11254754007967
58.116797783394134
58.12158498979285
58.12658001137948
58.1358322169428
58.14475469249066
58.14571624963401
58.146667726768946
58.1520168830384
58.15826633536784
58.21747679183943
58.217853225863934
58.22349661149286
58.22467330391258
58.23167308794397
58.241815805914264
58.246891576010206
58.2519908245733
58.25201307065831
58.256981149088496
58.34286030353326
58.34697931910267
58.35269074194979
58.35277316694842
58.352860671627816
58.357847257257404
58.36280723307199
59.07037663365161
59.070456311726936
59.076955452754845
59.082026142694644
59.08225459862858
59.08230172793233
59.087427568543966
59.08754913923295
59.796214474816175
59.95978224712548
60.66721973350671
60.67173571862018
60.71520390262999
60.75900545482645
60.76404133488526
60.76812764514488
60.912267198338434
60.918952476213384
61.62648062376906
62.33453146074039
62.51922873561633
62.51925952050263
62.68451954135521
62.684644789618304
62.685047022210355
63.39591223331382
63.39928272720666
63.40079945789904
63.404510654628744
63.40625199671157
63.408116692170665
63.40990898686394
63.41144978634587
63.41610354153113
63.42828286250046
63.428746020926766
63.43410902670542
63.43578943279023
63.436725610035765
63.44352463967379
64.15500348348803
64.15523453258879
64.17083139113265
64.17498209266876
64.88299762057798
64.92667965317149
65.37927990102827
65.37935210798913
65.37942405156001
65.38442824010161
65.3914753195496
66.09959164329491
66.10571659168471
66.10631662860519
66.11366536895673
66.12056392088368
66.12978495577786
66.13068619104175
66.13330329515038
66.13339693561319
66.140074816083
66.1404550564947
66.1410046041334
66.14788150592443
66.14876291110383
66.15543264054814
66.16719077830327
66.17235516350982
66.17754864537699
66.18190021586969
66.22534427320062
66.23033181989517
66.23562785728613
66.23580106075417
66.24063954017413
66.24583046077183
66.25369446949543
66.26028845482766
66.26929184984924
66.26964262965072
66.27879803476462
66.27953191778631
66.285951729234
66.28718837009478
66.28808105124487
66.33143504682239
66.33653870824381
66.37988710783988
66.37989107857075
66.46540970689657
67.1732448100548
67.23319382770816
67.31878688316759
67.31904327760624
67.49631389659132
67.49633964818663
67.50129057144306
67.58689910061351
67.75082744808408
67.75676024159202
67.76092630541632
67.80450145153371
68.5164409191275
68.51650505988466
68.51670134901366
68.52205704229257
68.56559502545171
68.5702661105177
68.57026611591377
68.57442628723548
68.61835490743813
68.61840069734188
68.62383290200047
68.62879472497302
68.62885858346775
69.33740040044361
70.05213785796077
70.0521736688207
70.05780194518542
70.05788414085795
70.11719785128223
70.12250945693242
70.16604752649944
70.16641875768575
70.22773174674734
70.22987010843792
70.25018630580288
70.25081766699265
70.25853336814203
70.26109842658401
70.26184674797545
70.2701715264126
70.27145444406544
70.2721665628318
70.28614193616146
70.28793987078714
70.28874649077507
70.2912880465516
70.30021855988494
70.30522610796096
70.30525648551891
70.31032456727513
70.310488604029
70.59553790863882
70.59592458340977
70.60127373967921
70.6012834820029
70.60131024478154
71.30878491882028
71.31425034725622
71.32052319239902
71.32538162652835
71.32598636594624
71.32845843735977
71.32933588836988
71.33439827642236
71.34136532347367
71.3418252383289
71.35106951415254
71.39590288006814
71.41264161242984
71.41293571125526
71.41458065201172
71.41567583314315
71.41681921406844
71.41746272193326
72.12539985764705
72.12549656992917
72.16897783205657
72.17408176825704
72.8815552470259
72.88164948180506
73.59113962241547
73.59552177661557
74.30886363098341
74.31001120304025
74.31027047003512
74.31533519293029
74.3240302878361
74.33803069166795
74.34729541419759
74.3522932924488
74.35861098163399
74.36544107557897
74.55146098618444
74.55176410506189
74.55177666758755
74.55714736999265
74.56125126217091
74.56582088163016
74.57265784935025
75.28035934924155
75.28040793022389
75.28042827537163
75.28044863214376
75.28307204730615
75.99060854798651
75.99633632087082
75.99682125321863
76.00142659607978
76.00148299523404
76.06105409252339
76.06147320360634
76.06153367970315
76.06659608489102
76.11062420326893
76.11076161464453
76.11290148378784
76.1183452830276
76.11879556821881
76.43103386807259
76.43516010917139
76.4945152948361
76.55390373800111
76.55394804108646
76.55394801977062
76.55840942501253
76.55843270492552
76.56346552521256
76.56957351388569
76.57550427440799
76.6660177215939
76.72530634852443
76.7845026209409
76.84361964707857
76.98762324441293
76.99281263679707
77.05222532101041
77.06108005253252
77.06223150176451
77.7744846656034
77.77542829428096
78.48650908074164
78.49857899955262
78.50015510611114
78.50867999353095
78.51744102414689
78.60738053226909
78.60921501693774
78.61030116465417
78.61959170359074
78.62036732885863
78.62983881077425
78.6340162072512
78.64033774510953
79.34795446525409
79.34809351047201
79.35324298970981
80.06072743515399
80.06081364231402
80.76856887703266
80.77420039537105
80.77920492958013
80.77925850636949
80.78425792643327
80.78516458567812
80.7858447053932
80.7949946015366
80.79540753532041
80.79618196106163
80.79696978644841
80.80251132000339
80.80298364434238
80.804279616738
80.80952274675744
80.81014089716348
80.81443716460137
80.8187074106734
80.82386938048063
80.82391154446718
80.82901702014497
81.53913097709902
81.54426275530527
81.5498124059781
81.59323957206841
81.60342387942511
81.60346457424028
81.61529409322995
81.61626861793101
81.61750729755249
81.61775801134125
81.6182337767901
81.63487857908989
81.64092029909699
81.65094579732731
81.65800793386279
81.66294635738322
81.82714357208164
82.27905577549541
82.28408132071726
82.9915069332101
83.05064228870442
83.05489213809611
83.19875339600668
83.20342265210627
83.2144088792558
83.25774312528488
83.25775453566249
83.9652206805696
83.96526850943847
83.9715822677101
84.01498458776103
84.01951595466382
84.02684605550795
84.02689064742191
84.03132523328928
84.0318095515891
84.03656330828134
84.03662781311915
84.040713289043
84.04072650050357
84.09993589413224
84.10625620183292
84.10626811265207
84.14953448944037
84.14957013794827
84.31385565644763
84.4694480385397
85.177548145552
85.18285766596713
85.18781759289087
85.23158591305692
85.23635022159314
85.24224480592456
85.25427072427847
85.26441425416333
85.26574251912595
85.2686006925401
85.27032500374622
85.28082028226198
85.28181778776938
85.28307409024377
85.28949528552133
85.29751079184122
85.29888961939902
85.30686885250087
85.31625229210839
85.40829866738922
85.40833555279512
85.4191060652105
85.4232097120152
85.42348633080074
85.42364697732188
85.42365827008989
85.4237114756711
86.1311808910069
86.1312982373843
86.1317565116179
86.13678110914229
86.13773384877285
86.13942974037103
86.14449400384386
86.14985360237701
86.15588762287585
86.86782482177797
87.58086341630315
87.58627123335894
87.67334697194258
87.6740056203996
87.67424622848985
87.67492536183923
87.74613586238638
87.75263439874209
87.91847060621343
88.62650203783576
88.62751610281241
88.62757010670605
88.62765009510916
88.62790251480662
88.62790784193908
89.33539252523093
89.42239854112982
89.42244382406301
89.42678618482724
89.4269960619918
89.42703656568091
89.43238309884978
89.44624112945222
89.44715017600235
90.15799369067842
90.15865396478137
90.16327916954053
90.16350774224537
90.16380412460963
90.16395216084415
90.16970998575157
90.87719826879025
90.87840559448819
90.87867404083357
90.92200615812695
91.08544205039995
91.16853463557086
91.87593665569852
91.91925471182805
91.92064252267122
91.92566756932548
91.9256829113355
91.96902004142034
91.97406964937407
91.97408259144638
92.01736871612428
92.02843937767479
92.03423732463705
92.03433129604844
92.03438811531721
92.03443524462097
92.03939505905457
92.03947390407886
92.7482205917
92.75264187554812
92.75425801938745
92.7546414828976
92.91790315436513
93.061513680168
93.10489473319862
93.1105304270106
93.1155391891067
93.17455613338805
93.33829605913367
93.33850561499247
93.3437888399149
94.05148875748253
94.19610418227089
94.2010679803332
94.9116947886771
94.9169962769403
95.0088914851598
95.01882389172437
95.02121080041155
95.02235151260787
95.08604000937248
95.08742525973763
95.09723637190824
95.09800506251587
95.09873198018923
95.81138371965731
95.81208739531675
95.85827036235004
95.85894543580176
95.86069806829501
95.86275763674801
95.87339640756736
95.87999928754421
95.88004033673246
95.88815232129244
95.88817512155087
95.8882630788921
96.59583879874272
96.60109079637773
96.60617970222944
96.60618474467317
96.6065185258999
96.61441171306122
96.62255967734204
96.62282256278169
96.62287632959374
96.65039917921814
96.65891885955327
97.36706618884016
97.41188107179977
97.45767507352069
97.4626311428771
97.47052042432222
97.47832397873064
97.52290054904924
97.52718755459881
97.52774821424066
97.52786699257938
97.53205407942357
97.53214260802099
98.23971773765217
98.24509340267804
98.24518348712938
98.24528991741556
98.24965070311428
98.95770768621583
99.67400248352367
99.67537286939458
99.67626516630628
99.67646853900484
99.7634164438125
99.7727177882556
99.77839359606331
99.78656466642393
99.78761111660926
99.79265615657653
99.79271078909339
99.83606950185704
99.84615832671194
99.90535532744558
99.90993655280538
99.91552802331499
99.92518614996094
99.92933662889446
99.92938342446138
100.63723173341519
101.34575097945299
101.35079186360687
101.35080659582017
101.41009030221106
101.50147942481631
101.5015643733446
101.5924246618164
101.59762931734878
101.60307050836725
101.60363939926242
101.66321040121899
101.66768400506838
101.67265572747688
101.71599421289754
101.87950156672525
101.87962783601817
102.58733653150242
102.58734313489649
102.59832342131713
102.60441835792336
103.31223424199739
103.31683034266344
103.31698600678189
104.02478125011731
104.02505091463404
104.73334759796225
104.74055368894167
104.74142079268152
104.74433659747469
104.74879994214075
104.75290396601136
104.79919084105713
104.79994517576148
105.51370092221039
105.51485892649713
105.52565038026927
105.5264962212795
105.53607308878584
105.53903597024028
105.54746928887585
105.55916539988753
105.5595010293651
105.55990313594044
105.55995050533248
106.14647179221099
106.15160873111697
106.85917590044802
107.56696343599317
108.2745813969077
108.2798340370942
108.32388258960412
109.03141658788817
109.03165679400928
109.03383383494402
109.03386291515133
109.09314158850698
109.09356263549174
109.09586617647324
109.09660992091493
109.10715935376217
109.15199588401583
109.21356554241896
109.21524154338803
109.38112758034241
109.39235182104724
109.39307458791949
109.39315059222947
109.39315625514794
109.39782970094505
109.39792780000151
109.40319448545795
109.40326416729714
109.44670296411884
109.4518895855543
109.45214511765641
109.45727652451082
109.46735776984139
109.47237219717825
109.48145672374828
109.48861301985116
109.49428958890455
109.49455898333653
109.495191250445
109.49593979983082
109.58159309360629
109.74513438778092
110.45279959113248
110.53834158791017
110.58166953082623
110.64088089470297
110.6411631630055
110.6457560216
110.65073529308209
110.65078329474836
110.69415398950837
111.40164554301671
111.44497705536992
111.4451098984866
111.48910978667506
111.48922109924115
111.63336908785679
111.63342093917315
111.63852620263815
111.68208239560585
111.68250256694873
112.39483388831128
112.4381677389314
112.4416572547086
112.44665073972371
112.45167950904388
113.16107381454448
113.16606892688348
113.17016374873211
113.87830688797598
113.96924079424616
113.97439770357717
113.97444962381024
114.13003181006971
114.29350131484118
114.29382472916141
114.33727332037184
114.34317915429448
114.3439021924431
114.34645960652718
114.34934729638408
114.35773143809392
114.36845419474072
114.36959623347165
114.37944428406196
114.38892457766146
114.39744067035954
114.3989107566705
114.39985855543253
114.40085093219689
114.41336097952257
114.42327565334823
114.43700938642931
114.44550179031631
114.45064054680502
114.45093200471133
114.45114030209312
115.15860348701466
115.2020862819931
115.20225904818105
115.20235944802725
115.90988899628563
115.91004828238607
116.61920352896657
116.70630297443022
117.41427913971927
117.41477922020651
117.42007564590611
117.42144623331511
118.13905278415058
118.13977261426004
118.18412447766474
118.8919315815795
118.89234643673026
118.89254432957564
118.95447868855314
118.95466435559138
118.956486388299
118.95722780450588
118.95815830973577
119.41011565640522
119.49330173407708
119.49869367317633
119.49877666563731
119.5421822107081
119.54694872352661
119.55139079494727
119.55181347921797
119.55593590620211
120.26371831123956
120.26493906030684
120.26556558796615
120.26735855227186
120.27781236043904
120.44881078939163
120.45622660958297
120.46508426042968
120.46604000566853
120.55882226400605
120.56927632921563
120.58310165732033
120.58352798650635
120.58851750828087
120.74440946636176
120.80363201587564
120.80861296289582
120.85194682244105
120.93774621041402
120.99719681895107
120.99720455901378
121.00166122197543
121.045028341513
121.08837933442567
121.09253647990411
121.09265027044927
121.09288318822853
121.80050974326353
122.50813081908069
123.21609358384124
123.21616949744579
123.21622965713094
123.2601173049376
123.35382072118047
123.35382392374393
123.3971609617593
123.44069578438108
123.44091808285214
123.44309347055595
123.53545400947709
124.24291380397143
124.2430078121059
124.95143781701682
124.99481985104296
124.99491749773381
124.99504043199846
124.9960373044563
125.08155227890855
125.08170095543807
125.24561270175221
125.24597751753724
125.95714501586174
126.67143654562587
126.67230488904144
126.67406653401613
126.67529250130576
126.91478982037248
126.91540046355736
126.91753747616052
126.91857214738346
126.92793682002235
126.93316451197852
126.94483747197152
126.94581194359752
126.96861082666582
126.97842388058076
127.07295146483692
127.07351565501948
127.07784083969275
127.18159791249087
127.22503263739435
127.23007791257287
127.27368834988658
127.2738658276071
127.27390542072342
127.3594562202409
127.3641621882779
127.36885097516404
127.82083627639928
127.90663664873168
127.91104173381332
127.95512794895025
127.9554678373313
127.95643435106561
128.67117599413544
128.67953244411203
128.6799038324421
128.68729206395167
128.70038002520772
128.701435552892
128.71107323431616
128.71230430988876
128.7132754441551
128.71339213714387
128.71345231384376
128.7136514730214
128.71370750110069
128.71812586234603
128.72320110593026
128.72728724277783
129.4362120793107
129.52833826080325
129.53338997484215
129.54115807060836
130.2533149849646
130.25411095405772
130.2627600739371
130.27129795903508
130.2773219192355
130.98624675576838
130.9866041301517
130.98715073947182
130.99655776603439
131.00244178947747
131.0106930309433
131.01489070884725
131.01493486223518
131.0149518345525
131.7224481371811
131.72654414228387
131.73178541750136
131.79174015720062
131.7968671166339
131.7972286405969
131.80131515852975
131.80139932370082
131.801405990979
131.84649956893693
132.55412234540455
132.55414039550206
132.55425244427516
132.55923772661205
132.5645575383582
132.56459560788383
132.62400670845912
132.6240552275982
132.70980681176647
132.71427710092104
132.71867820381271
132.72282902118977
132.7228323596225
132.72295945834222
132.80853188495212
133.51634646120098
133.60184634520823
133.60198810438544
133.6072729283107
133.61222248432048
133.6122935595259
133.61856396085136
133.70414133689098
133.71029774091502
134.41829870466208
134.41870663480196
134.42471364527105
134.42563313619164
134.42617383121677
134.42746276497257
134.43108860132708
134.4380364364961
134.43865495458365
134.45339422811546
134.4539727918069
135.16602778219104
135.16692461161233
135.16780238404857
135.16857420503524
135.1695095089714
135.17572598376807
135.88348769424735
135.8906825916114
135.89071544554344
135.8955099615964
135.90016596901143
135.9001765483067
135.90032935197883
135.90034868557288
135.95990230493902
136.00393726758995
136.00402273295134
136.00499874504106
136.00613897356703
136.01323357256285
136.01372508855886
136.01397160657064
136.0145781783092
136.01570952940514
136.0221659083326
136.02924514699734
136.03688360011074
136.04386965431758
136.04403530857715
136.0442857905771
136.10354973031195
136.81199559097684
136.81216778960962
136.81220755613344
137.519763768841
137.51981986934797
137.52510467850988
137.52541015182007
137.52550827322818
138.25208356353576
138.29629451266317
138.2973037254157
138.29835413319876
138.2990785345553
138.29945853722214
138.3061157549146
138.30654224232833
138.30745225360738
138.3097119148529
138.31036062651276
138.31134345311997
138.31136087570394
139.01892123504015
139.06226698320387
139.06726281100143
139.06726600755516
139.07319604931766
139.0777587415225
139.07849628137845
139.07878268518985
139.08037073761835
139.08039333961509
139.16589159742114
139.20921124137232
139.20924169451993
139.20951901805233
139.91697613464038
140.00441123765123
140.00959494844994
140.0690063422151
140.06906135232632
140.77649406605303
140.78187527731487
140.8619471299959
141.56969923305056
141.57157993338072
141.57663554146131
141.61995225000487
141.61998338094577
141.62051796415685
141.62556674512692
141.71107146899197
141.75449812780116
142.46442979262397
142.50782768166383
142.74699575353063
142.7471974124833
143.45495377776268
143.45999204965568
143.50339346142513
143.50995022466094
143.5109590609194
143.51273329022288
143.5213721241039
143.52557744784147
143.53699477870276
143.53785036541566
143.53839076789276
144.24914199013665
144.25628050691225
144.26920419836344
144.27030999266736
144.31694666097007
144.36241275985782
144.46627769823044
144.46640734082192
144.52571261589472
144.535058949793
144.54016432868838
144.54513653359976
144.5452266483811
145.25289837939548
145.25847800687308
145.42237103274655
145.4236737672421
145.42917432219133
145.42953990366283
145.42961347062868
145.43000428034742
145.43212929673587
145.43300632338725
145.4379786461748
145.43814827793716
145.5276361770062
145.53311538276074
145.57696039601834
145.58547438462327
145.58551137179577
145.59224008239482
145.59293142764213
145.5998831636511
145.6051803058532
146.31325958626738
146.3566588628524
146.35668915946522
146.35674038597975
147.06437805699653
147.06439395168073
147.06449508260678
147.0688579442216
147.07723047528188
147.08160811897514
147.08174749848575
147.0824758231705
147.12640928244883
147.12665654933144
147.84248707996016
147.84325842460217
147.8497800155315
147.8505428889501
147.8519345350505
147.85732181300824
147.8645884226993
148.02034748731916
148.02036178377966
148.02447633343996
148.73198540812297
148.73691522203592
148.74103612891182
149.44862379061394
149.45472930666338
149.51394645805627
149.51407979165103
150.22160430089133
150.92924053389095
150.92963737188825
150.92965208095578
150.98895989139143
150.99547373347207
151.00021035742776
151.00587003727023
151.0493381910974
151.10887230065677
151.10901139135515
151.11457866048804
151.11464978944684
151.82212761876434
152.52957927368647
153.23891201781873
153.23910044757548
153.23931531704247
153.23932608905417
153.2442994257117
153.24452679927026
153.95263554381253
153.95273304336877
153.95783542647467
153.958030548214
153.95835177823932
154.00171525028387
154.06125245818708
154.15182764817826
154.19563937316792
154.2039616700189
154.20809434565194
154.23680544428058
154.24126603304938
154.9559552721138
155.66489282765252
155.673232632018
156.38286876006342
156.38514496839167
156.43127144231482
156.4510111521574
156.4515264095814
157.16238627627007
157.25779603882157
157.26689585431197
157.97930687434476
157.98440303582387
157.984932149154
158.14899649291925
158.19257949506894
158.19262993356978
158.19279423294526
158.1973381122824
158.19742549224702
158.28823988772967
158.29357035998274
158.29814534549888
158.38382510477487
158.38476893684836
158.38610831185838
159.09380729321495
159.8061499318164
159.80680452666513
159.90077536402927
159.90989643545853
159.91053951274748
159.9112217804105
159.91264131776913
159.92079245754516
159.92873903020026
159.92903144058587
159.92914558584664
159.9335007499252
159.93365398758317
159.9337076720357
160.09738011539204
160.10162508037521
160.26556747981124
160.26888348521643
160.27430515096054
160.28157457329726
160.28574542307817
160.28595759903644
160.2870359691089
160.9988861496789
161.00013587711112
161.0096291981183
161.00993453837876
161.010371875942
161.0118628668464
161.0201567444681
161.0793619259656
161.0835054564055
161.17408232056619
161.17904489361422
161.17905494878443
161.88723630308743
161.9745225345418
161.97454445260684
162.01802741058225
162.02313920026086
162.02315017226186
162.02729950953184
162.0295494121678
162.02962140386808
162.0361180415009
162.7438770415147
162.74407683198928
163.45202278129153
163.45223041078768
163.51165369683804
163.53444119134895
163.53460485035941
163.53935088075895
163.54431292377174
163.5443194900326
163.5446110664376
163.54484887407557
163.54958047333545
164.2570116288457
164.26241786249403
164.3302428636165
165.03815327243495
165.03828406157828
165.03883155169706
165.04335873140573
165.1874088558479
165.1916733820692
165.23566742047694
165.2366331754304
165.23714212362194
165.28229911911018
165.2920740146025
165.2938238584086
165.29476483926862
165.3052129214098
165.30668151760463
165.3188532888905
166.02764748808713
166.02853714970783
166.07491406107889
166.07551121255074
166.0761939190847
166.08389899686034
166.08931146901446
166.0904251391777
166.09045799310974
166.09055957171552
166.25428149064584
166.96178616206305
167.6696858458049
167.66971017547456
167.75532754967202
167.84628425075428
167.85138265870563
167.85758346794216
167.8592377077889
167.86425505847868
167.86489708298907
167.87667571968805
167.87726008197095
167.87830885487517
167.8871160285321
167.8938599892569
167.9868158189003
168.03151531040442
168.0360917856322
168.74371813431299
168.74381888271273
168.74391208584052
168.74430892383782
168.74859340238092
168.91241698386133
168.9124878174387
168.91261604746768
168.9719920123177
169.6799757329486
169.69203565678418
170.39994823186493
170.40704501654864
170.41545138494365
170.41632907488915
170.58008563312052
170.5873660354829
170.5878369631409
170.6881703469234
170.7066122288698
170.71544147434832
171.42302324861168
172.13499426630267
172.22552288208774
172.93295160195294
172.93791049833908
172.94320839192596
172.9477689096213
172.95187515895088
172.9519916993784
172.95614829728177
172.96067485615131
172.96068810192068
173.00409364582893
173.009765670616
173.01489959443404
173.0585807943744
173.05873505069476
173.06431067569795
173.0644486398029
173.0646669671009
173.10803980001756
173.11245582872678
173.1127745891022
173.82128121641492
173.90807560163228
173.90818271906483
174.6179276557726
174.61799446171574
175.32547579212977
175.3289620296515
175.34455800981868
175.34865672418064
175.34880193043315
175.35310346349897
176.06125999889815
176.0657928577155
176.1766575290225
176.1769057949428
176.8847526773665
176.970464785939
176.97548479015492
176.9875571330474
176.99581594614017
177.0009733213377
177.00455297181946
177.01278172081524
177.0237521230246
177.0243522850154
177.03529261179133
177.12670963351167
177.14030104614244
177.14879315366568
177.1498216312005
177.86182330737756
177.86228599535275
178.57019439290684
178.5745594068126
179.28266736271794
179.28768609778226
179.34714679203208
180.05465338149938
180.05648786616803
180.0615136300705
180.76955309727083
180.86041750755774
180.94771215524895
180.9528588478306
180.95379145776477
180.9550441546046
180.95606617688682
181.0002144463504
181.00147790562704
181.0022407817698
181.00788310349228
181.01841208259503
181.18583552881933
181.18620293789303
181.19358766197837
181.19418229265898
181.1996801710804
181.90739443170912
181.90749468158543
181.91179410285025
