cum_regret
287.8919679700865
287.8986224714708
287.9160266694753
288.7753134842779
289.6458618063991
290.50258919027794
291.35931657415676
292.2160439580356
292.2162999597088
293.0858245089198
293.94101623882744
294.79774362270626
295.6682919448275
295.6718751376306
296.5286025215094
297.4175787591591
298.2773774600952
298.2927340612101
298.2993885625944
299.1883648002441
300.051746706104
300.9048908901678
301.79386712781746
302.6505945116963
303.5073218955751
304.3640492794539
305.22077666333274
306.07750404721156
306.0775040468301
306.9475404848004
307.8073391857365
308.67788750785775
309.53461489173657
310.4031156653175
311.2624024801201
312.116229176651
312.97278594165755
313.8602265166318
314.71695390051065
315.5875022226319
316.4442296065107
317.31477792863194
318.17150531251076
319.02567325846115
319.02925645126425
319.9192564540955
320.7759838379743
321.6327112218531
321.6393657232374
322.4991644241735
323.3692008621438
324.22592824602265
325.08265562990147
325.9357998139653
326.82477605161495
326.82477605123347
327.6815034351123
328.57047967276196
329.45945591041163
330.3166951844307
331.1739344584498
332.0311737324689
332.034756925272
332.0383401180751
332.8981388190112
333.751283003075
334.6054509490254
335.4621783329042
336.31890571678304
337.18740649036397
337.19098968316706
338.05078838410316
338.90572416362875
339.76065994315434
339.7673144445386
340.62404182841743
341.48076921229625
342.3374965961751
343.1942239800539
343.197807172857
343.2182826802128
344.0768869872767
344.9336143711555
345.7903417550343
346.66089007715556
347.5171055822449
348.3733210873342
349.230048471213
350.0898471721491
350.94657455602794
350.95015774883103
351.80688513270985
351.81046832551294
352.6810166476342
353.5515649697554
354.42211329187666
355.2788406757555
356.1355680596343
357.00611638175553
357.0096995745586
357.8689863893612
358.72571377324005
358.7323682746243
359.58909565850314
360.44582304238196
361.3025504262608
362.1592778101396
362.1628610029427
363.0160051870065
363.90498142465617
364.761708808535
365.6184361924138
366.47516357629263
367.3349622772287
368.20551059934996
368.2116532750191
369.08220159714034
369.93892898101916
370.795656364898
370.79923955770107
371.6526396769279
372.5221642261389
372.52421182490315
373.38093920878197
374.2514875309032
375.108214914782
375.96494229866084
376.00077440711885
376.86057310805495
377.7290738816359
378.588872582572
379.47784882022165
380.34123072608156
381.19437491014537
382.08335114779504
382.94007853167386
383.7968059155527
384.6535332994315
385.5102606833103
385.5138438761134
386.3669880601772
387.23702449814755
388.09682319908364
388.9673715212049
389.8240989050837
390.69259967866464
391.55188649346724
392.40571318999815
393.2622699550047
394.14971052997896
394.15329372278205
395.0238420449033
395.8805694287821
396.75111775090335
397.60784513478217
398.46201308073256
399.3187404646114
400.2087404674426
401.06546785132144
401.92219523520026
402.78199393613636
403.64179263707246
404.5118290750428
405.3685564589216
406.2252838428004
407.07842802686423
407.9674042645139
408.8205484485777
409.67727583245653
410.5662520701062
410.6020841785642
411.4593234525833
412.3165627266024
412.3206578636246
413.1773852475034
414.03411263138224
414.89391133231834
415.74705551638215
416.60122346233254
417.45795084621136
417.46153403901445
418.3300348125954
418.3336180053985
419.1934167063346
420.04835248586016
420.90328826538575
421.76308696632185
422.61981435020067
423.4765417340795
424.3332691179583
425.18999650183713
426.04672388571595
426.9203435311539
427.7789478382178
427.7825310310209
428.6392584148997
428.6566626129042
429.5128781179935
430.36909362308285
431.22582100696167
432.08561970789776
432.9423470917766
433.7990744756554
434.6558018595342
435.51252924341304
436.3830775655343
437.2536258876555
438.12417420977675
438.12775740257985
438.13134059538294
439.0018889175042
439.858616301383
439.86475897705213
440.72148636093095
441.58128506186705
442.43801244574587
443.2947398296247
444.1514672135035
445.0081945973823
445.86492198126115
446.71806616532496
447.6070424029746
448.46376978685345
449.32049717073227
450.1772245546111
451.0370232555472
451.9075715776684
452.766858392471
453.63740671459226
453.64098990739535
454.49771729127417
455.354444675153
456.2078447943798
457.0773693435908
457.93256107349845
457.93614426630154
458.8066925884228
459.6634199723016
460.5201473561804
461.4091235938301
462.2689222947662
463.1374230683471
463.9972217692832
464.0330538777412
464.89643578360113
465.74957996766494
466.6385562053146
467.49528358919343
468.35201097307225
469.2087383569511
470.0654657408299
470.9221931247087
470.92219312432724
471.79222956229756
472.65202826323366
473.5225765853549
474.3793039692337
475.24780474281465
476.10709155761725
476.96091825414817
477.8174750191547
478.704915594129
479.5616429780078
480.43219130012903
481.28891868400785
482.1594670061291
483.0161943900079
483.8703623359583
484.7270897198371
485.61708972266837
486.4738171065472
487.330544490426
488.1903431913621
489.0501418922982
489.0670342057205
489.92376158959934
490.78048897347816
491.63363315754196
492.52260939519164
493.37575357925544
494.23248096313426
495.12145720078394
496.0104334384336
496.8676727124527
497.7249119864718
498.5821512604909
499.4388786443697
500.2956060282485
501.1554047291846
501.15540472880315
502.00957267475354
502.01315586755663
502.86988325143545
503.7383840250164
504.5951114088952
505.4549101098313
506.3098458893569
507.1647816688825
508.0245803698186
508.02816356262167
508.8848909465005
508.8884741393036
509.7452015231824
510.6019289070612
511.47554855249916
512.334152859563
513.1908802434418
514.0476076273206
514.9181559494418
515.7743714545311
515.7774427624397
516.6341701463185
517.4939688472546
518.3506962311334
519.2074236150122
520.064150998891
520.0677341916941
520.0851383896986
520.1025425877032
520.9730909098244
521.8298182937032
521.8334014865062
522.7039498086274
522.7075330014304
523.5668198162331
524.4235472001119
524.4302017014961
525.2869290853749
526.1436564692538
527.0003838531326
527.8571112370114
528.7138386208902
529.566982804954
530.4559590426037
531.3126864264825
532.1694138103613
533.0261411942402
533.8859398951762
534.7564882172974
535.6157750321
536.4863233542212
537.3430507381
537.3466339309031
538.2033613147819
539.0567614340088
539.9262859832198
540.7814777131274
541.6382050970062
542.5087534191274
543.3654808030062
544.222208186885
544.2580402953431
545.1178389962791
545.98633976986
546.8461384707961
547.7351147084457
548.5984966143056
549.4516407983695
550.3406170360191
551.197344419898
551.200927612701
552.0576549965798
552.9143823804586
552.9179655732617
553.7711097573255
554.6411461952958
555.5009448962319
556.3714932183531
556.3750764111561
556.390433012271
557.2497198270737
557.250402360148
558.1069591251545
558.9943997001287
559.8511270840075
560.7216754061287
561.5784027900075
561.5958069880121
562.4525343718909
563.3067023178413
564.1634297017201
565.0534297045514
565.9101570884302
565.9137402812332
566.7735389821693
567.6333376831053
568.5033741210757
569.3601015049545
570.2168288888333
571.0699730728971
571.9589493105468
572.8120934946106
573.6688208784894
574.5577971161391
574.5936292245972
575.4508684986163
576.3081077726354
576.3122029096576
577.1689302935364
578.0256576774152
578.8854563783513
579.7386005624151
580.5927685083655
581.4494958922443
582.3062232761231
583.174724049704
584.0314514335828
584.8912501345188
584.8930417307829
585.7479775103085
585.7546320116927
586.6113593955715
586.6149425883746
587.4716699722534
587.4752531650564
588.3319805489352
589.2056001943732
590.0642045014371
590.9209318853159
590.9245150781189
590.9419192761235
591.7981347812128
592.654350286302
593.5110776701808
594.3708763711169
594.3744595639199
595.2311869477987
596.0879143316776
596.9446417155564
597.8151900376776
597.8325942356821
598.7031425578033
599.5598699416821
600.4165973255609
601.2871456476821
602.1438730315609
603.0031598463636
603.0067430391666
603.8665417401027
604.7232691239815
605.5799965078603
606.4367238917391
607.2934512756179
608.1501786594968
609.0033228435606
609.8922990812102
610.7490264650891
611.6057538489679
612.4624812328467
613.3222799337827
614.1928282559039
615.0521150707066
615.9226633928278
616.7793907767066
617.6361181605854
617.6397013533884
618.4931014726153
619.3626260218264
619.3646736205906
620.2214010044694
620.2388052024739
621.0955325863528
621.9522599702316
622.8412362078813
623.7010349088173
624.5695356823982
625.4293343833342
626.3183106209839
627.1816925268438
628.0348367109076
628.9238129485573
629.7805403324361
630.6372677163149
631.4939951001937
631.4975782929968
632.3543056768756
633.2074498609394
634.0774862989098
634.084140800294
634.9546891224152
635.811416506294
635.8267731074089
636.6860599222116
637.5398866187425
638.396443383749
638.4307397760733
639.2874671599521
640.1580154820733
640.1615986748764
641.0321469969975
641.8888743808764
642.7430423268268
642.7466255196298
642.7834813368816
643.6402087207604
643.6437919135634
644.5035906144994
645.3633893154355
646.2334257534059
647.0901531372847
647.9468805211635
647.9468805207821
648.8358567584318
648.8358567580503
649.6925841419292
649.7284162503872
650.6173924880369
651.474631762056
652.3318710360751
653.1891103100942
653.1926935028972
654.049420886776
654.0560753881603
654.9092195722241
655.7633875181745
655.7669707109775
656.6236980948563
657.4921988684372
657.4957820612402
658.3555807621763
659.2105165417018
659.2123081379659
660.072106838902
660.9288342227808
661.7855616066596
662.6422889905384
663.4990163744172
663.5025995672203
664.3762192126583
665.2348235197221
666.0915509036009
666.095134096404
666.9656824185251
667.8218979236144
667.824969231523
668.6816966154018
669.5414953163379
670.3982227002167
671.2549500840955
672.1116774679743
672.9684048518532
673.8389531739743
674.7095014960955
675.5800498182167
676.4367772020955
677.2935045859743
678.1640529080955
679.0207802919743
679.880067106777
679.88365029958
680.7434490005161
681.6001763843949
682.4569037682737
683.3136311521525
684.1703585360314
684.1739417288344
685.0270859128982
685.9160621505479
686.7727895344267
687.6295169183055
688.4862443021843
689.3460430031204
690.2165913252416
691.0758781400442
691.0932823380488
691.9500097219276
692.8067371058064
693.6634644896852
693.6637204913585
694.5332450405696
695.3884367704771
696.245164154356
696.2625683523605
697.1192957362393
697.9760231201182
698.8649993577678
699.7247980587039
700.5932988322847
701.4530975332208
702.3420737708705
703.2054556767304
704.0585998607942
704.9475760984438
705.8043034823227
706.6610308662015
706.6646140590045
707.5213414428833
707.5249246356864
707.524924635305
708.3949610732753
709.2547597742114
710.1253080963326
710.9820354802114
711.8505362537923
712.7098230685949
712.7105056016692
713.5670623666757
713.601358759
713.6049419518031
714.4754902739243
715.3322176578031
716.2027659799243
717.0594933638031
717.0605171927359
717.9172445766147
718.807244579446
718.810827772249
719.6675551561278
720.5273538570639
721.3871525579999
722.2571889959703
723.1139163798491
723.9706437637279
724.8237879477917
725.7127641854414
726.5659083695052
727.422635753384
728.3116119910337
728.3474440994918
729.2046833735109
730.06192264753
730.9191619215491
730.9227451143521
730.9263283071551
731.7861270080912
732.639271192155
732.6402950210878
732.6438782138908
733.5006055977697
733.5159621988846
734.3726895827634
734.3793440841476
735.2342798636732
736.0892156431988
736.9490143441349
737.8057417280137
738.6624691118925
739.5191964957713
740.3759238796501
741.232651263529
741.2531267708847
742.1117310779485
742.9684584618274
742.9720416546304
742.989445852635
742.9925171605436
743.8487326656328
743.8523158584359
744.7121145593719
745.5688419432507
746.4255693271296
747.2822967110084
748.1390240948872
748.1564282928917
749.0269766150129
749.8975249371341
750.7542523210129
750.757835513816
751.6283838359371
752.485111219816
753.3443980346186
754.2011254184974
755.0609241194335
755.9176515033123
756.7743788871911
757.6311062710699
758.4878336549488
759.3445610388276
759.3445610384462
759.3803931469042
760.237120530783
761.0938479146619
761.9505752985407
761.9572297999249
762.8277781220461
763.6870649368487
764.5576132589699
764.561196451773
765.4179238356518
766.2746512195306
767.1280513387575
767.9975758879685
768.8527676178761
768.8563508106791
769.7268991328003
770.5836265166791
771.440353900558
772.3293301382076
773.1891288391437
774.0576296127246
774.9174283136606
775.8064045513103
776.6697864571702
777.522930641234
778.4119068788837
779.2686342627625
780.1253616466413
780.1289448394443
780.9856722233231
781.842399607202
781.8423996068205
782.7124360447909
783.572234745727
784.4427830678482
785.299510451727
785.3148670528419
786.1741538676446
787.0279805641754
787.884537329182
788.7719779041562
788.7755610969592
788.7929652949638
789.6496926788426
789.6670968768472
790.523824260726
791.3779922066764
792.2347195905552
793.1247195933864
793.9814469772653
794.8381743611441
795.6979730620801
796.5577717630161
797.4278082009865
798.2845355848654
798.2881187776684
798.288118777287
799.1770950149366
800.0302391990004
800.8869665828793
800.9227986913373
800.9586307997954
801.8158700738145
802.6731093478336
802.6772044848558
803.5339318687346
803.5375150615376
803.5441695629219
804.3973137469857
804.3983375759185
804.4019207687215
805.2586481526004
806.1271489261812
806.98387631006
807.8436750109961
807.8454666072602
808.7004023867858
809.5602010877218
809.5637842805248
810.4169284715783
811.2700726626318
812.1232168536853
812.9763610447388
813.8463974973515
814.70141861159
815.5545628026435
816.407706993697
817.2782553158182
818.1344708209075
818.9906863259968
819.8474137098756
820.7072124108116
821.5639397946904
822.4206671785693
822.4242503713723
823.2809777552511
824.1515260773723
825.0220743994935
825.8926227216147
826.7493501054935
826.7529332982965
827.6234816204177
828.4802090042965
829.3394958190992
830.196223202978
831.056021903914
831.9127492877928
832.7694766716717
833.6262040555505
834.4829314394293
834.4865146322323
835.3396588162962
836.2286350539458
837.0853624378246
837.9420898217035
838.7988172055823
838.8054717069665
839.6760200290877
840.5353068438903
840.5527110418949
841.4094384257737
841.4130216185767
842.2697490024556
843.1231491216824
843.9926736708935
844.8478654008011
844.8514485936041
845.7219969157253
846.5787242996041
847.4354516834829
848.3244279211326
848.3310824225168
849.1995831960977
850.0593818970337
850.9483581346834
851.8117400405433
852.6648842246071
853.5538604622568
854.4105878461356
854.4141710389387
855.2708984228175
856.1276258066963
856.9843531905751
856.9843531901937
857.001245503616
857.8610442045521
858.7315925266732
859.5883199105521
860.4568206841329
861.3161074989356
862.1699341954665
863.026490960473
863.9139315354472
864.770658919326
865.6412072414472
865.6447904342502
866.5153387563714
866.5189219491745
867.3730898951248
868.2298172790037
869.1198172818349
869.9765446657137
870.8332720495926
871.6930707505286
872.5528694514646
873.422905889435
874.2796332733138
875.1363606571927
875.9895048412565
876.8784810789061
876.8784810785247
877.7352084624035
878.6241847000532
879.5131609377029
880.370400211722
881.2276394857411
882.0848787597602
882.0884619525632
882.945189336442
883.804988037378
884.6581322214419
885.5123001673923
886.3690275512711
886.3726107440741
887.241111517655
888.0978389015338
888.9576376024698
888.9594291987339
889.8143649782595
890.6741636791955
890.6777468719986
891.5344742558774
892.3912016397562
893.247929023635
894.1046564075139
894.1251319148696
894.9837362219334
895.8404636058123
895.8440467986153
896.7145951207365
897.5708106258257
898.427026130915
899.2837535147938
900.1435522157299
901.0002795996087
901.0038627924117
901.8605901762905
901.8641733690936
902.7347216912148
903.6052700133359
904.4758183354571
905.3325457193359
905.336128912139
906.2066772342602
906.2102604270632
907.0695472418658
907.9262746257447
908.7860733266807
909.6428007105595
910.4995280944383
911.3562554783172
912.212982862196
913.0697102460748
913.0697102456934
913.9586864833431
914.8154138672219
915.6721412511007
916.5288686349795
917.3886673359156
918.2592156580367
919.1185024728394
919.9890507949606
920.8457781788394
921.7025055627182
922.559232946597
923.4126330658239
924.282157615035
925.1373493449425
925.1409325377456
925.1583367357501
925.1619199285532
925.1655031213562
926.0544793590059
926.9142780599419
927.7827788335228
928.6425775344588
929.5315537721085
930.3949356779684
930.394935677587
930.4307677860451
931.2874951699239
932.1442225538027
933.0009499376815
933.8576773215603
933.8612605143634
934.7144046984272
934.7312970118495
935.5910957127855
936.4616440349067
937.3183714187855
938.1868721923664
939.0461590071691
939.8999857036999
940.7565424687065
941.6439830436807
942.5007104275595
943.3712587496807
944.2279861335595
945.0985344556807
945.1021176484837
945.1031414774166
945.9598688612954
946.8498688641266
947.7065962480054
948.5633236318843
949.4231223328203
949.4297768342045
950.2998132721749
951.1565406560537
952.0132680399325
952.0132680395511
952.9022442772008
953.7553884612646
954.6121158451434
955.5010920827931
956.3900683204428
957.2473075944619
958.104546868481
958.9617861425
959.8185135263789
959.8220967191819
959.8287512205661
960.6818954046299
961.5360633505803
962.3927907344591
963.249518118338
963.2648747194529
964.1216021033317
964.9814008042678
964.9831924005318
964.9849839967959
965.844782697732
966.7015100816108
967.5582374654896
968.4149648493684
969.2716922332472
970.128419617126
971.002039262564
971.8606435696279
972.7173709535067
973.5740983373855
974.4446466595067
975.300862164596
976.1570776696852
977.013805053564
977.8736037545001
978.7303311383789
979.5870585222577
980.4437859061366
981.3005132900154
982.1710616121366
983.0416099342577
983.9121582563789
984.7688856402577
984.7724688330608
985.643017155182
986.4997445390608
987.3590313538634
988.2157587377422
989.0755574386783
989.0791406314813
989.9358680153601
989.9394512081632
990.796178592042
990.799761784845
990.7997617844636
991.6887380221133
992.5454654059921
993.4021927898709
994.2589201737497
995.1187188746858
995.989267196807
995.9954098724761
996.8659581945973
997.7226855784761
998.5794129623549
999.4361403462337
999.436396347907
1000.3059208971181
1001.1611126270257
1001.1646958198287
1002.0352441419499
1002.8919715258287
1003.7486989097075
1004.6376751473572
1005.4974738482932
1006.3659746218741
1007.2257733228101
1008.1147495604598
1008.1249873740762
1008.97813155814
1009.8671077957897
1010.7238351796685
1011.5805625635473
1012.4372899474262
1013.294017331305
1013.297600524108
1014.1507447081718
1015.0207811461422
1015.8805798470783
1015.8979840450828
1016.7547114289616
1017.6232122025425
1018.4824990173452
1019.336325713876
1020.1928824788826
1021.0803230538568
1021.9370504377356
1022.8075987598568
1023.6643261437356
1024.5348744658568
1025.3916018497355
1026.2457697956859
1027.1024971795646
1027.9924971823957
1027.9960803751987
1028.8528077590775
1028.8594622604617
1029.7192609613978
1030.5892973993682
1031.446024783247
1031.44960797605
1031.4496079756684
1032.3385842133182
1033.1917283973821
1034.0484557812608
1034.9374320189106
1034.9732641273686
1035.8305034013877
1036.6877426754068
1037.5449819494258
1038.4017093333046
1039.2584367171833
1040.1182354181194
1040.9713796021833
1040.9724034311162
1041.8291308149949
1042.6858581988736
1043.5543589724546
1044.4110863563333
1045.2708850572694
1046.125820836795
1046.9807566163204
1047.8405553172565
1048.6972827011352
1049.554010085014
1050.4107374688926
1050.4143206616957
1051.2710480455744
1052.1446676910123
1053.0032719980761
1053.8599993819548
1054.7167267658335
1055.5872750879548
1056.443490593044
1057.2997060981334
1058.156433482012
1059.0162321829482
1059.872959566827
1059.87654275963
1059.880125952433
1060.7368533363117
1061.607401658433
1062.4779499805543
1062.4953541785587
1063.3520815624374
1064.2088089463161
1065.0793572684374
1065.9360846523161
1066.7953714671187
1067.6520988509974
1068.5118975519335
1069.3686249358122
1070.225352319691
1071.0820797035697
1071.9388070874484
1072.795534471327
1073.648678655391
1073.684510763849
1074.5412381477277
1075.3979655316064
1075.4015487244094
1076.2613474253455
1077.1318957474668
1077.9911825622694
1078.8617308843907
1079.7184582682694
1080.575185652148
1080.5787688449511
1080.5790248466244
1081.4485493958355
1082.303741125743
1083.1604685096218
1084.031016831743
1084.034600024546
1084.8913274084248
1085.7803036460746
1086.6401023470107
1087.5086031205917
1087.515257621976
1087.551089730434
1088.4144716362937
1089.2676158203576
1090.1565920580074
1091.013319441886
1091.8700468257648
1092.7267742096435
1093.5835015935222
1094.440228977401
1095.2933731614648
1095.3102654748873
1096.1700641758234
1097.0406124979447
1097.0441956907478
1097.9126964643287
1098.7719832791313
1099.6258099756622
1100.4823667406688
1101.3698073156431
1102.2265346995218
1103.0970830216431
1103.9538104055218
1104.8243587276431
1105.6810861115218
1106.5352540574722
1107.391981441351
1108.281981444182
1108.285564636985
1108.2891478297881
1109.1489465307243
1109.1556010321085
1110.025637470079
1110.8823648539576
1111.7390922378363
1111.7390922374548
1112.6280684751046
1113.4812126591685
1114.3379400430472
1114.3737721515051
1115.262748389155
1116.119987663174
1116.977226937193
1117.8344662112122
