cum_regret
54.73500134563733
55.62500134846855
56.51500135129977
57.405001354130995
57.40500135374953
58.295001356580755
59.18500135941198
60.0750013622432
60.96500136507442
60.96500136469296
61.85500136752418
61.85500136714272
62.52250138899602
63.41250139182724
64.30250139465846
64.302501394277
65.19250139710822
66.08250139993943
66.97250140277065
67.64000149858511
68.08500161342165
68.75250170923611
69.42000180505057
70.08750182690387
70.97750182973509
71.64500185158839
72.5350018544196
72.75750181503733
73.64750181786854
73.87000177848627
74.76000178131748
75.6500017841487
75.87250174476642
75.87250174438496
76.76250174721618
76.76250174683472
77.43000176868802
77.43000176830655
77.43000176792509
77.43000176754363
78.32000177037484
78.76500175767309
78.76500175729163
78.76500175691017
79.43250177876347
80.32250178159468
81.2125017844259
81.8800018062792
82.77000180911041
83.66000181194163
84.55000181477284
85.44000181760406
86.33000182043527
87.22000182326649
88.1100018260977
89.00000182892892
89.89000183176013
90.78000183459135
91.00250179520907
91.89250179804029
92.7825018008715
93.67250180370272
94.56250180653393
95.45250180936515
96.34250181219636
97.23250181502758
97.67750180232582
97.67750180194436
98.56750180477557
99.45750180760679
100.347501810438
101.23750181326922
102.12750181610043
103.01750181893165
103.90750182176286
104.79750182459408
105.6875018274253
105.68750182704383
105.68750182666237
105.68750182628091
106.57750182911212
106.57750182873066
107.46750183156188
107.46750183118041
108.35750183401163
109.24750183684284
109.24750183646138
109.47000191674287
109.47000191152746
109.47000190631205
110.13750200212651
110.80500209794097
111.47250219375543
111.4725022473564
111.47250224214099
112.3625022449722
113.25250224780342
113.25250224742196
113.2525022470405
113.25250224665903
113.25250224627757
114.14250224910879
114.14250224872733
115.03250225155854
115.03250225155854
115.03250230515951
115.03250230515951
115.03250230477805
115.03250230477805
115.03250230477805
115.92250230760926
116.81250231044048
116.81250231005902
116.81250231005902
116.81250231005902
116.8125023048436
116.81250229962819
116.81250229441278
116.81250228919737
116.81250228398196
116.81250227876654
116.81250227355113
116.81250226833572
117.70250227116694
117.70250227078547
117.70250226557006
117.7025022651886
117.70250225997319
117.70250225959172
117.70250225921026
118.59250226204148
119.48250226487269
119.48250226449123
120.37250226732245
120.37250226694098
121.2625022697722
121.26250226939074
122.15250227222195
123.04250227505317
123.93250227788438
124.8225022807156
125.71250228354681
126.60250228637803
127.49250228920924
127.49250228882778
127.7150022494455
127.71500224906404
128.60500225189526
128.6050022515138
128.60500225113236
128.6050022507509
129.49500225358213
130.38500225641334
131.27500225924456
131.2750022588631
132.16500226169433
133.05500226452554
133.0550022641441
133.9450022669753
134.83500226980652
135.28000238464307
135.28000238464307
135.28000238426162
135.28000238426162
135.28000238426162
135.28000238426162
135.28000238426162
135.28000238426162
135.28000238388017
135.28000238388017
136.1700023867114
136.1700023867114
136.1700023867114
137.0600023895426
137.95000239237382
137.95000239199237
138.84000239482359
138.84000239444214
138.8400023940607
138.8400023940607
138.8400023940607
138.8400023940607
138.8400023940607
138.8400023940607
138.8400023940607
138.84000239367924
138.84000239367924
138.84000239367924
139.73000239651046
140.62000239934167
141.5100024021729
142.4000024050041
142.40000240462265
143.29000240745387
144.18000241028508
145.0700024131163
145.07000241273485
145.0700024123534
145.96000241518462
145.96000241480317
145.96000246840416
145.9600024680227
145.9600024680227
145.9600024624735
145.96000245692431
145.96000245692431
145.96000245692431
145.96000245692431
146.85000245975553
147.74000246258674
147.7400024622053
147.74000246182385
148.1850024491221
149.0750024519533
149.96500245478452
150.18750253506602
150.63250264990256
150.63250270350355
150.63250269828814
150.63250269307272
151.52250269590394
152.41250269873515
153.30250270156637
154.19250270439758
155.0825027072288
155.97250271006
156.86250271289123
157.75250271572244
158.64250271855366
158.8650026791714
158.86500267878995
159.75500268162116
159.75500268123972
159.7550027348407
160.64500273767192
161.53500274050313
161.53500274012168
162.4250027429529
163.3150027457841
164.20500274861533
165.09500275144654
165.0950027510651
165.09500275068365
165.98500275351486
166.87500275634608
167.7650027591773
168.6550027620085
169.54500276483972
170.43500276767094
171.32500277050215
172.21500277333337
173.10500277616458
173.10500277578313
173.10500277578313
173.10500277578313
173.10500277578313
173.99500277861435
174.88500278144556
175.77500278427678
176.665002787108
177.5550027899392
178.44500279277042
179.33500279560164
180.22500279843285
181.11500280126407
182.00500280409528
182.8950028069265
183.7850028097577
184.67500281258893
185.56500281542014
186.45500281825136
187.34500282108257
187.5675027817003
188.45750278453153
188.45750278415008
188.45750278376863
189.34750278659985
189.5700027472176
190.4600027500488
190.46000274966735
190.4600027492859
190.4600027492859
191.35000275211712
191.35000275173567
191.35000275173567
191.35000275173567
191.35000275173567
191.35000274652026
191.35000274130485
191.35000274130485
191.35000274130485
191.35000274130485
191.35000274130485
191.35000274130485
191.35000274130485
191.35000274130485
191.35000274130485
191.35000274130485
192.24000274413606
192.24000274375462
192.24000274337317
192.24000274337317
193.13000274620438
193.13000274620438
193.13000274620438
193.13000274582294
193.13000274582294
193.13000274582294
194.02000274865415
194.0200027482727
194.0200027482727
194.46500286310925
194.68750294339074
194.6875029430093
195.5775029458405
196.46750294867172
196.46750294829027
196.46750294829027
196.46750294790883
197.35750295074004
198.24750295357126
199.13750295640247
199.13750295602102
199.13750295602102
199.137503009622
199.13750300924056
199.1375030088591
199.13750300847767
199.13750300847767
199.13750300809622
199.1375030616972
199.13750306131575
200.02750306414697
200.02750306376552
200.02750306376552
200.02750306376552
200.0275031173665
200.91750312019772
201.80750312302894
202.69750312586015
203.58750312869137
203.58750312830992
203.58750312830992
204.47750313114113
204.4775031307597
204.47750313037824
204.4775031299968
204.47750312961534
204.47750312961534
204.47750312961534
204.47750312961534
204.9225032444519
205.36750335928843
205.36750335928843
205.81250347412498
205.81250347412498
205.81250352772597
205.81250352734452
205.81250352696307
206.70250352979428
207.5925035326255
208.48250353545671
209.37250353828793
210.26250354111914
210.2625035407377
210.26250354035625
210.2625035399748
210.2625035399748
210.2625035399748
210.26250353959335
210.2625035392119
210.2625035392119
211.15250354204312
212.04250354487434
212.93250354770555
212.9325035473241
212.93250354694266
213.60000356879596
214.26750359064926
215.15750359348047
216.04750359631169
216.9375035991429
217.82750360197412
218.71750360480533
219.60750360763654
219.6075036072551
220.4975036100863
221.38750361291753
222.27750361574874
222.2775036153673
223.1675036181985
224.05750362102972
224.94750362386094
225.83750362669215
226.72750362952337
227.61750363235458
228.5075036351858
229.1750036570391
230.0650036598703
230.95500366270153
231.84500366553274
232.73500366836396
233.62500367119517
233.62500367081373
233.62500367043228
233.62500367005083
234.51500367288205
235.40500367571326
235.4050036753318
236.29500367816303
237.18500368099424
238.07500368382546
238.2975036444432
239.1875036472744
239.18750364689296
239.18750364651152
239.18750364613007
239.18750364574862
239.18750364536717
239.18750364498572
240.07750364781694
240.96750365064815
241.1900036112659
242.0800036140971
242.97000361692832
242.97000361654688
242.97000361616543
243.86000361899664
244.08250357961438
244.08250357923293
244.97250358206415
244.9725035816827
245.86250358451392
246.75250358734513
247.64250359017635
248.53250359300756
248.5325035926261
249.42250359545733
250.31250359828854
250.3125035979071
250.31250359752565
251.20250360035686
251.4250035609746
252.31500356380582
253.20500356663703
253.65000355393528
253.87250351455302
254.54000353640632
254.54000353602487
254.54000353564342
254.76250349626116
255.65250349909238
255.65250349871093
255.87500345932867
255.87500345894722
255.87500345856577
255.87500345856577
255.87500345856577
255.87500345818432
255.87500345818432
255.87500345818432
255.87500345818432
255.87500345780288
255.87500345780288
256.7650034606341
256.7650034602526
257.65500346308386
258.5450034659151
259.43500346874634
260.3250034715776
261.21500347440883
262.1050034772401
262.9950034800713
263.88500348290256
264.7750034857338
264.77500348535233
264.77500348497085
264.7750034845894
264.7750034845894
264.7750034845894
264.7750034845894
264.775003479374
265.66500348220524
266.5550034850365
266.555003484655
267.44500348748625
268.3350034903175
268.335003489936
269.22500349276726
269.2250034923858
270.115003495217
271.00500349804827
271.0050034976668
271.89500350049804
272.7850035033293
272.7850035029478
273.67500350577905
274.34250352763235
275.2325035304636
275.4550034910813
276.34500349391254
277.2350034967438
277.9025035185971
278.79250352142833
279.6825035242596
279.6825035238781
279.6825035234966
280.57250352632786
280.7950034869456
281.4625035087989
282.3525035116301
283.24250351446136
283.2425035140799
284.13250351691113
284.13250351652965
285.0225035193609
285.6900035412142
285.6900035408327
286.135003528131
286.3575034887487
286.35750348836723
287.2475034911985
288.1375034940297
288.13750349364824
288.13750348843286
288.1375034832175
288.1375034780021
289.02750348083333
289.02750348045186
289.9175034832831
290.80750348611434
290.80750348573287
291.47500358154736
291.4750036351483
292.1425037309628
292.58750384579935
292.58750384541787
293.0325039602544
293.7000040560689
294.3675041518834
294.5900042321649
295.2575043279794
295.9250044237939
296.81500442662514
297.03750438724285
297.9275043900741
298.81750439290533
299.7075043957366
300.5975043985678
300.59750439818635
300.59750439297096
300.5975043877556
300.5975043825402
300.5975043773248
300.5975043721094
300.59750436689404
300.59750436167866
301.4875043645099
302.37750436734115
303.2675043701724
304.15750437300363
305.0475043758349
305.9375043786661
306.82750438149736
307.7175043843286
308.60750438715985
308.6075043867784
309.4975043896096
310.38750439244086
311.2775043952721
312.16750439810335
312.16750439772187
313.0575044005531
313.05750440017164
313.9475044030029
314.8375044058341
315.72750440866537
315.7275044082839
315.7275044079024
316.61750441073366
316.6175044103522
317.5075044131834
317.50750441280195
317.5075044124205
318.3975044152517
318.39750441487024
319.2875044177015
320.1775044205327
321.06750442336397
321.9575044261952
321.95750442581374
322.847504428645
323.7375044314762
324.62750443430747
325.5175044371387
326.40750443996996
327.2975044428012
328.18750444563244
328.18750444525097
329.0775044480822
329.07750444770073
329.967504450532
330.8575044533632
331.74750445619446
332.6375044590257
333.52750446185695
334.4175044646882
335.30750446751944
336.1975044703507
336.1975044699692
337.08750447280045
337.75500449465375
338.645004497485
339.3125045193383
340.20250452216953
341.0925045250008
341.982504527832
342.87250453066326
343.7625045334945
344.65250453632575
345.32000455817905
346.2100045610103
347.10000456384154
347.9900045666728
348.880004569504
348.88000456912255
349.7700045719538
349.7700045715723
349.99250453219
350.88250453502127
351.7725045378525
352.66250454068376
353.552504543515
354.44250454634624
354.44250454596477
355.332504548796
355.33250454841453
356.2225045512458
356.2225045508643
356.445004511482
356.44500451110054
357.11250453295384
357.33500449357155
357.33500449319007
357.7800046080266
358.22500472286316
358.6700048376997
358.67000489130066
358.6700048909192
358.67000494452014
358.89250490513786
359.7825049079691
359.7825049075876
359.78250490720615
360.6725049100374
361.56250491286863
362.4525049156999
362.4525049153184
362.6750048759361
363.56500487876735
363.5650048783859
363.5650048783859
363.5650048783859
364.4550048812171
365.34500488404836
366.2350048868796
366.9025049087329
367.5700049305862
368.46000493341745
369.12750495527075
370.017504958102
370.90750496093324
371.7975049637645
371.797504963383
372.68750496621425
373.5775049690455
373.577504968664
374.2450049905173
374.24500499013584
374.24500498975436
374.2450050433553
374.2450050969563
374.2450050969563
374.2450050965748
374.24500515017576
374.24500515017576
374.24500515017576
374.24500515017576
374.24500515017576
374.24500515017576
374.24500515017576
374.24500515017576
374.24500515017576
374.24500515017576
374.24500515017576
374.24500515017576
374.24500515017576
374.24500515017576
374.24500515017576
374.24500515017576
374.2450052037767
374.69000531861326
374.6900053722142
374.6900054258152
374.69000547941613
374.6900055330171
375.58000553584833
376.4700055386796
376.6925054992973
376.6925054989158
376.6925054989158
376.6925054989158
376.6925054989158
376.6925054989158
376.6925054989158
376.69250549853433
376.69250549853433
377.5825055013656
378.4725055041968
379.36250550702806
380.2525055098593
381.14250551269055
382.0325055155218
382.92250551835303
383.8125055211843
383.8125055208028
383.8125055204213
384.70250552325257
385.5925055260838
386.2600055479371
387.15000555076836
388.0400055535996
388.93000555643084
389.8200055592621
390.71000556209333
391.6000055649246
391.6000055645431
391.6000055641616
392.49000556699286
393.3800055698241
393.38000556944263
394.2700055722739
395.1600055751051
396.05000557793636
396.9400055807676
397.83000558359885
398.7200055864301
399.61000558926133
400.5000055920926
401.3900055949238
401.8350055822221
402.72500558505334
403.6150055878846
404.5050055907158
405.39500559354707
405.3950055931656
406.28500559599684
407.1750055988281
407.1750055984466
407.1750055980651
407.6200057129017
408.5100057157329
408.51000571535144
408.73250579563296
408.73250579563296
408.73250579563296
408.95500575625067
408.9550058098516
408.9550058634526
408.9550058630711
409.84500586590235
409.8450058655209
410.0675058261386
410.51250581343686
411.4025058162681
412.29250581909935
413.1825058219306
414.07250582476183
414.29500578537954
415.1850057882108
415.1850057878293
415.18500578744784
415.18500578744784
415.6300059022844
415.8525059825659
416.29750609740245
416.29750609740245
416.29750609740245
416.29750609740245
416.29750609740245
416.29750609740245
416.742506212239
416.742506212239
416.742506212239
416.742506212239
416.7425062118575
416.7425062654585
416.96500634574
417.85500634857124
418.52250637042454
418.52250637004306
418.7450064503246
419.6350064531558
419.63500645277435
419.63500645277435
419.6350064523929
419.63500650599383
419.63500650599383
419.63500650561235
420.5250065084436
420.5250065080621
421.41500651089336
421.4150065105119
422.30500651334313
422.30500651296165
422.3050065125802
422.3050065121987
422.3050065118172
422.30500651143575
423.195006514267
423.1950065138855
423.19500651350404
424.0850065163353
424.0850065163353
424.0850065163353
424.0850065163353
424.0850065159538
424.97500651878505
424.9750065184036
424.9750065180221
424.9750065180221
424.9750065180221
424.9750065176406
424.9750065176406
425.86500652047187
425.8650065200904
425.8650065197089
425.86500657330987
426.0875066535914
426.97750665642263
427.8675066592539
427.8675066588724
428.75750666170364
429.6475066645349
429.6475066641534
430.53750666698465
431.4275066698159
432.31750667264714
433.2075066754784
434.0975066783096
434.09750667792815
434.5425066652264
434.76500662584414
434.98750658646185
435.8775065892931
435.8775065889116
436.32250670374816
436.3225067573491
436.3225067573491
436.3225067573491
436.3225067573491
436.3225067573491
436.3225067573491
436.3225068109501
436.3225068109501
436.3225068109501
436.3225068105686
436.3225068105686
436.3225068101871
436.3225068101871
436.32250680980565
437.2125068126369
437.4350067732546
438.1025067951079
438.99250679793914
439.21500675855685
439.2150067581754
439.2150067577939
439.4375068380754
439.88250695291197
440.3275070677485
440.77250718258506
441.2175072974216
441.4400073777031
441.88500749253967
442.3300076073762
442.3300076609772
442.3300076609772
442.7750077758137
442.7750077758137
442.77500777543224
442.77500777543224
442.77500777505077
442.77500777505077
442.7750077746693
443.66500777750053
444.5550077803318
445.445007783163
445.44500778278154
446.3350077856128
446.3350077852313
446.33500778484984
446.33500778484984
446.33500778484984
447.2250077876811
448.1150077905123
448.11500779013085
448.11500779013085
448.1150078437318
448.1150078437318
448.1150078437318
448.1150078437318
448.1150078433503
448.1150078433503
448.1150078433503
448.1150078433503
448.1150078433503
448.1150078433503
448.1150078433503
448.11500784296885
448.11500784296885
448.1150078965698
448.3375078571875
448.33750785680604
448.33750785680604
449.2275078596373
449.2275078592558
450.11750786208705
451.0075078649183
451.0075078645368
451.89750786736806
451.8975078669866
451.8975078666051
451.8975078666051
451.8975078666051
452.78750786943635
453.6775078722676
453.6775078718861
453.67750787150464
454.1225079863412
454.56750810117774
454.5675081547787
455.01250826961524
455.0125083232162
455.0125083228347
455.0125083228347
455.0125083228347
455.0125083228347
455.0125083228347
455.0125083228347
455.01250832245324
455.01250832245324
455.01250832245324
455.01250832245324
455.01250832245324
455.9025083252845
456.79250832811573
457.682508330947
457.6825083305655
457.682508330184
457.90500829080173
458.795008293633
459.6850082964642
460.57500829929546
460.7975082599132
461.6875082627444
461.9100082233621
461.91000822298065
461.9100082225992
462.1325081832169
463.0225081860481
463.91250818887937
463.9125081884979
464.80250819132914
464.80250819094766
465.6925081937789
466.58250819661015
467.4725081994414
467.4725081990599
467.47250819867844
468.3625082015097
469.030008223363
469.0300082229815
469.03000822260003
469.4750082098983
469.47500820951683
469.47500820913535
470.3650082119666
471.0325082338199
471.0325082334384
471.92250823626966
472.59000825812296
472.5900082577415
472.59000825736
473.48000826019125
474.3700082630225
475.26000826585374
475.26000826547227
476.1500082683035
476.15000826792203
477.0400082707533
477.0400082703718
477.93000827320304
478.8200082760343
479.71000827886553
479.71000827848405
479.7100082781026
479.7100082777211
480.60000828055234
480.60000828017087
480.6000082797894
480.6000082794079
481.49000828223916
482.3800082850704
483.27000828790165
483.27000828752017
483.2700082871387
483.4925082477564
484.38250825058765
484.60500821120536
484.82750817182307
485.7175081746543
486.60750817748556
487.4975081803168
488.38750818314804
488.38750818276657
488.3875081823851
489.27750818521633
489.27750818483486
490.1675081876661
491.05750819049734
491.05750819011587
491.9475081929471
492.1700081535648
493.06000815639607
493.9500081592273
494.84000816205855
495.7300081648898
496.62000816772104
497.5100081705523
498.4000081733835
499.29000817621477
499.2900081758333
500.18000817866454
500.18000817828306
501.0700081811143
501.96000818394555
502.8500081867768
503.74000818960803
504.6300081924393
505.5200081952705
506.41000819810176
507.300008200933
507.5225081615507
507.52250816116924
508.4125081640005
509.30250816683173
509.97000818868503
510.8600081915163
510.8600081911348
511.0825081517525
511.97250815458375
511.9725081542023
511.9725081538208
512.862508156652
513.7525081594832
514.6425081623145
514.8650081229322
515.7550081257634
516.6450081285947
517.5350081314259
517.5350081310445
518.2025081528977
518.870008174751
519.7600081775822
519.7600081772008
519.7600081768194
520.4275081986726
520.4275081982912
521.3175082011225
522.2075082039537
522.2075082035723
522.8750082254255
523.5425082472788
524.43250825011
524.4325082497286
525.3225082525598
525.9900082744131
526.8800082772443
526.8800082768629
527.7700082796941
528.6600082825254
529.5500082853566
529.5500082849752
529.5500082845938
529.5500082842124
530.4400082870436
531.3300082898749
531.9975083117281
531.9975083113467
532.6650083331999
532.6650083328185
532.8875082934362
532.8875082930548
533.777508295886
533.7775082955046
534.6675082983359
534.6675082979544
535.5575083007857
536.4475083036169
537.3375083064482
537.3375083060668
538.227508308898
539.1175083117292
540.0075083145605
540.8975083173917
541.787508320223
541.7875083198415
541.7875083194601
542.6775083222914
543.5675083251226
544.4575083279539
545.3475083307851
546.2375083336163
547.1275083364476
548.0175083392788
548.0175083388974
548.9075083417287
548.9075083413472
549.7975083441785
550.6875083470097
550.6875083466283
550.6875083462469
551.5775083490781
551.5775083486967
552.467508351528
553.3575083543592
554.2475083571904
555.1375083600217
556.0275083628529
556.4725083501512
557.3625083529824
558.2525083558137
558.2525083554323
558.2525083550508
558.2525083546694
558.252508354288
558.4750083149057
559.365008317737
560.2550083205682
560.2550083201868
560.4775082808045
561.3675082836357
561.5900082442535
561.590008243872
561.8125082044897
562.702508207321
562.7025082069396
562.7025082065582
562.7025082065582
562.7025082065582
562.7025082065582
563.5925082093894
564.4825082122206
565.3725082150519
566.2625082178831
567.1525082207144
568.0425082235456
568.9325082263769
568.9325082259954
569.8225082288267
570.7125082316579
570.7125082312765
571.6025082341077
572.492508236939
573.3825082397702
574.2725082426015
574.9400082644547
575.607508286308
576.4975082891392
576.4975082887578
577.387508291589
578.2775082944203
578.500008255038
578.5000082546566
579.3900082574878
580.280008260319
580.2800082599376
581.1700082627689
582.0600082656001
582.9500082684314
583.8400082712626
583.8400082708812
584.7300082737124
585.3975082955657
585.3975082951843
586.0650083170375
586.0650083166561
586.0650083162747
586.9550083191059
587.1775082797236
587.4000082403413
588.2900082431726
589.1800082460038
590.070008248835
590.9600082516663
591.8500082544975
592.5175082763508
593.407508279182
594.2975082820133
594.9650083038665
595.8550083066978
596.745008309529
596.7450083091476
596.7450083087662
596.7450083083847
596.9675082690025
596.967508268621
597.8575082714523
597.8575082710709
597.8575082706894
598.0800082313071
598.3025081919249
599.1925081947561
599.4150081553738
600.305008158205
601.1950081610363
601.1950081606549
601.1950081602735
601.195008159892
601.4175082401736
601.4175082937745
601.862508408611
601.862508462212
602.3075085770485
602.307508576667
602.307508576667
603.1975085794983
604.0875085823295
604.0875086359305
604.0875086359305
604.9775086387617
604.9775086383803
604.9775086379989
604.9775086376175
604.977508637236
604.977508637236
604.9775086320207
605.8675086348519
606.7575086376831
607.6475086405144
608.0925087553509
608.0925087549695
608.315008835251
608.7600089500875
608.982509030369
609.6500090522222
610.3175090740755
611.2075090769067
612.097509079738
612.0975090793565
612.3200091083623
612.3200091083623
612.3200091079809
612.3200091079809
612.3200091079809
612.3200091079809
612.3200091079809
613.2100091108122
613.2100091104307
614.100009113262
614.1000091128806
614.1000091076652
614.1000091612661
614.1000091608847
614.1000092144857
614.1000092144857
614.1000092141043
614.1000092141043
614.1000092141043
614.9900092169355
614.9900092165541
614.9900092165541
614.9900092161727
614.9900092161727
615.8800092190039
615.8800092186225
615.8800092182411
616.7700092210723
616.7700092210723
616.7700092206909
616.7700092206909
616.7700092206909
616.7700092206909
616.7700092203095
616.7700092203095
617.6600092231407
618.550009225972
619.4400092288032
620.3300092316344
621.2200092344657
622.1100092372969
623.0000092401282
623.8900092429594
623.890009242578
623.8900092421966
624.7800092450278
625.0025092056455
625.2250091662632
625.2250091658818
626.1150091687131
626.1150091687131
626.1150091687131
626.1150091687131
626.1150091683317
626.1150091683317
626.1150091683317
626.1150091679502
626.1150091675688
626.1150091675688
626.1150091675688
626.1150091675688
626.5600092824053
627.2275093042585
627.2275093038771
627.8950093257304
628.1175092863481
628.7850093082013
629.007509268819
629.8975092716503
630.7875092744815
631.4550092963348
631.4550092959533
631.4550092955719
631.4550092955719
631.4550092955719
631.4550092955719
632.3450092984032
633.2350093012344
634.1250093040657
634.3475092646834
635.2375092675146
635.2375092671332
635.2375092667518
635.2375092615364
635.237509261155
635.6825093759915
635.9050093366092
636.7950093394404
637.6850093422717
637.6850093418902
637.6850093415088
637.6850093411274
637.685009335912
637.6850093306966
637.6850093303152
637.6850093299338
637.6850093835347
638.3525094793492
639.0200095751637
639.0200095747823
639.4650096896188
639.4650097432198
639.4650097380044
639.465009732789
639.4650097275736
639.4650097271922
639.4650097271922
640.3550097300234
641.2450097328547
641.2450097324732
642.1350097353045
643.0250097381357
643.915009740967
644.8050097437982
645.6950097466295
645.695009746248
646.5850097490793
646.5850097486979
646.5850097483165
646.585009747935
646.585009747935
646.585009747935
646.585009747935
647.4750097507663
648.3650097535975
648.3650097535975
648.3650097535975
648.3650097535975
648.3650097532161
648.3650097532161
648.3650097532161
648.3650097528347
648.3650097528347
648.3650097528347
648.3650097528347
648.3650097528347
648.3650097524533
648.3650097524533
649.2550097552845
650.1450097581157
650.1450097577343
650.1450097573529
650.1450097573529
651.0350097601842
651.0350097598027
651.0350097598027
651.0350097598027
651.0350097598027
651.925009762634
651.925009762634
651.925009762634
651.925009762634
651.925009762634
651.9250097574186
652.8150097602498
652.8150097598684
653.0375097204861
653.9275097233174
653.927509722936
653.9275097177206
653.9275097125052
653.9275097072898
654.817509710121
655.7075097129523
656.5975097157835
657.4875097186148
657.4875097186148
657.4875097186148
657.4875097182334
657.9325098330698
658.1550097936876
659.0450097965188
659.93500979935
660.8250098021813
661.7150098050125
662.6050098078438
663.495009810675
663.4950098102936
664.3850098131248
664.3850098127434
665.0525098345967
665.9425098374279
666.1650097980456
666.1650097976642
667.0550098004954
667.9450098033267
668.8350098061579
669.7250098089892
670.6150098118204
671.5050098146517
672.3950098174829
673.2850098203141
674.1750098231454
675.0650098259766
675.9550098288079
676.8450098316391
676.8450098312577
677.5125098531109
678.4025098559422
679.2925098587734
680.1825098616047
680.1825098612233
680.1825098608418
681.0725098636731
681.9625098665043
682.8525098693356
683.7425098721668
684.632509874998
685.5225098778293
686.4125098806605
686.4125098802791
687.3025098831104
687.3025098827289
688.1925098855602
688.1925098851788
689.08250988801
689.0825098876286
689.9725098904598
689.9725098900784
689.9725098900784
690.8625098929097
691.3075100077461
691.9750100295994
691.975010029218
691.9750100288366
692.8650100316678
693.755010034499
694.6450100373303
694.6450100369489
694.6450100365674
695.5350100393987
695.5350100393987
695.5350100390173
696.4250100418485
696.4250100414671
696.4250100410857
696.4250100946866
696.4250100946866
696.4250100946866
696.4250100946866
696.4250100943052
696.4250100943052
696.4250100943052
696.4250100943052
696.4250100943052
696.4250100939238
696.6475100545415
696.6475100541601
696.6475100541601
696.6475100541601
697.5375100569913
698.4275100598226
698.6500100204403
699.5400100232715
699.5400100228901
700.4300100257213
701.3200100285526
702.2100100313838
703.1000100342151
703.9900100370463
704.8800100398776
705.7700100427088
706.66001004554
707.5500100483713
708.4400100512025
708.6625100118202
709.1075099991185
709.5525099864168
709.9975099737151
710.8875099765463
711.7775099793776
712.6675099822088
712.8900099428265
713.7800099456578
713.7800099452763
714.6700099481076
715.3375099699608
715.3375099695794
716.2275099724106
717.1175099752419
717.7850099970951
718.6750099999264
719.5650100027576
720.4550100055889
720.6775099662066
721.5675099690378
721.5675099686564
722.4575099714876
723.3475099743189
723.3475099739375
724.2375099767687
724.2375099763873
725.1275099792185
725.1275099788371
726.0175099816684
726.0175099812869
726.0175099812869
726.9075099841182
727.7975099869494
728.6875099897807
728.6875099893992
728.6875099890178
728.6875099890178
729.5775099918491
729.5775099914677
729.5775099914677
729.5775099914677
729.5775099914677
729.5775099862523
729.5775099810369
729.5775099758215
730.4675099786527
731.357509981484
732.2475099843152
733.1375099871465
733.137509986765
