cum_regret
23.297170659517807
23.297170659517807
23.377571133711196
23.377571133711196
23.381711795348775
23.381711767576125
23.386272577487325
23.420677932998125
23.420677905225475
23.420677905225475
23.424818566863053
23.424818566863053
23.424818539090403
23.429782281685014
23.429782253912364
23.429782253912364
23.429782226139714
23.429782226139714
23.434343036050915
23.434343008278265
23.451612493912126
23.451612493912126
23.451612503148382
23.45161251238464
23.45161248461199
23.45161245683934
24.264769115545924
24.264769087773274
24.268909749410852
24.448037807489435
25.26119446619602
25.26119443842337
25.26119441065072
25.26119438287807
25.266158125472682
25.266158097700032
25.266158069927382
25.266158079163638
25.26615805139099
25.26615802361834
25.266158032854594
25.266158005081945
25.270298666719523
25.274859476630724
25.274859448858074
25.27485945809433
25.27485943032168
25.274859439557936
25.274859411785286
25.274859384012636
25.279000045650214
25.283963788244826
25.283963760472176
25.283963732699526
25.283963704926876
25.283963714163132
25.283963686390482
26.097120345097068
26.910277003803653
27.72343366251024
27.72343363473759
27.72343360696494
27.72839734955955
28.541554008266136
28.541553980493486
28.541553952720836
28.541553924948186
28.541553934184442
28.541553906411792
28.541553878639142
28.5415538878754
28.54155386010275
28.54155386010275
28.54155386010275
28.54155386010275
29.354710518809334
30.16786717751592
30.17283092011053
30.17283089233788
30.17283086456523
30.17283083679258
30.17283080901993
30.219883533879305
30.219883506106655
31.03304016481324
31.03304013704059
31.846196795747176
31.846196767974526
31.850337429612104
32.66349408831869
32.66349406054604
32.66349403277339
32.66349400500074
32.668457747595355
32.668457719822705
32.673421462417316
32.67838520501193
32.67838517723928
32.682945987150475
33.496102645857064
33.496102618084414
34.309259276791
34.30925924901835
34.4021569878098
34.40215696003715
35.21531361874374
35.21531359097109
35.21531356319844
35.26236628805782
36.07552294676441
36.07966360840199
36.07966358062934
36.08462732322395
36.08959106581856
36.09455480841317
36.09455478064052
36.09455475286787
36.09951849546248
36.09951846768983
36.104482210284445
36.10448219727145
36.1044821694988
36.1044821694988
36.10944591209341
36.10944588432076
36.15337221543428
36.15337221543428
36.15337218766163
36.15337218766163
36.15793299757283
36.15793296980018
36.15793294202753
36.16289668462214
36.97605334332873
36.98101708592334
36.98101705815069
36.98101703037804
36.98101700260539
36.98101700260539
36.98101700260539
36.98101698917507
36.98598073176968
36.98598070399703
36.98598070399703
36.98598070399703
36.98598067622438
36.99094441881899
36.99094439104634
36.99094436327369
36.99094433550104
36.99094430772839
37.80410096643498
38.61725762514157
38.61725759736892
38.6815798240535
38.68157979628085
38.6815797685082
38.68157974073555
38.6815797129629
38.6861405228741
38.68614049510145
38.69110423769606
38.75542646438064
39.56858312308723
40.38173978179382
40.386460252606035
40.386460224833385
40.39102103474458
40.395984777339194
40.40012543897677
40.40012541120412
40.4042660728417
40.40840673447928
40.40840670670663
40.47272893339121
40.53705116007579
40.5420149026704
40.54201487489775
40.5420148471251
41.35517150583169
41.35517147805904
41.36013522065365
41.360135192881
41.36013516510835
41.3601351373357
41.36013510956305
41.3601350817904
41.36013505401775
41.3601350262451
41.360134998472454
41.365098741067065
41.37006248366168
42.183219142368266
42.18818288496288
42.28108062375433
42.28604436634894
42.28604433857629
42.28604431080364
42.28604428303099
42.28604425525834
42.28604422748569
42.29018488912327
43.10334154782986
43.10334152005721
43.107482181694785
43.24427303101686
43.24427300324421
43.24427297547156
43.24883378538276
43.252974447020335
44.066131105726924
44.87928776443351
44.879287736660864
44.879287708888214
44.88384851879941
44.88384849102676
45.69700514973335
45.6970051219607
45.70196886455531
45.70196883678266
45.70693257937727
45.70693255160462
45.711896294199235
45.711896266426585
45.7168600090212
45.71685998124855
45.78118220793313
45.78118218016048
45.785322841798056
45.785322814025406
45.785322786252756
46.598479444959345
47.411636103665934
47.411636075893284
47.41652779114816
47.421491533742774
47.421491505970124
47.421491478197474
47.426455220792086
47.4314189633867
47.43638270598131
47.43638267820866
47.43638265043601
47.43638262266336
48.24953928136995
49.06269594007654
49.06269591230389
49.0676596548985
49.06765962712585
49.07180028876343
49.07180026099078
49.07180023321813
49.884956891924716
49.884956864152066
50.698113522858655
50.70307726545327
50.70307723768062
50.70307720990797
50.70307718213532
50.79597492092677
50.79597489315412
51.609131551860706
51.61409529445532
51.614095281442324
51.614095290678584
51.614095262905934
51.614095235133284
51.61823589677086
51.61823586899821
51.61823587823447
51.623199620829084
51.62319963006534
51.628163372659955
51.628163344887305
51.63312708748192
51.63312709671818
51.63312706894553
51.633127078181786
52.446283736888375
52.446283709115725
52.446283681343076
52.446283653570426
52.45124739616504
52.45124736839239
52.45124734061974
52.45124731284709
52.45124728507444
52.45124725730179
53.264403916008376
53.268544577645955
53.268544549873305
53.268544522100655
53.268544494328005
53.361442233119455
54.174598891826044
54.179562634420655
54.992719293127244
55.80587595183383
55.810839694428445
55.810839666655795
55.810839638883145
55.81580338147776
55.81580339071402
55.81580336294137
55.81580333516872
55.81580330739607
55.81580327962342
55.81580325185077
55.81580326108703
55.896203735280416
55.896203707507766
55.896203679735116
55.896203688971376
55.896203661198726
55.89620364818573
55.89620363517274
55.89620360740009
55.94204860514082
55.9461892667784
55.950329928415975
55.950329928415975
55.950329900643325
55.9544705622809
55.95447053450825
55.959434277102865
55.96399508701406
55.96399508701406
55.96399505924141
55.96399505924141
55.96399505924141
55.96399503146876
55.96399500369611
55.96399500369611
55.96399500369611
55.96399497592346
55.96399494815081
55.96399492037816
55.96399489260551
55.96399486483286
55.96399483706021
55.96399480928756
55.96399478151491
55.96399478151491
55.96399478151491
55.96399475374226
55.96399475374226
55.96399472596961
55.96399472596961
55.96399469819696
55.96399467042431
55.96399467042431
55.96399464265166
55.96813530428924
55.96813527651659
55.96813527651659
55.96813524874394
55.96813524874394
55.97309899133855
55.97309899133855
55.9730989635659
55.97309893579325
55.9730989080206
55.97309888024795
56.0618559439715
56.06681968656611
56.06681965879346
56.11387238365284
56.11883612624745
56.11883612624745
56.16276245736097
56.60752384742852
56.61248759002313
56.769869038470105
56.769869010697455
56.77483275329207
56.77483272551942
56.779393535430614
56.779393507657964
56.779393479885314
56.77939346687232
56.77939343909967
56.77939341132702
56.77939338355437
56.77939335578172
56.77939332800907
56.77939330023642
56.77939327246377
56.78353393410135
56.78353393410135
56.8722909978249
56.87229097005225
56.87229097005225
56.87725471264686
56.87725468487421
57.6904113435808
58.50356800228739
58.50356797451474
58.50356794674209
58.508128756653285
58.5130924992479
58.57741472593248
58.75654278401106
58.75654275623841
59.569699414945
60.38285607365159
60.3878198162462
60.38781978847355
60.39278353106816
60.39278353106816
60.39278350329551
60.39278347552286
60.39278344775021
60.39278341997756
60.39278339220491
60.39278336443226
60.39278336443226
61.200976267531246
61.200976239758596
61.20553704966979
62.01372995276878
62.01372992499613
62.018290734907325
62.82648363800631
62.82648361023366
62.83144735282827
62.83144732505562
62.83144729728297
62.83144726951032
62.83144724173767
62.83144721396502
62.8355878756026
63.64378077870158
63.64378075092893
63.64378072315628
63.64378069538363
63.64378066761098
63.64378063983833
64.45197354293731
65.2601664460363
65.35306418482774
65.35762499473894
65.3576249669663
65.35762493919366
65.53178924166464
65.53178922865165
65.53178922865165
65.53178922865165
65.531789200879
65.53178917310636
65.53178914533372
65.53178911756108
65.54905860319494
65.54905860319494
65.5490585754223
66.36221523412888
66.36221520635624
66.36635586799382
66.36635584022117
66.36635581244853
66.36635578467589
66.37049644631347
66.37049641854082
66.37049639076818
66.37049636299554
66.46339410178699
66.46339407401435
66.46835781660896
66.51420281434969
66.5142028013367
66.51420277356405
66.73918651995102
66.74415026254563
66.74415023477299
66.89297382611602
66.89297379834338
66.89297379834338
66.89297377057073
66.89297374279809
66.89297371502545
66.8929736872528
66.89297365948016
66.89793740207477
66.89793737430213
66.89793737430213
66.89793737430213
66.90207803593971
66.90207800816707
66.90207798039442
66.90207798039442
66.90207798039442
66.90207798039442
66.90207795262178
66.90207795262178
66.90207792484914
67.71523458355573
67.71523455578308
67.71937521742066
67.72433896001527
68.53749561872186
68.53749559094922
68.53749556317658
69.35065222188317
69.35065219411052
69.3547928557481
69.35479282797546
69.35893348961304
69.3589334618404
69.363897204435
70.1770538631416
70.99021052184818
70.99021049407554
70.9902104663029
71.79840336940188
71.79840336940188
71.79840334162924
71.7984033138566
71.79840328608395
71.79840325831131
71.79840323053867
71.79840323053867
71.79840323053867
71.79840320276602
71.79840317499338
71.79840317499338
71.79840317499338
71.79840314722074
71.7984031194481
71.79840309167545
71.79840309167545
71.79840309167545
71.79840306390281
71.79840303613017
71.80254369776775
71.8025436699951
71.80254364222246
71.80254364222246
71.80254361444982
71.80254358667717
71.80254355890453
71.80254353113189
71.80254353113189
71.80254350335925
71.8025434755866
71.80254344781396
71.80254342004132
71.80750716263593
71.80750713486329
71.80750713486329
71.80750710709064
71.807507079318
71.807507079318
71.80750705154536
71.80750702377271
71.80750699600007
71.80750696822743
71.80750694045479
71.80750691268214
71.81164757431972
71.81164754654708
71.81164751877444
71.8116475280107
71.81620833792189
71.81620834715815
71.81620831938551
71.81620832862177
71.81620830084913
71.81620827307648
71.81620824530384
71.82117198789845
71.82117196012581
71.82117193235317
71.82117190458052
71.82117191381678
71.82117188604414
71.8211718582715
71.82117183049886
71.82117180272621
71.82117177495357
71.82117174718093
71.82117175641719
71.82117172864454
71.8211717008719
71.82117167309926
71.82117165690791
71.82117166614417
71.82117163837152
71.82613538096614
71.83069619087733
71.83069616310469
71.83069613533205
71.83565987792666
71.83565988716292
71.83565985939028
71.83565983161763
71.83565984085389
71.83565981308125
71.83565982231751
71.83565983155377
71.83565984079003
71.83565981301739
72.55591875853962
73.30475318404613
73.30475315627349
74.05358758178001
74.16839340665852
74.16839343226562
74.1725340939032
74.17253410313945
74.17253407536681
74.17253408460307
74.17253405683043
74.176674718468
74.17667469069536
74.17667466292272
74.17667467215898
74.17667464438634
74.1766746536226
74.17667462584996
74.17667463508621
74.17667460731357
74.17667457954093
74.2195866293324
74.22372729096998
74.22372730020624
74.2237273094425
74.22372728166985
74.22372725389721
74.22869099649182
74.23365473908643
74.23365471131379
74.23821552122499
74.87224412912744
75.50627273702989
75.50627270925725
75.5062726814846
75.50627265371196
75.51123639630657
76.14526500420902
76.77929361211147
77.41332222001392
77.41828596260854
77.4182859348359
77.41828590706325
78.0523145149657
78.05231448719306
78.68634309509551
79.32037170299796
79.40912876672151
79.40912873894887
79.41409248154348
79.41409245377083
79.41409243757948
79.41409240980684
80.04812101770929
80.04812098993665
80.6821495978391
80.68214957006646
80.68214954229381
80.68214951452117
80.68214948674853
80.8567167166182
80.85671668884555
80.85671666107291
80.85671663330027
80.85671660552762
80.85671659251463
80.85671656474199
80.90839141240214
80.91253207403972
80.91749581663433
80.91749578886169
80.96917063652184
80.97331129815942
80.97331127038677
80.97787208029797
80.97787205252533
80.97787202475268
80.97787199698004
80.9778719692074
80.97787194143476
80.98283568402937
81.61686429193182
81.61686426415918
81.61686423638653
81.61686424562279
81.61686425485905
81.61686425485905
81.61686422708641
81.61686419931377
81.6627091970545
81.70855419479523
81.7085541813649
81.70855415359226
81.70855415359226
81.70855412581962
81.70855412581962
81.70855409804697
81.70855407027433
81.70855404250169
81.70855401472905
81.82335983960756
82.58946375726343
82.58946372949079
82.59360439112837
82.59360436335572
82.59360433558308
82.59816514549428
82.59816511772163
82.59816508994899
82.59816508994899
82.59816506217635
82.59816506217635
82.60312880477096
82.60353171915665
82.60849546175126
82.60849544873827
82.60849542096562
82.60849539319298
82.60849536542034
82.60849536542034
82.6084953376477
82.69725240137124
82.69725240137124
82.6972523735986
82.70221611619321
82.70221608842057
82.70221606064793
82.70221603287528
82.70221603287528
82.70221600510264
82.70221597733
82.70221594955736
82.70221592178471
82.70221589401207
82.70221586623943
82.70221583846678
82.70635650010436
82.70635647233172
82.7104971339693
82.71049710619666
82.71049707842401
82.71049705065137
82.71463771228895
82.7146376845163
82.71463765674366
82.71463762897102
82.71463760119838
82.71463757342573
82.71463759903283
82.71463759903283
82.8092245126758
82.81418825527041
82.81915199786502
82.81915199786502
82.81915197009238
82.81915194231973
82.81915191454709
82.82329257618467
82.82825631877928
82.82825629100664
82.828256263234
82.82825623546135
82.82825623546135
82.82825620768871
82.82825617991607
82.82825615214342
82.82825612437078
82.82825609659814
82.8282560688255
82.82825604105285
82.82825601328021
82.82825598550757
82.82825598550757
82.82825598550757
83.64141264421416
83.68846536907353
83.68846534130088
84.50162200000747
84.50658574260208
84.51072640423966
84.51072637646702
85.32388303517361
85.32388300740097
85.32802366903854
85.3280236412659
85.33216430290348
86.14532096161007
86.14532093383743
86.14532090606478
86.95847756477137
86.95847753699873
87.77163419570532
88.5847908544119
88.58479082663926
89.39794748534585
89.40291122794046
90.21606788664705
91.02922454535364
91.03418828794825
91.84734494665484
91.8473449188822
91.84734489110956
91.85148555274714
91.8985382776065
91.89853824983386
91.99143598862531
92.8045926473319
92.80459261955926
92.80459259178662
93.6177492504932
93.61774922272056
93.62271296531517
93.62727377522637
93.62727374745373
93.62727371968109
93.62727369190844
94.44043035061503
95.25358700932162
95.25358698154898
95.25358695377633
95.25358692600369
96.06674358471028
96.07088424634786
96.34593379515483
96.34593376738219
96.52506182546078
96.66185267478285
96.66599333642043
96.67095707901504
96.67592082160965
96.67592079383701
96.67592076606437
96.72297349092374
96.72753430083493
96.72753427306229
96.73167493469987
97.54483159340646
97.54483156563381
97.54483153786117
97.54483151008853
97.54979525268314
97.59684797754251
97.59684794976987
97.59684792199722
97.59684789422458
97.59684786645194
97.5968478386793
97.60098850031687
97.60595224291148
97.6109159855061
98.42407264421269
98.42407261644004
98.4240725886674
98.42903633126201
98.43359714117321
98.43359711340057
99.24675377210716
99.25089443374473
99.25585817633934
99.2558581485667
99.25585812079406
99.26041893070526
99.26538267329987
99.26538264552723
99.26538261775458
100.07853927646117
100.08350301905578
100.89665967776237
100.89665964998973
101.70981630869632
102.52297296740291
102.52297293963026
103.33612959833685
104.14928625704344
104.1492862292708
104.14928620149816
104.15424994409277
104.96740660279936
104.96740657502671
104.96740654725407
104.96740651948143
104.96740649170879
104.96740646393614
105.03172869062072
105.03172866284808
105.84488532155467
105.84488529378203
106.65804195248862
107.4711986111952
108.2843552699018
108.28849593153937
108.28849590376673
108.28849587599409
108.33554860085346
109.14870525956005
109.15366900215466
109.15366897438201
109.15822978429321
109.15822975652057
109.15822972874793
109.97138638745452
109.97138635968187
109.97138633190923
109.97138630413659
110.78454296284318
110.78950670543779
111.60266336414438
111.60762710673899
111.6125908493336
111.61259082156096
111.61259079378831
111.61259080302457
111.61259081226083
111.61259078448819
111.6175545270828
111.61755449931016
111.61755450854642
111.66339950628715
111.6633994785145
111.66339945074186
111.66339942296922
111.78448947429654
111.78448944652389
111.78448941875125
111.78448942798751
111.78448943722377
111.78448940945113
111.78448938167848
111.78448935390584
111.7844893261332
111.7890501360444
111.78905014528065
111.78905011750801
111.78905008973537
111.96361731960504
112.1381845494747
112.13818452170206
112.14314826429667
112.14811200689128
112.14811201612754
112.1481120253638
112.1485321602071
112.15267282184467
112.15267279407203
112.15267280330829
112.15267281254455
112.15267278477191
112.15267279400817
112.15267276623553
112.15267277547179
112.15267274769914
112.15307566208483
112.15307563431219
112.15721629594977
112.15721626817712
112.15721624040448
112.15721621263184
112.20426893749121
112.20426890971856
112.20426888194592
112.20426889118218
112.20426886340954
112.20426885039655
112.2042688226239
112.20923256521851
112.20923253744587
112.21419628004048
112.21419625226784
112.2141962244952
112.21419619672255
112.21419620595881
112.21915994855343
112.21915992078078
112.21915993001704
112.2191599022444
112.21915987447176
112.2191598582804
112.21915983050776
112.26621255536713
112.27117629796174
112.27573710787294
112.2757370801003
112.27573705232766
112.27573702455501
112.27573699678237
112.27573700601863
112.27573697824599
112.2807007208406
112.28070073007686
112.28070070230422
112.28070067453157
112.28112080937487
112.28112078160223
112.28112075382958
112.28112072605694
112.2811206982843
112.28112067051165
112.28112064273901
112.28112065197527
112.28112062420263
112.28608436679724
112.2860843390246
112.28608431125195
112.28608428347931
112.28608429271557
112.29064510262677
112.29064511186303
112.30791459749689
112.30791456972425
112.30791455629392
112.30791456553018
112.30791453775754
112.31205519939512
112.31701894198973
112.31701891421709
112.31701888644444
112.3170188956807
112.31701886790806
112.31701887714432
112.36407160200369
112.45282866572724
112.4528286379546
112.54158570167814
112.60176725329482
112.60176722552218
112.60176719774954
112.6017671699769
112.60176717921316
112.60176715144051
112.60673089403512
112.60673086626248
112.60673083848984
112.60673082505951
112.61169456765413
112.6158352292917
112.61583520151906
112.62039601143026
113.43355267013685
113.4335526423642
113.43355261459156
113.43355258681892
114.24670924552551
114.24670921775287
114.24670918998022
114.24670916220758
114.25167290480219
114.25167287702955
114.344570615821
114.34457058804836
114.34457056027571
115.1577272189823
115.15772719120966
115.15772716343702
115.9708838221436
116.06378156093506
116.24290961901364
116.242909591241
116.24705025287858
116.24705026211484
116.2470502343422
116.25201397693681
116.25201394916417
116.25201392139152
116.25201389361888
116.25201386584624
116.2520138380736
116.25201381030095
116.25201378252831
116.25201379176457
116.25201380100083
116.25201381023709
116.25201378246445
116.2520137546918
116.25201372691916
116.25201369914652
116.25201367137387
116.25615433301145
116.25615430523881
116.25615427746617
116.25615427746617
116.25615424969352
116.25615424969352
116.25615424969352
116.25615424969352
116.25615423668053
116.25615420890789
116.25615418113524
116.2561541533626
116.25615412558996
116.25615409781732
116.25615407004467
116.25615404227203
116.25615401449939
116.261117757094
116.26111772932136
116.26608147191597
116.26608147191597
116.27064228182716
116.44520951169683
116.45017325429144
116.4501732265188
116.4501732265188
116.45017319874616
116.45017319874616
116.45473400865735
116.45473398088471
116.45887464252229
116.59110466363543
116.59110463586279
116.59110460809015
116.68569152173312
116.77858926052457
116.78272992216215
116.78729073207334
116.78729073207334
116.78729073207334
116.79185154198454
116.7918515142119
116.79185148643926
116.79185145866661
116.79185143089397
116.79185140312133
116.79185137534868
116.79599203698626
116.79599203698626
116.79599203698626
116.79599203698626
116.79599200921362
116.79599198144098
116.79599195366833
116.80095569626295
116.8009556684903
116.80095564071766
116.80095561294502
116.8050962745826
116.80509624680995
116.80509621903731
116.80509621903731
116.80509619126467
116.80509616349202
116.8092368251296
116.80923679735696
116.87355902404154
116.87769968567912
116.87769965790648
116.87769964489348
116.87769961712084
116.8776995893482
116.87769956157555
116.87769957081181
116.87769957081181
116.87769957081181
116.87769954303917
116.87769954303917
116.87769954303917
116.87769954303917
116.87769954786485
116.87769952009221
116.87769949231956
116.87769946454692
116.87769943677428
116.87769940900164
116.877699381229
116.88184004286657
116.88680378546118
116.88680378546118
116.88680375768854
116.8868037299159
116.88680370214325
116.88680367437061
116.88680364659797
116.88680361882533
116.88680359105268
116.88680356328004
116.8868035355074
116.89094419714498
116.89094419714498
116.89094419714498
116.89094419714498
116.89094416937233
116.89094416937233
116.89094414159969
116.89094414159969
116.89094411382705
117.02317413494019
117.02317413494019
117.02317410716755
117.02731476880513
117.02731476880513
117.02731474103248
117.02731471325984
117.0273146854872
117.0273146724742
117.0273146724742
117.02731464470156
117.1595446658147
117.15954463804206
117.15954461026942
117.15954458249678
117.15954458249678
117.15954458249678
117.15954455472414
117.15954452695149
117.15954449917885
117.1595444714062
117.16450821400082
117.16450818622818
117.16450815845553
117.16450813068289
117.16450810291025
117.1645080751376
117.1645080751376
117.1645080751376
117.16450806212461
117.16450803435197
117.16450800657933
117.16450800657933
117.16450797880668
117.16450797880668
117.16450795103404
117.16450795103404
117.1645079232614
117.16450789548875
117.16864855712633
117.16864852935369
117.1736122719483
117.17857601454291
117.17857601454291
117.17857601454291
117.17857601454291
117.17857600111259
117.17857597333995
117.17857597333995
117.1785759455673
117.17857591779466
117.17857589002202
117.17857587700902
117.18313668692022
117.18313668692022
117.18313665914758
117.18313664295623
117.18313661518359
117.18313658741094
117.1831365596383
117.18313653186566
117.18313653186566
117.18313650409301
117.18313647632037
117.18313647632037
117.18313647632037
117.18313644854773
117.18313642077509
117.18313639300244
117.1831363652298
117.1831363652298
117.18313633745716
117.18313630968451
117.18727697132209
117.18727697132209
117.18727694354945
117.1872769157768
117.1872769157768
117.18727688800416
117.18727688800416
117.18727686023152
117.18727684721853
117.18727681944588
117.18727679167324
117.19183760158444
117.19183760158444
117.1918375738118
117.1918375738118
118.00499423251838
118.00499420474574
118.00539711913143
118.00539709135879
118.00539706358614
118.00995787349734
118.00995787349734
118.0099578457247
118.00995781795206
118.00995781795206
118.01492156054667
118.01492153277403
118.01492153277403
118.01492150500138
118.01492147722874
118.01906213886632
118.01906213886632
118.0232028005039
118.02320277273125
118.02320277273125
118.02320274495861
118.02320271718597
118.02734337882355
118.0273433510509
118.02734332327826
118.02734329550562
118.02734326773297
118.02734326773297
118.02734323996033
118.02734321218769
118.02734318441505
118.02734318441505
118.02734318441505
118.0273431566424
118.03148381827998
118.16355913530785
118.1635591075352
118.16769976917278
118.17184043081036
118.17640124072156
118.17640121294892
118.17640118517627
118.17640115740363
118.17640112963099
118.17640112963099
118.17640115523808
118.17640115523808
118.17640112746544
118.1764010996928
118.17640107192015
118.18136481451477
118.18136478674212
118.18136475896948
118.18136473119684
118.1813647034242
118.18136467565155
118.18550533728913
118.18550530951649
118.18550528174384
118.1855052539712
118.18550522619856
118.18550519842591
118.18550517065327
118.18592530549657
118.18592530549657
118.18592530549657
118.18592527772392
118.18592524995128
118.1908889925459
118.1908889925459
118.1958527351405
118.19585270736786
118.19585270736786
118.20081644996247
118.20081642218983
118.20081639441719
118.20081637822584
118.20081636203449
118.20081636203449
118.20081633426184
118.20081633426184
118.20121924864753
118.20535991028511
119.0185165689917
119.01851654121906
119.02307735113025
119.02721801276783
119.84037467147442
119.84037464370178
120.65353130240837
121.46668796111496
121.46668793334231
121.46668790556967
121.47165164816428
121.47579230980186
122.28894896850845
122.2889489407358
123.1021055994424
123.10210557166975
123.10210554389711
123.10210551612447
123.10210548835182
123.10706923094644
123.1070692031738
123.10706917540115
123.10706914762851
123.11203289022312
123.11203286245048
123.11699660504509
123.11699657727245
123.1169965494998
123.1169965494998
123.12113721113738
123.12113718336474
123.1211371555921
123.12113712781945
123.12113712781945
123.12113712781945
123.12527778945703
123.1252777760267
123.18545932764339
123.18545932764339
123.18545929987074
123.1854592720981
123.1854592720981
123.18545924432546
123.19042298692007
123.19042295914743
123.19042295914743
123.19042293137478
123.19042293137478
123.19498374128598
123.19498372785566
123.19498370008301
123.19498367231037
123.19498364453773
123.19498361676509
123.24203634162446
123.24203634162446
123.24203634162446
123.24203631385181
123.35684213873033
123.35684211095769
123.35684208318504
123.3568420554124
123.36180579800701
123.36180577023437
123.36180574246173
123.44405393598775
123.44405390821511
123.44405388044247
123.44405385266982
123.44405385266982
123.44405385266982
123.44405382489718
123.44405382489718
123.44405382489718
123.53281088862073
123.53777463121534
123.5377746034427
123.54191526508028
123.54605592671786
123.6389536655093
123.64391740810392
123.9321070829946
123.93210705522196
123.93210705522196
123.93210702744932
123.93210699967668
123.93210699967668
124.04691282455519
124.05105348619277
124.05601722878738
124.05601720101474
124.05601720101474
124.05601720101474
124.0560171732421
124.05601714546945
124.05601711769681
124.05601708992417
124.05601706215153
124.05601703437888
124.05601700660624
124.0560169788336
124.0560169788336
124.0560169788336
124.05601695106095
124.05601692328831
124.05601689551567
124.05601689551567
124.06098063811028
124.06594438070489
124.06594435293225
124.06594435293225
124.0659443251596
124.06594429738696
124.06594430662322
124.06594427885058
124.06594425107794
124.0659442233053
124.06594419553265
124.06594416776001
124.06594417699627
124.07090791959088
124.07090789181824
124.0709079010545
124.07090787328185
124.07090784550921
124.07090781773657
124.07090778996393
124.07090776219128
124.07090773441864
124.070907706646
124.08817719227986
124.09231785391744
124.0923178631537
124.09231783538105
124.09231784461731
124.09231784461731
124.09231781684467
124.09231778907203
124.09231776129938
124.09231773352674
124.0923177057541
124.09728144834871
124.09728142057607
124.09728139280342
124.09728136503078
124.09728133725814
124.0972813094855
124.09728128171285
124.10224502430746
124.10224499653482
124.10224496876218
124.14515701855365
124.15012076114826
124.15012076114826
124.15508450374287
