cum_regret
101.63182434488864
101.63489565279728
101.63796696070592
102.50851528282715
103.36473078791647
104.22452948885257
105.08125687273137
105.9374723778207
106.79368788291002
106.7972710757131
107.65348658080242
108.51021396468123
109.36694134856003
110.22366873243884
110.22674004034748
111.08346742422628
111.09012192561056
111.0931932335192
111.94940873860853
112.80613612248733
113.66286350636614
114.51959089024494
115.37273507430876
116.22946245818757
116.23253376609621
117.08874927118553
117.94547665506434
117.94650048399723
118.80066842994765
119.65688393503697
120.5274322571582
121.38364776224752
122.24037514612633
123.09710253000513
123.95127047595555
124.80799785983436
125.66421336492368
126.520428870013
127.37664437510233
127.38022756790541
128.25077589002663
129.14077589285785
130.00057459379394
130.85679009888327
131.72529087246417
132.58508957340027
133.4392575193507
134.2934254653011
135.18086604027536
135.21516243259973
136.10260300757398
136.13689939989834
137.0243399748726
137.02741128278123
137.91485185775548
137.94914825007984
138.8365888250541
139.72402940002834
139.72710070793698
140.61454128291123
140.61761259081987
141.4738280959092
142.33004360099852
143.18625910608785
144.04298648996667
144.899201995056
145.78664257003024
146.66026221546818
146.68073772282395
147.5543573682619
147.55742867617053
148.43104832160847
149.3046679670464
149.30773927495505
150.1782875970763
150.19876310443206
151.07238274987
151.08978694787453
151.09285825578317
151.95265695671927
152.8088724618086
153.66508796689791
154.53358874047882
154.5371719332819
155.39389931716073
156.25062670103955
157.10735408491837
157.11093727772146
157.11452047052455
157.97124785440337
158.8279752382822
159.684702622161
160.54091812725034
161.39764551112916
162.25437289500798
163.1111002788868
163.98164860100803
164.83837598488685
165.69510336876567
165.6981746766743
166.55490206055313
167.42545038267437
167.428521690583
168.28524907446183
169.14197645834065
169.99870384221947
170.8554312260983
170.85850253400693
171.71471803909625
172.5852663612175
173.45581468333873
173.47321888134326
173.4762901892519
173.479873382055
173.48294468996363
173.48601599787227
173.5034201958768
173.52082439388133
174.39137271600256
175.2619210381238
175.27932523612833
176.14987355824957
177.0066009421284
177.87714926424962
177.8976247716054
178.75384027669472
178.7743157840505
179.64793542948843
180.52155507492637
181.3951747203643
181.39824602827295
182.25446153336227
183.1111889172411
183.98173723936233
183.98480854727097
184.0022127452755
184.87276106739674
185.74330938951798
185.74638069742662
186.6061793983627
186.6097625911658
187.46904940596843
187.47212071387708
188.3283362189664
189.18455172405572
190.04076722914505
190.89698273423437
190.900054042143
191.7598527430791
192.63347238851705
192.6365436964257
193.4963423973618
194.36689071948302
194.37047391228612
195.22720129616494
196.08341680125426
196.94065607527332
197.829632312923
198.6894310138591
198.69250232176773
198.69557362967637
199.55537233061247
200.41517103154857
200.4182423394572
200.42131364736585
200.43871784537038
200.44537234675465
200.4484436546633
201.30465915975262
202.1644578606887
202.171112362073
203.03091106300909
203.90453070844703
204.76432940938312
204.76740071729176
205.62719941822786
205.6302707261365
205.63334203404514
205.63641334195378
206.49621204288988
207.3524275479792
208.20864305306853
209.06537043694735
209.068441744856
209.9246572499453
210.7844559508814
211.64067145597073
212.50047015690683
213.35668566199615
214.2303053074341
215.08652081252342
215.94273631761274
216.79895182270207
217.65619109672113
218.52981074215907
219.4003590642803
220.27090738640155
221.12763477028037
221.9843621541592
222.84416085509528
223.7008882389741
224.55761562285292
225.41741432378902
226.27414170766784
226.27721301557648
227.13701171651257
227.1544159145171
228.02803555995504
228.89858388207628
229.7547993871656
229.75787069507425
230.61766939601034
231.47388490109967
232.3280528470501
233.196553620631
234.05072156658142
234.90744895046024
234.91052025836888
235.7672476422477
236.6270463431838
237.517046346015
238.38759466813624
239.24381017322557
240.1143584953468
240.97364531014944
241.82678949421327
242.68658819514937
243.55508896873027
243.55867216153337
244.41539954541219
245.272126929291
246.12885431316982
246.98558169704864
246.98916488985174
247.8781411275014
247.91397323595942
247.94980534441743
248.8387815820671
249.72775781971677
249.7308291276254
250.5906278285615
251.4504265294976
252.30715391337642
252.31022522128507
253.1664407263744
254.0231681102532
254.87989549413203
255.73969419506813
256.59590970015745
256.59898100806606
257.4551965131554
258.3119238970342
258.3149952049428
259.17172258882164
259.17530578162473
260.03152128671405
260.8877367918034
261.7439522968927
262.600167801982
263.45638330707135
264.3125988121607
264.31618200496376
265.1723975100531
265.1754688179617
266.0321962018405
266.88892358571934
266.89199489362795
267.7482103987173
268.6049377825961
268.605961611529
269.4601295574794
269.46115338641226
269.4642246943209
269.4672960022295
270.3214639481799
270.3245352560885
271.1807507611778
271.18382206908643
272.04003757417576
272.8962530792651
273.7529804631439
274.6091959682332
274.61226727614184
275.46643522209223
276.32265072718155
276.32572203509017
277.182449418969
277.1855207268776
277.1921752282619
278.0483907333512
278.90511811723
279.76133362231934
279.76440493022795
280.6206204353173
281.4768359404066
282.3335633242854
283.18977882937475
284.0787550670244
284.93497057211374
285.79169795599256
286.6484253398714
286.6520085326745
286.6550798405831
287.5118072244619
288.3680227295512
289.22423823464055
290.0809656185194
290.9376930023982
291.80824132451943
292.6668456315833
293.52613244638593
294.38541926118853
295.24470607599113
295.24777738389975
295.25136057670284
295.2549437695059
295.25801507741454
296.11474246129336
296.9714698451722
297.828197229051
298.6849246129298
299.54165199680864
300.39837938068746
301.25817808162356
302.1149054655024
302.9711209705917
303.827336475681
304.68406385955984
305.54079124343866
306.3975186273175
307.2568054421201
308.1160922569227
308.9728196408015
308.97827978368946
309.83688409075336
310.69548839781726
311.58446463546693
312.4734408731166
313.3301682569954
314.19969280620643
315.05642019008525
315.91570700488785
316.77550570582395
317.63172121091327
317.6347925188219
318.494591219758
319.3543899206941
319.38868631301847
319.42298270534286
320.31042328031714
321.1978638552914
321.2045183566757
322.09349459432536
322.98247083197504
323.8714470696247
323.8750302624278
323.8786134552309
324.7353408391097
325.59206822298853
325.59513953089714
326.45135503598647
327.3080824198653
328.1648098037441
329.0215371876229
329.87826457150175
330.7672408091514
330.77031211706003
331.62652762214935
332.4827431272387
333.3394705111175
334.1961978949963
335.05292527887514
335.05599658678375
335.91272397066257
335.9157952785712
335.9193784713743
336.7761058552531
337.6328332391319
338.48956062301073
339.34577612810006
340.2025035119789
340.2055748198875
341.0623022037663
341.9190295876451
342.77575697152395
343.63248435540277
344.4886998604921
344.4917711684007
345.3484985522795
346.2082972532156
346.2149517545999
346.218534947403
347.0752623312818
347.0926665292863
347.0993210306706
347.10597553205486
347.96577423299095
348.8363225551122
348.8399057479153
349.6966331317941
349.7002163245972
350.556943708476
351.41367109235483
352.27039847623365
353.12712586011247
353.9838532439913
354.8436519449274
355.7003793288062
356.5878199037805
357.4445472876593
357.4619514856638
357.4793556836683
357.4967598816728
358.36730820379404
359.22352370888336
360.08332240981946
360.94312111075556
360.94977561213983
360.9564301135241
360.9630846149084
360.96973911629266
361.82953781722875
361.83056164616164
362.7011099682829
363.5552779142333
364.40944586018367
365.26924456111976
366.1254600662091
366.13211456759336
366.99191326852946
367.00931746653396
367.8798657886552
367.8972699866597
367.9008531794628
368.7570686845521
368.7601399924607
369.63068831458196
370.4869038196713
371.3436312035501
372.21417952567134
373.0847278477926
373.9445265487287
373.95118105011295
373.96858524811745
373.97165655602606
374.83145525696216
375.688182640841
375.6912539487496
376.5510526496857
377.4103394644883
378.2670668483671
379.1268655493032
379.9830810543925
380.8428797553286
381.69909526041795
382.55223944448176
382.55531075239037
383.4084549364542
384.2646704415435
384.2677417494521
385.1208859335159
385.12088593313445
385.97403011719825
385.97710142510687
386.8302456091707
387.68646111426
387.7038653122645
388.57441363438573
389.444961956507
389.4480332644156
389.4511045723242
390.3073200774135
390.3109032702166
391.16763065409543
392.02435803797425
392.02742934588287
392.8836448509722
393.740372234851
393.7434435427596
393.74651485066823
394.60273035575756
395.4589458608469
396.3151613659362
397.17137687102553
398.04192519314677
398.8981406982361
398.9012120061447
399.757427511234
399.79325961969204
399.81066381769654
400.6996400553462
400.7027113632548
400.70271136287334
401.55585554693715
402.41565424787325
402.43305844587775
403.28620262994156
404.1429300138204
405.03190625147005
405.88812175655937
406.7586700786806
407.62921840080185
408.4997667229231
408.4997667225416
409.3529109066054
410.20912641169474
411.06892511263084
411.10475722108885
411.9937334587385
412.011137656743
412.86735316183234
413.72356866692166
414.579784172011
414.5828554799196
414.5859267878282
415.44265417170703
415.4493086730913
415.4523799809999
416.32292830312116
417.1791438082105
418.0496921303317
418.05276343824033
418.90897894332966
419.765194448419
420.6214099535083
420.6244812614169
420.6418854594214
420.6777175678794
421.5666938055291
422.45567004317877
423.3118855482681
423.3149568561767
424.1687835527076
425.04240319814556
425.8991305820244
426.7589292829605
427.6156566668393
427.6192398596424
428.4754553647317
428.482109866116
429.3388372499948
430.19402897990244
431.04742909912926
431.9179774212505
432.7747048051293
433.63143218900814
434.48815957288696
435.37713581053663
436.2661120481863
436.2691833560949
437.13973167821615
437.99287586227996
437.99389969121285
438.85062707509167
439.7037712591555
440.5599867642448
441.4474273392191
442.3179756613403
442.3215588541434
442.3251420469465
442.3287252397496
442.3323084325527
443.1890358164315
444.0457632003103
444.90249058418914
445.75870608927846
446.6154334731573
447.4859817952785
447.48905310318713
448.34578048706595
448.34936367986904
448.35294687267213
449.20967425655095
449.21274556445957
450.0694729483384
450.9262003322172
451.782927716096
451.8003319141005
452.65705929797934
453.51378668185816
453.5168579897668
454.3720497196744
455.2287771035532
456.08550448743205
456.94044026695764
457.79716765083646
457.7989592471005
457.8007508433646
457.8038221512732
457.8068934591818
458.6618292387074
459.516765018233
460.3717007977586
461.2266365772842
462.0815723568098
462.0846436647184
462.9413710485972
462.9431626448613
463.79809842438686
464.65303420391245
465.5097615877913
465.5128328956999
465.5138567246328
465.51564832089684
465.51871962880546
466.3749351338948
467.22987091342037
467.23166250968444
467.23524570248753
468.0901814820131
468.0937646748162
468.95049205869503
469.80670756378436
470.6634349476632
470.6665062555718
471.5214420350974
472.3781694189762
472.3812407268848
473.23796811076363
474.1269443484133
474.1627764568713
474.1986085653293
474.23444067378733
475.123416911437
476.0123931490867
476.0482252575447
476.0840573660027
476.1198894744607
476.1557215829187
476.1915536913767
477.0805299290264
477.96950616667607
478.8257216717654
478.828792979674
478.864625088132
479.7536013257817
480.64257756343136
480.64564887134
481.53462510898964
482.39135249286846
482.4271846013265
482.43076779412957
482.4338391020382
483.32281533968785
484.2117915773375
484.24762368579553
484.25069499370414
485.10486293965454
485.9938391773042
486.8828154149539
487.7395427988327
488.5993414997688
489.48831773741847
489.4913890453271
490.3481164292059
490.3511877371145
491.2053556830649
492.0620830669437
492.06515437485234
492.92495307578844
493.78116858087776
493.81700068933577
494.70597692698544
494.70904823489406
495.5980244725437
496.45116865660754
497.30431284067134
498.15745702473515
498.16052833264376
499.0136725167076
499.8703999005864
499.87219149685046
500.7427398189717
501.598955324061
501.59895532367955
502.45209950774336
502.45517081565197
503.31010659517756
503.34440298750195
504.23184356247623
505.08805906756555
505.09113037547417
505.09471356827726
505.9514409521561
505.9545122600647
505.9903443685227
505.9934156764313
506.85014306031013
506.85321436821874
507.70994175209756
508.5666691359764
509.4233965198552
509.4269797126583
510.2837070965371
511.1435057974732
511.99972130256253
512.8564486864414
513.7131760703202
514.569903454199
514.5729747621076
515.4291902671969
516.2859176510757
517.142133156165
517.9983486612542
518.855076045133
519.7118034290119
519.7153866218149
520.5721140056937
521.4288413895725
521.4324245823756
521.4360077751786
522.2927351590574
522.295806466966
523.1525338508449
524.0092612347237
524.0128444275267
524.8695718114055
525.7262991952844
525.729370503193
526.5860978870718
527.4428252709506
527.4458965788592
528.302623962738
528.3062071555411
529.1629345394199
530.0196619232987
530.0232451161017
530.0268283089048
530.0304115017078
530.8871388855866
530.8902101934952
531.7464256985845
532.6026412036738
532.6384733121319
532.6402649083959
533.4969922922747
534.3537196761536
535.2099351812428
536.080483503364
536.9354192828896
536.9528234808942
537.8090389859834
538.6980152236331
539.5542307287224
540.4109581126012
541.26768549648
542.1244128803588
542.1274841882674
542.9836996933567
543.8404270772355
544.7109753993567
544.7140467072653
545.5702622123546
545.5733335202632
545.5764048281718
546.4331322120506
546.4367154048537
547.2934427887325
547.2970259815355
548.1537533654143
548.1573365582174
548.1931686666754
549.0498960505543
549.9032961697811
549.9207003677857
550.7738445518495
551.6336432527855
552.4870433720124
553.3436001370189
554.2001569020255
554.2037400948285
554.2073232876315
555.0640506715104
555.0814548695149
555.0988590675195
555.9694073896407
556.8399557117618
556.8435389045649
557.7002662884437
557.7176704864482
558.5743978703271
558.5779810631301
558.5810523710387
558.6168844794968
558.6204676722998
559.4771950561786
560.3477433782998
560.3513265711028
561.2080539549817
562.0647813388605
562.9537575765102
563.8427338141598
563.8463170069629
563.8499001997659
563.8673043977705
564.7378527198916
565.5945801037705
565.611984301775
565.6293884997796
565.6467926977841
566.5173410199053
566.5204123278139
566.5234836357225
566.5593157441806
567.4482919818303
567.4513632897389
568.3080906736177
569.1648180574965
570.0353663796177
570.8920937634965
570.8956769562996
571.7518924613888
572.6081079664781
572.6091317954109
573.4658591792897
574.3190033633535
574.3548354718116
574.3906675802697
574.4264996887277
574.4282912849918
575.3172675226415
575.3530996310996
575.3889317395576
576.2779079772073
577.1328437567329
577.168675865191
577.204507973649
578.0934842112987
578.1293163197568
578.135970821141
578.1390421290496
579.0280183666993
579.9169946043489
580.776793305285
581.6330088103742
581.6360801182828
582.4922956233721
582.4989501247563
583.387926362406
583.3909976703146
584.2594984438955
584.2630816366985
585.1198090205773
585.9765364044562
586.833263788335
587.6899911722138
588.5467185560926
589.4034459399714
590.2601733238503
591.1169007077291
591.9736280916079
591.975419687872
592.8321470717508
593.702695393872
594.5732437159932
595.4281794955187
595.4299710917828
596.2866984756616
596.3041026736662
597.1590384531918
598.0139742327174
598.87326104752
599.7294765526093
600.6000248747305
601.4562403798197
601.4920724882778
601.5279045967359
602.4168808343856
603.2730963394748
603.279750840859
603.2864053422433
604.1431327261221
604.9993482312113
605.00241953912
605.038251647578
605.9272278852277
606.8162041228774
606.819275430786
606.8223467386946
607.7113229763443
607.7131145726083
607.716185880517
608.6051621181666
608.6409942266247
608.6427858228888
609.4977216024143
609.5335537108724
609.5693858193305
609.6052179277885
609.6082892356972
609.6441213441552
610.5330975818049
610.568929690263
610.604761798721
611.4937380363707
612.3827142740204
613.27169051167
613.2752737044731
614.1642499421228
615.0532261797724
615.9094416848617
616.765657189951
616.7666810188838
617.6208489648342
618.5098252024839
619.380373524605
619.3977777226096
620.25194566856
620.287777777018
620.2913609698211
621.1803372074708
621.2161693159288
622.08671763805
622.946516338986
622.9500995317891
623.8068269156679
624.6635542995467
625.5341026216679
626.3879293181988
626.4237614266568
627.3127376643065
627.3158089722151
627.3516410806732
627.3874731891312
627.3884970180641
627.4059012160686
628.2764495381898
628.3122816466479
628.3465780389722
628.3532325403564
629.2422087780061
630.0971445575317
630.9861207951814
631.875097032831
631.8925012308356
631.9283333392937
632.7850607231725
633.6417881070513
634.4985154909301
634.5159196889347
635.3726470728135
635.3757183807221
635.3787896886307
636.23500519372
637.0917325775988
637.0953157704018
637.9520431542807
638.822079592251
639.6921160302214
640.5621524681918
640.5790447816141
641.4490812195845
642.3088799205206
643.1789163584909
643.1819876663996
644.0520241043699
644.9220605423403
645.7920969803107
646.6621334182811
647.5321698562515
647.5352411641601
647.5383124720687
647.555204785491
647.5720970989133
648.4421335368837
649.3121699748541
649.3290622882764
650.1990987262468
651.0691351642172
651.9391716021876
652.809208040158
652.8266122381625
653.6966486761329
653.6997199840415
654.5697564220119
654.5764109233961
655.4464473613665
655.4495186692751
656.3062460531539
656.342078161612
657.2121145995824
658.0821510375528
658.9711272752024
659.0069593836605
659.8636867675393
659.8667580754479
659.8841622734525
659.8872335813611
660.7439609652399
661.6001764703292
662.4574157443483
663.346391981998
664.2353682196476
664.2384395275562
665.0956788015753
665.9524061854542
665.9554774933628
665.9728816913673
666.8434300134885
667.7001573973673
668.5635393032272
669.4207785772463
670.2780178512654
671.1352571252845
671.1710892337426
672.0283285077617
672.9173047454113
672.9239592467956
673.7801747518848
674.6363902569741
674.6394615648827
675.495677069972
676.3662253920932
676.3698085848962
676.3733917776992
677.230119161578
678.0863346666673
678.9430620505461
679.799789434425
680.6565168183038
680.6923489267618
680.6954202346705
681.5843964723201
682.4411238561989
682.4441951641076
683.3147434862287
683.3178147941373
683.3347071075597
684.2221476825339
684.2390399959562
685.1090764339266
685.1121477418352
685.1290400552575
685.1648721637156
686.034908601686
686.9049450396564
686.9115995410406
686.9146708489492
687.7852191710704
688.6419465549492
689.498673938828
690.3876501764777
691.2576866144481
692.1174853153841
692.1241398167683
692.9839385177044
693.8544868398255
693.8580700326286
693.8616532254316
693.8652364182346
694.7219638021135
695.5786911859923
696.4354185698711
697.2921459537499
697.295729146553
698.1524565304318
699.0091839143106
699.8659112981894
700.7226386820682
701.579366065947
702.4355815710363
702.4391647638394
703.3092012018097
704.1659285856886
704.1695117784916
705.0584880161413
705.0620712089443
705.9321076469147
706.7888350307935
706.7924182235965
707.6491456074754
708.5053611125646
708.5120156139488
709.3687429978277
709.3718143057363
710.2285416896151
711.0852690734939
711.9419964573727
712.7987238412516
712.8161280392561
713.6861644772265
714.5562009151969
715.4451771528466
715.4518316542308
715.4554148470338
716.3116303521231
716.3290345501276
717.1857619340065
718.0455606349425
718.0491438277455
718.0527270205486
718.9094544044274
718.912525712336
718.9483578207941
719.8050852046729
720.6618125885517
720.6792167865563
720.7150488950143
720.7186320878174
721.5753594716962
721.5784307796048
722.4351581634836
723.2918855473624
724.1486129312412
724.1516842391499
725.0084116230287
725.0119948158317
725.8687221997105
726.7254495835894
727.5821769674682
728.4419756684042
728.4486301697884
728.448630169407
729.3017743534708
729.3360707457952
730.1958694467312
730.2317015551893
731.0915002561253
731.9482276400041
732.8356682149783
732.8374598112424
732.840531119151
732.8763632276091
732.9121953360672
733.768922719946
734.6251382250352
735.4813537301245
735.5171858385826
736.3734013436718
737.2332000446079
738.1032364825783
738.1063077904869
738.9952840281366
739.8842602657862
740.7732365034359
741.6294520085252
741.6652841169832
742.5542603546329
743.4248086767541
744.2815360606329
745.1364718401585
745.1395431480671
745.1753752565252
745.2112073649832
745.2142786728919
745.2501107813499
745.2531820892585
745.2890141977166
746.1457415815954
747.0024689654742
747.859196349353
748.7481725870027
749.6054118610218
749.612066362406
750.4687937462849
750.4861979442894
751.3459966452255
751.3490679531341
752.2088666540701
753.0794149761913
753.968391213841
753.9714625217496
754.8276780268388
755.6838935319281
756.5401090370174
757.429085274667
758.2853007797563
759.174277017406
760.0310044012848
760.8877317851636
761.7444591690424
762.5976033531063
763.4507475371701
763.4538188450787
764.3243671671999
765.1810945510787
766.0378219349575
766.9083702570787
767.7615144411425
767.7645857490511
768.6177299331149
769.4708741171787
770.3342560230386
770.3378392158417
771.1940547209309
772.0502702260202
772.0861023344783
772.9750785721279
773.010910680586
773.0467427890441
773.9167792270144
774.7729947321037
774.7765779249067
774.7801611177098
774.7837443105128
775.6404716943916
776.4966871994809
777.3529027045702
778.2091182096594
779.0658455935383
779.1016777019963
779.1190819000009
779.1221532079095
779.9788805917883
780.0147127002464
780.017784008155
780.8883323302762
781.7773085679258
781.8131406763839
782.6698680602627
782.7041644525871
782.7215686505916
783.5777841556809
783.613616264139
783.649448372597
783.6852804810551
784.5742567187048
784.5773280266134
785.466304264263
786.3552805019127
787.2258288240339
788.0825562079127
788.0861394007158
788.0892107086244
788.1250428170824
789.0140190547321
789.8671632387959
790.7209899353268
791.5777173192056
792.4344447030844
793.2911720869632
794.1801483246129
795.0368757084917
795.0727078169498
795.9319946317524
796.8209708694021
797.679575176466
798.5363025603448
798.5393738682534
798.542445176162
799.3986606812513
800.2548761863405
801.1110916914298
801.1469237998879
802.0164483490989
802.876247050035
802.912079158493
803.7688065423719
804.6255339262507
805.4822613101295
806.3384768152188
807.1952041990976
808.0519315829764
808.0585860843606
808.9291344064818
808.9327175992848
809.7894449831637
809.7930281759667
810.6497555598455
811.5203038819667
811.5233751898753
812.3801025737541
813.236829957633
813.272662066091
814.1288775711803
815.01785380883
815.0209251167386
815.8771406218278
815.8807238146309
816.7374511985097
817.6264274361594
818.515403673809
819.3721310576879
819.3752023655965
820.2319297494753
821.0886571333541
821.9418013174179
821.977633425876
822.013465534334
822.0492976427921
822.0510892390562
822.9400654767059
823.7950012562314
824.6547999571675
825.5110154622568
826.3708141631928
827.2306128641288
828.0904115650649
828.9793878027145
828.9967920007191
829.8673403228403
829.8709235156433
829.9067556241014
830.7634830079802
831.620210391859
832.4769377757378
833.3336651596167
834.1903925434955
834.1939757362985
834.1970470442071
835.053774428086
835.9105018119648
836.7672291958436
837.6562054334933
837.6597886262963
838.5165160101751
839.3732433940539
839.3763147019625
840.2330420858414
840.2504462838459
841.1066617889352
841.1424938973933
841.9987094024825
841.9997332314153
842.888709469065
843.7449249741543
843.7467165704184
843.749787878327
843.751579474591
843.7546507824997
843.7720549805042
843.8078870889623
844.6620550349127
845.5187824187915
846.3729503647419
846.3796048661261
846.3826761740347
847.2716524116844
848.1606286493341
848.1642118421371
848.2000439505952
848.2358760590532
849.092603442932
849.9815796805817
850.0174117890398
850.873627294129
851.7298427992183
852.5860583043076
853.4422738093969
853.4596780074014
853.477082205406
853.512914313864
853.5159856217726
853.5518177302307
853.5548890381393
854.443865275789
855.3005926596678
855.3179968576724
856.1742123627616
856.1772836706702
857.0662599083199
857.102092016778
857.1038836130421
857.9588193925676
857.9618907004763
858.8181062055655
859.6743217106548
860.5310490945336
860.5484532925382
860.5658574905427
861.422072995632
861.4251443035406
861.4282156114492
862.2987639335704
862.316168131575
862.3335723295795
862.3509765275841
863.2399527652337
863.2430240731424
863.246095381051
864.1166437031721
864.9871920252933
865.8577403474145
866.7467165850642
867.6356928227138
868.4924202065927
868.5282523150507
869.3880510159868
870.2770272536364
871.1660034912861
872.0222189963754
872.025290304284
872.0611224127421
872.9316707348632
872.9352539276663
872.9388371204693
873.8093854425905
874.6799337647117
874.696826078134
875.5858023157837
875.6216344242417
876.4921827463629
877.3489101302417
878.2194584523629
879.0900067744841
879.9789830121338
880.0148151205918
880.9037913582415
881.7722921318224
882.6428404539436
883.4995678378224
883.502639145731
884.3731874678522
885.229914851731
886.0871541257501
886.9438815096289
886.979713618087
886.981505214351
887.8364409938766
888.6931683777555
888.7290004862135
888.7648325946716
888.8006647031297
888.8037360110383
889.6599515161275
889.6666060175118
889.673260518896
889.709092627354
890.5980688650037
890.6011401729123
891.490116410562
892.3601528485324
892.3637360413354
893.2204634252142
894.1094396628639
894.9984159005136
895.0342480089716
895.8904635140609
896.7779040890351
897.6484524111563
898.5051797950351
898.5082511029437
899.3972273405934
899.4330594490515
900.289616214058
900.2926875219666
900.3285196304247
900.3315909383333
900.3350036022969
901.1915603673034
902.0481171323099
902.9048445161887
902.9222487141933
903.7789760980721
903.7825592908752
904.639286674754
905.49908537569
905.5001092046228
906.3542771505732
907.2110045344521
908.0672200395413
908.9239474234201
908.9597795318782
908.9956116403363
909.0314437487943
909.0672758572524
909.1031079657105
909.1061792736191
909.9951555112688
909.9982268191774
910.887203056827
911.7434185619163
912.5983543414419
912.6341864499
912.670018558358
913.5241865043084
913.5277696971115
914.3844970809903
914.4203291894484
915.2770565733272
916.133783957206
916.993582658142
917.8503100420209
918.7070374258997
918.7106206187027
919.5673480025815
920.4240753864603
921.2838740873964
922.1406014712752
923.0295777089249
923.9185539465745
923.9252084479588
923.9426126459633
924.7993400298421
924.8351721383002
925.7241483759499
925.7272196838585
926.6161959215082
926.6197791143112
926.6371833123158
926.6407665051188
927.4974938889976
928.3540506540041
928.3571219619128
928.3929540703708
928.399608571755
929.2563359556339
929.2594072635425
930.1125514476063
930.9674872271319
931.8272859280679
932.6840133119467
932.6870846198553
932.7229167283134
932.740320926318
933.6292971639676
934.4860245478465
934.4890958557551
934.4921671636637
935.3453113477275
936.2158596698487
937.0725870537275
937.9293144376063
938.7855299426956
938.7891131354986
939.6458405193774
940.5025679032562
941.3592952871351
941.3761876005574
941.379258908466
942.2324030925298
942.2359862853328
942.2395694781359
942.2426407860445
942.2457120939531
942.2487834018617
942.2523665946647
942.2554379025734
942.2912700110314
943.1613064490018
943.1643777569104
944.0205932619997
944.0564253704578
944.0738295684623
944.0769008763709
944.112732984829
944.1158042927376
944.1193874855406
945.0083637231903
945.8650911070691
946.721818490948
947.5785458748268
948.4675221124764
948.5033542209345
948.5064255288431
949.363152912722
949.3805571107265
949.3836284186351
950.2434271195712
951.10015450345
951.9563700085392
952.8453462461889
953.7020736300677
954.5726219521889
955.4293493360677
955.4651814445258
956.335729766647
956.371561875105
956.4073939835631
957.2641213674419
957.2815255654465
958.1382529493253
958.1418361421283
959.0123844642495
959.8685999693388
960.7575762069885
961.6137917120777
961.6168630199863
961.6526951284444
962.5089106335337
963.3978868711833
964.2541023762726
965.1103178813619
965.9992941190116
966.0028773118146
966.8590928169039
967.7188915178399
968.5751070229292
969.431834406808
969.467666515266
969.5034986237241
970.3740469458453
971.2302624509346
972.1008107730557
972.9600975878584
972.963168895767
972.9974652880913
973.8680136102125
974.7569898478622
974.7605730406652
974.7641562334683
975.6208836173471
976.4776110012259
976.513443109684
977.3701704935628
978.2268978774416
979.0836252613204
979.9403526451993
979.9761847536573
