cum_regret
35.710360169999035
35.710360142226385
35.75741286708576
35.80446559194514
35.851518316804516
35.944416055595966
35.944416027823316
35.948556689460894
36.76171334816748
37.57487000687407
37.57983374946868
37.57983372169603
37.584797464290645
37.584797436517995
37.584797408745345
37.584797380972695
37.584797353200045
37.584797325427395
38.397953984133984
38.402917726728596
38.40788146932321
38.40788144155056
39.22103810025715
39.2210380724845
40.034194731191086
40.038335392828664
40.85149205153525
40.856455794129865
41.66961245283645
41.768340041547326
41.83266226823191
42.645818926938496
42.65037973684969
42.65037970907704
42.655343451671655
42.65990426158285
42.66404492322043
42.84317298129901
42.84317295352636
43.65632961223295
43.6563295844603
43.70338230931968
43.70338228154703
43.70752294318461
43.70752291541196
43.70752288763931
44.520679546345896
44.520679518573246
45.333836177279835
45.33797683891741
45.33797681114476
45.342940553739375
45.34708121537695
45.3470811876043
46.16023784631089
46.16023781853824
46.16023779076559
46.165201533360204
46.165201505587554
46.16976231549875
46.98291897420534
46.98788271679995
47.80103937550654
47.80103934773389
47.86536157441847
47.86536154664582
47.870325289240434
47.870325261467784
47.875289004062395
48.05441706214098
48.15314465085185
48.310526099298826
48.310526071526176
48.310526043753526
48.40342378254498
48.40342375477233
48.40342372699968
48.40838746959429
48.40838744182164
48.455440166681015
49.268596825387604
49.389686876714926
49.75828811173853
49.82261033842311
49.92133792713398
50.73449458584057
51.54765124454716
51.54765121677451
51.54765118900186
51.54765116122921
51.54765113345656
51.54765110568391
51.55221191559511
51.73133997367369
51.73133994590104
51.73133991812839
51.81772878672231
51.81772875894966
51.822692501544275
52.635849160250864
52.640812902845475
52.64495356448305
52.6449535367104
52.64495350893775
53.45811016764434
53.45811013987169
53.463073882466304
53.468037625060916
53.468037597288266
53.47300133988288
54.286157998589466
54.29112174118408
55.10427839989067
55.917435058597256
56.730591717303845
57.543748376010434
57.59080110086981
57.59494176250739
57.599905505102
57.66422773178658
57.91940555057314
57.91940552280049
57.9243692653951
57.9289300753063
58.74208673401289
58.74208670624024
58.74705044883485
59.56020710754144
59.56517085013605
59.56931151177363
59.57427525436824
59.57427522659559
59.57427519882294
59.731656647269915
59.77870937212929
60.59186603083588
61.40502268954247
61.40998643213708
61.41412709377466
62.22728375248125
62.23224749507586
62.23721123767047
62.28426396252985
63.09742062123644
63.91057727994303
63.91554102253764
63.92050476513225
63.9205047373596
63.96755746221898
63.96755743444633
63.96755740667368
64.78071406538027
64.87944165409114
64.8794416263185
64.87944159854585
65.69259825725244
65.69756199984705
66.51071865855364
66.510718630781
66.51071860300836
66.51568234560297
66.52064608819758
66.52478674983516
66.57183947469453
66.57183944692189
66.57183941914924
66.5718393913766
67.38499605008319
67.56412410816178
67.56868491807298
68.38184157677956
68.42889430163893
69.24205096034552
69.24205093257288
70.05520759127947
70.05520756350683
70.05520753573418
70.0601712783288
70.87332793703538
70.87788874694658
70.88202940858416
70.98075699729503
71.79391365600162
72.60707031470821
73.4202269734148
74.23338363212139
74.28043635698076
74.28043632920811
74.28540007180273
74.29036381439734
74.29532755699195
75.10848421569854
75.17280644238312
75.17280641461048
75.17280638683783
75.2715339755487
75.27153394777606
76.08469060648265
76.89784726518924
76.8978472374166
76.99074497620805
77.16987303428664
77.98302969299323
77.98799343558784
77.9879934078152
78.65134926124983
78.6984019861092
78.69840195833656
78.87753001641515
78.88167067805273
78.88167065028009
78.88167062250744
78.88663436510205
78.9795321038935
78.98449584648812
79.7976525051947
80.6108091639013
80.6157729064959
80.61577287872326
80.61991354036084
80.62487728295545
80.62487725518281
80.62984099777742
81.44299765648401
81.44713831812159
81.71084229291569
81.71084226514304
81.71580600773765
81.71580597996501
82.5289626386716
82.53392638126621
82.53392635349357
82.63265394220444
82.6326539144318
82.63265388665916
82.63265385888651
82.73138144759739
82.73627316285227
82.73627313507963
82.7404137967172
82.74041376894456
82.74041374117192
83.55357039987851
83.55771106151609
83.55771103374344
83.60476375860281
83.60972750119743
83.61469124379204
83.6146912160194
83.61469118824675
83.78977496994811
83.79473871254272
83.79473868477008
83.79473865699744
83.88763639578889
84.06676445386748
84.06676442609484
84.06676439832219
84.87992105702878
85.05904911510737
85.87220577381396
85.87220574604132
85.87676655595251
85.96966429474396
85.97462803733858
85.97462800956593
85.97959175216054
85.98455549475516
85.98455546698251
85.98455543920987
86.33122785484758
86.3361915974422
87.14934825614878
87.96250491485537
87.96746865744998
88.78062531615657
88.78476597779415
89.59792263650074
89.5979226087281
89.64497533358747
90.2579638602253
90.26292760281991
90.26706826445749
90.26706823668485
91.08022489539144
91.12727762025081
91.12727759247817
91.13141825411574
91.13638199671036
91.13638196893771
91.9495386276443
91.94953859987166
91.95450234246627
92.76765900117286
92.77179966281044
92.86469740160189
92.8696611441965
92.87462488679111
93.19039197814553
93.19039195037288
94.00354860907947
94.00354858130683
94.0506013061662
94.09765403102557
94.91081068973216
95.72396734843875
95.7239673206661
95.78828954735069
96.60144620605728
96.60144617828463
96.60144615051199
96.60558681214957
96.61055055474418
97.42370721345077
97.42784787508835
97.4278478473157
97.4324086572269
97.43240862945426
97.43654929109184
97.44151303368645
97.44647677628106
97.45144051887567
98.26459717758226
99.07775383628885
99.08231464620005
99.0823146184274
99.89547127713399
100.70862793584058
100.70862790806794
100.71276856970552
100.75982129456489
100.75982126679224
100.76478500938686
100.76892567102443
100.77348648093563
100.77845022353024
101.59160688223683
102.40476354094342
102.45181626580279
102.4567800083974
102.45677998062476
102.45677995285212
102.46134076276331
102.46630450535793
102.46630447758528
102.4712682201799
102.47126819240725
102.47623193500186
103.28938859370845
103.28938856593581
103.33644129079518
103.34058195243276
103.34058192466011
103.43347966345156
103.43347963567892
104.24663629438551
104.25077695602309
104.2557406986177
104.32006292530228
104.32502666789689
104.32974713870911
104.32974711093647
105.14290376964306
105.14290374187041
105.14786748446502
105.49453990010274
105.4945398723301
105.49453984455745
105.49868050619503
106.31183716490162
106.35888988976099
106.3638536323556
106.54298169043419
107.35613834914078
107.36027901077836
107.36524275337297
107.36938341501055
107.37434715760516
108.18750381631175
109.00066047501834
109.00066044724569
109.00522125715689
109.00936191879447
109.01432566138908
109.01432563361644
109.0143256058438
109.82748226455038
109.82748223677774
109.83244597937235
109.83244595159971
109.83658661323729
109.84072727487487
109.84569101746948
109.84983167910706
109.85479542170167
110.66795208040826
110.66795205263561
110.66795202486297
110.66795199709033
110.67291573968494
110.67787948227955
110.67787945450691
110.67787942673426
110.67787939896162
110.6820200605992
110.68202003282656
111.49517669153315
111.50014043412776
112.31329709283435
112.36034981769372
112.36531356028833
113.17847021899492
113.1826108806325
113.18261085285985
113.2755085916513
113.27550856387866
114.08866522258525
114.0886651948126
114.09362893740722
114.9067855961138
114.91092625775138
114.915890000346
114.92085374294061
115.7340104016472
115.78106312650657
115.78520378814414
115.7852037603715
116.59836041907809
116.6033241616727
116.60828790426731
116.60828787649467
116.60828784872203
116.60828782094939
116.60828779317674
117.42144445188333
117.42144442411069
117.42144439633805
117.4214443685654
117.42144434079276
117.42640808338737
117.43137182598198
117.4363355685766
117.50065779526118
117.50065776748853
117.50065773971589
117.50065771194325
117.5006576841706
117.50065765639796
117.50479831803554
117.5047982902629
117.82914984360599
118.00827790168458
118.82143456039117
118.82143453261853
119.32940185118979
119.32940182341714
119.33436556601175
120.14752222471834
120.15248596731296
120.19953869217233
120.19953866439968
120.20409947431088
121.01725613301747
121.02221987561208
121.02636053724966
121.03132427984427
121.03628802243888
121.0412517650335
121.04125173726085
121.85440839596744
121.8544083681948
122.03353642627339
122.03353639850074
122.03767706013832
122.1364046488492
122.1413683914438
122.9545250501504
122.95452502237775
122.95452499460511
122.95452496683247
123.00157769169184
123.09447543048329
123.19320301919416
124.00635967790075
124.01050033953832
124.01050031176568
124.0154640543603
124.01546402658765
124.02035574184254
124.83351240054913
124.83351237277648
125.64666903148307
125.65163277407768
126.46478943278427
126.46478940501163
126.5635169937225
126.56848073631711
126.68957078764443
127.50272744635102
128.3158841050576
129.12904076376418
129.12904073599154
129.13400447858615
129.13896822118076
129.14393196377537
129.14889570636998
129.14889567859734
129.96205233730393
130.0607799260148
130.87393658472138
130.878900327316
130.8838640699106
131.6970207286172
131.7019844712118
131.7069482138064
131.70694818603377
132.52010484474036
133.33326150344695
133.33822524604156
134.15138190474815
134.1513818769755
134.15552253861307
134.96867919731966
135.78183585602625
135.7859765176638
136.5991331763704
137.412289835077
137.41643049671455
137.42139423930917
137.42139421153652
137.4255348731741
137.42553484540144
137.47258757026083
138.28574422896742
138.38447181767827
138.3894355602729
139.20259221897948
140.01574887768606
140.02071262028068
140.02071259250803
140.0207125647354
140.02567630733
140.8388329660366
140.93756055474745
141.0279002210449
141.02790019327225
141.0279001654996
141.0328639080942
141.20314843638783
141.36052988483482
141.36549362742943
141.4125463522888
141.4171071622
141.4641598870594
141.46415985928675
141.46912360188136
142.28228026058795
142.2822802328153
142.28228020504267
142.32933292990205
142.4222306686935
142.4271944112881
143.2403510699947
143.24035104222204
143.41947910030063
143.42444284289525
144.23759950160184
145.05075616030842
145.05075613253578
145.05075610476314
145.0507560769905
145.14948366570135
145.21380589238592
145.21876963498053
145.22373337757514
145.22869712016976
145.2336336055948
145.23363357782216
145.23363355004952
146.0467902087561
146.0938429336155
146.90699959232208
146.91114025395964
146.9152809155972
146.91528088782457
147.72843754653115
148.54159420523774
148.54655794783235
148.55152169042697
148.55648543302158
148.65521302173244
149.46836968043903
149.47333342303364
149.47789423294483
149.48285797553945
149.4828579477668
150.2960146064734
151.10917126517998
151.10917123740734
151.15622396226672
151.16118770486133
151.1611876770887
151.1661514196833
151.23047364636787
151.23047361859523
151.23543736118984
151.2997595878744
151.29975956010176
151.29975953232912
151.29975950455648
151.29975947678383
151.47888753486242
151.47888750708978
151.4838512496844
151.488814992279
151.5358677171384
151.53586768936574
152.34902434807233
152.3490243202997
152.35316498193725
152.35730564357482
152.35730561580218
153.17046227450876
153.17046224673612
153.17046221896348
153.98361887767007
153.98361884989743
153.98858259249204
154.80173925119863
154.80173922342598
154.80173919565334
154.80630000556454
155.61945666427113
155.6235973259087
155.6281581358199
155.63229879745745
155.6322987696848
156.4454554283914
156.450419170986
157.2635758296926
157.26771649133016
157.26771646355752
157.27185712519508
157.27599778683265
157.27599775906
157.27599773128736
157.27599770351472
157.27599767574208
157.27599764796943
157.28096139056404
157.28592513315866
157.33297785801804
157.3329778302454
157.33297780247275
157.3329777747001
157.33297774692747
157.33794148952208
158.15109814822867
158.15109812045603
158.96425477916262
158.96425475138997
158.96921849398458
159.78237515269117
159.78733889528579
159.78733886751314
159.8516610941977
159.85662483679232
159.86158857938693
159.86655232198154
159.8706929836191
159.87069295584647
159.87483361748403
159.87939442739523
159.9264471522546
159.92644712448197
159.92644709670932
159.92644706893668
159.93058773057425
159.9305877028016
159.93058767502896
159.93555141762357
159.93555138985093
160.74870804855752
160.74870802078487
160.74870799301223
160.75367173560684
160.8179939622914
160.81799393451877
161.63115059322536
161.67820331808474
161.68316706067935
161.68813080327396
161.69309454586858
162.50625120457516
162.57057343125973
163.38373008996632
163.38869383256093
163.39325464247213
163.3932546146995
164.20641127340608
164.2993090121975
164.30427275479212
164.30427272701948
164.30841338865704
164.35546611351643
165.16862277222302
165.17358651481763
165.173586487045
165.98674314575157
165.98674311797893
165.99170686057354
166.80486351928013
166.80982726187474
166.8098272341021
166.87414946078667
166.92120218564605
166.92616592824066
167.73932258694725
167.7393225591746
168.5524792178812
168.55661987951876
169.36977653822535
170.18293319693194
170.1829331691593
170.9960898278659
170.99608980009324
170.9960897723206
171.8092464310272
171.80924640325455
171.8092463754819
171.80924634770926
171.80924631993662
171.856299044796
171.85629901702336
171.86126275961797
172.67441941832456
172.67441939055192
173.178346616456
173.18248727809356
173.36161533617215
173.40866806103153
173.4086680332589
174.22182469196548
174.31472243075692
174.31472240298427
175.12787906169086
175.17493178655025
175.2736593752611
176.0868160339677
176.0917797765623
176.09177974878966
176.09674349138427
176.09674346361163
176.10170720620624
176.10667094880085
176.1066709210282
176.11163466362282
176.9247913223294
176.92479129455677
176.97184401941615
176.97680776201076
177.04112998869533
177.85428664740192
178.6674433061085
179.4805999648151
179.52765268967448
180.34080934838107
181.15396600708766
181.21828823377223
181.21828820599958
181.22242886763715
182.03558552634374
182.04054926893835
182.04551301153296
182.05007382144416
182.05503756403877
182.06000130663338
182.06000127886074
182.0600012510881
182.0645620609993
182.15490172729673
182.96805838600332
182.97219904764088
182.9771627902355
183.79031944894209
183.9114095002694
183.91140947249676
183.91555013413432
183.92051387672893
183.9205138489563
183.9254775915509
184.7386342502575
184.73863422248485
184.7386341947122
184.73863416693956
184.74277482857713
184.74277480080448
184.74691546244205
184.83981320123348
184.84395386287105
184.84891760546566
184.84891757769302
184.84891754992037
184.85305821155794
184.85761902146913
184.86258276406375
184.86754650665836
184.87251024925297
185.68566690795956
185.69063065055417
185.69063062278153
185.69559436537614
185.6955943376035
185.69973499924106
185.69973497146842
185.76405719815298
185.76405717038034
185.8627847590912
185.8677485016858
186.6809051603924
186.68090513261976
186.68586887521437
187.49902553392096
188.31218219262755
188.3121821648549
188.31632282649247
189.12947948519906
189.13362014683662
189.13858388943123
189.1385838616586
189.1435476042532
189.14354757648056
189.14851131907517
189.14851129130253
189.14851126352988
189.14851123575724
189.1485112079846
189.24140894677603
189.24637268937065
189.2505133510082
189.25465401264577
189.25961775524038
190.07277441394697
190.88593107265356
191.69908773136015
191.85646917980714
192.66962583851372
193.4827824972203
193.48692315885788
194.30007981756447
195.11323647627106
195.92639313497764
195.93135687757226
196.74451353627884
196.74947727887346
197.56263393758005
197.6269561642646
197.62695613649197
197.69127836317654
197.69624210577115
198.50939876447774
199.32255542318433
199.3266960848219
199.32669605704925
199.4254236457601
199.42542361798746
199.42956427962503
199.42956425185238
199.5506543031797
199.55065427540706
200.36381093411364
200.36877467670826
200.37333548661945
200.43765771330402
201.2508143720106
201.25577811460522
201.25577808683258
202.06893474553917
202.88209140424576
203.69524806295234
203.6952480351797
203.69524800740706
203.69524797963442
204.508404638341
204.51336838093562
204.560421105795
205.3735777645016
205.3785415070962
206.1916981658028
206.25602039248736
207.06917705119395
207.1334992778785
207.13846302047313
207.95161967917971
208.7647763378863
208.76974008048091
208.76974005270827
208.76974002493563
209.58289668364222
209.58289665586958
209.58289662809693
210.39605328680352
210.4603755134881
210.4653392560827
210.46533922831006
211.27849588701665
211.37139362580808
211.41844635066747
211.41844632289482
211.41844629512218
212.23160295382877
212.27865567868815
213.09181233739474
213.13886506225413
213.95202172096072
213.95616238259828
213.96109886802333
214.05982645673419
214.10687918159357
214.11184292418818
214.29097098226677
214.29097095449413
215.10412761320072
215.10909135579533
215.1561440806547
215.16110782324932
215.16110779547668
215.20816052033607
215.20816049256342
215.21312423515803
215.2131242073854
216.02628086609198
216.03084167600318
216.03084164823053
216.12373938702197
216.93689604572856
217.75005270443515
217.75461351434635
217.7546134865737
217.84751122536514
218.66066788407173
218.66563162666634
218.82301307511332
218.82797681770793
218.8321174793455
218.8370812219401
218.84204496453472
219.6552016232413
219.66016536583592
220.4733220245425
220.47332199676987
220.63070344521685
220.6307034174442
221.4438600761508
221.44386004837816
221.44800071001572
222.2611573687223
222.26115734094967
223.07431399965625
223.07927774225087
223.7426335956855
223.74677425732307
224.55993091602966
225.37308757473625
225.3730875469636
225.37308751919096
225.37308749141832
225.37805123401293
226.19120789271952
226.28410563151095
226.28906937410557
226.33612209896495
226.38317482382433
226.3831747960517
226.38317476827905
226.43022749313843
226.43519123573304
226.4351912079604
226.440154950555
226.44015492278237
226.44015489500973
226.44015486723708
226.44429552887465
227.25745218758124
228.07060884628783
228.07557258888244
228.07971325052
228.8928699092266
228.89701057086415
229.71016722957074
230.52332388827733
230.52828763087194
230.5282876030993
230.5332513456939
230.53821508828852
231.3513717469951
231.35137171922247
231.35137169144983
231.35137166367718
231.35137163590454
231.39842436076393
231.40338810335854
231.40835184595315
231.4083518181805
231.41331556077512
231.41331553300247
232.22647219170906
233.03962885041565
233.04376951205322
233.04376948428057
233.04791014591814
233.09496287077752
233.09496284300488
233.0999265855995
233.91308324430608
234.72623990301267
234.72623987524003
234.73120361783464
235.54436027654123
235.5485009381788
235.5534646807734
235.558428423368
235.56339216596263
235.56835590855724
235.5683558807846
235.65474474937852
235.65474472160588
235.65474469383324
235.6547446660606
235.65474463828795
235.65970838088256
235.72403060756713
235.7240305797945
235.72403055202184
236.53718721072843
236.5371871829558
236.5421509255504
236.54629158718797
237.35944824589455
237.3594482181219
237.5385762762005
237.7177043342791
237.7226680768737
237.7697208017331
237.81677352659247
237.82173726918708
237.82587793082465
237.825877903052
237.83084164564661
237.83580538824123
237.83580536046858
237.84036617037978
237.93326390917122
237.93326388139857
237.93326385362593
237.93782466353713
237.93782463576449
237.93782460799184
237.9419652696294
238.04069285834026
238.04565660093488
238.0506203435295
238.05476100516705
238.86791766387364
239.68107432258023
239.6810742948076
239.6860380374022
239.6910017799968
240.5041584387034
240.509122181298
241.3222788400046
241.32227881223196
241.32227878445931
242.1354354431659
242.9485921018725
242.94859207409985
242.95355581669446
243.76671247540105
243.77167621799566
243.77623702790686
244.58939368661345
244.59395449652465
244.5980951581622
244.59809513038957
244.60305887298418
245.41621553169077
245.41621550391812
246.2293721626247
246.23433590521933
246.23929964781394
246.24426339040855
246.2442633626359
246.24922710523052
246.24922707745787
246.3703171287852
246.37031710101255
247.18347375971913
247.18843750231375
248.00159416102034
248.0015941332477
248.10032172195855
248.1003216941859
248.10528543678052
248.10528540900788
248.10528538123523
248.1052853534626
248.10528532568995
248.1094259873275
248.10942595955487
248.92258261826146
249.10171067634005
249.10667441893466
249.11163816152927
249.17596038821384
249.18092413080845
249.1809241030358
249.18092407526316
249.18588781785778
249.19002847949534
249.1900284517227
249.19002842395005
250.00318508265664
250.00814882525125
250.01311256784587
250.01725322948343
250.0172532017108
250.02139386334835
250.0213938355757
250.02635757817032
250.8395142368769
251.6526708955835
252.4658275542901
252.46582752651744
252.47079126911206
252.4707912413394
252.47079121356677
252.47079118579413
252.47575492838874
252.4757549006161
252.47575487284345
252.48071861543806
252.48071858766542
252.48568233026003
252.49024314017123
252.5545653668558
252.64746310564723
252.69451583050662
252.69947957310123
252.7036202347388
252.70362020696615
252.7077608686037
252.70776084083107
252.71272458342568
253.52588124213227
253.52588121435963
253.53084495695424
253.5349856185918
254.3481422772984
254.353106019893
255.1662626785996
255.1712264211942
255.2182791460536
255.26533187091297
255.26533184314033
256.0784885018469
256.14281072853146
256.14777447112607
256.96093112983266
256.96589487242727
256.9658948446546
256.97003550629216
256.9749992488868
256.9749992211141
257.7881558798207
258.6013125385273
258.6013125107546
258.60131248298194
258.60131245520927
258.6013124274366
258.6013123996639
258.60131237189125
258.6013123441186
258.6013123163459
258.6656345430305
259.47879120173707
259.4837549443317
259.483754916559
259.48375488878634
260.2969115474929
260.3439642723523
260.3481049339899
260.3481049062172
261.1612615649238
261.82461741835846
261.9175151571499
261.92247889974453
262.0212064884554
262.0212064606827
262.8343631193893
262.8385037810269
262.8434675236215
262.8484312662161
262.85257192785366
262.85753567044827
262.8575356426756
263.6706923013822
264.4838489600888
264.4838489323161
264.48384890454344
265.29700556325
265.29700553547735
265.30196927807197
265.3069330206666
265.3069329928939
265.30693296512123
266.0831467021348
266.14746892881936
266.1474689010467
266.147468873274
266.14746884550135
266.96062550420794
266.96558924680255
267.77874590550914
267.78370964810375
267.78867339069836
268.60183004940495
268.6661522760895
268.67111601868413
268.67607976127874
269.48923641998533
270.3023930786919
270.4011206674028
270.40526132904034
270.41022507163495
270.41518881422957
270.5943168723081
270.5988776822193
270.60384142481394
270.60384139704126
271.41699805574785
271.4169980279752
271.42113868961275
271.5198662783236
272.3330229370302
272.33716359866776
272.34212734126237
272.3421273134897
272.342127285717
272.34212725794436
272.3421272301717
272.3470909727663
272.3520547153609
272.3570184579555
272.35701843018285
273.17017508888944
273.174315750527
273.17431572275433
273.17927946534894
273.99243612405553
273.9969969339667
273.99699690619406
273.9969968784214
273.9969968506487
274.0019605932433
274.0061012548809
274.0106620647921
274.0106620370194
274.01066200924674
274.0106619814741
274.0156257240687
274.8287823827753
275.64193904148186
276.09997167567553
276.9131283343821
277.7262849930887
278.5394416517953
278.5444053943899
278.54440536661724
278.54936910921185
278.59642183407124
278.6607440607558
278.7077967856152
278.7077967578425
278.7123575677537
278.7173213103483
279.5304779690549
279.5775306939143
279.5824944365089
280.3956510952155
280.39979175685306
280.3997917290804
280.3997917013077
280.4039323629453
280.40886884837033
280.4559215732297
280.4608853158243
280.46584905841894
281.2420627954325
281.2891155202919
281.2891154925192
281.28911546474654
281.382013203538
282.1951698622446
282.1951698344719
282.1997306443831
283.0128873030897
283.01288727531704
283.0599400001764
283.06490374277104
283.06986748536565
283.0748039707907
283.074803943018
283.07976768561264
283.0839083472502
283.08804900888777
283.13510173374715
283.14006547634176
283.1450292189364
283.1450291911637
283.1499929337583
283.14999290598564
283.15495664858025
283.20200937343964
283.20200934566697
283.2069730882616
283.2069730604889
283.20697303271623
283.20697300494356
283.2069729771709
283.2119367197655
283.2164975296767
283.21649750190403
283.22146124449864
283.2256019061362
284.0387585648428
284.0858112897022
284.0907750322968
284.09491569393435
284.0949156661617
284.0998794087563
284.9130360674629
284.9130360396902
284.91303601191754
284.9773582386021
285.7905148973087
286.56672863432226
286.6596263731137
287.4727830318203
287.47278300404764
287.47774674664225
287.4818874082798
288.2950440669864
288.29918472862397
288.2991847008513
288.4565661492983
288.4615298918929
289.2746865505995
289.2746865228268
290.0878431815334
290.092806924128
290.0969475857656
290.0969475579929
290.9101042166995
290.9150679592941
291.7282246180007
291.7331883605953
292.5463450193019
293.3595016780085
294.1726583367151
294.1726583089424
294.2197110338018
294.28403326048635
294.2840332327137
295.09718989142027
295.91034655012686
296.72350320883345
296.727643870471
296.7326076130656
296.8313352017765
296.8362989443711
296.93502653308195
296.9993487597665
297.092246498558
297.0922464707853
297.09224644301264
297.0963871046502
297.09638707687753
297.6632198979332
298.47637655663976
298.5692742954312
298.57423803802584
298.57423801025317
298.5792017528478
299.39235841155437
299.39649907319193
299.4608212998765
299.46496196151406
299.4649619337414
299.4649619059687
299.46496187819605
299.4691025398336
299.4740662824282
299.47406625465555
300.28722291336214
300.2872228855895
300.2872228578168
300.2921866004114
300.356508827096
300.3610696370072
301.17422629571377
301.1742262679411
301.17836692957866
301.178366901806
301.1783668740333
301.1833306166279
301.9964872753345
301.99648724756184
302.80964390626843
302.80964387849576
302.8096438507231
303.6228005094297
304.43595716813627
304.4409209107309
304.4409208829582
304.44092085518554
304.44588459778015
304.45084834037476
304.4558120829694
305.26896874167596
305.31602146653535
306.12917812524194
306.1333187868795
306.1382825294741
306.9514391881807
307.7645958468873
307.76873650852485
307.7728771701624
307.8657749089539
307.8657748811812
308.6789315398878
308.6789315121151
308.67893148434246
308.6789314565698
308.6838951991644
308.688858941759
308.68885891398634
308.68885888621367
308.688858858441
309.5020155171476
309.5020154893749
309.5069792319695
310.3201358906761
310.3249923703737
310.3295531802849
310.32955315251223
310.32955312473956
310.3295530969669
310.3345168395615
311.1476734982681
311.9608301569747
312.77398681568127
312.7739867879086
312.7739867601359
312.77895050273054
312.77895047495787
312.7789504471852
312.7789504194125
313.5921070781191
313.5962477397567
313.596247711984
314.4094043706906
314.41354503232816
314.4176856939657
314.41768566619305
314.42264940878766
315.23580606749425
315.24076981008886
315.2457335526835
315.2506972952781
315.29775002013747
315.2977499923648
315.3027137349594
316.115870393666
316.1204312035772
316.1674839284366
316.1674839006639
316.2318061273485
316.2318060995758
317.0449627582824
317.049926500877
317.04992647310434
317.04992644533166
317.049926417559
317.0969791424184
317.101942885013
317.1019428572403
317.9150995159469
317.9794217426315
318.79257840133806
319.60573506004465
319.605735032272
319.60987569390954
319.6098756661369
320.42303232484346
320.4279960674381
321.24115272614466
321.2452933877822
321.24529336000955
322.05845001871614
322.0584499909435
322.0584499631708
322.15134770196227
322.1513476741896
322.9645043328962
322.9645043051235
323.7776609638301
323.77766093605743
323.77766090828476
324.59081756699135
324.5908175392187
324.5957812818133
325.4089379405199
325.4139016831145
326.2270583418211
326.2270583140484
326.232022056643
326.23698579923763
326.24194954183224
327.05510620053883
327.06006994313344
327.87322660184003
328.6863832605466
328.6905239221842
328.6905238944115
329.5036805531181
329.5086442957127
329.5127849573503
330.32594161605687
330.3259415882842
330.3309053308788
331.1440619895854
331.14820265122296
331.1482026234503
331.1482025956776
331.1530943109325
331.1530942831598
331.15309425538715
331.1530942276145
331.15765503752567
331.25638262623653
331.25638259846386
332.06953925717045
332.1682668458813
332.1732305884759
332.9863872471825
333.0334399720419
333.0384037146365
333.03840368686383
333.03840365909116
333.0384036313185
333.0384036035458
333.0425442651834
333.85570092388997
334.66885758259656
334.6688575548239
334.76758514353475
334.7675851157621
334.7675850879894
334.76758506021673
334.7717257218543
334.95085377993286
335.76401043863945
335.768151100277
335.76815107250434
335.76815104473167
335.768151016959
335.925532465406
335.9255324376333
336.7386890963399
336.7386890685672
336.73868904079455
336.74365278338917
336.7436527556165
337.5568094143231
337.5613702242343
337.5659310341455
337.5708947767401
337.57503543837765
337.575035410605
338.3881920693116
338.3931558119062
338.3931557841335
338.4402085089929
338.4402084812202
338.4872612060796
338.48726117830694
338.49222492090155
338.4922248931289
339.30538155183547
339.3053815240628
339.3053814962901
339.3982792350816
340.2114358937882
340.71940321235945
