cum_regret
67.23413950739693
68.03999734203906
68.85037298888115
68.85064109068357
69.65621192677264
70.4616092972917
71.26700666781076
72.07224946405705
72.07259797223406
72.27418457229197
72.87828993414324
73.07987009671382
73.48263596122446
74.28860007343934
74.49018178945924
75.0943418500129
75.69832727081723
75.6986202275797
76.30272797569282
76.30300162080081
76.90706513397674
77.10863886658747
77.71465372416992
77.91618638590127
78.5201718067056
79.12427955481873
79.12447583291683
79.72846125372116
80.33256900183429
80.33340287069241
81.1385417873493
81.94452759565488
81.94480767772211
81.94518759793169
82.75030720782576
83.55687262796181
83.95966258547092
83.95983645219522
83.96007463200444
84.36286458951355
85.16879565342563
85.16902745580964
85.16995156600156
85.97509048265844
85.98522732462827
86.79121313293385
86.79244235971137
86.79266760588405
87.19555744575068
87.59844728561731
87.8000604181459
88.20295025801254
88.20313372149545
88.60602356136208
89.21007096003945
89.21026723813755
89.21066641054416
89.21134256574098
90.01661671477699
90.01825256376074
90.01848752548273
90.01868064428345
90.01941473499039
90.82493684734474
90.82536182806784
91.6307100491158
92.43612911572556
93.24224372832201
94.04746797202047
94.85409458153953
95.65940981619671
96.46542781184073
97.27069874195165
98.07596967206257
98.07613066456688
98.07700119047186
98.88249164016872
98.8827072895694
99.4868102497522
100.090913209935
100.29253193713916
100.29336258760254
100.89954409851953
101.50572560943651
102.1119071203535
102.11277329487648
102.11363946939946
102.91870512421636
103.72400180643976
104.52929848866316
104.53106308446648
104.53181976526562
104.53206444259118
105.13740070030015
105.74273695800912
106.34807321571809
106.95340947342706
107.75879957023373
108.3641358279427
109.16952592474938
109.97482260697278
110.78021592364563
110.78101760620655
110.78179681807069
110.78268546389457
111.38802172160354
112.1934633294122
112.99890493722086
113.00050848132767
113.0008723673145
113.80743778745055
114.61286281198305
114.61308901180712
114.61389158877253
115.41927607916602
116.24942317087297
116.25374212331526
116.25391354602529
116.25626822760928
116.25681957041374
117.06616478961183
117.87154284009513
118.68075924654097
118.88219451454295
119.69141092098879
120.50088493340954
121.30641430903559
121.30651289475534
121.30913323406394
121.3095268035398
121.30988180862923
122.11517612972483
122.92059604144279
122.92219809543349
122.92250148297735
123.73062305809755
123.73144178729284
124.54539175392254
124.54619754907247
125.15025703239571
125.75431651571895
125.75538629979944
126.35944578312268
127.16494619938634
127.97081047160015
127.97092807120158
128.7767923434154
128.7771151026958
128.77734767996358
128.7783015929946
129.38238764501705
129.9864736970395
130.59055974906192
130.5907730146932
131.19550873644414
131.79959478846658
132.60533992750646
133.41108506654635
133.411973772115
134.21781992217933
134.2188415454568
134.2207453772752
135.02649051631508
135.0267327494146
135.83210115013057
136.63784628917045
137.44574244833692
137.44669278444204
138.25265850397918
139.05935959210242
139.86535589165575
140.4694661092546
140.46994342304083
141.27521840917353
141.2757295784259
141.27656440107893
141.27743456936213
142.08283837018845
142.88824217101478
142.88902537561535
142.8896372174154
142.8905073856986
143.6985001535841
144.5047580942478
145.31012649496375
145.9142125469862
146.71950364882608
147.52479475066596
148.32999890259714
148.93469351658626
148.93704819817026
149.74233930001014
150.55058966307178
150.55510173547532
150.55573044514549
151.36520445756625
152.17051488522762
152.17528456805888
152.1754021676603
152.1757153302211
152.98518934264186
153.1867276123983
153.9920927734592
153.99297909485327
154.79834425591417
155.6036216588671
156.40909870695995
156.41309567555473
156.4170926441495
156.41986592954726
157.23053139495008
158.0391359792239
158.04435651235036
158.85337971561225
159.4574899332111
159.46116479841734
160.28252100123228
160.28271495454226
161.08800605638214
161.6926942738221
162.29663379955045
162.29684706518174
163.10205807021984
163.1022455269695
163.10304488498167
163.90826837841988
164.71349187185808
164.7136826068971
165.5189061003353
166.3241295937735
167.13170374916427
167.9371462033274
167.93738843642691
168.74261192986512
168.74496661144912
169.55033177251002
170.17954429137907
170.99349425800878
171.83029891450994
172.43431495329816
172.6358532230546
172.63653664981788
172.63869815293282
173.44407942335852
174.25390764571662
174.2541563760557
175.0595376464814
175.8693658688395
175.86975943831536
176.6750441017201
176.6766259497362
177.48484412697633
178.29012879038106
178.29055138746102
178.89464308169437
179.7028612589345
179.9043988137219
180.50860321653792
180.50937032831098
181.11348054590982
181.71763262503526
182.321790325101
182.92572985082936
183.32850782204028
183.93261318389153
183.9328071372015
184.5370590145593
185.34225351093565
186.14750918283147
186.15037908691284
186.75438622628593
187.35854556768564
187.96263726191899
188.1641748167064
188.96948202498484
189.77478923326328
190.58323280436858
191.38885235172742
191.3899995029422
191.3901436267335
191.39169322815093
192.19731277550977
193.00309574736434
193.00465744864908
193.60870409800123
194.21285617712667
194.81679570285502
195.42090106470627
196.02499275893962
196.22648274179886
196.8306348209243
197.2334030823427
197.83750844419396
197.83834326684698
197.84259778724572
198.6520717996665
199.25622387879193
199.65899214021033
200.26309750206158
200.86724958118702
201.47135494303828
202.28082895545904
202.28111315066957
203.08632415570767
203.6904762348331
203.6912271935852
204.49684674094405
205.1009521027953
205.10123301940345
205.90883936973918
206.71406606209163
206.71464643263553
207.5212513460639
207.5214839233317
208.3267074167699
208.93064694249824
209.5347523043495
210.34032999971188
210.34054326534317
210.5421540067978
211.35005016596426
211.95415635958165
211.95439221527207
212.75996991063445
213.3640752724857
213.36497768658694
213.3652006678218
213.56681140927643
213.56700214431544
214.17110833793282
214.9763157084331
214.97870251626992
214.97898671148045
214.97949949051994
215.58356787477567
216.38897811591895
216.38915269792636
217.19456293906964
217.79866913268702
217.79937824926049
218.40348444287787
219.2108976018255
220.01847175721628
220.8296202265429
221.43372642016027
222.2394200467631
223.04520825499532
223.0458498390271
223.85154346562993
224.65706481330062
224.85928179787447
225.66450529131268
225.66527240308574
226.47083487339648
226.472159169252
227.07626536286938
227.88145342233622
228.68671231320798
229.49197120407973
230.29715926354658
231.10241815441833
231.9076770452901
231.90792899430738
231.9082775024844
232.71552964875679
232.7163354439067
233.52154281440698
234.32947118391377
234.33028669440415
235.1355455852759
235.94443997707467
236.74979225902752
236.75404677942623
236.75604723084504
236.75627980811282
236.75658569893082
236.75897250676763
237.56449786839624
237.56493012144657
238.3720760026523
238.37231823575183
239.17851096880995
239.1787661957517
239.98495892880982
240.8022256053859
241.6087250578043
241.60895447583428
241.6105040772517
241.6123258334268
242.41810880528138
243.22700319708014
244.03231684414982
244.8376304912195
245.64294413828918
245.6436759043952
246.44898955146488
247.25746534609215
248.06286593670617
248.8684500652202
249.67376371228988
249.67417343477004
250.4800860267314
250.48024135659634
251.28553245843622
252.095006470857
252.09518260258517
252.9004672659899
253.70575192939464
253.70658985172994
254.51187451513468
255.3171591785394
256.12537735577956
256.9309743608141
257.7400458788225
257.74783447765867
258.55698648291576
258.5626820641321
258.563008101733
258.5742985332716
258.57588157338057
258.5887821048274
259.4019592404507
260.21916150840536
260.22433376136826
260.2293449623544
260.2343561633405
260.2392064322063
260.2394486653058
261.05045223504266
261.0536521694654
261.8594713708925
262.6652905723196
263.47110977374666
263.47547700535716
263.47567745552476
264.28430619673867
265.0967185515152
265.107727231085
265.10847187166945
265.91810690253374
265.9182814845411
266.7274334897982
267.5379942890954
267.5381817458451
268.3497890812539
268.35061418805054
268.35079210757027
269.1679943755249
269.16954516903525
269.1786218243419
269.17952751717803
269.98481218058276
269.9899039082039
270.59406160826967
270.5942780919882
270.59501307669666
271.19911927031404
271.8031385003695
272.608474674103
272.6091033837732
273.4144395575066
274.2197757312401
275.0293302499786
275.0295275415397
275.8386795467968
275.83935653602566
276.04095679168574
276.8503341953892
277.6557347860033
278.46113537661734
279.27161567243024
280.07688743945994
280.0776642666707
280.07784540512836
280.8832459957424
280.8889012845112
281.6941730515409
281.6980170738103
281.70157928515414
282.30575229718306
282.3074484064708
283.1163589074802
283.1204443283888
283.12452974929744
283.93243397327234
284.74106271448625
284.7508235714356
285.5604586022999
286.3710194015971
286.37124560142115
286.3803222567278
286.3804638774091
287.1920712128179
287.19281585340235
287.1934251915368
287.99874527749944
288.80635162783517
288.80971249497577
289.2125806387517
289.21299679871976
289.21861173519335
289.82272997843216
289.82790223139506
289.8294530249054
289.83024594539484
290.43434654149445
291.038479285371
291.8436834373022
292.65190966574875
292.6526092452886
293.25664378040364
294.061918875491
294.8713928879118
295.67814674771563
295.6789630334469
295.6790902890925
296.4845029379497
296.48935320681545
297.29802220610617
297.3200597710674
297.3209106276672
297.92516093066865
298.52922931492435
298.931995179435
298.9366441634924
298.93688329729156
298.9370482829382
299.5411367626721
299.74266054191065
299.74286409199266
299.74306764207466
300.34708687213015
300.54856964478614
300.7500974786088
300.7507133138735
300.9539075125781
300.95470687059026
300.95541598716375
301.55943521721923
301.5596743510184
302.1638473630473
302.36535832868793
302.365584528512
302.3664353851118
302.5679261999492
302.5695080479653
302.5734727707267
302.77494910154593
302.7757259287567
302.77804848369453
303.1809166274705
303.9895212117443
304.79484451719156
304.79503847050154
305.6046735013658
305.80622553788584
306.4104758408873
307.01456031940324
307.6188291103555
308.22284834041096
308.22633008571137
308.427841051352
308.62938658845576
308.6299379312602
308.8314899677802
309.23425583229084
309.294089416699
309.29797361300547
309.5014037322606
309.5067369779288
309.5187519027588
309.5189330412165
309.52418582035017
309.5289555031814
310.1330399816974
310.1388562624644
310.74312505341663
311.3471442834721
311.3478277102354
311.3485401048516
311.95280889580386
312.55682812585934
312.56244306233293
312.56624673210484
313.17026596216033
313.77453475311256
314.37847751424937
315.18650249011296
315.7907712810652
315.79421279423366
316.39815555537047
317.20779058623475
318.0187941559716
318.6229937015505
318.623702818124
318.6333430342204
318.636985653096
319.0754632991542
319.5046831324514
319.5049705458966
320.3133577618854
320.5524303853786
320.9839445977653
320.98718476617387
321.4393075636791
321.439942710976
321.4488986658688
321.89425932578376
322.323479159081
322.55514561035653
322.5559288149571
322.55664120957334
322.5598411439961
322.56469141286186
322.5653587467753
322.5699272631849
322.99914709648215
323.4283669297794
323.4313253470038
323.4525578916307
323.88177772492793
324.3120843956597
324.74130422895695
325.5470654626291
325.54783585241876
325.9944844986768
325.9946880487588
326.80967649454857
327.62128382995735
328.43043583521444
328.4327583901523
328.43861496402565
328.4394175409911
328.8697242117229
329.7597008495334
330.5702616488306
331.3788903900445
332.1927518030623
332.99810811712297
333.0032401958378
333.81822864162757
334.6236002622097
335.42897188279187
336.234343503374
336.23518142570936
336.24172226066526
336.2489070042733
337.05427862485544
337.8596502454376
338.66530844676174
339.4709666480859
339.47593767508516
339.48098910986903
339.4862015947839
339.48827571698445
340.29352816992974
341.09878062287504
341.0992644334303
341.0995163824476
341.9047688353929
341.9083310467367
341.9195007190841
341.92414970314155
341.9244209638133
342.73530377441386
343.540961975738
344.35482338875585
344.3580233231786
344.5894884190327
344.59039083313394
345.4053792789237
345.8086756394306
345.80955868190296
346.6204414925035
347.4299155049243
348.2353579590874
348.2361218525405
348.2429041455248
348.2450745290132
349.0542265342703
349.85954340077376
349.85994030851685
350.6749287543066
350.6809864933166
350.68776878630086
351.36054931950525
351.3673316124895
351.6074105953525
352.41841416508936
353.2240337124482
353.22908514723207
354.0658898037332
354.0686469355404
354.2964089776783
354.29960891210106
355.1133495732862
355.3156397533125
356.1503915957051
356.15459777638785
356.960381551546
356.96113251029806
357.1955359973465
357.19571713580416
357.197717587223
357.20353386799
357.20649228521444
357.20707265575834
358.0136775691867
358.82685470481005
359.63271897702384
359.633518335036
360.4415433108996
360.44180485623923
360.4425205291416
360.44326516972603
360.44514647126516
361.25090770493733
361.2514204839768
362.061981283274
362.8692978210315
362.8720549528387
363.6836622882475
364.49386083593856
365.29924210636426
366.10944065405533
366.9185926593124
366.92187311959117
367.72725439001687
368.5325744759795
368.53851151564777
368.5403662337347
368.5404725088034
369.34568309789825
369.3487220407637
370.15380866796005
370.1582564265549
370.39044614445464
370.3905657116912
371.1957698636224
372.003047744681
372.00811688204436
372.815394763103
373.62211720167466
373.62291489072436
373.62303964345114
373.6260383536086
373.62710813768905
373.6329647115624
374.44219720988633
375.24731885628546
376.05241634436027
376.05654205844365
376.0572480755093
376.0671296918262
376.87220424071927
377.6777690502588
377.6807274674832
378.4909260151743
378.4916738749914
379.30408622976796
379.3073666900467
379.54281671562387
379.5436192925893
380.3493869722258
381.1546523011256
381.15793276140437
381.96309828258615
382.7747056179949
383.5800868884206
383.5826025019692
383.5827708251885
384.3885537970431
385.197182538257
385.19805926265747
386.02253897388425
386.8281585212431
387.63481816469294
387.6380374110206
387.86509421141756
388.11573829196357
388.11847456299654
388.119383414496
388.36109168879125
388.36724938492716
389.17432763002563
389.614233324082
390.0541390181384
390.86079866158826
391.66615698048355
392.473235225582
392.4773609396654
392.47760317276493
392.48124579164056
393.2873387081463
393.3037973987576
393.3137595396388
394.12315306155637
394.9334320975589
395.7575253889547
396.1978948691142
396.63826434927364
396.6412630594311
397.44813201308926
397.4483484968078
397.6740979258976
397.67431440961616
397.6869331906659
397.69162246729974
398.58159910511023
399.3873603387824
399.8176670095142
400.2580767321939
400.25886965268336
400.25969475948
400.7001044821597
401.1405142048394
401.14532424078254
401.953317008668
402.7613097765535
402.76334497684843
402.7713750339679
403.5793678018534
403.58014462906414
404.3951330748539
405.20046120462257
405.2013636187238
406.0093885945874
406.01834454948016
406.4568221955384
407.2623741295739
407.2685526277875
407.271994140956
407.2721317080917
407.2730374009278
407.27317496806353
407.2783874529784
408.1182914617332
408.35019936918013
408.3509213606474
408.3548860834088
408.35522177686687
409.16102486153875
410.00092887029354
410.80628437198527
411.6121132338527
411.8628185291833
411.8663002744837
411.8700235389004
411.87318329970986
412.12388859504046
412.12479428787657
412.1284772592398
412.13163702004925
412.941674558325
412.9476115979933
412.95023193730185
412.95114245752944
413.75684895419505
414.56255545086066
414.5740471669821
414.57768978585773
414.8040027814821
414.8084103072384
414.812052926114
415.61740842780574
416.4274459660815
416.4280811133784
416.4289578377789
416.42973144620896
417.23553453088084
418.0408900325726
418.85092757084834
418.85440931614875
418.85511843272224
419.09278224303023
419.09574066025465
419.90537569111893
420.1430395014269
420.9526745322912
420.96243538924057
421.77207042010485
421.7729052427579
421.7772322412154
421.79138059500957
422.60041185533163
422.60421552510354
423.4132467854256
423.65803508134104
423.6639721210093
423.67131791663707
423.6732700280379
424.47923090578394
424.4869792115968
425.30458399391836
425.30718835935147
425.3079201254575
426.11695138577954
426.92658641664383
427.7664904253986
428.5838939576946
428.5872951779761
428.59162217643365
428.60279184878107
429.42019538107706
430.23759891337306
431.0466301736951
431.852433258367
432.66103784264084
432.89387152496386
433.69893963884147
433.70403136646263
433.70715083460203
433.9309682409756
433.933966951133
433.94115169474105
434.75078672560534
434.75169241844145
434.75194436745875
435.5572998691505
435.7776154437642
436.0161245553248
436.8214732113868
437.2626476486577
437.2680614784973
437.2732337314602
438.081822228542
438.08267308514183
438.90007661743783
438.9001514214696
439.12396882784316
439.1332467678764
439.1372114906378
439.95163642482277
440.7660613590077
441.00875662559
441.823181559775
442.62829476049876
443.4333644682707
443.43367596248464
443.4571867768504
444.1299673100548
444.13018057568604
444.135916389811
444.9411273948491
444.94115749513696
444.9525968785891
445.7577064252453
446.5627688743955
447.36846592080127
448.1736877979151
448.17681257079806
448.9827332312269
448.9937789247924
449.80393402069745
449.80610678837166
450.61168288394447
450.6125224746308
450.8546107335307
451.66371928700175
451.66844551804695
451.668998589652
451.6724336059142
452.4777746445217
452.4818407535254
452.4859068625291
453.29124468116873
454.1041851566247
454.1048540994549
454.91396265292593
454.9172800682805
454.9261925713872
455.7312707660003
455.9653892876673
455.96820167301314
456.77343562418
457.58359072008506
458.38888753901256
458.38888753901256
458.6157408477563
458.61637033249843
459.42146584641404
459.42517701108784
459.67578967998605
459.67938002545895
459.67938002545895
459.68250479834194
459.68250479834194
459.9188395870905
459.9234580534927
459.95574684127035
459.9593010067239
459.9956092908681
460.0064219310694
460.0064219310694
460.0102140972979
460.2372113555121
460.4642086137263
461.2735345439767
461.2735345439767
461.27372247724486
461.27372247724486
461.27372247724486
461.2770922255978
462.0885909386083
462.9035512648493
462.9074073284544
462.91166596038437
463.35277203112776
463.3535738328834
463.7946799036268
464.2357859743702
464.2360533013007
464.2371320859879
464.24155332051583
464.2571225909746
465.06221330917685
465.0623732286257
465.8738719416362
465.8769967145192
465.88066842060454
466.69515608201243
467.5096437434203
468.314369259244
469.1196660781715
469.924962897099
470.1619997190887
470.9723762432151
471.7776730621426
472.5835366173218
472.81489794148933
473.0462592656569
473.0495011021258
473.85846884844767
474.6673222394819
475.47617563051614
475.482015336275
475.4866877447944
476.2955411358286
477.10439452686285
477.1109112219376
477.113684447562
477.11883935586894
477.546627194574
477.5505364254111
477.97838374955165
478.4062310736922
478.41494139853364
478.8427887226742
479.653224732236
479.65403130258477
479.65434202142313
480.45963884035064
480.69611764505856
481.142225259956
481.39645493205325
481.40110355737664
481.6553332294739
481.6559120500812
481.9101417221785
481.91928108161926
481.92498631893307
481.9281453644868
482.1527097408312
482.40693941292847
482.4098198664043
482.84570362672656
482.85043277916674
482.85713949346143
482.8618424198873
482.8708498145824
482.8736898569823
483.6797730477041
483.9138769671244
483.91762502711316
483.9176250267436
484.72305132224875
484.94809878778744
484.9487282725296
485.1737757380683
485.1774103690676
485.18147212736716
485.1850262928207
485.1884339493206
485.99366059759643
486.799392797645
487.04041996897377
487.84601493026474
487.84608174672024
487.8488941320661
487.85240925574055
487.856154990606
488.6706426520139
488.6706426520139
488.67423579903436
488.6748773235389
488.7139798798127
488.7171436342161
488.7171436342161
488.7171436342161
488.7171436342161
488.71727244840645
488.7476509104966
488.74780387485185
488.74793912498563
488.7779214480126
488.7785943846912
488.78297377705513
488.78355259766244
488.783629720061
488.787457113141
488.7876277924876
488.787655971644
488.7915933350499
488.81940211574806
488.8464123141057
489.26728001504995
489.27083418050347
489.2742712223203
489.27427122020123
490.0834912376733
490.8928912015679
491.70229116546255
491.7120182269356
491.7154258834355
492.52464590090756
493.3338659183796
493.7640795487831
494.20133718638886
494.63155081679236
495.4407708342644
496.24999085173647
496.2506783914594
497.0598984089315
497.0625027743646
497.0673861228968
497.87236848813376
498.6815885056058
498.91086760176034
498.91344574114976
499.1633737362387
499.9725937537108
499.9756231591621
499.9793294957884
499.9799413377428
499.981422592861
500.03251927676814
500.83947916069695
501.646044580833
502.4530044647618
502.45835940652074
502.4643181422797
503.27088356241575
503.271036526771
503.271036526771
503.31196805124284
503.31196805124284
503.3119680511982
503.3119680511982
503.36306473510535
503.36306473510535
503.36306473498746
503.36306473498746
503.36306473498746
503.36306473498746
503.3666575242508
504.171625822939
504.17354509219984
504.406143336176
504.65476157886354
504.6643675831001
504.6643675831001
504.6643675831001
504.66436758273056
505.47586629574107
505.479239442382
506.2907381553925
506.5123135907995
506.51729665905583
506.73887209446286
507.55037080747337
508.35578030164976
508.7933040739944
508.80444573221996
509.61594444523047
510.42103516343275
510.42650132647606
510.6626075482913
510.89871377010655
510.90281451036464
511.70807427360575
512.5134837677822
512.5137254052709
512.5137254052709
512.519527321685
512.519527321685
512.519527321685
512.5235934306887
512.5241537743057
512.5391659201497
512.5391659201497
512.5391659201497
512.5391659201497
512.539407378724
512.5400537319155
512.540760404244
512.5451002177178
513.3503180799878
514.1560117065324
514.1595658719858
514.9647837342558
515.7700015965257
516.5843452606198
517.0139668447732
517.2451092520118
517.2481079621693
517.2536143585847
517.483307658903
518.2886261544834
519.0938440167533
519.8990618790233
519.9020912844746
519.9114488567548
519.9224575369567
520.7276818448855
520.7325651934177
520.7329548290935
520.7329548290935
520.7666290058052
520.7666290058052
520.7720964209427
520.7721265212306
520.7721265214806
520.7721265214806
521.0085708047231
521.0136867301135
521.250131013356
521.250131013356
521.250131013356
521.4788461457662
521.7075612781763
521.7075612782909
521.7393669753574
521.7432987362556
521.7435474663716
521.9722625987818
522.2098902145212
522.2169905575666
522.2225170405508
522.2225170405508
523.027282503457
523.0337170629437
523.2710114318437
523.6973662006803
524.5416906600572
524.543609929318
525.3483753922242
525.7875301297231
525.788174158031
525.7884458960492
525.7884458960492
525.7884458960492
525.7994545762512
525.7994545764261
525.8065702380833
525.8178277068458
525.8178277068458
525.8178277068458
525.8178277068458
525.8178277068458
525.8268632944776
525.8270437176794
525.8322039300812
526.6412955558332
526.646463754497
527.4555553802489
527.4912244081357
527.7337043301486
527.9709113247636
527.9710992580318
527.9817810665427
527.9817810665427
527.9817810665427
527.9817810665427
527.9817810665427
527.9817810665427
527.9817810665427
528.208048111163
528.208048111163
528.2120354208081
528.2467014775567
528.2505680315793
528.2545553412244
528.4912040306787
528.4937821700681
528.4970385510628
528.7417718156239
528.745759125269
528.7497464349142
529.5580210302704
530.3639806527781
531.1691372367815
531.9776298659283
532.7861224950751
532.7889448350887
533.2202826773315
533.6516205195743
534.0829583618171
534.8900985294307
534.8952534377377
534.8958056152586
534.899008411555
535.7038848601597
536.5107570240336
537.3177258070367
537.3268732718795
538.1319744008041
538.9389431838072
538.9437837967205
538.9511199363958
539.7562210653203
539.7628729439778
540.5706628513228
541.0044214714335
541.4381800915442
541.8719387116548
542.3056973317655
542.7394559518762
542.7509782453492
543.5579470283523
543.7941119607426
544.5992130896672
544.6030876300212
544.6075257326635
544.6111185219268
545.0563729067601
545.0571529530725
545.0584997195949
545.0586558240093
545.8644275061846
545.8720020641543
546.6779939327748
547.082070394838
547.083653434947
547.0869910562163
547.0877299746577
547.1180359567048
547.9324375268997
547.9381427642135
547.9382557745683
547.941261755477
547.9458238353304
547.9491252775837
548.7543383790041
548.7545276837694
548.786431786734
548.7866845703719
548.7898015947209
548.7934733008062
549.6011699218034
550.4062888437829
551.2112273939957
552.0179684054469
552.0217957985269
552.8661202579037
553.7104447172806
554.5135107824703
554.5150926304865
554.5242207830796
554.9685791804668
555.412937577854
556.2179638667407
557.0247048781919
557.0337404658236
557.0934517415008
557.0942108065174
557.8970035712147
557.8984365867605
557.8986170099623
558.7016017472242
558.7129027883999
558.7218063510278
558.730598810417
559.536212785521
559.5395448635584
559.5490523401108
560.3518149099887
561.1548060855329
561.9606374117822
562.7673784232334
563.2131053566778
563.6588322901223
564.4680523075943
564.4708646929402
564.4785602487932
565.2835426140301
565.2835981653108
565.2846189549001
566.0938389723722
566.0954724371701
566.0959083256932
566.9051283431653
567.7101107084022
568.5193307258743
568.5212499951351
569.3304700126072
570.1352329994155
570.9407627703629
570.9516784670142
571.759973182347
572.5682678976799
573.3732502629168
574.1824702803889
574.9884465083956
574.9915636519105
574.9976432065205
574.9978311397887
575.0010495518283
575.0017562241568
575.0167683700008
575.016909990682
575.8228862186887
575.8267480041532
575.8385432265288
575.8393022915454
575.8897508286973
575.8936173827199
575.9023776565542
576.1426216295276
576.1442550943256
576.1500570107397
576.5958242892614
576.6007076377936
576.60126470271
577.4059315165608
577.4125230753115
578.2184993033181
578.2187355757964
579.0216398233018
579.0440220213547
579.2676354010292
579.2718179183366
580.0886149014111
580.8942107361094
580.9038388535148
581.332854660113
581.7744288785855
582.0155113104238
582.8337573492006
582.8342303117304
582.8372768840737
583.078359315912
583.3195130349055
583.7515384636381
584.1835638923707
584.6155893211032
585.4212564429566
585.4244845705533
586.2399440588841
586.2440980855663
587.0624154114983
587.8680825333516
588.6730927680488
588.6773272601154
588.6805232010269
588.6893060650916
589.5076233910236
590.3230828793544
591.1385423676852
591.1392863525417
591.1393576394813
591.9548171278121
592.7656879580051
593.5825562282347
593.6108610424793
594.4217318726722
595.2267421073694
596.032919636986
596.257892305147
596.2585653607531
596.267246777503
596.2672790236057
596.267448837451
596.2722620918323
597.0904175911537
597.0910447511014
597.0943067936812
597.9110132373003
597.916696004168
598.7274050077503
598.7370725824771
598.7414857106743
598.7450398761277
598.7481646490107
599.5539299807041
599.5583214120285
599.558443005842
599.5613761506971
599.5713254767924
599.5722224070294
599.5762097166745
599.5764407521303
599.5866678365325
599.5869801999162
599.587677276311
599.5885240794154
599.8317811785977
600.07503827778
600.07503827778
600.0785534014544
600.0785534014544
600.0814338549303
600.0865887632373
600.1189241651634
600.1481997083579
600.1481997083579
600.1481997083579
600.1916027925041
600.1916027925041
600.1937731759925
600.2050306447551
600.2050306447551
601.0145908717902
601.0194041261716
601.8289643532067
602.6385245802419
602.6439037804254
602.6440978533326
603.4536580803677
603.4645919561084
604.2699338437496
605.0794940707848
605.0794940709874
605.07958419306
605.114171337336
605.114171337336
605.114171337336
605.5247452194596
606.3310192747773
607.1408893975236
607.1446374575123
607.3466507702593
607.3978278549843
608.2084265253036
609.0190251956229
609.0219409952922
609.8229066984343
610.6291807537519
611.430146456894
611.4352583301657
611.4352583296816
611.4352583296816
611.4630671103797
611.4908758910778
611.7158904018831
611.7158904018831
611.7158904018831
611.7263469645825
611.7299791526452
611.7299791526452
611.7299791526452
611.7583088865431
611.7615443022481
611.763463571509
611.7945264133778
611.7988224770423
611.8026890310649
611.8073074379396
611.8092467351353
611.8124821508403
611.8126777820203
611.8159131977253
611.8161088289053
611.8161088292316
611.8215762443691
611.8248116600741
611.8248442776278
611.8577502199576
611.8584568922861
611.8633402408183
612.6240626372883
613.4250283404303
613.4250283403125
613.614289951617
613.6143455028977
613.6173514838063
614.3780738802762
614.3780738818035
614.3853371844651
614.3885009388684
614.3885009388684
614.3885009388684
614.3885009388684
614.392367492891
