cum_regret
67.01478974445638
67.01642720817625
67.0166613031226
67.01738227010141
67.72740536869928
68.43742846729715
68.44424169427067
68.45321344918007
68.4544295901449
69.16445268874277
69.16480762052947
69.16513838483179
69.16757310346995
69.33115769302483
69.3911272849534
69.47533568472831
69.47533568472831
69.47666140314074
69.48382471725859
69.48475188388778
69.48887573006019
69.48941790369626
69.49038372160064
70.19326136117662
70.19326136117662
70.20007458815014
70.20261012952855
70.22008877834975
70.2252560078556
70.22970683953022
70.27210660012945
70.27300238715179
70.31879073483358
70.3257200460566
70.3274615550774
70.37329061273158
70.3740783075393
70.37497409456165
70.37602249517506
70.37627508749945
70.38189340827711
70.38284145845644
70.38812156626311
70.38896759081572
70.3900485579729
70.40235095156352
70.40438295953308
70.4060728622019
70.40666159811066
70.40678842844707
70.40856266053991
70.67719884148993
70.93840526189499
70.93840526189499
70.94117235766197
70.94191100951113
71.20343142980313
71.92546512318906
72.64006905603003
72.64018120972453
72.64145075532198
72.68902332158972
72.69000023538707
73.40913355574628
74.1240514884742
74.17080721133192
74.17149660225584
74.89095031306259
74.89248445397658
74.90565901290756
74.90891329161317
74.91058873171761
74.92994300092468
74.93124146365162
74.93403906559693
74.93448911210292
74.94503736881371
75.65996800009484
75.66085047088673
75.66521650787342
75.66626771432298
75.75228810328176
75.75288217832427
75.84361914766248
75.93765351799532
76.02457193329793
76.02584797772543
76.0294779636672
76.09399337621228
76.10298649066273
76.10442833683658
76.10629957286233
76.1064009130825
76.16749295504293
76.33217501163321
76.33289047433362
76.33437947615478
76.34279013454818
76.34308988876396
76.34787444114602
76.34794704027146
76.34794704027146
76.39034680087069
76.39156572485241
76.39188026901864
76.39241607218301
76.42844953248027
76.42844953248027
76.42849531357643
76.43149322096347
76.43149321360649
76.43422309029171
76.43476416675674
76.44365052495964
76.49563075038535
76.49662233576717
76.50190244357384
76.51095191503393
76.51591528217769
76.52507182844231
76.52559587231988
76.52606081233185
77.2330965301827
77.94271182692708
77.94281064682603
77.94370926314679
78.65074498099764
78.65505004243273
79.35961527604387
79.41808604693256
79.41859731359999
79.50224405291502
79.5027203720315
80.20891716350594
80.20976318805856
80.91533597858498
80.95729016491
81.66432588276086
81.70263504958464
81.70385417658903
81.70685505267079
82.41204428722995
82.5328140294916
83.23683276355395
83.24911639898576
83.2506142542275
83.41046214262829
83.45327800532405
83.45772883699867
83.46105774425821
83.46113559811671
83.52176090728457
83.52232949153777
83.52240510667816
83.52768705460502
83.52935369798364
83.53046304678622
83.53132339741497
83.5318346640824
84.23639989769353
84.23646799094898
84.2489655214139
84.2895091395696
84.29710252426142
84.41836682156207
84.41891405153336
84.4793272945147
85.1821711091629
85.18230984487093
85.18269883491824
85.18962052211769
85.89221068626394
85.89232283995844
85.89330137735124
85.89335667953226
85.89335665535725
85.89842132103226
85.89871654913385
85.903229616176
85.90385216175522
85.90385216175522
85.90496819169641
85.90547251430681
85.90547983729299
85.90572043307708
85.90583258677158
85.90583990975776
85.96566743500621
85.968994194272
85.96919549853807
85.96975683282866
85.97075020663107
86.01617857603466
86.01686774359514
86.01686774359514
86.01686774359514
86.01712121384834
86.01721922504446
86.01724468431779
86.01905280501283
86.02009281962195
86.02112020936602
86.02112020936602
86.0211926082893
86.15805032308567
86.18926127924942
86.189958689699
86.19128400860036
86.22599061108927
86.22650678131605
86.27213523500475
86.27292257748972
86.28049797460297
86.28178775684164
86.28663140912688
86.28880700328209
86.2898151990659
86.2898151990659
86.29408093579319
86.30762688658142
86.30786667560476
86.30805119780713
86.30911191646523
86.84974946540534
86.84985923640832
86.89858080252803
86.90727163958674
86.91482171881235
86.91754002998398
86.91954460257278
86.92474757629938
86.92596753622094
86.92775601370182
86.92851500182516
86.93375842667271
86.93485721561868
86.93502782996396
86.94582237809934
86.94760566513642
86.94852410147256
86.9587626880413
86.9591487779173
86.9605042312673
86.96309049563912
86.96309075255711
86.9639643261721
86.96458856691203
86.98355416314271
86.98377594294723
86.98567447834728
86.98567447834728
86.99135896638315
86.9929026618311
86.99349103884971
87.01719308547324
87.01762640785212
87.01801184407228
87.01884975389066
87.01963215617215
87.01963215617215
87.02557752283882
87.0352240814447
87.03649934351526
87.03661149720976
87.03663929473127
87.03663929473127
87.03663929473127
87.03813714997301
87.04664427620949
87.04743722555021
87.04748685894825
87.04748685894825
87.04749450424949
87.04960002459798
87.04993873969808
87.05136843049335
87.05164627968875
87.05164627968875
87.05272724684593
87.05308520181399
87.05344355195679
87.05346984190487
87.09689329407897
87.09725120221806
87.09805087425303
87.10390098041069
87.1494655572381
87.15088913522315
87.15347539959498
87.16157328113901
87.16291364167097
87.18298455871657
87.18640365103106
87.1889340045205
87.1889340045205
87.19594095731108
87.20027844986141
87.21091074128493
87.21822733492743
87.21822733492743
87.27757795223508
87.27757795223508
87.44117040601816
87.44284249087738
87.45179931429092
87.46471161077164
87.46745712311845
87.4689189191573
87.47002417502675
87.47002417502675
87.47090465261951
87.47867405992312
87.47867405992312
87.47899256310218
87.56497453306271
87.57234498383289
87.59131058006358
87.59560959205844
87.60479083016176
87.61160405713528
87.61218422365187
87.61357594954666
87.61410145294668
87.61479363556323
87.61540040580459
87.6193956084926
87.62506150323411
87.62521048607493
87.62521048607493
87.62648256861586
87.63001244877725
87.63053649265483
87.63175541663655
87.63308073553792
87.63360548939824
87.71589128004618
87.7160055337154
87.71742926730626
87.71742926730626
87.71790558642275
87.72104111780531
87.72530731215554
87.72541315571956
88.43335479723774
88.43765985867283
88.50151891972776
88.50224473585413
88.54697139800165
88.55214643507522
88.55369637085752
88.55835318910319
88.56050222559662
88.56050274245152
88.56839166170582
88.57522882150289
88.57726067146547
88.57789213130853
88.57789213130853
88.57790702935684
88.57790752325013
88.57822343032889
88.59604133275789
88.59651765187438
88.60560036978987
88.60732383699634
88.61567000396022
88.61587977168031
88.65918196748278
88.66747443227652
88.66780108206521
88.66780105231489
88.6700169046688
88.67009401843849
88.67063758239772
88.67515946462767
88.67966416994072
88.69226625797364
88.69331950153553
88.69831578425254
88.69857703607711
89.40743669472788
89.40881178351766
89.4131900995105
89.41505764004827
89.41568455085776
89.41763198244325
90.13055047955093
90.84451628930567
90.84528538799565
90.84764521665794
90.85251284647433
90.85286120988437
90.85819025499457
90.90305660904345
90.90340497245349
90.9113769955886
90.9118760431822
90.91338210811233
90.91528064351238
90.91541825253303
90.92284307231664
90.9247075243904
90.9261754176121
91.6400760794901
91.64050502894803
91.64072902627302
91.64163599127218
91.70681110989797
91.70748469152316
91.70939173363848
91.75506674690457
91.75918461595153
91.7640407464533
91.77545060850188
91.78055185677071
91.78488653807129
91.79357470548862
92.49688380648824
93.20574346513901
93.2452212216968
93.2453932571103
93.24996510482151
93.25029241120818
93.96576697532684
94.12493517304918
94.12612722545234
94.13539435461763
94.13540187294525
94.13582260577336
94.13689233333369
94.13731781737086
94.13732785588275
94.13732785588275
94.1378504521958
94.15001320134893
94.15018523676243
94.15833975354653
94.15833997047507
94.27187775897131
94.27269452116211
94.27269452116211
94.29436568057943
94.29446947025359
94.29535688164636
94.2960126631816
94.30076101064894
94.30179535025907
94.30281013694362
94.30885790498755
94.31072544552532
94.31072761353634
94.31501330092759
94.32151286683158
94.32210048584733
94.32313898654792
94.32353980783576
94.32812549172338
94.3297975765826
94.33013622461496
94.330657233457
94.34915128224014
94.35431714070478
94.35525213686994
94.36188718693643
94.3633138034275
94.36729915244632
94.36729915244632
94.36784787188398
94.37197496715656
94.37260187796605
94.37260187796605
94.38095833918115
94.38095833918115
94.3812167806836
94.38298262341519
94.38334549938509
94.38412062786333
94.38479000109528
94.38654580537654
94.40210432728561
94.40385531700058
94.41049036706707
94.4259564540599
94.4364570003515
94.4364570003515
94.43730254991105
94.45276863690388
94.45343514291723
94.45463772677059
94.45574707557317
94.45927695573457
94.46971417661395
94.51534263030265
94.5161847140619
94.51742008701953
94.51874596399742
94.52075135577147
94.52473670479029
94.52516059641411
94.52573261725622
94.52971796627504
94.53056858075433
94.53455392977315
94.53455392977315
94.53533240920613
94.5397719608449
94.54019345702321
94.54019345702321
94.54476832072703
94.54673663154252
94.54683920715215
94.55540939073992
94.55540939073992
94.55540940133929
94.56557305301602
94.57111728864976
94.5744461959093
94.57563824831246
94.57563824831246
94.58213065134915
94.58347807760943
94.58592158666558
94.58735750668274
94.58912334941432
94.58920131525036
94.5902437718498
94.60467791980143
94.60534729303339
94.60534729303339
94.60604470348297
94.65655928441178
94.66220464377285
94.66634867906276
94.66772125468422
94.67223432172638
94.67236005915754
94.67385968765628
95.20939217688931
95.46456772354202
95.4665393548758
95.46664193048544
95.46671588490503
96.17808726164462
96.18578057297114
96.18665551871652
96.18693879861624
96.19554554193297
96.19789131630746
96.90647736920864
96.90822311718145
96.91762656419498
96.96193317102477
96.96212865368629
96.9698980609899
96.97000775920311
97.01608937180465
97.01681179254028
97.01856481477793
97.01856481477793
97.01856481477793
97.02587395660022
97.03068342554302
97.0414524138295
97.04203258034609
97.04245331317419
97.05049180769498
97.05243923928047
97.05334620427963
97.05423538666552
97.05423538666552
97.05435168776735
97.06325304950612
97.06841353409614
97.06942172987995
97.78064725901687
97.78129529053895
97.78182261267199
97.79382938321278
97.79431183251117
97.79431183251117
97.84033170212227
97.84102911257185
97.85148984014486
97.851784344813
97.85205272962042
97.85302224034555
97.85351965354074
97.85753537568726
97.86010908512701
97.86622034734872
97.86687519372276
97.8669376799664
97.86800975268991
97.87004426672293
97.87035367585335
97.87319479924261
97.91508000887215
97.91743050177776
97.9185814559169
97.92137905786221
97.92164744266964
97.92670713697558
97.92710125923266
97.92710125923266
97.92781486769044
97.92782502671743
97.92782502671743
97.93344724499377
97.93443761664942
97.93518956146497
97.94951745579421
97.95997750840155
97.96312799794222
97.96981632830335
97.97086472891677
97.97613690168188
97.97630809373703
97.97630809373703
97.97638870694534
97.97719978439488
97.9779927337356
97.98043354074822
97.98043354074822
97.98043354074822
98.68818925940228
98.68982672312215
98.70322674222177
98.70332019920062
98.70342610377861
99.40460885702507
99.40875058175848
99.40901896656591
99.40912171866293
99.40976162807506
99.41255923002038
99.41386180887693
99.41386180887693
99.41651949439849
99.46260110700003
99.46266305085463
99.46266305085463
99.4633166909406
99.4659196225386
99.46690963605327
99.46697758246255
99.46698269653818
99.48290572768288
99.53147125050201
100.23997323926172
100.24423147240039
100.2450059349082
100.24518688670298
100.2502611156706
100.26249255342817
100.29415617453593
100.29416378330869
100.2944185842975
100.2944185842975
100.30507015812643
100.34937676495622
100.43980465756846
100.44012056464722
100.44915382455885
100.52829391387714
100.53197062667155
100.54065879408888
100.54103120633177
100.54103120633177
100.57596928946538
100.5868151666561
100.58697785953785
100.58812255482458
100.58825454178175
100.58912095108583
100.58952177237367
100.63224538008615
100.63254206240435
100.63429786668561
100.6344578907104
100.63701426508852
100.63715574914464
100.63895466312033
100.65442075011316
101.28695631990934
101.28747580797145
101.288035359576
101.28983261534532
101.2898412000882
101.30007316871604
101.30099080729865
101.30114747070844
101.30178476165649
101.31009029994134
101.32560929545714
101.36638936883209
101.36644467101311
101.3669919009844
101.36846245098391
101.39133533084404
101.40183587713564
101.41259636397088
101.41355515795622
101.4136982088311
101.45609796943032
101.45633221906755
101.45691238558413
101.45691252976928
101.4685625061403
102.10109807593648
102.10255981526856
102.10388851348519
102.11330479219497
102.11429637757679
102.11438686076038
102.16877239474321
102.16953936231045
102.89246942902435
102.9057615068668
102.90648392760242
102.90732333835902
102.90927076994451
102.90968389656562
102.93178766863359
102.93253660527945
102.932599494887
102.93375661014959
103.01512410649111
103.02401046469402
103.02467246546011
103.02586730927315
103.02680230543831
103.02820011451116
103.02826613424443
103.02886020928695
103.02955345984816
103.0527087801894
103.05311264395247
103.0616459968606
103.06941898980021
103.0804108280946
103.08050511221678
103.0851481467092
103.09405092117358
103.098693955666
103.1438992944907
103.14489629577578
103.19405902933218
103.19432724411712
103.1994581984967
103.19980946466644
103.20134687883089
103.24742849143243
103.24742863614878
103.24742878086514
103.24869485898252
103.25401150251562
103.25445736950678
103.25640913138585
103.26172577491896
103.26865508614198
103.27336644663544
103.27545618362846
103.4346243813508
103.4393174170545
103.43968435265356
103.44072436726267
103.44215098375375
103.4430455371516
103.47775213964051
103.47865780666815
103.48561126611816
103.48651679782108
103.49187002416234
103.49247348430784
103.4950119974855
103.49516291373726
103.49655971594328
103.49692665154234
103.49740488708068
103.49823262395448
103.521934670578
103.52272761991873
103.52686934465214
103.52694719851064
103.52752045686847
103.5314573197318
103.53152315108215
103.53662392373477
103.5374350011843
103.539344286056
103.53953413167176
103.54009361999653
103.54097237641594
103.54236410231073
103.54298881237237
104.25350121032031
104.26373402337789
104.26686241689048
104.27349746695697
104.2749953221987
104.27696981520052
104.27763181596661
104.30345470543477
104.34508155408857
104.34555256182513
104.38795232242435
104.38869270123399
104.38968271474866
104.39045477732367
104.39157080726486
104.39229322800048
104.39319889502812
104.39378880309032
104.39383326953849
104.43697305026627
104.44531381009462
104.4479286692271
104.45302978344418
104.45357642308194
104.45367524298089
104.45413833654733
104.45472243055623
104.49075589085349
104.4911567096267
104.49126476067266
104.49184389193627
104.49184605994729
104.49222080654452
104.49222080654452
104.49315833881641
104.49381197890239
104.49391977827747
105.19802989443737
105.1984929880038
105.19935398860231
105.20883093282461
105.21058420262577
105.21148101822047
105.21168110998855
105.21177539411073
105.33336322542323
105.42397889987676
105.4291864733203
106.1332965894802
106.1334852397766
106.13423417642247
106.13487016179039
106.13916917378525
106.14066880228398
106.23182719411881
106.23812680258214
106.23876671199427
106.32241250705272
106.32406678952471
106.42439081320903
107.12850092936893
107.18729466244864
107.18797892603
107.19458013757489
107.19478949147214
107.24128452099379
107.24149356757222
107.24182181821448
107.25038751095501
107.25038751095501
107.25185207467256
107.25215696240232
107.25626300883368
107.25632589844123
107.25661532627953
107.25864984031254
107.26073700109525
107.26073700109525
107.2611044329183
107.26118344036473
107.26187283128866
107.26303034499593
107.26350228600961
107.26385355217936
107.26528016867043
107.2945094247237
107.29730702666902
107.29784282983339
107.30126192214787
107.30308692358622
107.30308692358622
107.3062153170988
