cum_regret
58.00209098107847
58.00444506673623
58.00492404949906
58.794402050460384
59.58365592770893
59.78271440046337
59.79011890654912
60.58638354193371
60.58892687219153
60.591028353575716
61.38180455960625
62.17810477896377
62.968581096931125
62.97734703226673
63.19766671708015
63.415839925181515
64.21223483312437
64.2216319822743
65.01146437143241
65.80082405185874
66.59160103274965
66.81372072112809
67.43028624862481
68.04394772183574
68.04426422260394
68.0443882600305
68.8337440234886
69.62329231998316
70.41965566905272
70.42529647368283
71.21850323844073
71.43172055754589
72.22162633738948
73.01404394951687
73.02299919041197
73.02608325434997
73.03503849524506
73.83118088514036
74.44531507636049
75.23820618215063
75.2473981722414
75.24947211615435
75.25694379660474
75.47293893001532
76.30047347760757
76.51466938927709
76.5240586710502
76.5329350539328
76.74949833837535
76.75853255531906
76.7629107544505
76.76681551384743
77.55978553994073
78.35138246571867
79.14297939149661
79.15698523204927
79.16003776410068
79.16287714993472
79.16364742037238
79.38683957322398
79.39431125367437
80.18584504709179
80.19144645278334
80.19673225166908
80.20201805055481
80.20765885518493
80.42422213962747
80.4323882738473
81.22358271699596
82.01735766419951
82.02473469242038
82.0329008266402
82.03680558603713
82.04244639066725
82.04595656767889
82.83999194408509
83.4327245357924
84.2267599121986
85.01902442364988
85.0211977284103
85.0252650895571
85.02720164394349
85.81934308473113
86.23950558677792
86.24751382816454
86.25189202729598
86.25780904016003
86.48100119301162
86.89870159749672
87.31640200198183
87.53223924337405
87.74602477324437
88.53822144459801
89.3418449218843
89.3455523897544
90.1395877661606
90.1530016719036
90.15730101476137
90.95054723511404
90.95084239739145
90.95391859248278
90.95687635441129
91.54982987524633
91.55365565910911
92.34725699073593
93.14219988470407
93.15202320757679
93.7601599239588
94.3682966403408
94.58732207697668
94.59643514985626
94.60101064055831
94.82003607719419
95.05007799193527
95.06222923387026
95.06554211918186
95.06849988111037
95.07141824375611
95.07437600568463
95.86726711147477
95.87610397632785
95.88797900901619
96.10119632812135
96.89400851951613
97.68776768826196
97.90647745388416
98.70201219421325
99.12457378697003
99.34650328203927
99.56574966604305
99.56941767694006
99.57245435526906
100.3645957960567
101.15579023920537
101.36922451832568
102.17005039778385
102.96227461649526
102.97640270648876
103.76996845414264
103.77431106930115
103.78532189444437
104.5781142815834
104.79770393500448
105.59063837712485
105.59748939490055
106.39293222478044
107.1938201534497
107.20564273405064
108.00400540506006
108.42730359595032
109.2278127361695
110.05529483167435
110.06364520453337
110.8826439818233
111.68005967722247
111.68478000684225
111.68902689761262
111.69295806190213
112.58290090387901
113.38382039789967
114.17752711455809
114.96973446515503
114.97417858803158
114.98805305908506
115.00251928596235
115.01315829798642
115.80245882908835
115.80513001103508
115.8078011929818
116.5991010147796
116.6011535005312
117.392453322329
117.40013290396642
118.01607700314271
118.632021102319
118.64175245412748
119.25769655330377
119.47329204175855
119.47651295792457
120.27507292153638
121.09407169882631
121.89063511659006
121.89953790539775
121.9026405062344
121.90668998572855
122.12799887518425
122.34321557503448
122.3469672109068
122.35882931011513
123.15963832145883
123.95241384048339
123.95345680224007
124.74700568177948
124.96888272476131
125.19075976774315
125.60414635264084
126.01753293753853
126.02093648163873
126.43432306653642
126.84770965143412
127.64279738503782
128.43788511864153
129.23297285224524
129.241559974135
129.45797609367295
130.25185642670624
130.2552351752742
130.25867752273885
131.0583817485259
131.85808597431296
132.65317370791666
132.876881506314
133.67388685225143
133.68156643388883
133.900192223188
134.11881801248714
134.1209277786947
134.91054990182275
134.9142838947202
135.54004496956802
136.16580604441583
136.16882978741975
136.79459086226757
136.80487462991653
137.60442102793394
138.2153461752769
138.22418590116354
139.0204967981457
139.0257695439403
139.03262056171602
139.0426676403516
139.83617706789119
139.84567173085046
140.63503265145678
141.43134354843895
141.65091633374556
141.6592509702208
141.6616669250729
142.45554725810618
142.4565491526877
142.46793769246278
143.2674840904802
143.2707445237044
144.0658322573081
144.8593416848477
145.65154903544465
145.6603334482103
146.45889341182212
147.2754379784068
147.49125435279103
147.4986419907623
147.50745012705354
148.30013094827234
149.09281176949114
149.88549259070993
150.10102489569445
150.1048150955843
150.32034740056883
150.32969209763138
150.33476755172606
151.12741682157525
151.92372771855742
151.92777719805156
152.72097096631683
152.72541508919338
153.51860885745864
154.1293761631348
154.74014346881094
155.53365289635053
155.53558945073692
155.76093876005572
155.95937507870283
155.97064530404893
155.97864061176804
156.20070707319869
156.99299333514648
157.00205395593866
157.0091890496688
157.01343594043917
157.01756451572987
157.8069814538059
158.59617429294264
158.600421183713
158.60100632260534
159.39237510414046
159.4001631071713
160.1915563862154
160.19601511242027
160.41160141921296
161.21210931819118
161.43151509244683
161.43348800616113
162.22834481315098
162.4474419504969
163.23881073203202
163.45655061562448
163.46575905646492
163.68229939311922
164.48278279458845
165.1014079387888
165.31826393594352
165.53511993309823
165.75822596198844
165.98133199087866
165.98521380248735
165.9918181161736
166.7831868977087
167.581389673509
168.3742578315109
169.1671259895128
169.17006551242002
169.96217609541412
170.57439337548843
170.57945887573067
171.19167615580497
171.19693900690245
171.80915628697676
171.81291978417337
171.81644641273613
172.60931457073804
173.40142515373213
173.63308551690696
173.85215117948323
173.85406007731444
173.85959913731492
174.0786647998912
174.09102990311052
174.09404363365127
174.09709688095435
174.31868775175886
174.32146479145584
174.32566227003
174.33183254332772
174.33579321191638
174.55485887449265
174.5598849765896
174.5716976632881
174.58244497688827
174.58656353924113
174.59091879058434
174.59940917414048
174.6028569456278
174.60587389481935
175.21951164538166
176.01072260933844
176.01357850656856
176.80715689040713
177.59836785436391
178.39080197356824
178.6106567431459
179.40309086235024
180.19552498155457
180.9879591007589
180.9916041638677
180.99278087891858
180.9971361302618
181.7893729851579
181.79000986113982
181.790697162583
181.7914192732743
181.79482752614143
182.59392992384667
182.5996662151236
183.39576987284096
183.61079511800403
184.4068987757214
185.2039020442946
185.20802060664747
185.21632162661396
185.21704373730526
185.229172031452
186.01909195485595
186.02940522680407
186.03711431274064
186.82832527669743
186.83177304818474
187.62420716738907
188.41422811302843
189.20970044720747
189.22182874135422
189.22194473215393
190.01132803401316
190.01406555578563
190.80344885764487
191.59955251536223
191.60276347742527
192.3945268451249
193.1873950031268
193.193230774247
193.4161159041062
194.21521830181143
195.00460160367066
195.79597038520578
195.79902363250886
196.59113421550296
196.60010596620106
196.60457959337677
196.60881646995097
196.66703083628332
196.66997280298096
196.67256035924976
196.67279234018204
196.67302432111433
197.0975831469611
197.52965452758505
197.53649565107634
198.32967946804598
198.33165470634142
199.12105457804952
199.1217418794927
199.91134298683414
199.92307675749558
200.72146893280416
200.7255716392451
201.52021537151046
202.31485910377583
203.1095028360412
203.11938212736658
203.91402585963195
204.52914720385505
205.14426854807814
205.1475584856015
205.94220221786688
205.95231831819834
205.95537156550142
205.95925337711012
205.96809101770052
205.9761710834733
206.773332187996
206.7831720806082
206.78744847567773
207.5825657135806
207.59193204756548
207.5953403004326
208.39452161938908
209.1955968840848
209.99604082804663
210.00236899382932
210.0174960568563
210.03242582940152
210.25022883554155
211.0396109565872
211.0403551206124
211.83164499515607
212.62343601941086
212.62738494563766
212.63717345830048
212.8516581552002
213.64680304965825
213.6575386217637
213.8744222754736
214.09130592918348
214.09438683304174
214.31272258240915
214.53105833177656
214.54289867503024
214.75703610793548
214.76264222239396
214.76513119337037
214.76765968237225
214.77306850564653
214.7767412253105
214.7854644849493
214.7874010393357
214.7927822060548
214.7968611898481
215.41147748231077
216.02609377477344
216.0300544433621
216.03373896344397
216.64835525590664
216.65894467695526
216.8803461862417
217.10174769552813
217.32314920481457
217.72059297723905
217.9419944865255
218.3666164297106
218.58599770645725
218.5964294130739
219.20763660816863
219.81884380326335
220.0369940635765
220.6482012586712
221.26373296588935
221.27171825948773
221.48570179149397
222.1012334987121
222.71676520593024
222.94310668730606
223.3730869145359
223.3789809796117
223.99451268682984
224.0043130619143
224.0073109966009
224.01652736509988
224.441149308285
224.44878746433434
224.4605922240451
224.4661706819484
224.46769447436083
224.47055037159095
225.263497449896
226.0573520484621
226.8512066470282
226.857100712104
226.8614559634472
227.65582351702685
227.66653143257713
227.67076830915133
227.67472897774
227.67701123990997
227.68744294652663
227.69925563322514
227.70226936376588
228.49458513001284
228.7145661397743
228.7184874094459
229.51080317569287
229.51170839114644
229.51618201832216
229.52144486941964
230.3149838012584
230.3252970732065
231.11883600504527
231.12611104985663
231.91834790475275
231.92830611216763
232.72054296706375
232.724267005144
232.73552727619423
233.52871109316388
234.32094794806
235.11071634304363
235.11593967771873
235.33910888278209
235.56035250198352
236.35444384478234
236.35749709208542
236.58110815039018
237.375199493189
237.37939697176316
237.38387059893887
237.38660812071134
237.39342552160136
237.3983331287883
238.19242447158712
238.41433101886813
238.41738659075236
238.63929313803337
238.64336437401792
239.07543575464186
239.08427339523226
239.09509968537455
239.10387420498336
239.31877321005587
239.54342597096007
239.54692899609412
239.55325716187681
239.55753355694634
239.5687938279966
239.582776720761
240.38361523640384
241.17908757058288
241.1798348932323
241.19496195625928
241.9856836352475
241.98944713244413
242.2093019020218
242.42915989025028
242.65337396965583
242.65650929344247
243.44937745144438
243.6706210706458
244.4622897275167
244.47540447769586
244.89554403195442
244.90092519867352
244.90488586726218
245.32502542152073
245.32835487789248
245.34008864855392
245.34349690142105
245.3461680833678
245.56362389130032
246.3587411292032
247.15105689545015
247.15560943836397
247.16122729520586
247.95243825916265
248.7463480964951
248.75062449156462
248.76014865882306
248.77204026233053
248.77316321415742
248.99131347447056
249.2094637347837
250.00189785398803
250.79689671877313
251.0245798505054
251.02854051909407
251.03163715913624
251.25932029086852
252.05431915565362
252.27218528219072
252.2758303452995
253.06882478323405
253.07306165980825
253.07583869950523
253.29496748303035
254.08886153570774
254.09163857540472
254.09642786843358
254.88589324538387
254.89403643181546
255.68793048449285
255.69137825598017
256.48685059015924
256.4953489017371
256.49879667322443
256.5042568165083
256.50837537886116
256.72744104143743
257.52030919943934
257.5293993245307
258.12281024394457
258.91512601019156
259.7112296679089
260.5024406318657
260.7194229995715
260.7250408564134
261.1455592534137
261.14955944052406
261.57007783752437
261.9905962345247
262.79332870375845
262.7962635178987
262.7997901464615
263.5927766859321
264.38556592953864
265.1783551731452
265.9711444167517
265.9795716793409
265.99169997348764
266.7839052470913
267.5839072868176
268.3766965304241
268.3795129684699
269.1715604208314
269.19130398169875
269.19585652461257
269.4207933609786
269.6457301973447
269.6501249665145
270.44311150598514
270.4458490277576
271.23863827136415
271.24274097780506
271.254080225516
271.26403843293093
272.056275287827
272.0601965574986
272.86089303323155
273.6549922577015
274.44742637690587
275.2482648925487
275.46739367607387
275.470446923377
275.47444711048735
276.2861600280996
276.5093607692467
276.73256151039385
276.7348437725638
277.5303161067429
277.5311139147075
277.5343248767705
277.5376937312202
278.327275897557
279.1195127524531
279.9118285187001
279.9221417906482
280.71493103425473
280.7205884688236
281.5171182604056
281.5217891785299
281.52756486851234
282.32043302651425
282.32881290367243
282.5480679332308
283.16284203794373
283.168677809064
283.7834519137769
283.78757047612976
284.0055313054933
284.80064854339616
284.8104331222104
284.8135274376714
284.81867191530023
285.4120926018172
286.0266457591467
286.6411989164761
286.64946047803346
286.6524024447311
287.26695560206053
287.6908199761041
288.48325409530844
289.2806992950068
289.2807809536215
289.29571072616676
289.4932011812424
289.7118564748407
289.9296594809807
289.93263369290116
290.15223598250697
290.1552339171936
290.3746151939402
290.3785364636118
290.5941614563657
291.3869980601951
291.3904458316824
291.3914772305631
291.3961086313955
291.4046937859323
291.40766799785274
291.4175472891781
292.20754296017634
292.9982646391646
293.0016728920317
293.79166856302993
294.0115233326076
294.0178514983903
294.237706267968
294.4575610375457
294.6774158071234
294.8972705767011
294.9017442038768
294.9115050599844
294.9150316885472
295.70793930956484
296.5008469305825
296.7275830645149
296.7295196189013
297.5202412978895
297.53209338278964
298.3212730839635
298.33265184962505
298.3365336612338
298.34791242689533
299.1392812084305
299.15069925250475
299.15398919002814
299.9463049562751
300.7358271423325
300.7401823936757
300.75112705857174
301.6410994048478
302.43105537404017
302.43422693739734
302.4396081041164
303.25794983467557
303.2669453079354
303.48907286706566
304.28112031942715
304.28496261377217
304.289357382942
304.50848616646715
305.30360340437
306.09907573854906
306.88834421309105
307.6775345744038
308.4704027324057
308.70342041619847
308.7064008866066
309.4986377415027
309.50871432443745
309.52032972044356
309.53241861452983
309.7624375814827
310.37582280118045
310.3787576153207
310.99214283501846
311.211366271234
311.2152875409056
311.82867276060335
312.04619168184115
312.0492054123819
312.2706069216684
312.88399214136615
313.4973773610639
313.50520482206167
314.3035969973703
314.3067298773665
314.3088360672954
314.5281226236822
315.31860830632496
315.7384006685705
315.7391479912199
315.73929551248085
316.5322031334985
317.32463725270287
317.33191229751424
317.34289636001284
317.34752776084525
318.14378925153096
318.94005074221667
319.5537516052915
319.55719937677884
319.5602549486631
319.57293565851126
319.5821836174217
320.19588448049655
320.80958534357137
320.8129147999431
321.23172856344684
321.6505423269506
321.6546213107439
321.660302348355
322.4524997390114
322.46391778308566
323.25611517374205
324.0505221739448
324.84271956460117
324.8433564405831
324.84534431495763
324.84549183621857
324.8506363138474
325.06427264869143
325.27790898353544
325.2831718346329
325.2920094752233
325.29652249997434
325.3095978519463
325.31359803905667
325.9248052341514
325.93468452547677
325.945944796527
325.9496688346072
326.56087602970194
326.5657048398959
326.78761138717687
326.7926374892738
326.79478313747904
327.0128070879349
327.23083103839076
327.84446878895307
327.84894241612875
327.8531398947029
328.6454556609499
328.86729908615354
328.87122035582513
329.4820171658004
329.4942244960032
330.2881974685226
331.08217044104197
331.0874726911357
331.31064189619906
331.5338111012624
331.75101430096316
331.76199836346177
331.7737321341232
331.9952283557394
331.9977685859203
332.0007823164611
332.0104643163533
332.0145433001466
332.8117044046693
332.8218599030029
332.83308077507917
332.8373571701487
333.05651200090364
333.8503926466995
334.641629657886
335.4355103036819
336.0503104556246
336.05319240008447
336.4714324652612
336.8912508747365
337.68627578675137
337.6976410816921
337.70727021204175
338.12708862151703
338.92704567234364
339.7207290190344
340.5157539310493
340.51988268471996
340.5238694005384
341.31786842028754
341.31937725200305
341.324127085922
342.1140659472637
342.1167245526304
342.9094348781484
343.70214520366636
343.71289251726654
344.5056028427845
344.51114190278497
344.51464492791905
344.51758689461667
344.7367156781418
345.5327798775892
346.32884407703654
346.3322918485239
346.34367061418544
347.1436016177823
347.35865839679644
347.3631320239721
347.593150990925
347.81398428657985
347.81707860204085
348.61093320060695
349.40490617312634
349.4104057145024
349.62909253233636
349.63680161827295
349.8554884361069
350.6504083822868
351.4453283284667
352.2402482746466
352.2437512997807
352.47048743371306
353.29468462201197
353.5139711783988
353.5174189498861
353.5293500715402
353.5322059687703
353.74846223341973
353.7598014811307
353.76470908831766
353.9805233819216
354.19633767552557
354.20124528271253
354.20410117994265
354.2365814797329
354.24481931812795
354.24876419213086
354.2526064864759
355.04638215955316
355.84015783263044
356.6339335057077
357.427709178785
358.2214848518623
359.01395842981196
359.2386111907162
359.24750408462904
359.25158306842235
359.2550308399097
359.259109823703
359.2644514727072
359.269004015621
359.49365677652526
359.49659629943244
359.71326293695404
360.12652118955225
360.3423670682356
361.14202188651484
361.1477975764973
361.9474523947765
362.7412280678538
362.7498841522961
362.7530951143591
363.37888569350605
363.3893174001227
363.400025315673
364.1939982881924
364.9859826102729
364.9954672585893
364.9985615740503
365.0042190086192
365.7972134465537
366.01495333014617
366.2314620707467
366.23719836202366
366.2415931311935
367.0413268612797
367.0450113813616
367.84474511144776
367.8477983587509
368.0643070993514
368.28615052455507
368.5079939497587
368.5163580905331
368.5209894913655
368.5239676371925
368.5274154086799
368.5322442188738
368.5368363387904
368.5476626289327
369.33887359288946
369.34255811297135
370.13653108549073
370.14536872608113
370.1496451211507
370.1553261587618
370.9492991312812
371.74327210380056
371.74849543847563
371.7500192308881
371.7553214809818
372.5494207054518
373.3432753040179
373.56123613338144
374.35347298827753
374.5748113820324
375.37446620031164
375.3889619314881
376.18980044713095
376.20070565294674
376.42015004894205
376.42347950531376
377.2162687489203
378.0107941122087
378.80531947549713
378.80853043756014
378.8130040647358
378.8222520236463
378.8266072749895
378.829502689847
378.8340948097636
378.83963386976404
378.8449361198578
379.6394614831462
379.6496169814798
379.8628113527967
379.8741506005077
379.88722595247964
380.67847636021986
380.6836208378487
380.8968152091656
380.90109160423515
380.9112471025688
381.12444147388567
381.9156918816259
382.7085600396278
383.5014281976297
383.716487301225
383.7256192696283
383.9406783732236
383.9519173650839
384.1669764686792
384.1791861234631
384.9720566060462
384.9802021170589
384.9893340854622
385.00000492636656
385.000729361639
385.00136856220206
385.00517372285776
385.00783465280557
385.009982625592
385.4357725099906
386.22942980945163
386.2381649294947
386.4600714767757
387.2607679525086
388.05442525196963
388.84567565970985
388.8483342650765
389.06537975407514
389.0655272753361
389.8591845747971
390.652052732799
390.65617129515186
390.659027192382
391.4518953503839
391.6739913161137
391.89454047889444
391.9000400202705
391.90478985418946
392.1242659044626
392.92496238019555
392.92801562749867
392.9351328987416
393.72973718045904
394.5243414621765
395.31896159872946
395.3255817672512
396.1202019038042
396.91482204035714
396.918838082303
397.1407604844195
397.7541615589528
398.36756263348605
398.36821536430347
398.36879937076094
398.3800518928756
398.578846075954
399.37346621250697
399.98686728704024
399.9889197727918
399.99143646007406
400.20507279491807
400.21589908506036
400.8292843047581
401.4426695244559
402.05605474415364
402.0600154127423
402.85461969445976
402.8580674659471
402.86250169464296
402.87831540183515
403.1014846068985
403.10223192954794
403.10571915877136
403.8951024606306
403.90640219027586
403.90949489641145
403.9207315636906
403.92386688747723
403.9265254928439
404.7272219685768
404.7359175716605
404.7480458658072
405.3602631458815
405.9724804259558
405.98389847003006
406.59611575010433
406.59808866381866
407.0238785482173
407.4496684326159
407.45406320178574
407.456208849991
407.45969607921444
407.6815395044181
407.6939046076374
408.4945695082931
409.28480824442454
409.29178353736376
409.30225464350156
409.309040513539
410.1019086715409
410.9025735721966
411.6937845361534
411.69904738725086
412.49136315349784
412.4966654035916
412.5005866732632
412.5100713215796
413.305977687852
414.1020418872994
414.3214862832947
414.54093067929
415.33699487873736
415.33977191843434
416.14864393156864
416.1528020111585
416.15644707426725
416.1649453858451
416.96100958529246
416.9650097724028
417.761192348565
417.76186075537737
417.9790639550781
418.76951732525725
418.7714262230885
418.77694948750246
418.7872627594506
419.58069910535784
420.37534283762324
421.16998656988864
421.1729213840289
421.9675651162943
422.7622088485597
422.9808956663936
423.19958248422756
423.2040167129234
423.42270353075736
423.65038666248967
423.6537161188614
424.4483598511268
424.6651843236346
425.4598280559
426.25301187286965
427.04520926352603
427.6598255559887
427.67025726260533
428.284873555068
428.28788728560875
428.9025035780714
429.6971473103368
430.4917910426022
431.28398843325857
431.89210220185237
431.8949580990825
432.68739221828685
433.4795501581748
433.69842640403056
433.70059255623363
433.70756784917285
434.4997257890608
435.1156993925362
435.73167299601164
435.7409209549221
435.74492114203247
435.7559446033604
436.3719182068358
436.3754448353986
436.378932064622
436.60213280576914
436.60672492568574
436.6198002776577
436.6242739048334
436.63636279891966
436.64083642609535
436.6476775495866
436.65116477881
436.8702935623352
436.8737413338225
437.66834561554
438.46054300619636
439.2527009460843
439.2554779857813
439.4781105079102
440.27030789856656
440.27080583615003
441.06024597354883
441.07209805844894
441.2929313541038
442.0852471203508
442.88071945452987
443.67536318679527
443.68397981298415
443.6863780650995
444.4790568392479
445.2701375792421
446.0636765110808
446.0664535507778
446.86729206642065
447.66016022442255
447.66964487273896
448.4608558366957
449.2510977316041
449.2564393806083
450.04887349981266
450.66667791824267
451.2844823366727
451.2878117930444
451.9056162114744
451.91683708355066
452.5346415019807
452.7544330900846
453.55055253219166
454.3404977063786
454.3563114135708
454.35829928794533
455.15823029154217
455.958161295139
456.7518580582238
457.54555482130854
458.341461187581
458.3536685177838
458.357905394358
458.3701127245608
459.16601909083323
459.9619254571057
460.7578318233781
460.7604904287448
461.55639679501724
461.77770359287774
461.7818221552306
461.78594071758346
461.79041434475914
462.59030588596465
463.3880351669904
463.39688860208474
463.621541362989
464.4174477292614
465.2111444923462
465.4299891991966
465.4420780932829
466.0557158438452
466.05951867991973
466.06261299538073
466.0633002968239
466.0689181536658
466.2870684139789
466.505218674292
466.5149006741842
466.735039521403
467.52964380312045
467.53372278691376
468.3296291531862
469.1295206943917
469.92724997541745
470.7231563416899
470.72601223892
471.51951172263244
472.31301120634487
472.3170901901382
473.1105896738506
473.904089157563
474.131835409738
474.14076770284487
474.14291335105014
474.14679516265886
474.14961160070465
474.94950314191016
474.95898779022656
475.7489329644135
476.54483933068593
476.5455266321291
476.55580056593647
476.5583013983832
477.15123197143004
477.1540484094758
477.36381796104797
477.3681732123912
477.3713841744542
477.38146075738894
478.18135229859445
478.97500959805546
479.7686668975165
479.7716838467081
480.5653411461691
480.78115543977304
481.0019887354279
481.4221282896865
481.43033459699484
481.43441358078815
482.22807088024916
482.2283636583688
482.4482184279465
482.4594393000227
482.46288707151007
482.68479361879105
483.4740218449319
483.47892945211885
483.4895347272928
483.49282466481617
484.28514043106316
485.0795868914017
485.08895322538655
485.09200647268966
485.8851902896593
485.8950695809847
485.8989513925934
486.1149235782157
486.1200285366096
486.13046024322625
486.1408919498429
486.1433216740219
486.1471639683669
486.94681878664613
486.9507794552348
487.74850873626053
487.96596454419307
488.7610817820959
489.55619901999876
489.5706947511752
490.36581198907805
491.1574806459489
491.16641293905576
491.1749112506336
491.968884223153
491.9767512012416
492.1953433104332
492.1968521421487
492.9888995945102
493.0008622463729
493.00379706051314
493.79717816537277
494.5900463233747
494.59270492874134
495.3840737102765
496.17638947652347
496.40176829014143
496.6271471037594
496.85252591737736
497.06824561807366
497.28576453931146
497.50391479962457
497.7197290932285
498.51962063443403
499.31656078590936
500.1154659039407
500.1271208174667
500.924060968942
501.71704750841263
501.7214817371085
502.5203868551398
503.31732700661513
503.5378130491059
503.5383109866894
504.32817724793773
504.33418974729886
505.12353516963555
505.1267855901007
505.13279808946186
505.13589079559745
505.140593363422
505.14149857887554
505.15275884992576
505.15573699575276
505.1649849546632
505.96192510613855
505.97168596224617
505.97560723191776
505.9860389385344
506.78494405656573
506.78902304035904
506.7930942763436
507.5980205621541
508.38817406843646
509.19310035424695
509.1972189165998
509.99027648056654
510.00126054306514
510.8185527291558
510.8210535616025
511.6127222184734
512.4054009926217
513.1980797667701
513.9907585409185
514.2097610297661
515.0033394136047
515.0133371390045
515.8062052970064
516.0268807660584
516.0298471694479
516.2497335301886
516.2527472607293
516.2578917383581
516.2634701962614
517.0563383542633
517.6749634984636
518.293588642664
518.2972337057728
518.3008787688816
518.3049973312344
519.0974314504388
519.8868115907727
520.6917378765831
520.6996048546717
520.706879899483
521.4963590874286
522.2914763253315
522.2934879223546
522.3048271700657
522.3087878386543
522.3174044648432
522.537543312062
522.5411883751708
522.5458592932952
522.5579481873815
523.3525919196469
523.3567104819997
523.3645774600883
523.7822549167852
523.8229898047836
524.6236547054392
524.6294303954217
525.4300952960773
525.4335035489445
526.2282262035626
526.8418639541248
527.4555017046871
527.4589494761744
528.0725872267367
528.6862249772989
528.6865516705093
529.3001894210715
529.3045841902414
529.9182219408036
530.7129445954217
530.7164712239845
530.7259558723009
531.5210336518497
531.5343062957028
531.7535297319183
531.7567406939813
531.7602279232048
531.7630838204349
531.7670444890235
531.7773972201691
531.7878289267857
532.5829067063345
533.3779844858833
533.3843126516659
534.179413379003
534.97451410634
534.9751739301101
535.1954936149235
535.2012528539886
535.9963535813257
535.9991140508864
536.7938596532928
536.8052613667426
536.8161500029796
537.6112507303167
538.4063514576537
538.4173190703381
538.4194876663315
538.4311425798576
539.2258652344757
540.0209430140245
540.0329056658873
540.822317384506
540.8258046137295
540.8303571566433
541.6254349361922
541.6285276423278
542.422303315405
543.2198432061106
543.2243957490244
543.2295007074183
544.0188492910057
544.0222575438729
544.0261788135446
544.8200334121107
544.8303466840588
545.4451207887716
546.0598948934845
546.4785824823806
546.482030253868
546.7013168102548
547.4941849682566
548.2896573024357
549.0851296366147
549.8797339183321
549.882173059391
550.6791447584768
551.4720129164787
552.264447035683
552.2659708280954
552.2692212485606
553.0615370148075
553.06427453658
553.0711156600713
553.2897077692629
553.5128137981532
553.7359198270434
553.740906471277
554.5308327072272
554.5366479148332
554.5483028283593
554.7688519911401
555.5620358081097
555.5717572057475
556.3890493918382
556.4002702639144
557.2009351645701
557.2059218088036
557.9953137954635
558.0009316523054
558.2255844132096
558.4502371741138
559.2500892567732
559.2620203784272
560.0574927126063
560.8502819562128
561.0689372498111
561.0801975208614
561.2988528144597
561.3089293973944
561.316638483331
562.1151490382326
562.9136595931343
563.712170148036
564.5106807029376
564.5149175795118
564.7335728731101
564.9571839314149
565.1751447607785
565.3931055901421
565.6112558504552
565.841274817408
565.8486919596785
565.8595576481273
565.8635578352377
566.0935768021905
566.3106222911891
567.1091328460908
567.9083141650473
567.9136953317663
567.9250740974279
567.9348586762421
567.9401609263359
567.9424431885059
568.1643181383981
568.3861930882904
568.6048483818887
569.4088277042755
569.6253680409297
570.4221424502899
571.2189168596501
571.2231537362243
571.2272249722089
571.2292774579605
571.2399459742837
571.2427230139807
572.0333184390621
572.0393309384232
572.8306997199583
572.8390795971164
572.8431823035573
572.8473008659101
572.847937741892
573.6477109092205
574.4474912291063
574.4494072794948
575.2491804468233
576.0489536141517
576.0573492857202
576.2767305624668
576.4961118392134
576.4991674110977
576.5026546403211
576.7183743410175
