cum_regret
7.506483797316853
7.96877132874037
7.979408943209504
7.979408943209504
7.989333216541723
7.991177795046731
7.991177795046731
8.059427811382696
8.063050318771914
8.463816322070512
8.47510483671114
8.47510483671114
8.47510483671114
8.483009079414664
8.483546553560746
8.487089219843837
8.488347267384663
8.488381361378284
8.489430162575694
8.489430162575694
8.492283153340685
8.492283153340685
8.500240722027913
8.509361385025883
8.514471412654496
8.52058503179571
8.520602273442718
8.524468684674007
8.525077433615065
8.56188094241762
8.56188094241762
8.563535573759301
8.563535573759301
8.563535591454981
8.563535591454981
8.566797784425496
8.566797784425496
8.570181303488964
8.575017303733569
8.580906090259296
8.580906090259296
8.59952213426021
8.615839133579845
8.617942244964622
8.621354156781772
9.086079142397796
9.574770569200547
9.574770569200547
9.575950291556833
9.575950291556833
9.578433025078413
9.599012788837435
9.60500272811733
9.646649799500366
9.685380165511225
9.763838869770115
9.778723402484886
9.785887450780528
9.785887450780528
9.786168142444204
9.786220318236749
9.789230390940222
9.802031279779346
9.802031279779346
9.802031294334038
9.805211757731245
9.85115480348143
9.893148090205749
9.908028273917692
9.910736352709987
9.946517152271209
9.952796674208347
9.952796674208347
9.953033759198437
9.957391300365368
9.95814764157225
10.440842895738555
10.452384660474863
10.460790087882364
10.480485396294668
10.987727457018778
10.988468216001932
10.991858933017543
10.991858933017543
10.99708160999452
10.99708160999452
11.013980452696247
11.485194970187722
11.487267024929434
11.489794154689081
11.489794154689081
11.489794154689081
11.493273973446957
11.501256605529804
11.502712360212545
11.502712360212545
11.502712360212545
11.97209380228022
11.980841892445751
11.991644484399025
11.993107506634699
11.993107506634699
11.996452716536236
12.008100404368445
12.008100404368445
12.012285971787454
12.025618099582232
12.028071105743308
12.036226085646373
12.059922660066043
12.070540667501142
12.078929167189527
12.078929167189527
12.091935783849701
12.095258501624496
12.102217762097876
12.123491189271498
12.127722628087215
12.127722628087215
12.13639699562817
12.142130755879704
12.153407980277882
12.178509139022802
12.178509139022802
12.226408629335978
12.228611945569478
12.228611945569478
12.236120307048186
12.243927674908202
12.250995310188173
12.293150604310762
12.303026433570608
12.322559464860094
12.322559464860094
12.322559464860094
12.322559464860094
12.322559464860094
12.322559464860094
12.324696299313116
12.334479141238285
12.378609813503045
12.378609813503045
12.385933483171076
12.403146406841019
12.406231151033438
12.424847195034353
12.507802161340697
12.509454398731553
12.981389932658086
13.051916464109283
13.070532508110198
13.070532508110198
13.070532508110198
13.076128109864106
13.080826198721244
13.085085783477867
13.091822950846318
13.094675941611309
13.0979286107953
13.0979286107953
13.097928582558383
13.10485890305025
13.10485890305025
13.11051699718993
13.121345270823786
13.14079256670607
13.14169019411211
13.145994796416685
13.145994796416685
13.147549220711056
13.147549220711056
13.152341417601638
13.152341417601638
13.164604578417967
13.169741703150663
13.181448060146073
13.195839901846467
13.195839901846467
13.213560273936709
13.213560273936709
13.21771340405131
13.226172120575947
13.227409713777899
13.234795306733549
13.243869932014608
13.248023062129207
13.251916794794983
13.251916794794983
13.252960708510066
13.252960708510066
13.261545607223082
13.274654179667477
13.278133998425353
13.278134012577047
13.278134012577047
13.280225084460906
13.280225084460906
13.283177000327067
13.283177000327067
13.290194820676284
13.290194820676284
13.294359644073346
13.307237409618564
13.307237409618564
13.310198274282177
13.319742133062418
13.320772909707653
13.329254350652132
13.329254350652132
13.333485789467849
13.333485789467849
13.407231242542226
13.429916706350108
13.439047428036949
13.43906914039956
13.441811409366146
13.444294142887726
13.492049228958917
13.508402065820555
13.511736366460589
13.984561949741058
13.984561949741058
13.990405029377275
14.00351360182167
14.008200836957997
14.017744695738237
14.02605408226819
14.035597941048431
14.041742842758659
14.046879967491355
14.046879967491355
14.06641299878084
14.077047302021478
14.077047302021478
14.091034831388063
14.09865113405117
14.57147671733164
15.04430230061211
15.517127883892579
15.522265008625276
15.543210933073278
16.022245330795368
16.023933906273424
16.503787748651888
16.505097488615466
16.524247571674536
17.02897632683702
17.04562235158297
17.05462027268157
17.057103006203153
17.06767174518004
17.54670614290213
17.549621110043514
18.054349865206
18.527175448486467
19.016174966061925
19.505174483637383
19.521087803957872
19.52433224158208
19.527547025241006
19.552139211166836
19.56996712636516
19.572058198249017
19.581841040174186
19.581841040174186
19.596589588423157
19.612942425284793
20.074615224267504
20.074615224267504
20.075208765967904
20.081391532984437
20.092432064853515
20.094812887351683
20.100470981491362
20.100470981491362
20.100470981491362
20.100470981491362
20.100470981491362
20.100470981491362
20.102125612833046
20.107076428363012
20.107076428363012
20.156998682293573
20.16362218711089
20.172516627916558
20.172516627916558
20.176394911198212
20.188398702051845
20.23434174780203
20.24895114724528
20.25486660423046
20.270162253811304
20.28761004446932
20.290590863898007
20.302821138313007
20.315400235350857
20.42143543515514
20.42304461730195
20.887927878768533
20.90370755645627
20.912677257875036
20.916908696690754
20.942136646542554
20.957861201913627
20.967643403605734
20.973141947412095
20.984002576082244
20.99124583595048
20.998754197429186
20.998754197429186
21.01247062603087
21.019009350174905
21.019009350174905
21.030657038007114
21.49824767069764
21.965838303388168
21.979352161786192
22.01788725278061
22.48363916027406
22.49427677474319
22.49612896787612
22.507616017217455
22.515512708497255
22.983103341187782
23.51096264890662
24.03882195662546
24.058478430250513
24.58633773796935
25.106312234911098
25.112772239394225
25.112772239394225
25.117236015903245
25.223271215707527
25.23011822977518
25.244234048948925
25.255593201242608
25.255593201242608
25.32832206882011
25.33508523840608
25.355270705600955
25.461305905405236
25.461305905405236
25.48010245739635
25.48010245739635
25.489075947625572
25.489075947625572
25.489075947625572
25.495979240359638
25.503883483063163
25.503883483063163
25.503883483063163
25.507206200837956
25.53000563039254
25.53131360601595
25.53131360601595
25.541066894286388
25.578179647394983
25.5817213319943
25.584947276022326
25.584947276022326
25.80029549717746
25.80029549717746
25.800971555810534
25.806705316062068
25.806705316062068
25.81409599563755
25.818898721960036
25.822093724435554
25.822093724435554
25.83542585223033
25.880563217569485
25.880563217569485
25.883087992464986
25.883087992464986
25.88745609991488
25.906737354937007
25.962830407651218
25.996838633792255
25.999617464803553
26.000946044856377
26.034954270997414
26.05207141973062
26.09620209199538
26.115072971469317
26.12080673172085
26.12080673172085
26.123559819712536
26.132162292946212
26.148880797860294
26.165632115778973
26.17792672673067
26.17792672673067
26.17792672673067
26.183224337398624
26.191145203504515
26.193461637488117
26.199675543371008
26.22172088690697
26.23087026437261
26.23533404088163
26.237940000015396
26.237940000015396
26.722315390955536
27.206690781895677
27.682813996880498
27.692111243823543
27.692852002806696
27.700319340490985
28.166830532453975
28.20877901871513
28.219637230750664
28.22288166837487
28.69900488335969
28.70073522893
28.740796120149426
28.744339648520754
28.745556248480764
28.79428872234703
28.834349613566456
29.307660303139627
29.308881868495867
29.31778358842887
29.33564203977322
29.342057049861765
29.826432440801906
30.292943632764896
30.296810043996185
30.29865025147925
30.29991062152642
30.3112697738201
30.313655174550938
30.31424871625134
30.79860144425377
31.264888520645385
31.272308154942383
31.73437819728947
31.73559545583543
31.73559545583543
31.73559545583543
31.73559545583543
31.742986135410913
31.745077407941924
31.754451546220494
31.754451546220494
31.754451546220494
31.754451546220494
31.75951399655732
31.75951399655732
31.7741406244687
31.77544860009211
31.780251326414593
31.82707228301064
31.88181903278752
31.900997466242533
31.910493152407245
31.916359583094795
31.916359583094795
31.922650280143714
31.93252610940356
31.938030103436517
31.941359608926103
31.944252247464632
31.944444057668054
31.944444057668054
31.944444057668054
31.94994260147441
31.95570490660345
31.95570490660345
31.95570490660345
31.964379274144406
31.964379274144406
31.964379274144406
31.974345156673184
31.976168535900918
31.979280605376644
31.979280605376644
31.979280605376644
31.979280605376644
31.98878492020339
32.031813972179286
32.031813972179286
32.031813972179286
32.03660126914335
32.03840685681977
32.04123637396142
32.047700781994365
32.047700781994365
32.047700781994365
32.047700781994365
32.05682144499234
32.0635434779789
32.071538913863314
32.077225433536796
32.53433008846043
32.53651566516632
32.53651566516632
32.53651566516632
33.0044747084412
33.03655888340263
33.53285564373378
33.53854415135885
34.00950091234345
34.47162098763547
34.471925766224224
34.474346374298804
34.937119042262914
34.95505742315593
35.026160903334805
35.031461976275516
35.036763049216226
35.489075022435024
35.94138699565382
35.94689098968678
35.94689098968678
35.94689098968678
35.95587703944418
35.989640415832795
35.989640415832795
35.989640415832795
35.99078415589473
35.99078415589473
35.99078415589473
36.034816670541176
36.04859893453427
36.06448265742664
36.06833775835429
36.06833775835429
36.068337737057675
36.11347510239683
36.11347510239683
36.11701049462156
36.12157346228891
36.12410694694646
36.12897165799281
36.48397678124846
36.55453791029977
36.554556887690126
36.55821890314161
36.564683311174555
36.57699260643577
36.59209769332095
36.592780808230195
36.60424539721129
36.60424539721129
36.60593002654582
36.608738019135046
36.608738019135046
36.61342317637314
36.6185428068397
36.618579528409015
36.618579528409015
36.62805778014986
36.632429913075
36.6341004478493
36.6341004478493
36.635988723945346
36.63999570175171
36.64470468254389
36.64802332892141
36.65967101675362
36.73926290423222
36.744110452229805
36.74712052493328
36.75181877383442
37.18803256207034
37.188773321053496
37.19032761146176
37.19145866559794
37.19149275959156
37.19202775173424
37.63012645286118
37.64156302741295
37.64661130255158
37.65129645978967
37.65129645978967
37.65422673546303
37.65604050749642
37.65828826932488
37.73071014614718
37.736595097238734
37.738217337343755
37.73992826294086
37.73992826294086
37.758040275639985
37.7633347741102
37.7633347741102
37.76404228839149
37.83423157676255
37.83704566989687
37.841848396219355
37.846007137631695
37.846007137631695
37.86412237367122
37.864815133468554
37.864815133468554
37.8660125682493
37.8660125682493
38.081360789404435
38.11778997544212
38.267980009619876
38.27113887180661
38.3425868140738
38.344800460808706
38.344800460808706
38.349845680846684
38.349845680846684
38.360567110228686
38.36409863768555
38.373064203373396
38.38860758250522
38.40367712169638
38.404725922893796
38.40916275474929
38.410848716466866
38.43142848022589
38.43142848022589
38.450044524226804
38.485078945349734
38.48949546904533
38.49011345803319
38.494249566464006
38.494249566464006
38.50105777135143
38.50105777135143
38.51838581080259
38.53021926412392
38.53021926412392
38.538821737357594
38.57423169695813
38.58869050834198
38.592348955736114
38.592493708333706
38.593691143114455
38.593691143114455
38.593691143114455
39.061301442747315
39.071146097815024
39.088042223670975
39.08925027653518
39.092208242723984
39.559818542356844
40.02572591146376
40.02668329259841
40.0322910913952
40.03405683438158
40.03405683438158
40.03727092718964
40.03727092718964
40.03727092718964
40.06988424241485
40.071088512612725
40.071088512612725
40.071088512612725
40.10779221414798
40.11092413958669
40.1144515202075
40.1144515202075
40.120351271498826
40.12165177318788
40.12295227487693
40.14149125865311
40.14149125865311
40.15140893421134
40.15653350167047
40.15753591964965
40.16059423851369
40.16059423851369
40.16059423851369
40.16170218856194
40.16170218856194
40.16706987490303
40.201659571520985
40.20403752765148
40.48222374942551
40.51544881597321
40.79363503774724
40.85873374858192
40.861525770117986
40.861525770117986
40.86669518646458
40.86669518646458
40.87465275515181
40.876591725396636
40.87718620142788
40.87718620142788
40.886172251185286
40.89035237618556
40.89035237618556
40.89035237618556
40.89889403599
40.905648176696296
40.910070044331405
40.910070044331405
40.91356118311329
40.91604585498254
40.916718765894906
41.22572045995818
41.226894417045855
41.29331279574507
41.30709568980332
41.309900257523125
41.309900257523125
41.372216684719746
41.37449321729205
41.37606596342707
41.37673138065335
41.382400965672645
41.385509809710996
41.38718523931621
41.3871859465814
41.86747229244632
41.8699186367138
41.8699186367138
41.916140756294254
41.927065432574395
41.96101152129342
41.96642430822224
41.96695930036491
41.968549795541456
42.42170913004419
42.69989535181822
42.69989533331968
42.70484412502246
42.72264554359286
42.72512054767618
42.74292196624658
42.74560918422604
42.78138593974172
42.791016093696186
42.793719769375286
42.793719769375286
42.793719769375286
42.86364919036807
42.88562322481903
42.89168405522133
42.892925791804366
42.89422104231321
42.89748323528373
42.89748323528373
42.90022191270426
42.92428256632284
42.935532520750535
42.935532520750535
42.95888011605907
42.97011520360188
42.97623086674751
42.97733881679576
43.48411167231993
43.98176116108839
43.98615306542671
43.98615306542671
43.98615306542671
43.98615306542671
43.98615306542671
43.98656854160638
44.0016877123708
44.00318987422013
44.00532275077766
44.00532275077766
44.00532275077766
44.006431549541055
44.00941706556113
44.50391991948685
44.56199250517489
44.56263806718791
45.02493585897934
45.028168292617714
45.0289315615775
45.069925203652375
45.071390686933476
45.071390686933476
45.095906677662455
45.10544129719013
45.10687926076256
45.109864776782636
45.109864776782636
45.122490098043606
45.145073944311115
45.157770910355104
45.161774822457105
45.16260959662563
45.17001477263493
45.17263292943617
45.175085935597245
45.175085935597245
45.175085935597245
45.17687712828022
45.17737650260555
45.179910146949865
45.18297927257067
45.18655989503042
45.204498275923434
45.206027172111845
45.20948961822179
45.21364835963413
45.240717548827334
45.242508741510306
45.25333982058816
45.25411561638639
45.27476411626257
45.27630817416765
45.27630817416765
45.2815109598423
45.28236706534232
45.28236706534232
45.285817265451094
45.286677622582594
45.352614245941716
45.3556952938928
45.355695308044496
45.3584618738196
45.359808816075166
45.361785999988406
45.373810070974244
45.40859663203035
45.41029858733623
45.41029858733623
45.43784243445085
45.44015974649035
45.44015974649035
45.44085051688164
45.44085051688164
45.44375527164409
45.44440757099857
45.4458943586851
45.4458943586851
45.446930830087275
45.446930830087275
45.448683330812834
45.45652035594582
45.93914813701614
45.94086245153875
45.966115391112865
45.96884559313556
45.96884559313556
45.99013173387313
45.991027818936296
46.39596689641015
46.92615552661849
46.92779744884878
46.96501913008285
46.9663143805917
46.96780116827823
46.970933093716944
47.01966556758321
47.0787684195562
47.12032051123416
47.58644122134774
47.62738336293828
47.627915457899505
47.66890909997438
47.78468254432016
47.785631463229386
48.31161279345105
48.3139218383967
48.71886091587056
48.72060221656867
48.72210403340647
48.72235677137838
48.723720546743365
48.72489462997305
48.78275762542233
49.181331495540505
49.18432059806299
49.18537516346768
49.18537516346768
49.59676249969711
49.599328583752936
50.01071591998236
50.44778351592459
50.45271855836983
50.45271853987129
50.45793109022636
50.45971674742496
50.460332267284485
50.46331778330456
50.92656354227432
50.929085175348234
50.931091143230994
50.93323964226651
50.947812641914766
50.94995652882036
51.429848807413215
51.43535280144617
51.904978656813626
52.248126443558434
52.68434023179435
52.68579361341125
52.6875474597869
52.69700498045742
52.70217355047273
52.70563599658267
53.14184978481859
53.60439562676287
53.67001704198851
53.67157133239677
53.73833045853387
53.762403732027835
53.76526528269839
54.201479070934305
54.20354276177992
54.212663424777894
54.62405076100732
54.62512877229925
54.97482256445917
54.97769630626902
54.97769630626902
54.99236234842647
54.99236234842647
54.996120290115975
54.996120290115975
54.998642705991266
54.998642705991266
54.998642705991266
55.00160972178946
55.00879457057757
55.010394272911526
55.01232734327598
55.016357622866195
55.022449551423755
55.02360086344583
55.02360086344583
55.02932099059521
55.191557651576474
55.346716434731825
55.34987476707481
55.352371193196376
55.41631354024687
55.41721634619749
55.41721634619749
55.41721634619749
55.41911595230624
55.42101028726999
55.421886298098585
55.43814198672751
55.43814198672751
55.45608036762052
55.46079939573255
55.46212453704143
55.465988187469875
55.48213645414332
55.48382108347786
55.49812697397758
55.5145516024443
56.01424021052015
56.03041718259926
56.04177633489294
56.04483756255309
56.04745797949435
56.5471465875702
56.54943204743671
56.54943204743671
56.54943204743671
56.54943204743671
56.54943205176633
56.55012481156366
56.55297594049486
56.625132852511086
56.626340284946345
56.64207349077262
56.64207349077262
56.64207349077262
56.64276043433469
56.64276043433469
56.64276043433469
56.64276043433469
56.64395084645548
56.646067876761364
56.660655378082026
56.660655378082026
56.675256156283
56.676314482978505
56.676314482978505
56.681440740651226
56.72292349787078
56.73603405992143
56.73603405992143
56.737208143151115
56.74031250204924
56.74031250204924
56.74031250204924
56.742332065676145
56.7643061001271
56.7643061001271
56.76890742151193
56.80874269205972
56.80874269205972
56.81060264213277
56.81330631781187
56.8303626770572
56.83227299817758
56.83372875970603
56.838531595791444
56.8391189627473
56.84019697403923
56.84172587022764
56.84223244372829
56.84332401910148
56.88549253153864
56.927661043975796
56.927661043975796
56.92828598219521
56.941269907004674
56.949078163133656
56.950783104775226
56.950783104775226
56.9524690664928
56.96825716852069
56.96888708054867
56.98953558042484
56.990218695334086
56.990218695334086
56.990218695334086
57.42001054355311
57.45462230272503
57.456615737093664
57.88640758531269
57.8972342449782
57.90110988851535
58.330901736734376
58.333044859628764
58.33441226508538
58.34032125067414
58.34032125067414
58.34032125067414
58.828706555919375
58.84359638477732
58.844953245790585
59.33333855103582
59.85400545218659
60.33854044107915
60.3395002346827
60.34784210206606
60.34873877316401
60.35141475973599
60.35347277565396
60.359357726745515
60.37513740443325
60.379255172819015
60.85714328514177
60.8589684483933
61.37315399749069
61.43876639764256
61.890197423724274
61.892933901077264
61.909634703117995
61.9428825525957
62.221068774369726
62.52421932872432
62.527358429700136
62.53205667860128
62.535114997465314
62.535399051679285
62.53671571783976
62.57620612589816
62.581534884895376
62.590454540400394
62.590454540400394
62.605184764590575
62.60600352715718
62.60600352715718
62.60600352715718
62.65160476355814
62.654423846285944
62.657168674269315
62.659566007210415
62.659566007210415
62.66402107122309
62.67886139780065
62.680399185378086
62.680399185378086
62.683948406468176
62.687824050005325
62.68985167650207
62.9680378982761
62.97092343159724
63.24910965337127
63.319877729912406
63.32119411774858
63.32300135924039
63.32563607307487
63.32914805641902
63.33330679783136
63.33330679783136
63.33485085573645
63.3349436804624
63.338966961971394
63.3434740855553
63.34484438973842
63.34484438973842
63.7305096399124
64.11617489008638
64.11686832827866
64.11686832827866
64.12753579838746
64.12753579838746
64.12753579838746
64.12753579838746
64.12753891217945
64.1277446849369
64.1277446849369
64.19806954229992
64.23285610335603
64.25127742533701
64.25127742533701
64.25435192908941
64.25759987215417
64.36196381724078
64.36745474857396
64.3684522668011
64.37032446703577
64.37038550095315
64.37038550095315
64.43498816225102
64.50087903856006
64.52126815135003
64.98341941045713
64.98569594302944
65.05029860432731
65.05454996915425
65.05454996915425
65.05454996915425
65.05519321953442
65.05844116259918
65.0905253375606
65.0905253375606
65.09843250001515
65.10153281845024
65.11245749473038
65.11245749473038
65.11598902218724
65.12110211801765
65.12420243645273
65.12420243645273
65.1388032146537
65.1457463456677
65.1457463456677
65.14733684084425
65.18358119287849
65.21982554491274
65.21982554491274
65.23654404982682
65.24118846604284
65.25042755592793
65.2511004668403
65.27631217473584
65.2977322982084
65.2977322982084
65.29773227970986
65.29773227970986
65.30445336225802
65.30445336225802
65.30445336225802
65.30445336225802
65.77294708085459
65.77294708085459
65.79031231829151
65.7940612612746
65.7940612612746
65.80488792094012
65.80488792094012
65.80622825752552
65.80622825752552
65.8086430573662
65.81213419614808
65.82280166625688
65.83346913636568
65.83346913636568
65.83407788530674
65.83407788530674
65.84330113029444
65.84330113029444
65.84346627176335
65.84514158369323
65.84646701415267
65.84971968333666
65.84971968333666
65.87018970089197
65.87184653046366
65.87184653046366
65.87340994416728
65.9105775841353
65.9105775841353
65.91449227759834
65.91944038704287
65.91944038704287
65.9544748081658
65.9544748081658
65.96425765009097
65.96454351134764
66.09949669585981
66.10712190768503
66.10712190768503
66.11350719775703
66.11661155665516
66.11966065208695
66.12568030498898
66.13663076521509
66.1370013439475
66.13867665587739
66.1450619459494
66.15108159885142
66.15158378536091
66.16790078468054
66.20099384166201
66.20373866964538
66.21765591141288
66.22355597662389
66.23279506650897
66.23627178285531
66.23815334779388
66.23815334779388
66.23815334779388
66.23972287099666
66.24776066429217
66.24776066429217
66.25313674902317
66.25773807040801
66.27990708059397
66.29479690945192
66.29479690945192
66.29711443703144
66.29882875155404
66.3027591304519
66.3027591304519
66.30602132342241
66.30765095175803
66.30765095175803
66.30765095175803
66.31040403974971
66.31257966203718
66.31257966203718
66.3129552765174
66.3129552765174
66.31483684145597
66.33818443676451
66.33818443676451
66.3458851491319
66.35403621488624
66.3898129704019
66.39312513771732
66.42890189323299
66.43232725621074
66.43674377990634
66.91613453257132
66.91802280866737
66.93119413030695
66.9323915650877
67.40385320012255
67.87540795018668
67.88166089554385
68.20234522663725
68.2048556228011
68.20570244014411
68.23450681548482
68.23741098724784
68.23809793080991
68.27603314479492
68.28066126763133
68.28313954346481
68.28313954346481
68.28685122674784
68.29742821190922
68.3387148566947
68.3387148566947
68.33925065314392
68.36679450025854
68.36840338066371
68.38634176155672
68.77035169937841
68.77321325004895
69.15722318787064
69.16084569525987
69.17008478514495
69.17205642822569
69.1721284350665
69.17302834201995
69.17302834201995
69.17386311618847
69.17471922168849
69.17471922168849
69.17471920318995
69.33981702613943
69.44724840872479
69.44724840872479
69.97322973894646
70.4837591081676
70.48838723100401
70.50281146062974
70.50600280021057
70.5126104608061
70.51378454403579
70.52395310084084
70.54460160071702
70.54460160071702
70.55231730288254
70.56143796588051
70.56422998741658
70.56485989944456
70.56485989944456
70.56485989944456
70.56485989944456
70.56485989944456
70.57478417277677
70.57478417277677
70.59517328556674
70.59517328556674
70.61139616308014
70.61139616308014
70.64344641670739
70.64779640348385
70.64779640348385
70.65007293605616
70.65318178009451
70.65318178009451
70.67535079028048
70.67589931786313
70.68115679824297
70.73660308160703
70.74465948610047
70.74697608166575
70.74865151127096
70.75256807988943
70.75256807988943
70.75402384141788
70.75402384141788
70.75402384141788
70.75402384141788
70.75844036511347
70.76926702477898
70.76926702477898
70.77157812473168
70.82586162938782
70.82957331267085
70.86710494334217
70.86710494334217
71.349997876422
71.37205270581443
71.38197241132993
71.43474533742767
71.44344452644987
71.44754206550441
71.45619449448773
71.47355973192465
71.47605615804622
71.53926849905359
72.0070574325548
72.0199869132875
72.50150980782254
72.50751913550516
72.51084817350414
72.52076787901964
72.99006392216987
73.46435290964673
73.94789025218896
73.95257876964362
74.36392562938777
74.76499508742981
74.78834268273835
75.19968954248249
75.20230995942374
75.20658827275425
75.21050296621729
75.60907683633546
75.68018031651434
75.71993485313844
75.72359330053257
75.72463459345197
75.74081156553108
76.1468046808841
76.1489002845143
76.54763019450796
76.56137612759973
76.56139357137127
76.56389930534101
76.56699654430372
76.56997803105331
76.57319682941535
76.57732698900232
76.57774881730266
76.57774880322656
76.58074700843065
76.58251241649397
76.58346133540319
76.58481819641645
76.59007567679629
76.59007569094798
76.63730364101016
76.63730364101016
76.67191157231323
77.19257847346401
77.20038672959299
77.2030432798875
77.2030432798875
77.2030432798875
77.20604148509159
77.20913401019213
77.21585509274028
77.22366334886927
77.22629806270375
77.22738684380968
77.22738684380968
77.25111373928152
77.25422258331987
77.26322166941698
77.26396121866317
77.26518675250058
77.27393484266611
77.27972108860259
77.27972108860259
77.36120560431877
77.36637502066537
77.37947532219889
77.3818689338237
77.41064578505654
77.41081092652546
77.41081092652546
77.41252326190353
77.41559367422579
77.41609304855112
77.41768826848354
77.4187883219728
77.45348276666527
77.46669889412357
77.46669889412357
77.47585928345823
77.47827408329891
77.4790335469426
77.4790335469426
77.48161930851063
77.51698129007487
77.51802258299426
77.52030804286078
77.52030804286078
77.5862446662199
77.69532559058956
77.69532559058956
77.72991528720752
77.79558329437586
77.79558329437586
77.84090494126963
77.84332308747688
77.84332308747688
77.84332308747688
77.84500351845277
77.84744986272024
77.84953307574698
77.96723460482146
77.97249133912628
77.97357359103279
78.00161069185434
78.00508740820068
78.0055072722209
78.00987765945737
78.00987765945737
78.01667506596299
78.03124806561125
78.05879191272587
78.11826508537327
78.12065869699808
78.12065869699808
78.12065869699808
78.14358669004426
78.1457845377475
78.1457845377475
78.1457845377475
78.1495334807306
78.15299334553369
78.1550570363793
78.16834594027532
78.16977279012922
78.17224408167853
78.17624793417588
78.17624793417588
78.17624793417588
78.17624793417588
78.17624793417588
78.20735626953363
78.21138654912384
78.21138654912384
78.21431682479721
78.21526670405797
78.21733875879968
78.2196461585171
78.22029069418825
78.22260800622774
78.23671313699204
78.24583379999001
78.27942162106518
78.2816196488279
78.71141149704692
79.1414646753689
79.16683775753177
79.16683775753177
79.17993805906528
79.17993805906528
79.17993805906528
79.17993805906528
79.17993805906528
79.18147466444162
79.18341356787717
79.19053279034267
79.19585096920626
79.19667078827918
79.19726526431042
79.19995789519858
79.19995789519858
79.19995789519858
79.21707504393179
79.2193605037983
79.2193605037983
79.29012858033944
79.29012858033944
79.29012858033944
79.29012858033944
79.34466435157107
79.3474723441603
79.40200811539192
79.86931562912606
79.88103644294291
79.88658539761664
79.9087544078026
79.97505656144344
79.97505656144344
79.97718943800096
79.97718943800096
79.98165479479091
79.98165479479091
79.98268528604403
79.98446149335837
79.9891049072544
79.99097710748907
79.99097710748907
79.99097710748907
79.99097710748907
79.99240165690628
79.99272477333393
79.99826292982512
79.99826292982512
79.99826292982512
80.00074760169437
80.00564516115877
80.01075825698918
80.01075825698918
80.01075825698918
80.01075825698918
80.01125212288854
80.04887321346999
80.04887321346999
80.05139063676664
80.05227372845452
80.05227372845452
80.05480413077102
80.06198897955913
80.06198897955913
80.07543796906349
80.07543796906349
80.0782844893139
80.08530230966312
80.08809579823105
80.08809579823105
80.08873904861122
80.08927404075389
80.08927404075389
80.10237023177483
80.10369113637998
80.10614414254105
80.10614413321599
80.11421795770045
80.11737015206027
80.11911547344604
80.12352288184896
80.12682381921242
80.13073851267546
80.13073851267546
80.13073851267546
80.133831037776
80.16884901656553
80.16884901656553
80.16971189425234
