cum_regret
22.75582849699713
22.75704951411683
22.77569360970961
22.794909045982394
22.794909045982394
22.836564684979304
22.841148937155705
22.841148937155705
22.84124016263908
22.84124016263908
22.846626412368526
23.322076025796992
23.797552105047078
23.812301327796757
24.278832542498627
24.292246995692235
24.758831819870448
24.76676941715925
24.769710750407054
24.775289505141213
24.775753519573637
24.777491058497084
24.836762881021357
24.843128361598332
24.84320120940944
24.84320120940944
24.846555806943506
24.846555806943506
24.867486564015678
24.87234495334439
24.87234495334439
25.33832158792099
25.619982502670616
25.6250459587495
25.644080876831232
25.644080876831232
25.687000561624533
25.789356562920748
25.792632155281577
25.792632155281577
25.792632155281577
25.797977202587997
25.79855586122992
25.799559854549727
25.804197087610394
25.80677410327001
25.810476835050434
26.271050739566416
26.732378869006265
26.757064171968345
26.757064171968345
26.761896770797012
26.76486452328889
26.77037953489106
26.77609007399302
26.78878303467547
26.80110324685304
26.80114864908579
26.816634459038408
26.81709146675358
26.820955256321152
26.825007282958175
26.826427993022175
26.826427993022175
27.291754150770203
27.298014971046214
27.304104397037037
27.304104397037037
27.309090741749884
27.31057984681817
27.31059412120317
27.31520755565899
27.315561156438037
27.708989385174576
27.72053534401988
27.731639524382775
27.738332753961185
27.741083208996805
27.741594568725876
27.746759500824258
27.751155239405826
27.75203994625879
27.824795330017686
27.828898876631854
27.951581031935188
27.985479637747208
27.99151202007639
27.991846143601695
27.992423367008097
28.426825734052414
28.892773435254398
28.926142640569278
28.952958503941243
29.071060035623187
29.07344077181458
29.07368223600762
29.55059167119759
29.661768997812835
30.1287422099254
30.132822694617662
30.138306187589976
30.138397803123304
30.13934580232655
30.139563159529708
30.142118356335004
30.143150316017838
30.1444132383496
30.158817477578456
30.182240051171554
30.182240051171554
30.18256602236616
30.200279019682082
30.66352061175076
30.668451320722088
30.668451320722088
30.668451320722088
31.133946624805017
31.134197664148793
31.140613038475763
31.140931779111288
31.140931779111288
31.141559407248057
31.144726380770695
31.193678706521403
31.193678706521403
31.193946709048678
31.193946709048678
31.193946709048678
31.21976538234734
31.21997923356013
31.22537790088317
31.229509640988255
31.273853248617954
31.349150973497142
31.39413868640085
31.394278272678182
31.860392163451255
31.86501581275987
31.934952029649263
31.962818589096248
31.962818589096248
31.97102141800268
32.005062127918194
32.03851218428401
32.05731656507712
32.062553238064474
32.06433402110164
32.10210033831685
32.10218330329416
32.10310841770363
32.10693477379951
32.107350536777204
32.224856740354
32.22505010633654
32.235010163476396
32.235010163476396
32.235241237349804
32.24056497345453
32.24959289785481
32.24959289785481
32.29192254608331
32.29744035695215
32.2990120284308
32.76647933394964
32.77093992101765
32.77597345165494
33.088399414815875
33.101252259046085
33.45090334956742
33.45551397989409
33.501690633042415
33.55412994306393
33.55511865200961
33.58427029742522
33.58738528427665
33.58993439970122
33.58993439970122
33.58993439970122
33.594031036994416
33.59889367015215
33.59991931620274
33.61615780825755
33.64261294139976
33.642734657000425
33.658289967517575
33.663507216708396
33.688514540945995
33.70232564044071
33.70233650540694
33.707657160609976
33.712600979930485
33.73245481951298
33.800946185739384
33.800946185739384
34.10106412138512
34.329691205711896
34.33278936772031
34.44105863231815
34.442308797752375
34.44330718927199
34.460636606881295
34.465270565457644
34.48202836417573
34.5144344747344
34.63581989749152
34.63596912661091
34.64129703200415
34.64696826306438
35.01269989850392
35.477884870530985
35.48397723660517
35.493080687974754
35.497169067618934
35.49741471853276
35.498348453320155
35.501425245227814
35.97060192595349
36.092352495744684
36.10256623624324
36.107541632856474
36.13005489669425
36.13500446681948
36.13553127997431
36.138391703248324
36.14655143361564
36.14687844723227
36.184498687089246
36.18459242408207
36.18464028548035
36.19086713880266
36.1960482974593
36.21364137244722
36.214166448033275
36.25138255465152
36.25427073003639
36.258424873655905
36.309255375586645
36.777046895448315
36.8458386898838
37.310990856754884
37.310990856754884
37.314821510134564
37.314821510134564
37.332013473161766
37.332013473161766
37.335911403326094
37.33620260425467
37.34445908381715
37.34445908381715
37.346534170889164
37.35221758696867
37.818177108792234
37.82366258939295
37.82371954614885
37.8242510233436
37.87145006340591
37.871469381397326
38.33820298943875
38.803198194485866
38.80944005591731
38.86570813302008
38.86571303276457
38.86622794939281
38.871874018448764
38.87216820978981
38.872262682869106
38.872262682869106
38.88936470025945
38.894248190167694
38.916602371722355
38.92913729713375
38.92990935502845
38.92990935502845
38.930473103541146
39.396483701506575
39.39845779982753
39.400019850450455
39.40464105425333
39.87048739377898
39.875917678501
39.91204996442978
39.91726079675323
39.92227191417329
39.955685013831136
39.96231089485892
39.96634780635575
39.9677775789523
39.96898490796511
39.97400597695944
39.979077924356126
40.447300962064844
40.46973352423635
40.47741095194447
40.513217766208754
40.51374176363979
40.518320032127725
40.51863174461266
40.52491903358653
41.01283820384632
41.4791499734066
41.48465612961331
41.60703585857673
41.61211271496792
41.61487347734949
41.61617565500793
41.616214198507194
41.66187202278976
41.66871703418401
41.744835517632005
41.7507397170325
41.75320652404628
41.75320652404628
41.75320652404628
41.7536170280452
41.75557141560402
41.75580820777088
41.7580775370048
41.7580775370048
41.772126451108655
41.77309546918581
42.248713475924596
42.714745500680976
42.71753258924341
43.183367019768404
43.18355087437624
43.64867193178744
43.649229498109825
44.115144284184055
44.148103303849624
44.15973430726866
44.214007021562175
44.21427969327311
44.218383575619484
44.218383575619484
44.21991470897017
44.253568151679254
44.27143957129411
44.27143957129411
44.27143957129411
44.27626011345862
44.308950844160215
44.308950844160215
44.308950844160215
44.342576710502094
44.34552771015071
44.49108053756474
44.49109688750925
44.49575633441713
44.61499979271317
44.61972717015093
44.61972717015093
44.61993795841916
44.62682603131654
44.62812522261145
44.62933869423897
44.659035019166126
44.66615796673708
44.66615796673708
44.6721707732924
44.6721707732924
44.71371881716388
44.72222065891003
44.72262488630006
44.72780309168875
44.81295060507832
44.85775347248145
44.89087057101644
45.35494384779238
45.37048143570433
45.82489472458045
46.28841607873984
46.28841605729091
46.28841605729091
46.30428252704452
46.66961718981402
46.75999119016417
46.7608965144508
46.76265264341653
46.76472364337617
46.787375895672334
46.788026008509085
46.79304176590492
46.80061987659384
46.86579496541663
46.86914812336074
46.872965201243524
46.87697023780827
46.89782784146017
46.89847141414578
46.90433135343072
46.910594301865935
46.910594301865935
47.37597318855449
47.84534843771497
48.3143329705856
48.31986767681796
48.32009402247956
48.32497559388459
48.33724304626065
48.382565152533495
48.390776240330425
48.47313354104827
48.940013500525716
49.41684434940616
49.421887423607586
49.422029230204515
49.889025379553196
49.89545503039837
50.37315004953939
50.37922949900341
50.4104410486692
50.87778000577628
50.98496403187951
50.98640771274572
50.99652697802838
51.042479180364346
51.50857370231293
51.52365959397644
51.52476332928801
51.525449274421874
51.53672265414059
51.60742978661183
52.068126863913825
52.179593942952735
52.64591602354011
52.64658809698342
52.651559486258336
52.66071074646766
53.15556829741735
53.200404519634155
53.20041705761828
53.60144397828416
53.63799217724694
54.10319991407308
54.13618389803789
54.16926987737076
54.18355139647578
54.648793732164265
54.654525612336876
54.658562684248786
54.65961758778811
54.664010861033255
54.6640108853195
54.6684812796573
54.71067449482454
54.73922201243865
54.74390176787974
54.74390176787974
54.74397238187646
54.74398644523054
54.75216444739863
54.76021727267137
54.76069542642086
54.760735543464385
55.2263045236377
55.69348932525876
55.69362342547738
55.69577895176469
55.81847214522597
55.82361997576237
55.85022706094973
55.91818714824429
55.93920965463763
55.94194415201712
55.94262044009128
55.94262044009128
55.943140955971714
55.981004471253264
55.9827113222259
56.02136646233164
56.48721493030504
56.50207836052272
56.547221210947725
56.55249672723283
56.556330933616444
56.560024916171
56.56633046770673
56.68842018497343
56.68970036928095
56.694784798152256
56.694784798152256
56.70049894070593
56.70056099222488
56.76547292390197
56.76547291275071
56.77115951430851
56.836772831041614
56.836867078548046
56.842320784574724
56.842320784574724
56.849658646385706
56.85031452042494
56.8592709256103
56.91853694327987
57.38441663806525
57.85088087946308
58.36511221957674
58.37009695874848
58.37547718004309
58.40878567082321
58.41094562103711
58.417764557553674
58.44799770491335
58.926473810912505
58.92655585797357
58.93221127202
58.9431132846404
58.943404090135544
58.976724425381086
58.99347666998122
58.99351159692307
59.01577546447633
59.016049558746545
59.06146635981263
59.06255953931609
59.09204596573766
59.09348527943939
59.09551620807621
59.14209668654049
59.60765748058553
59.61333968828638
59.65820925637498
59.66213100785425
59.708274443758484
59.70832782539602
59.73318830102995
59.73832785488224
59.743223569437454
60.20881961698083
60.211678345449904
60.2799046595517
60.28196344612645
60.29960721088859
60.30218803682943
60.30218803682943
60.30297540325614
60.30850351547188
60.323791789088915
60.328898781455756
60.79335521710827
60.79410658080212
60.797649289275974
60.797989357550996
60.8498355401776
61.33140014876707
61.33182731554696
61.334509598529536
61.80023488335329
61.802566038180046
61.80320137532547
61.804857355503316
61.83414159968756
61.834379185989235
61.834509956681515
61.834509956681515
61.84068082909359
61.840799708308815
61.840799708308815
61.846408229444876
62.312615680585594
62.31292387689628
62.34571331592974
62.34584648953506
62.34584648953506
62.3555186926837
62.36181858857797
62.36181858857797
62.367458749872355
62.3732797438477
62.48889316951471
62.96778045448684
62.98395848942885
62.98945111886243
63.455233020329075
63.52411598294595
63.52473393882614
63.52473393882614
63.52487971316799
63.52506895710185
63.530135705534384
63.531002783335666
63.57215468752977
63.604989178753044
63.625277558837034
63.643041721723975
63.6482607875628
63.6482607875628
63.6482607875628
63.65044273122815
63.652952502623485
63.653775968676484
63.653775968676484
63.653775968676484
63.67727050249978
64.14046523523432
64.20619552285225
64.2165330731792
64.21708003890318
64.23757393971353
64.23846855768076
64.23846855768076
64.23846855768076
64.25093101348327
64.25825339130196
64.72501423598166
64.73135299542224
64.73770147884947
64.77106996823633
64.85806570526738
64.86358506606027
64.87077551495211
64.91721116688068
64.9174533517872
64.9181236183392
64.91843210196664
64.91916363320526
64.9521787785366
65.01763963606747
65.02990062439754
65.03499298636046
65.04664636086662
65.04671430565469
65.51230592621577
65.52201793990017
65.54373186491725
65.54932671080218
65.56408054177037
65.56841709600961
65.56844960105514
65.57058223429205
66.03966141477028
66.04247467401139
66.06178621100182
66.06198038834209
66.0802929277966
66.08428579331014
66.2077625316645
66.21206439839845
66.21427729186524
66.33070336532758
66.80390609158505
66.8274467765602
66.82903936620852
66.83501926240736
66.8352946766243
66.89750633120418
66.9042990313595
66.90429903291727
66.90429903291727
66.90466479143996
67.37071918891628
67.37618814826958
67.84257864231229
67.84279419276614
67.8489592526077
67.84895925421935
68.31431829014474
68.34362062814937
68.36905983476319
68.36920496764199
68.43507268962674
68.44017007498618
68.44224383329717
68.44457808175305
68.45336799120136
68.45873279227852
68.46401336645042
68.46608683617058
68.4710904514489
68.48592408795786
68.49105925959894
68.49105925959894
68.96827759062799
69.03348805862615
69.49640598237437
69.50247384740325
69.92606633664235
69.93012207069835
70.39529835257149
70.86127399311707
70.90223251583957
70.90709960644382
70.90726510321903
70.92971321230797
70.93105215196304
71.39413732942415
71.4000309719182
71.40043319360251
71.40812901667586
71.41036859197185
71.41587399600455
71.42888035182256
71.45772947302483
71.46360756398111
71.9290050227496
71.96347222226561
71.96533396333987
71.9710466305268
71.9710466305268
72.33230374883941
72.8046541498516
73.28282745581892
73.28501067934846
73.77282873086035
73.77399376368237
73.77411512936712
73.79100253680839
73.79196332338971
73.79213580690173
73.80039659757635
73.80039659757635
73.80104226383267
73.80508258742418
73.83778195469523
74.30329413474213
74.36118711029148
74.36658980940969
74.3670530150539
74.83060130740026
75.30253525477832
75.30282989322444
75.30287973952821
75.76975111233989
75.77221070646402
75.77304955039055
75.7828986446564
76.24966399663903
76.29479385660916
76.76068335211508
76.76125259690849
76.842839553553
76.88297181694172
76.91620760731314
76.96169684196822
76.96342242413643
76.96361401175415
77.00815731708536
77.05269437847127
77.05730099272311
77.09023222515032
77.11611394239323
77.1201413986427
77.12572074811813
77.16069164672656
77.16246030884636
77.16249627061394
77.63087481625894
78.12040552150756
78.12418274586076
78.13221555628742
78.59922194889369
78.60445041768199
78.60966785860225
78.60975319516554
78.61492742357945
78.62001880614191
78.65208294755985
78.65649399852325
78.66640896582585
78.67091249671078
78.68103278746948
78.68543655398753
78.69270114815345
78.6967877830917
78.70573740014572
78.7107257674834
78.71575535096092
78.76119941914945
78.7707177971344
78.8108314631867
78.82227125421416
78.82476919973021
78.83993477549224
78.87415746993331
78.87430125397952
78.87472617172423
79.3415405432237
79.3436274429216
79.34892720889732
79.34902456830561
79.81477951463496
80.28374470557421
80.2899418354063
80.75852440491012
80.79644104543608
80.79691657429335
80.86284036162533
80.90830017927794
81.22489231244013
81.69252748868367
81.69743393564808
81.70076901310324
82.16595398513032
82.63214117180472
82.6323852706181
83.10675038311771
83.57330827843275
83.58119493663831
84.06010379260582
84.07694694558273
84.07708782537021
84.54748811997642
84.57513466599741
84.60963432468674
84.61551987358784
85.08926104734168
85.09226496175724
85.10417166787879
85.1054012713395
85.10825965896325
85.57554878992777
85.57994915672275
85.58066113721927
85.58400563932928
85.58945818546412
85.58950865887068
85.62350553922059
85.68570712956956
85.69184302963659
85.69575449959805
85.75781492861451
85.78925629023676
85.79925411952536
85.80453199850888
85.80562872179978
85.81101844750306
85.82606696096782
85.82606696096782
85.836554194171
86.30289343103297
86.31954109743006
86.36548181134668
86.3708244890664
86.3708244890664
86.37702667556893
86.37845347526317
86.38104167704712
86.38104167704712
86.40901737173103
86.41158277957278
86.41158277957278
86.41226455688214
86.53313505806915
86.53902893812722
86.58400787183102
86.58988093453587
86.58990775449216
86.59394976257089
86.59911416805997
86.59911416805997
86.6069262939309
86.61246530125938
86.61441706865038
87.05526793694344
87.06336752382603
87.53077103876987
87.6530928941339
87.6537209655755
88.13570429322978
88.60164514942367
88.60263463522337
88.60455167233903
89.07082284817469
89.53634696855026
89.5411973565337
89.54614981397442
89.57916752311432
89.58003005690229
89.59606064865487
89.63724258025753
89.65084542167276
89.65099025920487
89.65317368587708
89.66669635752073
89.70792558763758
89.77605673268671
89.82898925438514
89.83343014972854
89.8365444074945
89.84144933713691
90.30307076282863
90.79571573005835
90.80110045276696
90.80233872368598
90.80698242959106
90.81823061118726
90.82381113031104
90.82803352875581
90.82885397458803
90.83501181788756
90.83501181788756
91.3016061624922
91.31658608295997
91.31660553317322
91.31682208034057
91.32048207246717
91.32666576296754
91.32884100797949
91.36710159651551
91.37224103191757
91.37807290969322
91.37814074839969
91.40612315164891
91.40846963342294
91.40846963342294
91.41333065515569
91.41390860218604
91.42089144309598
91.42089144309598
91.42178484817018
91.42362661162876
91.46010088006065
91.46010088006065
91.93222197049121
91.93222197049121
91.95340524932527
91.9552992994872
91.9875472022195
92.4534592866615
92.45864016890621
92.45878530178501
92.46380221673634
92.4814592213395
92.50144104874586
92.56917598177982
92.56917598177982
92.57093222266232
92.58914832570483
92.5902757166152
92.5928309450018
92.61302981088494
92.61794971600366
92.61794971600366
92.61815507834345
92.61948669010292
93.05656142666305
93.05656142666305
93.05656142666305
93.1062636946435
93.10749693057888
93.10749693057888
93.11684264059585
93.11684264059585
93.13558567995644
93.13678817898791
93.61818688207781
93.62315874664628
93.62979320240694
93.63805713808863
93.6386894509639
93.64344346615304
93.64344345297744
93.64906669722633
94.11533023239312
94.12236076781599
94.60653964500786
94.61458652254237
94.61975452056932
95.08962729709415
95.10333140730052
95.56906279642885
95.69281880790764
95.69304020492005
96.15925618760981
96.18045378564602
96.18220545145117
96.18322651559428
96.64970881290085
96.67201877198129
97.13962600645897
97.13979911677134
97.14607677925207
97.1595394821221
97.1595625614563
97.16374761421734
97.16375165335371
97.16497117266331
97.63174132118075
97.63412386731935
97.63472281852171
97.63765161974385
97.66869939743695
97.66906205940887
97.67459978324347
97.67715825018516
97.68307278615268
98.15550028513651
98.16088701625958
98.16593822421564
98.63570064016186
98.64014828798727
98.65517600582376
98.68869065990732
98.68869065990732
98.74196963429372
98.74674530498628
98.74674530498628
98.750774413001
98.7708842237766
98.7708842237766
98.77156299083232
98.77337734241154
98.77338729407717
98.778354070482
98.77896570143376
98.78359094513041
98.7889916934836
98.80719408747929
99.27316129967043
99.28949129208078
99.29678764122282
99.78862642013732
99.78896857932514
99.78946816449672
99.79599002104187
99.79599002104187
99.79608449412116
99.82870473471053
99.8621602659801
99.86833926166462
99.87249796177024
99.87249796177024
99.87249796177024
99.91705715565357
99.98192233206555
99.98206611701988
99.98206611701988
99.98811021745125
99.99502604134015
100.05597991506374
100.05807568575263
100.08468551842388
100.08874743216725
100.0894588935813
100.60777901875083
100.60777901875083
100.6128917127616
101.0783241094933
101.0783241094933
101.07841530136223
101.09318130485875
101.09318130485875
101.09318130485875
101.09389025421672
101.19409091458121
101.21504819748097
101.23470368275161
101.23846590965158
101.25452040491419
101.25934864893553
101.26099797822711
101.26162809208016
101.26286951993592
101.26385175435705
101.26425245703736
101.71504924865421
101.77958359110156
101.7869879666187
101.82269907407712
101.82428651994275
101.86900176617286
101.87393273151562
101.8816782071102
101.88306232668722
101.8832635572239
101.88972297159702
101.89577967041116
101.9111574446517
101.91138523362224
101.91151878153381
101.91167873151413
101.91167873151413
101.95378883431944
102.38953312303359
102.87243143580191
102.9063618750535
103.40157581627406
103.40315505686897
103.41628507190049
103.90878236660228
104.37496903978918
104.37922395640223
104.38289914695652
104.40792327809406
104.40815146004742
104.43183190858583
104.43532948343552
104.44069680469849
104.93288161848433
104.96668263180355
104.96679384799738
105.44472227911503
105.45275329738783
105.50319592692965
105.50535953715926
105.57216292491377
106.03770752570342
106.04400198999284
106.04897998581424
106.52646467226936
106.5279035262314
106.53190367998045
106.53385694075322
107.00795066679325
107.4867650856865
107.4929871263657
107.49310949018944
107.49339485119708
107.49352251057351
108.0106129888367
108.0109983144652
108.47660172087485
108.48160552956806
108.54707059853114
109.01669501979892
109.48244701225532
109.94931633306591
110.46352922213097
110.48700945889142
110.95507028266054
110.96010679072616
111.39478570011347
111.8663079845618
111.8663510746704
111.98843113146457
111.99369445675944
112.46162387497647
112.46798512820662
112.94652469751858
112.97962237864728
112.98553553065081
113.46464662777193
113.47627553428529
113.52178439317443
113.64157797526597
113.68906415444961
113.6890665081564
113.71021299257663
113.7110037536642
113.71184482990776
113.71470080552399
113.7479970003622
114.21633578241244
114.22277623858496
114.22280569036145
114.28816985483623
114.75530055511693
114.77402534765848
114.79372578384138
114.8272983747656
114.83275647105356
115.31127559597236
115.31154696200582
115.78125881567075
115.78404735986337
115.8575774361235
115.86070462474464
116.32685438881255
116.32840268628867
116.65170894219094
116.76353396218347
116.78028415725733
116.78543350191998
116.78816147273874
116.80931525822861
116.81323621077236
116.81847313553367
116.8186404889113
116.82587254871075
117.30220220108619
117.33916178423054
117.37410646301309
117.38934054058426
117.39425509736323
117.86119239886261
117.86643197179392
117.86695506317504
117.87209002933515
117.87381623580002
118.33956032483417
118.35534515368794
118.36983938648092
118.3744619014103
118.84075955273376
118.8408470905813
118.84488606248189
118.86179238339412
118.8682342792125
118.87488499269914
118.87511314093283
118.87689264297144
118.9082845711033
118.90872085129895
119.3751889141087
119.38991594531319
119.40277569839884
119.41684291635798
119.89956118085772
119.90543658871496
119.90577228528845
120.37491942330612
120.37567052835692
120.42071474614752
120.88635433018035
120.89255126382731
120.89381770450204
121.36013593171118
121.36536654027512
121.37203555113618
121.37780776896331
121.38255818241399
121.38826653029567
121.39916775299731
121.4037625704963
121.40376259962194
121.40398732742388
121.4392639516196
121.43938385682598
121.90617304049987
121.95365607096781
122.41936528621619
122.45337302353067
122.91957968675312
122.92021410393052
122.9208494744317
122.92132577618129
122.93225618325955
122.932544497669
123.40033649316715
123.40071157167591
123.4009258279681
123.41621845417633
123.42188740388366
123.42523239073905
123.43047597108014
123.43095623851688
123.90179535477719
123.97009259496426
124.43753243894943
124.90315999422947
124.90797069172237
124.91216091817431
124.91274307400091
124.91793101052151
125.39429141631545
125.43252070664829
125.43458965310619
125.43507533912482
125.43583705144746
125.86722080547354
125.86722080547354
125.86912205670443
125.9008715907089
125.9008715907089
125.90275902886916
125.90399767877345
125.90448336479209
125.93237829330157
125.99740197413159
126.03652245487892
126.04726038276713
126.06569766403533
126.54355768642591
126.54355768642591
126.54735819663837
126.54755021951678
126.54783961137069
126.54838916225891
126.55372322148204
126.55406021974564
126.55406021974564
126.55406021338239
126.55901564256881
126.64636070857034
126.65208618655443
126.6522131429971
126.666887823223
126.67563144250835
126.6756697229867
126.67662961834388
126.67662961834388
126.70695271684981
126.71199849501963
126.71199849501963
127.14034326644138
127.14144313923461
127.18670451336192
127.61190382304527
127.6119616586036
128.07793281792544
128.0787554019945
128.0788237904291
128.0788237904291
128.0788237904291
128.07915684166247
128.11644192870688
128.59192771323004
129.05704806373376
129.06511475972047
129.53076169609568
130.00492321486456
130.00560203414105
130.00743790978538
130.47311523029538
130.93929482720006
130.94053715806666
130.9427353132388
131.4086880840961
131.477846696933
131.94527992320573
132.41403335229703
132.41939244735264
132.88831037935213
132.88976047886612
132.89014149447956
132.89293710956207
133.3587447894245
133.82507103861812
133.82555778642188
133.8599761973791
133.86203952654253
134.3284751770855
134.33090202254678
134.39713484452423
134.4027336993542
134.40391280716653
134.40498694045712
134.4454010748113
134.91333606947927
134.9953625092416
135.004028923475
135.4697789675047
135.47151324232237
135.47640718154872
135.47824478226138
135.48224852682435
135.49484773411234
135.50083846706806
135.50478208606492
135.51068539411276
135.51802625966081
135.9966161250202
135.9994390349573
136.4787019415128
136.9470028441037
137.41529502149513
137.41532790887038
137.41554951418135
137.42666688744754
137.431436026249
137.8979024838553
137.91508169780604
138.39205885509708
138.3981686946864
138.39850930122356
138.39864396963802
138.39908777205315
138.40368190517523
138.40947126487305
138.4424452894292
138.44330900674663
138.4467457866989
138.45313150789664
138.45824391972292
138.4635107437198
138.4695275310681
138.9352358402471
139.40108892032754
139.40605953732145
139.87332366123985
139.8824234764215
139.88492532545217
139.89777074613357
139.90319678622268
139.90324351374053
139.9047217023698
139.9047217023698
140.37061259348087
140.42370971562357
140.45819052602513
140.45828643764332
140.4644946494215
140.4799696675412
140.71676723079727
140.72744660678777
140.7279233204579
141.04294951327518
141.4446558355778
141.91193608740898
141.91216997607754
141.91511659118945
141.91742712908288
141.92287377360867
142.38588711264478
142.3862591041696
142.38941560730916
142.85786805674323
142.8583531826446
142.86150387760995
142.86667108773474
142.9332907989501
143.38090521882265
143.85183220450233
143.8673863235937
144.34567195140627
144.3461589885217
144.35153117563286
144.35418333772157
144.82757417953698
145.29323343714555
145.312436032678
145.31948902476464
145.78592577146588
145.80003815813035
146.26939609667915
146.74922937428428
146.76840910665084
146.81915936803173
146.81962276161195
146.8204088500026
146.93646144628008
146.93758209350986
146.9425727613127
147.4435158513089
147.4769308567586
147.48155718157216
147.4817759240651
147.60306663871705
147.60759498078204
147.6532858592098
147.68087823896334
147.80435341060164
147.81029979204982
148.27716063656473
148.27716203788103
148.29249767502793
148.75997283972703
149.2282501034703
149.2317274509596
149.2746769330198
149.2810832838446
149.28119337380576
149.28131023203431
149.2818341507138
149.28381138152554
149.3676422078934
149.3755493947527
149.38287699269756
149.3862992602992
149.38645447867813
149.39144872405979
149.4302573356683
149.43333810358035
149.50705765762868
149.9747362143674
149.97620151516685
149.9818076785197
149.9923329537428
149.99675635290524
150.0416394597211
150.04244556516494
150.07646290186344
150.0934237110564
150.09437267213733
150.09549475354487
150.10112258029494
150.10207528986385
150.22396917551563
150.2252225645435
150.6999724483201
150.7002437711344
150.7053741896981
150.71673148644584
150.78385443170637
150.84537804348
151.33150976050965
151.33476408223746
151.33665766394935
151.80967433266326
152.28276706051562
152.2970577049174
152.76266717730596
152.7684588065126
152.77135895351776
152.78283410504397
152.81645660468067
152.81676098467923
152.83350958244472
152.93456245853062
152.93560268497734
152.93722209444346
152.93789676162768
152.94294207471614
152.94850615646033
153.0261399966267
153.02709194704053
153.0288202948097
153.03379607657433
153.07903599329177
153.0791870502856
153.08256615657578
153.54950402923083
153.60398818822048
153.67191855132978
153.67698519240025
153.68094752866628
153.6862810967008
153.72416185168882
153.77698771809568
153.78194067208554
154.24758076141555
154.25232074983967
154.25505189390958
154.26038645386993
