cum_regret
105.12138868291643
105.94394583894504
106.77310115964126
107.60423062137684
107.60423592653127
107.60506931828398
107.62673018259053
107.6284273057535
107.63066158545888
107.64135304980778
107.64445368312407
107.6516337180698
107.6527215029937
107.65840218352952
107.66124872194139
107.66557828456163
107.66845373201234
107.66846243401261
107.66907886515723
108.49122714255525
108.57346689237657
108.57844757607228
108.58337759466592
109.4151156779049
109.42091836851498
109.42490162845495
109.4321295262863
109.60574378261411
110.43226302246879
111.259294588471
111.26361604452558
111.26531316768855
111.26680501251536
111.27499963779871
111.43944092827466
112.26157590489501
112.4287885762571
113.25517124819788
114.07729659775565
114.08007167110026
114.0821549129205
114.08507375176505
114.08681879742753
114.16942683811176
114.16997996890073
114.17193327265801
114.19005284617471
114.19054190251383
115.01678630044663
115.04384597581897
115.04634913240939
115.07362225009638
115.07362225021689
115.07411452462271
115.17507376423991
115.176397643487
115.18194981627416
115.18869026756863
115.19285168568128
115.19351878127874
116.01563292534001
116.84922397158877
116.93250852968794
116.93690317995349
116.93837207693821
116.94055116353579
117.78685244705179
117.79060771886263
118.61959755006438
118.62037086110371
118.6427497828388
118.64692288297286
119.47330555491364
119.47798535461129
119.480300280087
119.56376555496155
119.56817939751194
119.57255455795362
120.40091069436231
120.40319396987773
120.40445168789425
120.40513439985263
120.40723862296764
120.41365923567948
120.42185678213976
120.42272569851988
120.42359461490001
120.43931069200762
120.61105867031137
120.61112352013679
120.61576988167037
120.61685307699554
120.6177227086314
120.70451207593666
120.7059459845799
120.70711137419143
120.71491803329667
120.71547658825317
120.80694331235487
121.62910638741549
121.63163201485989
121.7239307025406
121.72518842055712
122.55857257909274
122.64892433719145
122.64986114325508
122.65019904168696
122.65167199203199
122.6552684166733
122.65767203327022
122.66432409018016
122.66993080111364
123.50331495964926
123.58928064827954
123.67153273454794
123.6724442091987
123.67873905590123
123.68291507656993
123.68920992327246
123.85920981571137
123.86419973819346
124.69122198798026
124.69315890003165
124.69405648664188
124.69495407325212
124.69700047927162
124.86524602632997
125.68923971107355
126.51323339581714
126.53136041991444
127.35535410465802
127.36034402714012
127.3676155558441
128.1916092405877
129.01560292533128
129.01699457501138
129.8468609273311
130.67288480229155
130.67749224150708
130.6857450412409
130.6873456648078
131.51336953976823
132.33939341472868
132.34175089725986
132.42399761884226
133.24742067382476
133.25189972423723
134.07532277921973
134.07670179216757
134.24128905436578
134.24278918440493
135.0649551281648
135.08566762288416
135.08851523492564
135.0892313846745
135.09280879524667
135.09465713507132
135.09467895060857
135.09576214593375
135.10578734904882
135.10793460620133
135.11216766920475
135.1137257348517
135.12047727193152
135.95407576876087
135.95948715492926
135.96110488500207
135.9619249856755
136.04521484858805
136.04631342165496
136.05063779850343
136.05107624993434
136.13747616275188
136.13984085735035
136.9658647323108
136.96762968513735
136.97180570580605
136.97391356497548
136.9774674329614
136.98104293619053
137.80320236865074
137.80604425816972
137.81018320411283
137.8130250936318
137.81384519430523
137.8147701989165
138.06140486729294
138.14547608617391
138.14743654248855
138.1484809946612
138.15133307746697
138.2341100394647
138.23511646396503
138.32322816112182
138.32393250913887
138.32395152304164
138.42116252922418
138.58560256378067
138.58561776320585
139.41230122964558
139.49452440593288
139.49536524826618
139.49946265083219
139.5004790293233
139.50660030732763
139.52745484066028
139.53033046635582
139.533907876928
140.35874076703394
140.36503561373647
140.36859401143377
141.1934269015397
141.195666783965
141.19931929706772
141.19932507881526
141.19974344407126
141.2048301053195
142.02966299542544
142.03325214879533
142.19853905096815
142.20039913357454
142.2895571321662
142.390523822364
143.21535671246994
143.22321969710447
143.22376400675765
143.23162699139218
143.23331708093633
143.23722368907386
143.2379398388227
143.23794234223334
143.2389010825093
143.24842530900742
143.249199632701
144.08663605428646
144.1008853188361
144.1050279010966
144.1953796591953
144.3648433465027
144.36880949843993
145.19931701412168
146.0420789948635
146.04209800876626
146.88485998950807
146.88999010220675
146.98046750683233
147.82322948757414
148.01316791723877
148.01488512693956
148.0246127840097
148.8673747647515
148.87151371069461
148.8732029065287
148.87781034574422
148.8795926434219
149.06953107308652
149.0706142684117
149.0727890628083
149.08691268214127
149.0898100644623
149.0920599017347
149.09495728405574
149.09700369007524
149.09715651642554
149.10206150227847
149.18811332481198
149.19951581289683
149.29130356613334
149.38309131936984
149.38584392150076
149.38983463202135
149.39067010989808
149.47745876194762
149.47817491169647
149.4792798629532
150.3063111642208
150.30778876343652
150.3921963310412
150.3929214810768
150.39294329661405
150.39803454637922
150.39916572304261
150.40240756042067
150.57065310747902
150.73889865453737
151.5610404007169
152.38827878065894
152.3889949304078
152.39594727523254
152.39935916383791
152.39939707231548
153.22691578250866
154.0490529576189
154.1500196478167
154.15205151064043
154.15303528502056
154.15885269788487
154.24114341044836
154.24738580447382
154.24806035065188
154.2489579372621
154.25098980008585
154.33615243854345
154.33616883001588
154.33707881380172
154.42523563446173
154.42771882407283
154.4299605543588
155.2572251632209
155.2572899535163
155.2619027567233
156.0861225208717
156.08708173867637
156.91130150282478
156.91237754530528
156.99818594119085
157.00150019813339
157.00262595071436
157.8298643306564
157.83512014876223
157.83869565199137
158.66286960357024
158.66752675267008
158.66814068020642
158.67165675856393
159.49621654115006
159.59690821198788
159.6126242890955
159.69649654929034
159.69854295530985
159.70288449844534
159.70834738299357
159.7119753980903
159.71556455146018
159.79826087167143
159.7994255460272
159.80294162438472
159.80774885782918
159.81164098104446
159.83057570661865
159.83248013490666
159.83248728759307
159.8338590284032
159.8343580980091
159.8426036258291
160.66676937564336
160.75257777152893
160.8430551761545
160.84681342777193
160.85177259368947
160.8524018996756
160.8532255164498
160.85763763107855
160.85954205936656
160.86176924598786
160.8631509414257
160.86484186536163
160.8685015311769
160.8731921776479
160.874583827328
160.87969498540767
160.88481693223383
160.88952110899484
160.8904325836456
160.89327447316458
160.89654080725754
160.89932333118273
161.73364979188185
162.57995852597844
163.42626726007504
163.4303330126834
164.27664174678
164.27923609843202
164.44367548003603
164.4512427069643
164.53453256987686
164.6178224327894
164.61908837612404
164.6210524678356
165.4480837691032
165.53394550846238
165.70422942927104
166.55053816336763
166.55302135297873
166.55796973086015
166.55833510734263
167.38494044960203
167.38595319215776
167.38881975823602
167.3982563065804
167.39833075302803
167.4004638843181
167.4024397185096
167.4033764059031
167.40571398093914
167.4076780726507
167.40804344913317
167.41214085169918
168.2368779687539
168.24317281545643
168.24528067462586
168.24881105776754
169.07223411275004
169.077948350907
169.07953353640661
169.08027406419316
169.08488686740014
169.08748759664562
169.0921339581792
169.0968381349402
169.0976124586338
169.09859355070998
169.1044507202495
169.1052065074859
169.1085822160787
169.1913209722137
169.19252689298625
169.2785098698412
169.28075332957135
170.12706206366795
170.12997833972696
170.952111924055
170.95997490868953
170.96221479111483
170.96424665393857
170.9680953257562
171.0543956976053
171.14122601961273
171.2314302619718
171.3216345043309
171.41183874668997
171.41628066327624
171.42279259012255
171.42363617500456
171.4313227904019
172.26128408840313
172.2652747989237
172.2692655094443
172.27005580723028
172.27142117035905
172.35950479304736
172.3632024266885
172.3693834286906
173.19174118676384
173.19299717568222
173.19648953168607
173.19857658829832
173.20733847086998
173.21130647176022
173.21629460603654
173.3012798066143
173.30232682218417
173.30233820697492
173.30521383267046
174.13160395519185
174.95373877771715
174.95866539999858
174.95922598136815
174.96170917097925
174.9754837444955
174.97674599182298
175.79974022699744
175.80730745392572
175.80731561939177
175.89230081996953
176.7164747715484
176.8066043858653
176.80723482411221
176.97168356516877
176.9775407347083
177.07845032207436
177.0835369833226
177.08354699677966
177.17085879886716
177.17437487722466
177.17529177548082
177.17680191842513
177.17789602144137
177.17867034513495
177.181007920171
178.00509744587552
178.82918697158004
179.65327649728457
179.65578132266276
179.65816592581263
180.48435242093515
180.48913885290415
181.31322837860867
182.1373179043132
182.14089340754234
182.96333320705523
182.96574850631418
182.9663922963267
183.79307576276642
183.79308970996712
183.95753845102368
184.7842219174634
184.7851921620703
184.78581693797784
184.8065294326972
184.90374043887974
184.90610328564105
184.9120789494488
184.9995955579441
185.00203261340545
185.00324062084457
185.0063251019254
185.0113665817223
185.01718399458662
185.0202685352721
185.02028659533542
185.02091053666527
185.8470309148226
185.9356581305449
186.75778244684338
186.76204262962955
186.76416509093886
187.5867791636295
187.58794389758992
187.7778823868592
188.6027408125992
189.42997925214587
189.4311439861063
190.25815428979874
190.25816781983076
190.26093049503027
190.26661868575133
190.27410192952792
190.27472831514038
191.1054397638312
191.1076209953704
191.1087224291787
191.1139240080087
191.9381013165337
191.94033494048978
191.94579788464264
191.94740929668654
191.948035682299
191.94918682656936
192.7747061571895
192.77880361936016
192.7826975314119
193.6246212621444
193.6280332103544
193.63111775103988
193.63227795586104
193.6365709805053
193.64166556835107
193.64676015619685
193.64964031278976
193.65252046938267
193.65273212522663
193.6556484608903
193.66074304873607
193.66583763658184
193.66705667114528
193.83512037455682
193.83997648492016
193.8415047480059
193.84181665937953
193.84365325692474
193.8470460722397
193.8470596022717
193.84920280688954
193.85463594923675
193.85949480030004
193.86281084459137
193.86845820623768
193.87592154186558
193.8801925722679
193.88489680863356
193.88916783903588
193.89309530866632
193.89674788137367
193.90214210182512
193.9031549039855
193.90442090692477
193.90579997947725
193.90764837890654
193.90898489416145
193.91208791145274
193.91528188638668
193.92022847566741
194.41536288102608
194.41760830766236
194.42517559419528
194.426864849634
194.43247162017212
194.43622814332002
194.43704013708438
194.44138173982452
194.4422172773059
194.44357197198553
195.26588369620225
195.26709176324601
195.26759691257993
196.09584548945008
196.09837934263703
196.09998002580858
196.1062342811142
196.10855379547493
196.11719450260918
196.30713299187846
196.30885693711537
197.13437626773552
197.13597957347017
197.9601559695207
198.78433236557126
198.78613820733904
198.87300839749028
199.0374429489658
199.86161934501635
200.684233417707
201.50726856087937
201.52380676230132
201.52841873183394
202.37118166625007
202.4673680655609
202.55583881979123
203.37805399276453
203.38447555915067
203.38964733460324
203.39616021512387
203.40258178151
203.40543481799008
203.41041580007473
203.41342988801924
203.4184876996075
203.42062005582505
203.42223236193863
203.42405274749524
203.4264907566309
203.42651108198817
203.42752841415358
203.43234113187899
203.43446979299395
203.43449047615695
203.43858883239727
203.44640210722537
203.45296201527705
203.45591387535134
203.45886573542563
203.460894737225
203.54324046307931
203.54326454322117
204.37029679816308
204.37704565371246
204.38468798250332
204.38967069262407
204.4026639692996
204.4062613476152
205.23329360255713
205.23548109340962
205.23654175841548
205.23857076021486
205.41219342079756
206.23922567573948
206.4045123887898
206.40514378071103
206.41004972023828
206.41006968781537
207.23619096004236
207.23745416104416
207.23998074216286
207.24069784558603
207.24445705087777
207.414457896991
207.41489223611924
208.2433144221239
208.2445713647166
208.24460545832687
208.2500692965494
208.42007014266264
208.42265609070407
208.4299157577584
208.4299347118914
209.25389177041149
209.26332927243018
209.26465404574694
209.26466846984863
209.26828295507283
210.09942082106332
210.10152599785266
210.1015445943034
210.18786058616325
210.19266877328204
210.27897009880544
211.1035308350659
211.10489602029705
211.10621632319743
211.1110245103162
211.1170011277983
211.2857341957289
211.37529821905727
211.55256529847009
211.55825438326082
211.55997254663592
211.6470119570864
212.4738710776797
212.47421916853568
212.5625679163483
212.65269759026987
212.65337219605257
212.6533727918413
212.66628554286586
212.669786063909
213.49400734984818
213.49891239530575
213.49964571119233
213.58651590134357
213.5876471376116
213.669882712595
213.75803959285966
213.7598478187645
213.76479440804525
214.59147793408962
214.5960927053011
214.59837604042116
214.59931290608944
214.60385978639795
214.60867161005368
214.60963553660517
214.61047471047218
214.61371130259244
214.7789982643699
214.77993513003818
214.95355689655122
215.03742921635072
215.038949313537
215.040063383644
215.04565471638054
215.21039032987113
215.21282744493712
215.22315835975908
215.2239848970008
215.25397032534602
215.34208208210745
215.34633773505652
215.43409323622149
215.4397405978678
215.44415277210118
215.4473323821696
216.27117756785213
216.35703936681597
217.18690577874034
217.19594619437885
217.22303239367002
217.22613541096132
217.2344641468349
217.242762126429
218.08545541655832
218.09086686233135
218.93356015246067
218.96064635175185
218.96425994290638
218.96558096048474
219.80827425061406
219.80964605102884
219.8940003950943
219.9014655786734
220.7235958691737
220.74013317652597
220.74162525912297
220.74701947957442
220.75154376970875
220.75228936445478
220.75800461577043
220.76380301541522
220.7692723373003
220.77124548996227
220.8617229541925
220.873125501882
221.69525579238228
221.70950511653658
221.7123328802041
221.71405014950952
221.71869657064775
221.72315219673106
221.72317973432885
221.81041524290984
221.8141735541319
221.81755570000306
221.8195315937992
221.8210931761723
221.8510786045175
221.93959275201317
221.94097265961952
222.02948680711518
222.034578116485
222.85713258811344
222.85774657525442
223.67988627607045
223.6807209202904
223.68312459649198
223.68570965046374
223.68761223088856
223.69321083586212
223.78012346483305
223.7819411079607
223.78195213472114
223.87046014603982
223.87606691657794
223.87734913134395
223.87735735641465
223.87944626125548
223.88058238551906
223.96909039683774
223.96910982812534
224.79349243192678
224.79737644869374
224.80136721881897
224.81549089775658
224.8155089578199
224.81619071570543
224.8234494886901
224.82925968948544
224.8347226336383
224.83494448224644
224.83569377230242
224.84028273357666
225.66240129243536
225.66738948631632
226.4946541547831
226.5003684525447
226.50218794403165
227.32430650289035
228.15157117135712
228.1517538001865
228.2381672990573
229.06873997841512
229.07076808614482
229.16255589898597
229.16406610153493
229.16735866150316
229.17020061062678
229.99231916948548
229.99468207585144
229.99946010319834
229.99962860541098
230.0007697962609
230.08858764782
230.09324855268494
230.17978316962845
230.18746984463044
230.18748265997013
231.01531713429807
231.10376983422802
231.1068654609014
231.19531816083133
231.21275889575156
231.29716652296088
231.3020425402654
231.30696922215148
231.30766278160215
231.4849289669453
231.56821888946249
231.74548507480563
231.74616784636865
231.75024993034353
232.57577920580465
232.58018047199644
232.58472735230495
232.59198612528962
233.41512141471677
233.4197324901797
233.58971575799632
233.5907954367548
233.59434936434536
233.59435824534802
233.6896404449075
233.69834814708423
233.70241395929725
233.7032983132961
233.70458648885838
233.7086523010714
233.70908967962762
233.79237960214482
233.7923821651601
233.88959323094727
233.89411478008648
233.8975267282965
233.8997702476313
233.90102802525246
234.72802189735515
234.72940365239762
234.7307275316447
234.7307491684028
234.73672489181521
234.73928735511757
234.74011305782204
234.7444060824663
234.74479756547967
234.74864629690194
234.7532610681134
234.75443617406168
234.75792858967017
235.58519325813694
236.4124579266037
237.23972259507048
237.3270900665875
237.327806275941
237.32999823702337
237.33695064145277
238.16421530991954
238.16866366495822
238.1705931273119
238.17257438554165
238.1730128965772
238.1813108761713
239.003451650107
239.004733864873
239.00751644840284
239.09442907737377
239.1813417063447
239.26825433531565
239.28302639370713
239.2852718203434
240.10739643586584
240.112514806546
240.11542935496783
240.1978136395687
240.20008797368786
240.20146972873033
240.20148254407002
240.2022592525741
241.02952392104086
241.03191847771737
241.03431303439388
241.03613514804613
241.86323793583145
242.68809636157144
242.68902595569162
242.77343358290094
242.77386672972304
243.59804074090655
243.68302600108896
243.69088904532813
243.69921778120172
243.70058320393514
243.70655892734754
243.70918594221223
243.71100543369917
243.7121701676596
244.5405263636729
245.3710339389593
245.37356779214625
245.37427219976794
245.37987897030607
245.46763447147103
245.47060427278706
246.30111184807345
246.30390617333248
246.3093393156797
246.31289324327025
246.31783077204915
246.31882909043583
246.31961944782645
246.322496981762
246.3229301285841
246.32521346370416
246.32920596229056
246.41657343380757
246.42022600651492
246.4473122058061
247.26945019376373
248.0967148622305
248.10055548735306
248.104777701014
248.10692627008945
248.92928408776731
249.01688669933466
249.0278289200867
249.11543153165405
249.11671970721633
249.12297396252197
249.12413273605134
249.12555609455615
249.12557230674167
249.128888351033
249.13120333611334
249.21872000421328
249.22241769745906
249.2247326825394
249.22791229260784
250.05005802975816
250.0549141401215
250.05618383858652
250.07362457350675
250.07632120680438
250.07765861562066
250.08586075108926
250.08932610618672
250.09037318136123
250.17779847163803
250.1824132428495
250.18763294135843
250.18825139942297
250.19123312186193
251.01847979237027
251.0194048565862
251.02269741655442
251.02352109293327
251.8507677634416
252.01773920890707
252.01933989207862
252.1165509578658
252.11679545605935
252.12042353076072
252.1250310295809
252.12614861697313
252.12711206650803
252.12935200853798
252.95921842046235
252.96068070094947
252.96309605981307
252.96584872154864
253.05396047831007
253.0593715670379
253.0600009326287
253.06756821916161
253.07513550569453
253.0801173217456
253.09547714133888
253.09791014277863
253.18013337867058
253.18151513371305
254.01032587154157
254.8391366093701
254.83915407356577
254.84139950020204
254.84324789963134
254.84744436409554
255.6817708843993
255.68363102661033
255.685737156723
255.76980843520863
255.76981987960403
255.77270003619694
255.77508469895145
255.77795585411326
256.6000956787506
256.6027506481445
256.60773073615945
256.61424546415674
256.61520128431835
256.61633252058635
256.6163502229674
256.61986439412175
256.62467168717086
257.4511984372108
257.4561884192975
257.46403882811177
258.2905659953842
258.2917723929939
258.2921382463135
258.29438045343664
258.29533669083077
258.29917773318584
258.29921134995897
258.30270418279997
258.30294868099355
258.3054256115959
259.1548190353635
259.159365915672
260.0087593394396
260.0095151862806
260.01067992024105
260.01353206265145
260.01638420506185
260.02404644186544
260.0319855420354
260.03336729707786
260.03461976917555
260.1234504774898
260.1291729407409
260.13182791013475
260.13445492499943
260.1354183745343
260.14366396195896
260.14585234631716
260.1474118419324
260.2338118143546
261.05602855981607
261.88292582847134
262.7055234557877
262.7133865000269
262.71833493751296
262.8089516372208
262.8172044965592
262.9859366704202
262.9924296430285
263.836793243479
263.83937829745076
264.68374189790126
265.52810549835175
265.52891749211614
265.5330935723895
265.54506403345715
265.54951965954046
265.5504754797021
265.5548589250505
265.55594682888994
265.72769486679834
265.7290666672131
265.9008147051215
265.90373104078515
265.9037382530762
265.90783571524685
265.91000782788507
266.7321712514832
266.8171565116656
266.8237155256476
266.9090564384453
266.9132588050215
266.91433848377994
266.91950936516287
266.9281500722971
266.92865522163106
267.7512096932595
267.7586748768386
267.76726766122584
267.7674830126338
268.5922399900725
269.4154644780348
269.42007924924627
270.244836226685
270.3317488556559
271.1565058330946
271.1576666339204
271.9808911218827
271.985711051306
271.9871443042981
272.8119012817368
272.8121166331448
272.81464232019385
272.8156496382737
272.8200128772456
272.82002223534363
272.82724953655264
272.8288502197242
272.82906557113216
272.8370046713021
272.84318573290886
272.8574350570632
272.8583389015184
272.85836089547314
272.85895336607
272.859756538477
272.86068160269286
272.86829865884994
272.9654429634262
272.9680699782909
272.96997446618354
273.0705694678183
273.07171518850373
273.0766572478639
273.07797826544225
273.9012027534045
273.9019279630447
274.72822771523715
275.5545274674296
276.380827219622
276.468194691139
276.4690066849034
276.47391173036095
276.4778039131809
277.3041036653733
277.3914711368903
277.39319299613027
277.3947175635164
277.3965171468532
277.40048520734814
277.40690587966463
277.4091892147847
277.41201697845224
277.41982935921067
277.4276417399691
277.42832349785465
278.2546232500471
278.2555275119011
278.25738836936785
278.2617306873637
279.0865898283594
279.08659042414814
279.09167714500103
279.91797689719345
279.92356822993
280.74832520736874
280.749149301291
281.5750999935913
281.58159296619965
281.6654652859991
281.66817556828806
281.6731655503748
282.4991162426751
282.4999427799168
282.51088500066885
282.5246596337897
282.5291079888284
282.5303739917677
282.53057062781306
282.5324732082379
282.5378077637231
282.62562561528216
283.45157630758246
283.45498825579244
283.46280063655087
283.63104624321386
283.63309270883803
283.63796872614256
283.63859266747244
284.46454335977273
284.5510173574753
284.55655450978514
284.5615427036661
284.56301571361575
284.5672867440181
284.5696813006946
284.57172776631876
284.65524651034605
284.74324079007556
284.7483293574666
285.578836932753
285.58534891920397
285.5953297765279
285.6003688716002
286.4287250676135
287.25622453250253
287.2599774202739
288.0874768851629
288.0886959197263
288.1028195986639
288.9362038168042
288.93718043897445
289.76313113127475
289.76655845767095
290.6184107453233
290.62159035539173
290.621652701803
290.7919366822163
290.7955683336978
290.8823987153099
291.70718463244145
291.7117735937157
291.798372465738
291.7995136565879
291.8001964281509
291.80246533905
291.804316480669
292.631815945558
292.63432083054084
292.634326671893
292.7215645069268
292.81198135885245
292.81201455839306
292.902001897206
293.7279784045602
293.7397788120659
293.74191385019736
294.5650973311498
294.56648904043453
294.6566933423983
