cum_regret
6.860421856397402
6.86579584176029
6.86579584176029
6.866664060851945
6.8666642060919365
6.873091010690304
6.991056462048367
6.991056462048367
6.991056462048367
6.991056462048367
6.991618080075479
6.993320453438548
6.993320453438548
6.995321870531239
7.722977302050948
7.72411261238819
8.454053354028302
8.468114528665563
8.468114528665563
8.468114528665563
8.470149735917008
8.470149735917008
8.560709060961283
8.651268386005558
8.741827711049833
8.742300133175606
8.83285945821988
8.833978052884186
8.924537377928461
8.924537377928461
8.972631715050749
9.029923967223125
9.0872162193955
9.144508471567876
9.145282628557695
9.145282628557695
9.145282628557695
9.145282628557695
9.151695693752169
9.151695693752169
9.151695693752169
9.153475136013686
9.878797963861272
10.601359380714518
11.326682208562104
11.444068232407652
12.169391060255238
12.894713888102824
12.895841723392744
13.619923349218514
13.619923349218514
13.619923349218514
13.619923349218514
13.619923349218514
13.63084202454857
13.631666966088948
13.631666966088948
13.631666966088948
13.631666966088948
13.681119231245342
13.681119231245342
13.688117331518683
13.689936331878206
13.696934432151547
13.703932532424888
13.703932532424888
13.708045502300704
13.708045502300704
13.708819659290523
13.715855684815438
13.715855684815438
13.715855684815438
13.715855684815438
13.71716280142402
13.71716280142402
13.71716280142402
13.718014468401217
13.732124385005623
13.732124385005623
13.733707988846552
13.733707988846552
13.735691588272875
13.735691588272875
13.735691588272875
13.7367408161393
13.7367408161393
13.741541234170885
13.743548281227573
13.745563236865596
13.747356474010099
13.747356474010099
13.747356474010099
13.758333384191248
13.766961177500868
13.766961177500868
13.767711901925228
13.767711901925228
13.767711901925228
13.772512319956814
13.772512319956814
13.860612003372761
13.861301840354164
13.863522930440281
13.863522930440281
13.865762490331832
13.86660583568239
14.586395109599088
14.591490957635799
14.592130048395177
15.311919322311875
16.031708596228572
16.031708596228572
16.091855492302418
16.820268493310174
17.54868149431793
17.550383867681
17.55791178189204
17.558709786299858
17.565488473725274
17.566190279822933
17.571005743532584
17.575879789403558
17.626658587911567
17.62665863337449
17.62665863337449
17.62665863337449
17.62665863337449
17.62665863337449
17.62665863337449
17.62665863337449
17.62665863337449
17.699205015392934
17.699205015392934
17.70487786926398
17.711834680597047
17.712359966601575
17.71647293647739
17.71647293647739
17.71647293647739
17.790830183084267
17.791879653482308
18.520679104938296
18.521493399803216
18.71397513142596
19.44277458288195
20.16680547466825
20.17584790691533
20.181193234051047
20.182383742255855
20.9089255934969
20.9089255934969
20.914742513841357
20.920559434185815
20.926376354530273
20.928050592114257
20.928050592114257
20.928050592114257
20.928050592114257
20.928050592114257
20.928050592114257
20.933330963867
20.934390920552698
20.935492849281196
20.950152711753336
20.9593067617385
20.964587133491243
20.969699779277825
20.969699779277825
20.970801708006327
20.970801708006327
20.970801708006327
21.707480357806283
21.722071540027464
21.722981184345514
21.723771749059306
21.7320243670846
21.733058953165948
21.733058953165948
21.733785242932402
21.733785242932402
21.733785242932402
21.733785242932402
21.733785242932402
21.735092359540985
21.73509244848711
21.740400084605135
21.837548908440848
21.837548908440848
21.841805957501787
21.84238242367524
21.84238242367524
21.84444526443843
21.84444526443843
21.84444526443843
21.845226217750966
22.002489457554997
22.002489457554997
22.003328557846082
22.003328557846082
22.00400686262704
22.004006837621287
22.004006837621287
22.00494860516731
22.00494860516731
22.00494860516731
22.004949028477366
22.005715242587208
22.005715217581454
22.00728120070028
22.00728120070028
22.01287453947857
22.743457945193448
22.86244852461047
22.871150786112082
22.87192535909597
23.077600872082176
23.079510691290984
23.197809889779915
23.92506933316908
24.39290858083998
24.397955433582343
24.86579468125324
25.594268533775686
26.062107781446585
26.272596983089915
27.010785444865636
27.221274646508967
27.431763848152297
27.432538421136186
27.643027622779517
27.853516824422847
28.584100230137725
29.312416847556932
29.31319142054082
29.500381239360006
30.2209827138938
30.227084105147462
30.95766494312692
31.685197244270174
32.41272954541343
33.140228164242636
33.142476672670234
33.87000897381348
33.881704980581645
33.88311728261254
34.61064958375579
34.61167240709822
35.34114864228581
35.34696689701744
35.539322888817885
36.266855189961134
36.98773791953008
37.71852964913827
37.989202527347146
38.71773144890968
38.73274040136153
38.73274040136153
38.7329247263096
38.73770458686375
38.73852679662749
38.73959159466996
38.740533362215984
38.74245941758467
38.7454716050513
38.7454716050513
38.75547897843683
38.76243578976989
38.76243578976989
38.76243578976989
38.77686983707071
38.77686983707071
38.78164186162214
39.50785841946193
40.234074977301724
40.23606426370522
40.243332929112576
40.243332929112576
40.243332929112576
40.243332929112576
40.24436977257665
40.24436977257665
40.25411245918528
40.259857972183276
40.26034362293001
40.27399154322871
40.32394637660616
40.324591450499334
40.32992446756939
40.40672453738677
40.4084420354573
40.408442051209654
40.408442051209654
40.41681070266109
40.41681070266109
40.41779740525514
40.42376060776293
40.42376060776293
40.42376060776293
40.424541561075465
40.43128961340787
40.438037665740275
40.438037665740275
40.688714028517154
41.1997444766917
41.71077492486624
42.2243651183351
42.57458070144508
42.580545953287306
42.580545953287306
43.30870841800327
44.036870882719235
44.03782846787906
44.765990932595024
44.76662956918656
44.767397073151606
44.768624882300294
44.97680019676028
45.704962661476245
45.72174823348318
45.84431487831847
46.574877199649436
47.292784960466896
47.45186634316789
47.45186745860488
47.45186745860488
47.45186745860488
47.45186745860488
47.45186745860488
47.45186745860488
47.452339880730655
47.45326954892282
47.541369232338766
47.541369232338766
47.5419256291529
47.5419256291529
47.5419256291529
47.5419256291529
47.5419256291529
47.5419256291529
47.5419256291529
47.543744629512425
47.562676136642914
47.5816076437734
47.59710416588936
47.59710416588936
47.61260068800532
47.662937274238914
47.713273860472505
47.713273860472505
47.71375951121924
47.71375951121924
47.71375951121924
47.71375951121924
47.71513977448522
47.7258102204691
47.72648096118362
47.72648096118362
47.72994593051678
47.72994593051678
47.72994593051678
47.72994593051678
47.81911292578106
47.81911292578106
47.81911292578106
47.82589161320648
47.834530715503
47.83616738468002
47.84044383992476
47.8412113438898
47.84668794527124
47.84696496417044
47.85177410230932
47.89572376681017
47.964489599409276
48.00767964588032
48.05067355694873
48.05151053627907
48.06826688891825
48.06849894249418
48.068498968654
48.07078010401145
48.112769270935935
48.11513832054423
48.128689531312475
48.129358355263754
48.13163667719523
48.13338117773769
48.13404168923386
48.13764325994423
48.13848660529479
48.16527001027273
48.17514618008091
48.18011493529456
48.186371969527876
48.228557767141425
48.230730790289954
48.232146445549176
48.58904882894037
48.589958410367245
48.61424476852954
48.61503496940517
48.66478639870905
48.66751671466658
48.668377970005004
48.6712290124198
48.68067404268386
48.68128759841787
48.68640024420445
48.72782650879891
48.7298335558556
48.734984737067336
48.74218393446198
48.74218393446198
48.750325812378236
48.758467690294495
48.76024041802676
48.769044204906876
48.769044204906876
48.769044204906876
48.769044204906876
48.769564966399564
48.769564966399564
48.80954420107531
48.81021494178983
49.53423487572081
49.53489842016776
49.534898900633685
49.534898900633685
49.543765990612904
50.27937733971651
50.280862687800976
50.283002349606505
51.013208470025994
51.74341459044548
51.75301922492369
52.48322534534318
52.60557385105407
53.07266191875232
53.802868039171805
53.81697795577621
54.550286676358304
55.28049279677779
56.013532167354406
56.01425367437116
56.738301689647365
57.46514586760674
57.46689380066866
57.467913500098284
57.468687657088104
58.195575719010165
58.21844282081036
58.2185803530552
58.21937055393084
58.22089182920495
58.22449038765909
58.226287502886954
58.23440424328058
58.23796916006293
58.23796916006293
58.322671929152534
58.40737469824214
58.41367980555024
58.413741993378196
58.414010477392786
58.414010477392786
58.41568407329194
58.41568407329194
58.426465434599244
58.426465434599244
58.43168771641594
58.43168771641594
58.43243018492112
58.4331726534263
58.435092688046716
58.43678660119073
58.43865681283501
58.441659493370295
58.44360226253956
58.44475389384345
58.44546454300358
58.44624980495615
59.055403478693414
59.05540356144215
59.66408969613761
60.27324336987487
60.27972960158156
60.28060136596109
60.28223803513811
60.99885199876767
61.00079476793693
61.00751398833131
61.00976961622106
61.012161750173995
61.01860299509715
61.02101330330821
61.02295607247747
61.02460447321928
61.026241142396294
61.02624201754269
61.028652325753754
61.035851523148395
61.03666970220917
61.03861247137843
61.03952772698327
61.76872585028959
62.49900480535025
63.229283760410915
63.22955824945279
63.23518414912369
63.3213211697801
63.3213211697801
63.3213211697801
63.326411923200496
63.32727406576551
63.32727406576551
63.333375457019166
63.342774945897965
63.40113787900941
63.40789967436189
63.40789967436189
63.412682893118024
64.1392739202267
64.14437183464263
64.87096286175131
65.59755388885999
65.61257942582783
66.34372582775381
66.34466813856605
66.35969367553389
67.09084007745987
67.09157089717932
67.8227172991053
68.54930832621399
68.55489914354932
69.28203554147076
70.01055362088759
70.74156800768293
71.10334445000802
71.11894928435643
71.48072572668153
72.20843557724191
72.21977734770195
72.22141096246813
72.94755936806385
72.96164633508856
73.69178625298287
73.70042145884344
73.70280426832684
73.70782117292754
73.71295754586394
73.71585410543221
73.71973044617002
73.72742328441034
73.80818178025116
73.89403814215034
73.8998550624948
73.9035925098582
73.90751513332633
73.90751513332633
73.90751513332633
73.90751513332633
73.91348038516855
73.91478750177714
73.92075275361937
73.92075275361937
73.93113161357626
73.93198468464486
74.6672646545356
74.67578250897748
74.67722989812621
74.67722989812621
74.67722989812621
74.67751778893526
74.6843977378072
74.6843977378072
74.6843977378072
74.6843977378072
74.6843977378072
74.68522731883188
74.68522731883188
74.68987049612845
74.6905920031452
74.69241684175773
74.69241684175773
74.69356702688377
74.69356702688377
74.69356702688377
74.70721494718248
74.71292287535316
74.7138815912321
74.71958951940277
74.71958951940277
74.71958951940277
74.71958951940277
74.72620171344536
74.72695832567184
74.72865416824935
74.73540222058175
74.78819749739488
74.78819749739488
74.8807198507627
74.97324220413053
74.97821452195764
74.97995017007882
75.07247252344665
75.07344052071193
75.07344052071193
75.0789866780324
75.0789866780324
75.07984793337081
75.07984793337081
75.07984793337081
75.08063813424644
75.08063813424644
75.08063813424644
75.08063813424644
75.08063813424644
75.08133994034411
75.0895925583694
75.09796120982084
75.09993885111824
75.10930711719757
75.10930711719757
75.11012468294147
75.12754329498549
75.12834077958192
75.12834077958192
75.12834077958192
75.12834077958192
75.12834077958192
75.12834077958192
75.13408629257992
75.13624645979282
75.13624645979282
75.13624645979282
75.86477538135536
76.5933043029179
76.59516377491066
76.80565297655399
76.81074372997438
76.928283556433
77.64950178834457
78.37803070990711
79.0986321844409
79.82716110600344
79.83625816497695
79.83625822709685
79.83625822709685
79.836392447545
79.836392447545
79.836392447545
79.83784213847613
79.83899232360217
79.83987621964074
79.83987621964074
79.83987621964074
79.84170105825328
79.84170105825328
79.84170105825328
79.84170105825328
79.84246107631044
79.84331274328764
79.84402579341804
79.8461040028348
79.8461040028348
79.8468930497119
79.89498738683419
79.89700388958542
79.89700388958542
79.90361256527324
79.90414615594563
80.6283660858053
80.6283660858053
80.62894380520953
81.35663414849928
81.36507251762727
81.37354241174542
81.37370482234984
81.37944862453944
81.38588870640899
81.39502411784999
81.40327148396149
81.40971156583105
82.13736699735075
82.15155709172726
82.15235567452291
82.88001110604262
83.60766653756232
84.33474851644309
84.34924782120252
84.3658378789013
85.09349331042101
85.09385129819773
85.8209332770785
85.82249194373823
86.55017344517091
86.56593065500891
86.56633655124627
87.2932447145256
87.29524180913756
87.30016913782617
87.3188214496952
87.3188214496952
87.3188214496952
87.32089212924662
87.32089212924662
87.32089212924662
87.32089212924662
87.32089212924662
87.32089212924662
87.32089212924662
87.32089212924662
88.04815157263577
88.04815157263577
88.04815157263577
88.77545182612525
89.50275207961472
90.2300523331042
90.42479849123563
90.54741216413565
90.54839631097315
91.0277607348401
91.03718081222537
91.03919364370502
91.16268396253783
91.2867421265891
91.28756406099696
91.41215316167673
92.1394534151662
92.1394534151662
92.14038605227357
92.14038605227357
92.14945471172858
92.15025329452423
92.15025329452423
92.15207896365189
92.15207896365189
92.15387890779634
92.15885076932535
92.15997860461528
92.16218717178165
92.16800409212611
92.16800409212611
92.16871945208287
92.16958159464788
92.16958159464788
92.1712204644162
92.19145125743869
92.19213627226365
92.92948869822435
93.05484769985708
93.0639215467711
93.07884343142648
93.0877764450572
93.21254159798919
93.2270026461941
93.96002796151957
94.69335416109188
95.41944800140256
95.43029866490299
95.44114932840343
95.4432875953088
96.18257608170545
96.19107840774863
96.20854396065758
96.21088297845827
96.2165666819797
96.94269872886768
96.94457330244266
96.94705883687396
96.94769792763334
97.07278343237739
97.07470307145498
97.80049602751883
98.19431422815987
98.36040997308324
98.36570263682042
98.37989273119692
98.38596003171983
98.39123659917003
98.39278344534716
98.39278344534716
98.39278344534716
98.39359774021209
98.39359774021209
98.39359774021209
98.39824091750866
98.39824091750866
98.39824091750866
98.39824091750866
98.40399125083377
98.40399125083377
98.404152799202
98.40508843642063
98.40593178177119
98.40609333013941
98.40675384163559
98.40788167692551
98.41651688278608
98.42165325572249
98.42695641086551
98.42716661902216
98.42910938819142
98.42927093655965
98.42955039763655
98.43137471625947
98.43205973108444
98.43287791014521
98.43313179693936
99.16225483342053
99.16266624806127
99.88685507996152
99.8885635547486
100.61275238664885
100.61331332155493
100.61888390653836
100.61888390653836
100.61888390653836
100.62502358305264
100.6252867433441
100.6252867433441
100.62622851089013
100.63174607727807
101.3541724388827
101.35690387941486
101.96656816863896
102.57623245786306
102.583112406735
103.1927766959591
103.31487202865023
103.49019830226283
103.61229363495396
104.33807742815297
105.06146039709894
105.7838720220922
106.5070128669319
106.50701331062311
106.50701331062311
106.51234564110372
106.51234564110372
106.52158303556355
106.52158303556355
106.52158303556355
106.52158303556355
106.52158303556355
106.53244084750263
106.54094317354581
106.54094317354581
106.54520107781293
106.54520107781293
106.55091635219235
106.55091635219235
106.5526798876081
106.55815352150967
106.55828950385514
106.5604756209202
106.56119368199923
106.56119368199923
106.56576188089498
106.81403312870198
106.81403312870198
106.87196384955355
106.87196384955355
106.88132647908651
106.88132647908651
106.88299613308915
106.88337132632287
106.88891352395349
106.88891352395349
106.89113330644598
106.89113330644598
106.89761953815267
106.91383662301376
106.91383662301376
107.00439594805803
107.21203596157886
107.22375479031142
107.22375479031142
107.22375479031142
107.22443112444795
107.2264587347275
107.30040759628655
107.30040759628655
107.30109919925597
107.30109919925597
107.3075095890963
107.3087714499163
107.30938817192077
107.3157985617611
107.33080751421295
107.33721790405328
107.33892903438232
107.34534565290802
107.34654164543097
107.35290170616662
107.35666712654019
107.36549001553735
108.09096352063168
108.10006493842874
108.10036861578395
108.14250523912717
108.14420761249025
108.1504117494068
108.15413591759544
108.15771615648931
108.17263803166728
108.17520491812994
108.1760814265312
108.17824486188853
108.18734883471757
108.19370889545321
108.1944655076797
108.19536792523216
108.1989132486203
108.2004534321482
108.92467336200787
108.92924156090362
109.65346149076329
109.6619179299414
109.66355459911841
109.6638075520136
109.66944241052595
109.67134097990156
109.67253301031141
109.67889307104706
109.68777952260137
109.68854573671122
109.69490579744686
109.71085105170809
109.72491222634535
109.7287399828881
109.7287399828881
109.7323139930966
109.73588800330509
109.73784756379146
109.74142157399996
109.74783196384028
109.75424235368061
109.76287014699022
109.76644415719872
109.77020334888691
109.77020345162163
109.77661384146195
109.78302423130228
109.78882498689211
109.78903336680034
109.78903336680034
109.78924881999478
110.525333074126
110.53060734785251
110.53143692887718
110.54057234031818
110.54057234031818
110.54057234031818
110.54592942857992
110.54592942857992
111.26801326547275
111.99009710236557
112.71218093925839
113.43426477615121
113.43426477615121
113.43426477615121
113.44040445266549
114.1709171286923
114.18489815688446
114.18615606072768
114.18781902402758
114.19288157427276
114.19288157427276
114.19288157427276
114.19315339441917
114.19315339441917
114.1945507502188
114.21151726911359
114.22323326393948
114.22323326393948
114.22488787335553
114.22488787335553
114.28325478474676
114.28325478474676
114.2852057102514
114.2852057102514
114.2852057102514
114.28746133814116
114.29358267733835
114.29358267733835
114.29358267733835
114.29358267733835
114.29358267733835
114.29434923498813
114.29968616529574
114.29968616529574
114.29968616529574
114.29968616529574
114.30110527175643
114.3075183369509
114.31393140214539
114.31494319862854
114.320760118973
114.32436557207913
114.3258034484498
114.3258034484498
114.3258034484498
114.3258034484498
114.32580347500598
114.45013640637784
114.45102858311553
114.45102858311553
114.50289954545339
114.50358456027836
114.50358456027836
114.50432811888123
114.50588426312054
114.58268433293792
114.6594844027553
114.66118865798171
114.74511290750414
114.74511290750414
114.75539729808725
114.75539729808725
115.48635386837715
115.48635386837715
115.48635386837715
115.48674990501954
115.50269515928076
115.50269515928076
115.50269515928076
115.50269515928076
115.58791649780296
115.58791649780296
115.59091917833824
115.59091917833824
115.59091917833824
115.59163472958055
115.5926096063173
115.59423092672
115.59423092672
115.59423092672
115.59423092672
115.59423092672
115.59423092672
115.59423092672
115.60985515032228
115.60985515032228
115.60985515032228
115.60985515032228
115.66028795209228
115.66028795209228
115.9685864649892
115.97061710761695
116.27891562051387
116.27891562051387
116.27891595625135
116.27973897499515
116.27973897499515
116.27973897499515
116.27973897499515
116.28618021991831
116.28618021991831
116.28618021991831
116.28618021991831
116.29167757775343
116.29167757775343
116.29167757775343
116.29285758174159
116.29285758459883
117.02386547812168
117.75487337164452
118.48258312074631
118.48510830409289
118.48550434073528
118.48733209426086
119.21833998778371
119.2193725329795
119.95038042650235
119.95164488489621
120.679354633998
120.68510303896258
121.41281779740311
122.14083897586596
122.14161961069033
122.14690861743274
122.14908402906644
122.8749191844218
122.88299977434241
122.88395923739058
123.61496713091343
123.70110415156984
123.78724117222625
123.79461001806703
123.80091512537514
123.80122509861029
123.80473991040287
123.80473991040287
123.80473999175848
123.80473999175848
123.8055542866234
124.53414238548454
124.53538074465536
124.55293706580696
124.5553206082773
124.56034306418364
124.56361260280914
124.56361260280914
124.56361260280914
124.56361260280914
124.56452218423603
124.56958786178157
124.61936815424208
124.61936815424208
124.61936815424208
124.6477823529866
124.6477823529866
124.6535261551762
124.66976874407527
124.66976874407527
124.66976874407527
124.66976874407527
125.39778826136768
125.39869579768516
126.12671531497757
126.12760006077396
126.1377040508664
126.1377040508664
126.1377040508664
126.13834314162578
126.13834314162578
126.13923623115933
126.1396197756549
126.1396197756549
126.14532770382557
126.14636159629146
126.15301131558205
126.15301131558205
126.15301131558205
126.15954736571675
126.88752604606788
127.61558930540994
127.73973818999511
127.74160376856271
127.95079731754497
128.67886790825833
128.67989863454724
128.80361943122136
128.805220263556
128.80549876706675
129.5335199455296
129.54355098984843
129.54908557340823
130.27417835363204
130.48075263974727
130.48202043796152
131.20955515928713
131.21019392215007
131.21019392215007
131.21019392215007
131.21019392215007
131.21192957027125
131.21192957027125
131.21312007847607
131.2238264531794
131.2350265046562
131.2350265046562
131.2350265046562
131.2350265046562
131.24256084138344
131.25087782478076
131.25087782478076
131.25087782478076
131.25285794610105
131.2578570111473
131.2578570111473
131.26169656721078
131.26227248081995
131.26682879862005
131.27234850998906
131.27414000303438
131.27552026630036
131.28011095449517
131.2809588447257
131.36267853224024
131.36442283609964
131.3652450458634
131.5674617812791
132.29042623000493
132.29115251977137
132.29148435074129
132.29219971069804
132.29362877451896
132.29517349909122
132.2962073915571
132.2999757846899
132.3007684678437
132.30526862369024
132.30579758382387
132.30614063377183
132.3096451580016
132.31413017377253
132.31629560790847
132.3169930886059
132.32118592038114
132.3303135631933
132.33088947680247
132.3346255977009
132.33649609656743
132.42334344809802
132.42839024480807
132.43775851088742
132.43803482411403
132.43803482411403
132.43803482411403
132.4394385125988
132.4394385125988
132.4394385125988
132.4394385125988
132.4394385125988
132.44022907731258
132.44120740395013
132.44866011280098
132.4546677640179
132.4546677640179
132.45902962591921
132.45903004922928
132.46072058539136
132.46710611605266
132.46710611605266
132.46710611605266
132.46710611605266
132.46710804280545
132.46710804280545
132.46800097695436
132.46800097695436
132.46800106590047
132.46800140163793
132.4832359097196
132.49540890151522
132.51291829143324
132.51421362699338
132.51621284385516
132.52101326188674
132.52101418188624
132.52101418188624
132.52101418188624
132.5216777263332
132.52538923395463
132.53101513362552
132.53186302385603
132.54723992602152
132.5480481172635
132.5480481172635
132.54832860258014
132.54919785602925
132.54919785602925
132.55790011753086
132.61010922818338
132.6623183388359
132.6623183388359
132.6623183388359
132.6623183388359
132.67657219520956
132.67657219520956
132.6782088643866
132.77095752250528
132.77124541331432
132.77153819182718
132.77153819182718
132.77153819182718
132.77153819182718
132.780873386861
132.78169559662476
132.78169559662476
132.78169559662476
132.78169559662476
132.79555876864399
132.79586874187913
132.79586874187913
132.8044351926353
132.8044351926353
132.8055043342196
132.8055043342196
132.80906957463512
132.81411149512198
133.06238274292897
133.06238274292897
133.06393430063963
133.06426289590573
133.07251551393102
133.08213231773743
133.08213417929457
133.08812217266453
133.08812217266453
133.1380378651355
133.14525710021275
133.14525710021275
133.14707610057226
133.14776144416498
133.14776144416498
133.14776144416498
133.19585578128726
133.1987715207979
133.1987715207979
133.19877154306687
133.20420888898425
133.21050855077252
133.21229298457303
133.21229298457303
133.21229298457303
133.21389381690767
133.3317887043331
133.3398188350907
133.3398188350907
133.3398188350907
133.3398188350907
133.34864097797316
133.34864097797316
133.34864097797316
133.37705406310803
134.10619984464415
134.11131389617432
134.1167512420917
134.1167512420917
134.11848539260134
134.11848539260134
134.12695848837396
134.12695857366
134.13728754783918
134.13931351086094
134.13931351086094
134.13931351086094
134.13931351086094
134.13931351086094
134.14159183279241
134.14159183279241
134.14159183279241
134.14159183279241
134.14159183279241
134.14893984125422
134.14893984125422
134.14893984125422
134.14893984125422
134.87489845618134
134.87663260669098
134.87758563243753
134.8792941072246
134.88134613015401
134.88134613015401
134.88687256920096
134.88687256920096
134.8923901355889
134.8991323650474
134.8991323650474
134.91167410780196
135.63742638083767
136.36317865387338
137.08883500228404
137.0896015821081
137.20775671822673
137.21827025336367
137.34176507158452
137.3424338955358
137.34783890894533
137.35164522788588
138.0820836790045
138.08313417367097
138.20279175077786
138.92844809918853
138.93577605912097
139.05370561609908
139.7796685911741
140.50259562751322
140.50336141434568
140.5085175124954
140.52206872326363
140.52712678194055
140.5331431164795
140.5331431164795
140.5331431164795
140.5331431164795
140.53355453112022
140.53355453112022
140.53355453112022
140.53355453112022
140.53355453112022
140.54617074336295
140.5523838882654
140.5523838882654
140.5523838882654
140.56130613155037
140.56627736012086
140.56647386753124
140.5669315300341
140.56769689758895
140.56769689758895
140.56769689758895
140.56874612545536
140.5702182850842
140.57079600448844
140.57079600448844
140.57151406556747
140.57151406556747
140.57151406556747
140.72134704272352
140.72134704272352
140.72888129023562
140.72888129023562
140.72888129023562
140.7429598151854
140.74824326727554
140.74824326727554
140.97341102348238
141.19857877968923
141.42374653589607
141.43028258603078
142.15987991993362
142.17328214857844
142.174260475216
142.89844930711624
142.9135998513495
142.9153368709223
143.03535265477308
143.75954148667333
143.76048325421937
143.76048325421937
143.76048325421937
143.76207387126664
143.76207387126664
143.76207387126664
143.76207387126664
143.76726790593838
143.76726790593838
143.76726790593838
143.76726790593838
143.76791396963867
143.76791396963867
144.48320261809067
144.49127324246842
144.4919420664197
144.49316987556838
145.21108415491727
145.21303508042192
145.92850470897997
145.9298506114366
145.9298506114366
145.9298506114366
145.9298506114366
145.94340182220483
145.94340182220483
145.94340182220483
145.94340182220483
145.94340182220483
145.94532146128242
145.94532146128242
145.94532146128242
145.94532146128242
145.94532146128242
145.94532146128242
145.9462448238981
145.9462448238981
145.9462448238981
145.9462448238981
145.9462448238981
145.9462448238981
145.9462448238981
145.95209989427764
145.9541258572994
145.95625227181714
145.96152883926732
145.96152883926732
145.96841191234347
146.01884471411347
146.18706493663313
146.18861178281026
146.19917308770778
146.20002475468496
146.53440019672618
146.53440019672618
146.53531067550927
146.54218809326568
146.54218809326568
146.54329002199418
146.54329002199418
146.54856456550013
146.55409100454708
146.55963320217768
146.56441306273183
146.64911583182143
146.64911583182143
146.64911583182143
146.65099243455379
146.65194546030034
146.65194546030034
146.65194546030034
146.65194546030034
146.7699109116584
146.7699109116584
146.77151903782132
146.7734221043711
146.97687834371416
146.97687834371416
146.97841852724204
146.98416232943163
146.98416232943163
146.98416232943163
146.98416232943163
146.99448791015968
147.0012665975851
147.05705705681277
147.05995361638102
147.0616441525431
147.11109641769949
147.11341961803083
147.26325259518688
147.2684424530159
147.26869540591107
147.2711413150801
147.27139925596367
147.27214172446887
147.2781047901286
147.28314162761535
147.28314159862106
147.28552440810446
147.28842096767272
147.28856035902032
147.28873313220816
147.29215892071983
147.30248450144788
147.30591028995954
147.3101462432676
147.31118013573348
147.31836490230654
147.3188668135716
147.3206462558331
147.32064627818096
147.32089492621103
148.04810407179843
148.77531321738584
148.89945353415862
148.9002939788169
148.90182127499554
149.63277784528543
150.36373441557532
150.3688975942876
150.37407410501643
150.3761697656354
150.3761697656354
150.37674748503966
150.3797966073669
150.38476863456347
150.384829846301
150.38529346011708
150.39026548731366
150.39026548731366
150.39125580441367
150.50610942545018
150.50610942545018
151.23310314904188
151.96009687263359
151.96009687263359
151.9640783540136
151.9640783540136
151.96935872576634
151.96977014040706
151.97857181972367
152.71864224952816
153.45871267933265
153.4652646186809
153.6527748460922
153.8402850735035
153.84114279710658
153.84114548053384
153.84114548053384
153.84298746940732
154.57387278284943
155.30475809629155
155.31009502659916
155.31170606888423
155.31170606888423
155.31170606888423
155.31170606888423
155.31282466354855
155.31786510977616
155.31989272005572
155.32493316628333
