cum_regret
8.854587945081299
8.854587945081299
8.855872031188294
8.86079045524693
8.86079045524693
8.866227158600022
8.869033916606874
8.873421126515247
8.918798518914961
8.923134677544049
8.924158812192077
8.924158812192077
8.99112417864491
8.996626033664548
9.448959269939312
9.449116567406266
9.45343622788812
9.457834905442775
9.462801280060402
9.477981238729674
9.478372570956486
9.928500291040521
9.929042857461042
9.929410836825308
10.386960002202194
10.412404135505668
10.426214863786003
10.43270776273709
10.488603205970126
10.493109239165324
10.497550907940319
10.964021051719774
10.964474155267009
11.42830715035562
11.47321856991926
11.482968962424641
11.563413042575743
11.564386075243942
11.622049616331067
11.673592519994902
11.712950841056916
11.744294244441829
11.74613607026085
12.243959796035812
12.245683838535172
12.710144433628301
12.71241514274882
12.715274890088267
13.190775781577912
13.193084946535635
13.397987004955523
13.426310558784968
13.431820687009074
13.435100166020955
13.438330868656745
13.43878397220398
13.440981352893704
13.443669638519207
13.459703170569277
13.465266536644755
13.928034620906008
13.929835760063312
14.390398388320934
14.393134537682045
14.397367155215607
14.402863051336489
14.404362994656836
14.40687556010543
14.406957571993566
14.406957571993566
14.42893480448983
14.42893480448983
14.431298553226785
14.435797016130165
14.445897002612313
14.445898312930709
14.772800224076716
14.77497428889945
14.835522108795907
14.835522108795907
14.850700283882125
14.853249127214593
14.853249127214593
14.855262292421482
14.857715020123807
15.335381299156449
15.35881910256693
15.361412702303452
15.36635826919644
15.384058992531381
15.389749110581619
15.420544103889807
15.424819635238237
15.427826939988503
15.450752806782026
15.457266802715822
15.50239766554054
15.505173569274827
15.506146601943026
15.512978694512523
15.516135886720736
15.516504480189873
15.520585599926507
15.521095694965583
15.528256324035699
15.963099685512995
15.97937192684283
15.980036632564637
16.41361102828983
16.48567943944122
16.52247006141002
16.524303259983952
16.541275033117373
16.55575950842922
16.55575950842922
16.55578291031459
16.578366949368004
16.685234001157273
16.685234001157273
16.68584507054927
16.686919193080776
16.691520664505465
16.733420065604506
16.734704618544775
16.734704618544775
16.74351870932739
16.74802714837347
16.77508533434658
16.777499498949005
16.77873005493082
16.783317680667224
16.786039163010127
16.790364907149794
16.81359196246014
16.813871936707613
16.827930989801107
16.827930989801107
16.87362382278306
16.87362382278306
16.878346343488115
16.917545447149624
16.947931019801533
16.95129660106445
16.9525899824696
17.018139556526698
17.468600099560362
17.47350673464968
17.475942832865478
17.526784436312344
17.529682724353144
17.556827011366796
17.576561481835576
17.576880692907974
17.57847527717022
17.58317907786918
17.586913603408977
17.607163193879146
17.67232531275496
17.710822420339007
17.716778446656686
17.744064323846597
17.761825072032728
18.24687004881703
18.253746328622793
18.37713290263784
18.379782925665783
18.3985943326487
18.4060230069309
18.40751756157254
18.411861602854078
18.41253131083093
18.416091004899442
18.416091004899442
18.420003600079763
18.422655139359442
18.885362711561545
18.92004174278215
18.9205471216618
18.92058050184685
18.920943489396798
18.925062229479053
18.96741630728412
18.96741630728412
18.96749339935424
18.97271672936041
19.438004214294896
19.4439291562112
19.449174139032092
19.449334288554464
19.45474307384958
19.457529354732518
19.462972542197498
19.4679150056984
19.485229900811422
19.9539478883589
19.95462241148623
19.981786668907887
20.04191640189006
20.510445780021925
20.53873630890567
20.539933742416384
20.586519698051593
20.58981960193315
20.592405516739476
20.605450174022668
20.63250835999578
20.642480060719194
20.644040623207104
20.674928199753577
20.675602722880907
20.68267044823681
20.686162080302683
20.686162080302683
20.69373439282451
20.69373439282451
20.69593300337585
20.698008524312534
20.818849990409216
20.819478448116264
20.819478448116264
20.82380300901656
20.944644475113243
21.066492246427668
21.067030853097396
21.06754620322078
21.52622654273311
21.572180411019488
21.5767581106241
21.609731680348087
21.613927889867515
21.617048098084542
21.617913995168912
21.617913995168912
21.642648548339622
21.688025940739337
22.12768236166605
22.55037085125253
22.556884847186325
22.557619590282407
22.56154907724018
23.026694758348533
23.097946094086023
23.112097421705347
23.115879890788925
23.590176723115608
23.593601297529
23.593601297529
23.594080154224624
23.606268155837295
23.66659787953526
23.677783069317986
23.709066988665285
23.71300045657806
23.71654206459323
23.74671464797316
23.74752122900634
23.748560555825865
23.749339982343137
24.182182167811604
24.198454439000393
24.206449563319186
24.206678738055288
24.207116814810366
24.23491483051433
24.23989976875133
24.242190523356832
24.244684286943897
24.27198781119139
24.276400111470352
24.31192797598628
24.3165258390989
24.322143988343605
24.322194651157574
24.322194651157574
24.325887926694005
24.33169541398587
24.377886996539967
24.436056763971983
24.446306689310486
24.504476456742502
24.569701624942372
24.575020987750094
24.575915757730282
24.577415906943088
24.582897958254044
24.588226446753254
24.605078399097785
24.606289648737906
24.610673178073757
24.61164746148314
24.614879492409205
24.61626575251507
24.61654476841403
24.618738087086626
24.619322828674964
24.622835061154824
24.623395684204255
24.628589188301323
24.63010646895065
24.65613139888914
24.723826339581
24.726390640961615
24.72679600213513
24.773919929400996
24.77936882579115
24.780261211019017
24.780740067714643
24.780740067714643
24.780740067714643
24.814952128395223
24.81548047310238
24.836727926188992
24.843396622766022
24.84548146404384
24.850980849851933
25.318044908554292
25.319691867047727
25.319806036029913
25.320565496114547
25.323729559514522
25.325383355207386
25.787409010407828
25.793110297333985
25.7971897628331
26.26058713695742
26.263631365990644
26.727028740114964
26.78877083702395
26.82163701915625
27.298340976938583
27.298863670017784
27.361317107034036
27.362891011434634
27.367909005932553
27.372025650261197
27.400270766763764
27.408369782441177
27.411576779527785
27.878640838230144
27.87909394177738
27.88345944680613
27.900310555254737
27.90091542572273
27.9084256731669
27.91365603425358
27.91546279375337
28.037084307928296
28.038631557713202
28.040260738417476
28.50379533125084
28.508118787662713
28.98930909209217
28.99376897063802
28.995516204243756
29.027100333995662
29.05769663468623
29.057999417616397
29.178439793946588
29.18084177075223
29.183169476296378
29.18586798224982
29.231687869666278
29.278953479204464
29.284304976130578
29.747702350254897
30.21144410031488
30.21638129760855
30.219419553987283
30.220370518317154
30.222597882549366
30.222623515149714
30.224295759422645
30.22479758067783
30.224990691972764
30.25887827686475
30.260393673604696
30.26039421450576
30.260711550606413
30.323344073797998
30.323344073797998
30.326116757520275
30.326116757520275
30.32844602549125
30.32985155086352
30.334785199026026
30.359101184423665
30.82361577686293
30.829753240620946
30.86651662094289
31.35247718234111
31.81541658322105
31.81864425829454
31.82084286884588
31.82510446427378
31.825389054364827
31.859298332052116
31.86271029749487
31.885817735179725
31.885817730917307
31.888634785055682
31.90197823835049
31.904527081682957
31.904785067950645
31.932051692840293
31.952733380426473
32.017151266437004
32.020128251661006
32.03249468890331
32.0353063082368
32.03799550051233
32.09932753883993
32.132658063152164
32.132855410185876
32.1328554057589
32.135555959122854
32.136296599511034
32.140590542885704
32.14067828299502
32.14502955622294
32.14781395561134
32.1686558835032
32.17530468670032
32.17800319265377
32.17800319265377
32.17803087029652
32.21051282661472
32.21051282661472
32.21051282661472
32.214277058810126
32.21864935726645
32.220842675939046
32.22630438257977
32.23086375074151
32.23147482013351
32.238882574141364
32.23905979753732
32.25828740138157
32.265572278211586
32.268523574805066
32.26920275244067
32.73496298683721
32.73655343675104
32.74127102313765
32.74392743129636
32.744550231696984
32.749292155919505
32.75975687175596
32.805134264155676
32.805134264155676
32.88316471705126
32.951936339942165
32.9688137264585
33.03426532445938
33.05177980959977
33.05299105923989
33.055684753459616
33.06146862600124
33.06618415499623
33.067081345773026
33.06726133846797
33.07727767400917
33.07835593214549
33.07879666089101
33.0791470175523
33.145438551460124
33.155454887001326
33.16116288492534
33.16116288492534
33.165371891973024
33.169362294510286
33.20537305683758
33.33750968098117
33.33750968098117
33.34980229052674
33.824031067260314
33.93554276655169
33.95186595786142
33.9567331536126
33.95733344318907
33.96003345794704
34.427155447798
34.906575446151734
34.91218614868156
34.9172269308137
35.38404117879421
35.40144549378716
35.41191020962361
35.412949536443136
35.880071526294095
35.88613542276109
35.898070124985715
35.93290900458642
35.9350639435873
35.935406485147716
35.96918005166249
35.981993775949086
35.99480750023568
36.065559335923524
36.07076373357251
36.07853029763166
36.091889485230446
36.097056187554024
36.10062572177225
36.126340407064674
36.13102387988537
36.610509335492964
36.64383712406731
36.644711699660036
36.66539349116966
36.66933497892473
36.67395681546883
36.67490818913917
36.68437278311439
36.69919214023528
36.74586408008626
36.748743039402775
36.75382289812648
36.76079593601973
36.766457325076715
36.77330304259824
37.25665934010708
37.2585547127918
37.26148580879005
37.26185963736561
37.26428183173804
37.7320264803907
37.733481107661525
37.73823770271013
37.7428576765213
37.74804937739329
37.78718450771054
37.8235321991857
37.829089406699154
37.83041240741433
37.83118849897299
37.83292600469746
37.833502401308344
38.307380706364185
38.341377453322664
38.346966836700396
38.81904191533138
38.855366866515475
38.86077565181059
38.86233465170094
38.863997788527875
38.864355626126844
38.86720411536881
38.87284046014787
38.873840791941355
38.873840791941355
38.87462021845863
38.8746854173358
38.877177223026344
38.88130575405662
38.88637690995953
39.32674635275495
39.32674634832798
39.3277049117729
39.32923583787556
39.35006513010088
39.350068670578494
39.354791160706114
39.35757919410684
39.37207256555556
39.37645168693733
39.379239720338056
39.38056733949437
39.39057987730005
39.39057987730005
39.39621622207911
39.40202111105447
39.40720845622715
39.43274713574035
39.436322961603224
39.4617670949067
39.46367701799306
39.46542425159879
39.470494933181065
39.473189776578685
39.477443400755554
39.477443400755554
39.48351771375749
39.48730018284107
39.48730018284107
39.49181066596068
39.49938719662417
39.518457272092625
39.52053464869254
39.520917135632786
39.52723890810905
39.52818444858083
39.53239683833553
39.62271985509697
39.62271985509697
39.62271985509697
39.62271985509697
39.624340427519684
39.62526248839167
39.64085068647192
39.64541685943217
39.69032827899581
39.69106099694663
39.69576860056567
39.69576860056567
39.69826611426457
39.70061746286688
39.702685153310675
39.705690652478545
39.70719969216904
39.72118991769664
39.72254656364868
39.72773626038439
39.72773626038439
39.72773626038439
39.729813636984304
39.73406726116117
39.73406726116117
39.735230153255
39.736269480074526
39.7398590024022
39.74774214237286
39.756334313348866
40.22479615942801
40.226053404476815
40.22995721935183
40.317203387086366
40.31962571385771
40.33840259007978
40.33923737608901
40.81571063733107
40.821172343971796
40.879342111403815
40.88080907658872
40.88519115828125
40.88570231496614
40.887509074465925
40.951459303321776
41.43157676349214
41.433071416523234
41.4377950916432
41.451679139730906
41.45674982131318
41.46073311971545
41.46693489322086
41.47254418754851
41.55307115799834
42.03211631285293
42.03720275866017
42.037831216367216
42.129054206001165
42.132895520038645
42.135598277089244
42.18326250075217
42.197256632094486
42.20203916399464
42.24987400006711
42.25154624434004
42.25617907906056
42.25734197115439
42.26312584369602
42.290723470800955
42.35370122409508
42.363248529534495
42.36833680771373
42.848454267884094
42.974043532195005
42.98465121622594
42.98758704042235
42.98904410452989
43.03734425324575
43.51321337149029
43.55045288464721
43.55377627003445
43.554229594300246
43.55620627736251
44.0311465946408
44.04074480244685
44.045918245697074
44.047547426401344
44.05238666818388
44.054377930436424
44.05847517828389
44.06042265887738
44.08564145437371
44.08890876066451
44.094568957358796
44.10017572598207
44.10182952167493
44.108657335924725
44.15473231483451
44.22593840391822
44.23179320204689
44.274930069635644
44.27745587438531
44.278070784146834
44.281637516165134
44.750282050480514
44.75383432908063
44.75426461097201
44.78817134679587
44.803803734453716
44.87461902248141
44.881790685417016
44.88666101444838
44.889264062009815
45.36938152218018
45.8388408432985
45.92402804128736
45.926701317145515
45.931638514439186
46.02978311712801
46.030795298076825
46.035274753437825
46.067689611315096
46.07227988067949
46.133729478924714
46.14090504062749
46.18270393993978
46.18341718564548
46.184164443988344
46.18453546883629
46.18570935782954
46.190295919402494
46.194195116623206
46.19894648886623
46.20117385309844
46.205897010385286
46.21167775875944
46.21355046543728
46.240421987991816
46.24048718686898
46.24111564457603
46.245701560808335
46.24773443586707
46.25482112026955
46.346723442405725
46.350287803160874
46.350287803160874
46.389381117412704
46.389381117412704
46.39053992905812
46.90424471009379
46.905336467617246
46.90552624118137
46.90552624118137
46.910469188530485
46.915724872146136
46.92511634163599
46.93630153141872
46.93669722132208
46.952969462651915
46.97852091813423
46.98632116218696
46.99271187371564
46.994469353802494
46.99689168057384
47.01450696578097
47.44872939708777
47.51966824554463
47.52003730574861
47.523458061799296
47.52666108529226
47.531361495582885
47.53688875298768
47.577093194540524
47.577093194540524
47.58252515476754
47.584178182916
47.59325693296418
47.68945137423999
47.69338484215277
47.69436462024043
47.69766452412198
47.69833904724931
47.7250176861377
47.748707450699044
47.750082054920576
47.750082054920576
47.75525252340793
47.75814449550775
47.77265785122427
47.77439535694874
47.801209951433655
47.814075933281295
47.84741718941284
47.851768462640756
47.85679680223236
47.85679679796994
47.85749881535813
47.96277660378706
47.963140556323026
48.0001547520242
48.04584758500616
48.118067491894095
48.16598333067881
48.16609929024215
48.170481371934684
48.1721019443574
48.20766385357052
48.21039312305851
48.214509767387156
48.21460708823118
48.245891007578486
48.24606653692424
48.247868427264315
48.247868427264315
48.25128039270707
48.37679544923524
48.37944792547264
48.37944795495418
48.439759297654696
48.442454141052316
48.442454141052316
48.44497248645926
48.445327903961896
48.45358098495877
48.49427715303099
48.49659567091199
48.49776338111619
48.502385747071116
48.59447190738043
48.595213713629434
48.59584217133648
48.60124858194496
48.60476327314456
48.607930296415
48.607995495292165
48.61125548168453
48.61217976574898
48.612554594967385
48.61403925749272
48.63054631386033
48.635672078978374
48.709268157819004
48.71317286540693
48.72791383179327
48.732561623297116
48.74771263466919
48.82243742454139
48.82705012611475
48.82767613337472
48.8445265016223
49.3156809838235
49.32035511150049
49.34655661301431
49.458259300524304
49.56942628735243
49.59615590598905
49.60559701573423
49.60657744209896
49.60811736159918
49.61303888364958
49.61691530662722
49.62124933871601
49.62617707384958
49.630635488326824
49.637443752253134
49.64316097074423
49.66025478350023
50.14246370706473
50.15535341156099
50.20325142855692
50.23683773604429
50.239576931891456
50.30820880007187
50.35425265715229
50.363689452301635
50.364582720672175
50.433214588852586
50.43864819191103
50.43980401491164
50.456039968903355
50.45901653230106
50.4641319681675
50.4781221936951
50.48865141587838
50.49371894761621
50.49922175061265
50.50278144468116
50.50486628595898
50.50486628595898
50.50940601165006
50.53641178530197
50.53766903035078
50.542255241176726
50.54387581359944
50.54387581359944
50.54387581359944
50.54485722752102
50.551123136366
50.55186309880045
50.55402041168125
50.555590002855304
50.55705696804021
50.562135089014156
50.562135089014156
50.566842692633195
51.03806264837088
51.05711349669981
51.059485571342385
51.06487273532021
51.07045017845825
51.072738097644326
51.07386798536308
51.07408594078308
51.07548053617478
51.080288829974386
51.08377156711295
51.084604607718965
51.08986029133462
51.09511029385551
51.097780463927215
51.09924742911212
51.10067231761819
51.103602052267085
51.10609361092061
51.10729104443132
51.1127040827097
51.11424982972476
51.11487321862273
51.11992502230357
51.12238145921856
51.13231312911378
51.14376665369517
51.1493364478788
51.15836514292334
51.162833339838784
51.179593424317964
51.226499873999465
51.226499873999465
51.22665771430744
51.23007847035813
51.23007847035813
51.23483279128942
51.25013845590987
51.25013845590987
51.25029312911734
51.25063229479698
51.25823272859844
51.25883774460414
51.26128794815419
51.26191133705216
51.269483649573985
51.269483649573985
51.29896598946674
51.3001644012054
51.3001644012054
51.33771295920144
51.355075837146416
51.35863553121493
51.358635528052865
51.359133890187394
51.400357607280476
51.40861068827735
51.412989013366484
51.41346041722714
51.415009684628984
51.456233401722066
51.457957482473695
51.50325535585111
51.5711406793473
51.57680612369574
51.6478795969052
51.652777397722694
51.655480154773294
51.65861447612033
51.66397809584755
51.66945310819655
51.67497147192926
51.675774742869876
51.67894191469166
51.68390774321332
51.68875460557093
51.69263306219
51.72311410916944
51.72440486412608
51.724739257382204
51.72651776099275
51.72921366892962
51.851103981921966
51.85273739793577
51.85480234784213
51.86073603972741
51.86106333702419
51.881074150083336
51.884081454833606
51.889350708788534
51.930574425881616
51.93815095654511
51.938987227427404
51.938987227427404
51.938987227427404
51.97575060774935
51.97653406724893
51.97834082674871
51.981930349076386
51.985784241609
52.0326658317873
52.033434968652585
52.041318108623244
52.07879498405757
52.08134382739004
52.08389267072251
52.08843640347723
52.195303455266504
52.19798915192233
52.20289271066185
52.21077585063251
52.2488745360284
52.31315869945534
52.319318920744045
52.324225555833365
52.371132005514866
52.371742053668385
52.37307028982073
52.39206536270707
52.395556994772946
52.40081543973284
52.42360339957382
52.42815718454979
52.439546947013206
52.441369406811354
52.44595143801065
52.496734821079485
52.50368830707343
52.51669984409512
52.518004272230094
52.5245904233796
52.52708266411928
52.56029576298289
52.56523948981747
52.56523948981747
52.57576871200075
52.57688481653544
52.57812782409495
52.57855406380699
52.58128498041916
52.58245269062336
52.58245269062336
52.58591722257616
52.5859172520577
52.601392607473294
52.60935509532819
52.610339273704554
52.611319051792215
52.614228709549565
53.08156986647485
53.13660367646678
53.14679302094468
53.151431969095725
53.188980527091765
53.190204542949154
53.20832173927919
53.21071946887481
53.22119983625199
53.221741304541034
53.2233162096148
53.2259863796865
53.226146529208876
53.22682008838207
53.348441602556996
53.350165683308624
53.35071645894456
53.35366775553804
53.3580979779739
53.360590218713575
53.406414331341395
53.4115418769185
53.412174270139566
53.42356403260298
53.42864047966433
53.43228181864352
53.433802395887554
53.43505964093636
53.43682322256733
53.43952355925895
53.44290093233047
53.443650466492116
53.444538230361466
53.44753137133986
53.447847041862474
53.45535650047618
53.45555036835506
53.460538324308104
53.48086325676383
53.514367664374596
53.51572028776834
53.584564675691816
53.593528317462955
54.07561049854025
54.08337940997034
54.08450367215474
54.104859510663644
54.10832665002503
54.204541129512386
54.206072055615046
54.20793900997778
54.21662919679809
54.21891470420469
54.22061708367514
54.22061708367514
54.2209638852001
54.2209638852001
54.223121198080904
54.22770288308967
54.227768081966836
54.23217080350874
54.234372395067986
54.23572287881538
54.25293377673603
54.25733649827793
54.25757929672139
54.26186955347527
54.38738461000344
54.43300370137173
54.43613061757901
54.43613061757901
54.43954258302177
54.449520211990105
54.45183397700484
54.45706433809152
54.97993923530297
55.00191795140934
55.00216589085547
55.007602175120795
55.47333868087494
55.94730181437418
55.94834002836109
55.95037570651321
55.98548181847389
56.031709622811576
56.03700942913134
56.139877731797434
56.14488111484383
56.61257194318675
56.62378898959591
56.62445691386257
56.650129793124385
56.65420274994609
56.65529521268313
56.6564492919885
56.69550700380728
56.701143872776164
56.70605316240666
56.709048542089924
56.712645374453835
56.71399352460673
56.717961178800856
56.726649136567694
56.73263420351833
56.73496563409509
56.73643709551644
56.74035480669298
56.744701037859876
56.74608142096005
57.21206601531384
57.25051318215284
57.269649607893584
57.27382868211185
57.27479361042965
57.27565298265503
57.28017662397293
57.403346874485976
57.40693639681365
57.40967574467901
57.47136252123365
57.47292760781021
57.474270054504736
57.47630300437836
57.47630300437836
57.477072141243646
57.494235219279055
57.563549976549226
57.56867574166727
58.034660336021055
58.03769700911327
58.03769700911327
58.0394210898649
58.14469887829384
58.145598319512466
58.15277414302039
58.153478442815214
58.17434985555987
58.23910230889214
58.25586239337132
58.257534637644255
58.26102626971013
58.26102626971013
58.26225028556752
58.27976477070791
58.40060623680459
58.448011537890615
58.45186805197132
58.4561583087252
58.45682301444701
58.45782623794654
58.463804389747956
58.46720783295074
58.46720783295074
58.469240782824365
58.47215911022561
58.47656183176751
58.485230967626265
58.487454223949186
58.49568525248508
58.54069339706531
58.54676771006725
58.58269062088303
58.62830971225132
58.632737764837394
58.64470204929086
58.64986292936199
58.65036830824164
58.650368335827494
58.65975980531735
58.67667066848627
58.681415464180624
58.68396566115581
58.68412350146379
58.68727103258216
58.68793787243979
59.17231808979819
59.17660834655207
59.17694751223171
59.180460181735974
59.18175001042593
59.188557090488736
59.19072017078995
59.67046573194355
59.67608819782512
59.686515845547405
59.6867338009674
60.155773085954145
60.16125465249232
60.16631952502547
60.17190492839516
60.21614218120807
60.221073352142824
60.254520023910594
60.25471856387158
60.26019380670144
60.26362339856517
60.26760665757217
60.74688062891487
60.754554774325364
60.76394624381522
60.76628394864082
60.770774550199114
60.771545216780545
60.77758823227254
60.78258086530076
60.79081310458077
61.265957829914264
61.26653759103756
61.333571691298275
61.33934562409221
61.34528245922474
61.36538938305116
61.36853351239266
61.37337224221434
61.37554251326858
61.3821913164657
61.451160643500344
61.45605918186336
61.46077024830272
61.46546236433547
61.95582414703261
61.957087837403854
62.065246910777724
62.09930172462227
62.10732167793661
62.58609612323941
62.5970663718007
62.597444813601534
62.597617434787836
62.598106293935096
63.06579264924517
63.067515758656505
63.06906300844141
63.12816307267769
63.16189707810099
63.208212214240014
63.21027990468381
63.21497820638982
63.22153325736661
63.22600916367737
63.22668301074288
63.228787974293176
63.23273820252946
63.70089687630143
63.701243850066156
64.16947387059791
64.17253818639642
64.173022671007
64.18423527508999
64.18538406843385
64.19229881298452
64.19947047592012
64.22168364882332
64.69014638958973
64.6909952663615
64.6966109673752
64.80515909610645
64.8506912191282
64.89638106120984
64.90083947568708
64.90529789016432
64.90850024432231
64.93091950920002
64.9331537574471
64.93464841047819
64.93907707060038
64.9414284192027
64.98692318942474
65.09708279067387
65.1413825091545
65.14305050251342
65.1440821800113
65.15636824723481
65.16145191195109
65.16614402798385
65.16876600524013
65.17340495339117
65.17560654495041
65.17827846778756
65.19088622533545
65.19590487512801
65.20848587904425
65.21055356948804
65.215416561193
65.22088034771947
65.2838546439442
65.31804893758186
65.3460724848131
65.35824777058966
65.36053568977573
65.36192756879207
65.41259233568692
65.57625616457125
65.57913439717596
65.57950718575725
65.58124491261427
65.58545391966194
65.59010171116579
65.59126052281121
65.65718574466203
66.11932122473726
66.11994461363523
66.12486052823044
66.58947984229245
66.62287247167556
66.62388465262437
66.62834306710161
66.62928860757339
66.68454524510526
66.73099474176338
66.73150717791759
66.76164445878909
66.76488162048202
66.76949883850963
66.76992507822168
66.83939072104319
66.83939072104319
66.84288235310906
66.84709648431603
66.85053552459607
66.85156437723528
66.85285902091519
66.891762356704
66.89299758846386
67.36174279582227
67.83786061159898
67.83992556150534
67.8416746033528
67.84241456578725
67.87750696867963
67.88239158606537
67.88304850387851
67.897712912731
67.90824852813611
68.26418450205954
68.26489355206613
68.26660905707743
68.51259300959434
68.54310999817457
68.54657329988977
68.54771402188537
68.55019305748213
68.55115412632142
68.55175684198547
68.55304139492574
68.59194473071456
68.61061452872376
68.61191689832059
68.61191689832059
68.61256569528295
68.61549542993184
68.61675113317219
68.62865807820438
68.62967371678646
68.62967726587101
68.63425448945794
68.63879270695112
68.64136903145501
68.6680009722748
68.68713739801555
68.70139451227033
68.70206807144352
68.70206807144352
68.71700765349816
68.73643078081928
68.7371022911366
68.74032684041862
68.74148565206404
69.20412906733027
69.20963187032672
69.25866565457957
69.2605074803986
69.72855589569376
69.7305068630468
69.74679443986248
69.75333511465624
70.22279443577456
70.22279443577456
70.26502306476834
70.26502306476834
70.26502306476834
70.26502306476834
70.26956979924306
70.27479570468995
70.27537265358882
70.27635854106894
70.28021505514965
70.28021505514965
70.28475092387599
70.28475092387599
70.28666119182377
70.29137672081875
70.29192749645469
70.29487958672512
70.29977057953724
70.30291470887873
70.30963351733074
70.31416405297743
70.3543337487092
70.3554422390307
70.44750021360473
70.46661496242321
70.46767602642856
70.46767602642856
70.4682174947176
70.46858655492159
70.46927052244017
70.4711374768029
70.4711374768029
70.47236149266028
70.47236149266028
70.47671947288882
70.47671947288882
70.9435901959496
70.94771013824261
70.9489925714374
70.95486630641163
71.02711774066658
71.03299147564081
71.03488157839935
71.14294599959732
71.17096302702447
71.22374868231995
71.22851160977568
71.23119543565596
71.69971378720857
71.70354603146286
71.7042448477908
71.70534504179666
71.70571714726088
71.71095110881369
71.71325073312404
71.71342807529797
71.71833612729557
71.72521088930922
71.73097004097191
71.76481277460684
71.767543691219
71.7852142439553
71.789070758036
71.7943292029959
71.7943292029959
72.2628475545485
72.26773269803697
72.26848244716558
72.27254909706727
72.2774887343111
72.35037554195753
72.88165257828354
72.88665369436588
72.89126526392214
72.91285827872348
73.43485730506448
73.43879038856464
73.44045438790017
73.44392504136546
73.44892506827817
73.44911307591546
73.45106055650895
73.45177422960808
73.98305126593408
74.10733415635114
74.1136777628724
74.12416238876051
74.12461362599639
74.6498533507996
74.65292998870841
74.70067143549224
74.74643564840443
74.74833556776736
74.74848958843445
74.74882524275472
74.76576885003139
74.7704636521726
74.77472813572919
74.77899261928579
74.78027384379294
74.80749116340557
74.80914490505961
74.81318112397686
74.81516931642479
74.81719733310702
74.84838756481471
74.94705335051746
74.9519971792745
74.95324562876478
74.95385821056244
74.99959794173176
74.99972443677422
75.00092284851289
75.01095951643202
75.02904711729498
75.03195497223328
75.0479541864606
75.04984212165829
75.05578011580722
75.0718136478573
75.07662559216674
75.08156522941057
75.08414189500809
75.08660615562053
75.0879635412404
75.0902705546729
75.0948136933531
75.09635992190735
75.09940415094057
75.56532447217506
75.57069946866696
75.57069946866696
75.57143943110141
75.57143943110141
75.57236371516585
75.57336693866537
75.57535612954742
75.60311374840025
75.60867304852691
75.60952192529868
75.61261682685962
75.61822121313448
75.66241417680081
75.66417165688766
75.6659969708631
