cum_regret
83.74094601098618
84.17323812529325
84.18014236949598
84.7737827371491
84.9721061683934
85.16964853907473
85.16975028397492
85.9621995594756
86.7525551680183
87.54294951340724
87.54308833267443
88.33245915943175
89.12192232081127
89.12638021218467
89.32507474422673
90.11448819310345
90.12274969456637
90.32245434444533
90.32458425727222
91.1182053919266
91.31691332700467
92.10931986597504
92.50488644073556
92.50515561547988
93.29756215445025
94.08720285794593
94.89228235365034
95.68167998983539
96.47079864666529
97.26026884049527
98.0507821291101
98.84015640815792
98.84035918325813
99.63189930907788
100.42700717221963
100.6384960751548
101.42755906603641
101.43060277753148
102.21993222140223
103.01223475026747
103.80125604717459
104.59065121501412
104.59384322275902
105.38297245080688
105.38604608401627
105.38874086900421
105.5879260591154
106.37794544335819
106.38204493152786
106.3822887146815
107.17146054364446
107.96073238267911
108.75004548577893
108.7535136411755
108.75420559126357
108.95296002079374
109.74208691638684
110.5313219184596
110.53907839028261
111.33154336191888
111.33163682166746
111.33165446478284
112.12414470878849
112.12476888868866
112.144884980861
112.1452179921294
112.14544752963909
112.54051957806966
113.3296536074158
113.33367107927896
113.53228978504434
114.3214423527128
114.71651440114337
115.30958493559702
115.30988242270098
115.5237252955543
116.31285932490044
117.1020118925689
117.89116328015423
118.68046616560717
118.6833235529312
118.68576269417635
118.69011603861702
119.48177419941793
120.27097576328497
121.06225154607638
121.65656976440417
122.44592424218463
122.6444553907151
123.0406741046215
123.83004016129641
123.83023894294192
124.62014239678479
125.4095873626537
125.41025177544368
126.19975040389134
126.79463995871826
127.58424277066406
127.58427352647807
127.58439422609885
128.37373308307315
128.9668288478252
128.96753671270793
129.7569769698099
130.5463267388234
131.33617815465115
131.5343779039335
132.32381816103546
132.32414646351756
132.52291787741092
133.3156251995087
133.51391369538985
134.3034107775204
135.0934077839458
135.8870226204553
136.6765457461212
137.46571650393375
137.46591844430043
138.25537648538867
139.04460173417183
139.83515511428547
140.03362934222628
140.0340041358903
140.82331209741142
140.82350700458687
141.61280946278774
142.4028466777761
143.192291643645
143.99656461338222
143.99746571610928
144.00158660234644
144.79098105539464
144.79118228076408
144.79218483105385
145.58157928410205
146.37096429051374
146.37339639838652
146.7952172719559
147.58437383664756
147.78317094746507
147.78342188314625
148.5728605459426
149.36204077461875
149.36234452007972
150.15227876936905
150.9564949358798
151.74577577592905
152.5349050992651
152.9476350763269
153.17299076654808
153.17352452631408
153.3717156881737
154.16084704731605
154.9503358993916
154.95062867714776
154.95084015411229
155.34700522975257
156.13679707539023
156.13787347530342
156.9273051078396
157.7167075343906
158.5058495447768
158.90207684766622
159.49403859940077
159.89049395075446
159.89055617792215
159.89256288790097
159.90119840838202
159.90221079311434
160.69165017794876
160.69477751504817
160.69548645234724
160.69576337527175
161.49101715657287
162.28085791377248
163.07289525042998
163.07748409207792
163.86704667207235
163.86734028457343
164.06695844690714
164.28216059915445
165.0761837521311
165.07626779505281
165.07761605238085
165.866930449719
166.66297381685538
167.45208930842142
167.4528506979915
167.45303058513002
167.65868532235584
167.6591067868045
168.448289336851
169.23757012295988
170.02707423843853
170.81657757282784
171.60576012287433
172.39502590547954
172.39736568617903
172.39798074642533
173.18735033780982
173.18761188311777
173.18788290578186
173.97709622902394
173.97725126079368
173.98042628076607
174.76972719500287
175.56296120841048
175.76210277532897
175.9601457646261
176.75767272389132
177.54690534030703
177.59105390608636
177.59128809242054
178.39815173006917
179.18945345909552
179.97872836374947
179.97881109482077
180.7899823382429
181.57938743458783
182.36991073906734
182.37075944984252
183.16399346325014
183.75650804417882
184.54575847700085
184.5464388637092
185.33574186410857
186.12509815207312
186.91439286858915
186.9186275398533
186.92073140452368
187.71002341691266
188.49935675537262
189.28865653828345
189.28871334114373
190.09546464821474
190.8898985398746
191.08889526744557
191.87820920087455
192.6726430925344
192.6759606273777
193.46532308456545
193.66404830620425
194.45336223963324
194.45587481347596
194.46420337073698
194.46454734926746
194.4650396835731
195.25443886124108
195.45343558881206
196.24334226576022
196.2439514253447
197.0333406607239
197.8228025643172
198.6154080795718
199.4061928758973
199.40648648839837
199.40653619852895
199.40980879212475
200.200658080004
200.98997321944947
201.77915308378863
201.78044334518967
202.5698299833573
202.5698678323753
202.96550939044522
203.75844475447974
204.54839172416777
204.548911774731
204.54915323327276
205.14344064218733
205.93321864075094
206.7225499782433
206.72633397899176
207.5157177986204
208.30501046446395
209.09430787123898
209.10241630780092
209.49725798470692
209.71224830383986
209.7150852471405
209.7251114047102
209.72536979116745
210.514662457011
210.52508313652464
210.52686263297358
210.53436423490638
210.53439063940255
210.75256200300265
210.75289811378832
210.7565723228666
210.76065220110814
211.5497562993344
212.3399241458204
213.12985526908128
213.91942888779744
214.31512588594228
214.51386463879953
215.30378311659675
215.30398827587572
216.0985926963069
216.88771179359395
216.888022691039
217.67776284101802
217.67821738587793
218.46715495120503
219.25644291681948
219.45589424695814
220.24490403816378
221.03431037134993
221.03431037123067
221.82352571568688
222.62000353128616
223.4095495307639
224.19912039470128
224.3982607629303
224.5971422662642
225.38664720942555
225.58475451299358
225.7838948812226
226.57386384415395
226.57747344126457
226.59790758231773
227.1899483036343
227.97937356575702
227.99029057348056
228.58231710059906
228.7805214944207
229.57172785642183
229.58045105587138
230.36976030124234
230.37099602521357
231.1688311600785
231.17513172886848
231.96464615937938
232.75446676347607
233.54392160649738
233.54410155306041
234.33403807448133
234.56090419659537
234.56158440477972
235.35105936330055
235.35365091321475
235.36332105086913
236.15286032434477
236.74588357423707
236.98246406181005
236.985757933054
237.77547319319055
238.56461553628907
239.35421003783557
239.57123990259242
240.3610427431428
240.36128539382256
241.15549481487167
241.94503843948638
242.34050155419015
242.34068656734786
243.1302720581669
243.1314163481008
243.3599760263829
244.15344411581106
244.9512366929596
244.95159348641795
245.74084199416524
246.5305498037212
247.31965865762018
248.10900660519576
248.11015876294277
248.11357577782314
248.52679498099613
248.52759201415637
248.5276180019793
249.3181109522377
249.31900257782624
250.1082313129706
250.89774178272398
251.69352198556106
252.4840481356066
252.71499258885805
253.51830286164906
254.1120892548755
254.90561414753014
255.69505357897543
255.6975725910358
255.70112526645693
256.4904014233406
256.4905020957064
257.2797769892549
258.06887986287865
258.85809953443635
258.8586502218895
259.64819501316225
259.84622536713385
260.6355870888883
260.6399167106804
260.6401439235583
261.42925977216436
261.62669395718297
262.2186415149313
263.00773132131985
263.7968211277084
264.58729827364897
264.5914175505607
265.38055000789905
265.3810028839728
266.1711485762012
266.3696572524934
267.1596928581564
267.1639541725468
267.7570661545633
268.3687470742429
268.3701003979968
268.3701003983111
269.1598795547336
269.94927962108693
270.5423861790807
270.5453163435315
271.3378635129772
271.5362473815567
272.32563956275095
273.11566264799524
273.90505719091163
274.69531584074053
275.5204940929422
275.52057354563897
276.3097526388534
277.0998929070591
277.8963542121718
277.9008626485296
277.9053080223105
278.6948299855824
279.4843519488542
279.7073347699118
279.93491830399705
280.7243974019492
281.51480402556456
282.3043259888364
282.30510025308286
283.09500189882584
283.105626188983
283.8951052869352
284.68626354345463
285.4756857043189
286.2659731389811
287.05549510225296
287.8469102467371
288.63668120549414
288.647913223257
289.43725093634504
290.226507361021
291.0158947807211
291.2417974513823
291.2542604847317
292.04406457834176
292.83389709995447
293.62305961321096
294.41247861219966
294.4128400547916
295.20287335545225
295.2030429303691
295.9922468852918
295.99527176098144
296.81038844067905
297.6001593994361
297.60372083715606
298.3931082568562
299.18244124718547
299.9719203451376
299.97503987292185
300.7655115948397
301.5550315766799
302.34458945510255
302.3473618463915
302.34737138318593
303.1371786417185
303.926379836268
303.9264675745117
304.71637583772906
304.9156512071302
305.7140064651925
305.7142598447083
306.50413889110195
307.0961867715482
307.8861405898907
308.084536854301
308.0846962968983
308.08554935866215
308.09483218631425
308.0994195981154
308.914536277813
309.7112501149591
310.50297658166085
311.292378228874
312.0818666615487
312.87540026558446
313.67015703554677
314.45973625500363
315.24912348424516
316.03843990727313
316.82801912673
317.61793925209184
318.4077520969643
318.4084347487644
319.1977550945626
319.79062132920615
320.58477836204946
320.58735501107145
321.397263340413
321.3979999942777
322.18941513876183
322.978935120602
323.76848985504176
323.77295102405355
324.5623732091144
324.782933338862
325.57238626658716
326.36655909466134
327.1601005847474
327.7542176273289
327.75430929927785
328.54388992769685
328.74340205169136
328.74362860931564
329.5329887829133
329.73055648048546
330.52007728282337
330.5251538703636
330.5297412817764
331.3193291699564
332.1111029759207
332.11193702344036
332.1120853797738
332.90386854366733
333.69562016352916
334.4849167448689
335.27436011607637
335.2744935113342
336.0844176359066
336.87417583282814
337.6709054652051
338.46280554878103
339.25201347705655
339.2617460210905
339.4604405528299
339.4670480852893
340.2563731817239
340.2570116670748
341.04643613775426
341.83564444676114
342.62490564287896
343.4142741577535
343.4151552932873
344.2045932493824
344.9939459578754
344.9939587135429
345.78330749910305
345.78336245454346
346.5765172679026
346.5765172681334
347.3657563480902
347.36657197817556
348.155732930553
348.7485612745352
349.5379593410146
349.53853470506823
349.538769964994
350.3284154632459
351.11783762411017
351.90719118169994
352.6967869602977
353.48609765158017
353.6849246755132
353.68547107170014
353.9138025825801
353.9139967146603
354.70367453686214
355.492810230495
356.2823934324674
357.07193357202243
357.07204974139887
357.8616786593933
358.65118851334216
359.4403983625533
359.44088139899964
360.0330121227423
360.04086563083547
360.0411213346423
360.83261653993566
361.62273232627746
362.41210439459894
363.2022449845634
363.2024502031822
363.99192521577544
363.9926450015665
364.78229520415584
365.5716723571686
365.5717023982177
366.3610803701194
367.15024287975723
367.9432627073194
367.9438404553395
368.7341061934901
369.52348334650287
369.7223329628851
370.51535279044725
371.3047307623489
372.09699301635476
372.0970333091459
372.2951019239817
372.3053229291849
373.0947150700347
373.09707624880167
373.8869987150002
374.2827329087678
375.0726553749663
375.86491762897214
375.865002863471
376.45713358721366
377.24705605341217
377.4457813956393
378.2352777051028
379.02459409362274
379.82215940376454
380.6128118065353
381.40728366635386
382.19649235437447
382.9861154970522
383.77533838609355
384.57115178871777
384.57442831598917
385.36382045683894
385.61181041722665
385.61188617510754
385.82636985127186
386.6158582839466
387.4054587693528
387.4057121488686
387.40642728496994
388.19585378869203
388.98550399433776
389.77564033172166
389.7764114370447
390.5660900788147
390.5668809135163
390.7657987835132
390.7690445547879
390.77162746293476
391.5609801825784
392.35017231562307
392.942329124376
393.7317165440761
394.1265661353172
394.9161098187721
394.9164642280403
394.9168059416626
395.5092744427543
396.30254761641356
396.3025476164175
396.8957831137784
396.8962762822831
397.6882212613927
398.4773979108167
399.26683616155583
400.07361703253065
400.0739011676599
400.2931418380762
401.0824936861861
401.87210359603563
402.1004035760585
402.9071773540806
402.90741487897054
402.9115666406549
403.10996546810406
403.3084591836305
403.30915125326374
404.0983634144351
404.88756731321394
404.8978112055015
405.68721396312975
406.4766762383411
407.2662781904682
407.2666261029052
407.2668619585762
407.2676865892007
408.056867943656
408.0571211441689
408.8464674242308
409.63584832789184
410.4252356500083
411.21793736926946
412.0076719176633
412.79688207492984
412.7977256595462
413.5887859634031
413.59273864483316
414.3825145230002
415.1760053814027
415.1796266619022
415.96908893711355
416.7582481721146
417.54751632203875
418.33730175165124
418.5348416741769
418.54351349458926
419.33278164451343
419.9255017721249
419.9256464919369
420.7155693465336
421.11027840414624
421.11099962067135
421.11973468149404
421.9089010357039
422.69815418212437
422.69836089134105
423.4876749670635
424.276898251557
425.0663988466672
425.8556263833953
425.86145613481625
426.65100447763905
427.44080457773794
428.2306379107719
429.0197964305172
429.81423354082784
430.6075658532247
431.40556990070843
432.19478760511174
432.98422154412134
432.9843848606514
432.9845301172274
433.7737746209744
433.7760931228157
433.77937036534286
433.78044444082883
434.5698562658286
435.3599118524395
435.38741587898124
436.17681701958344
436.18044157745993
436.96974921796397
437.7591858791019
438.5487787918883
439.3381858745801
440.13537312342163
440.92470205184156
441.7143020718914
442.5078276798018
443.3014716629826
443.303199124316
444.09268521472217
444.0999397553703
444.10372214679336
444.89724775470376
444.90849544908843
444.90876605426735
444.9088741772735
445.6981336845242
445.70199892616756
445.70934817877105
446.4986627881818
447.28867473079765
447.29258336462243
447.2932848514353
447.3031119891561
448.0964797663166
448.68874774986443
449.4779855556869
449.4781520318541
450.267551972622
450.8774281339363
450.881747146873
451.67094667064845
452.4605817906184
453.25010723833094
453.2504519917788
453.27156389823733
453.28044415574857
453.6755595839416
453.8924738246575
454.10938806537337
454.30843920879937
454.54719694207324
455.3368288987319
456.12604106222074
456.91547574250575
457.70471354832824
457.92788567266615
457.92883964460384
458.1275407860768
458.1278603265776
458.12812622282246
458.13093008536384
458.13278688897185
458.14061196564944
458.1410113166796
458.1411936475902
458.1412671404134
458.94025605865994
459.7294919419853
459.7321481638063
459.7357119261074
459.96105658237735
460.75042857630825
461.5401978180686
461.540428189836
462.32986746690125
462.3303030573293
463.1197913102895
463.5351940893334
463.53778003731713
463.53805314577806
464.32737774759426
464.3377380476027
465.1354650319459
465.1355379284803
465.13588268193945
465.92538364180064
466.7352950109791
467.5246209864253
468.31509574818006
469.1044684573667
469.8940222876062
470.68339499679286
471.473464121859
471.67343067557874
472.462783273733
473.25264409985874
474.04213235281895
474.0438344829731
474.0438746568558
474.8351741206675
475.6247319444182
476.218993306103
476.43424165195
476.4342795604569
476.6346951673209
476.83284991235075
477.6227715213641
478.4129650034244
479.20555076686725
479.99479135895956
480.7913859776051
481.5808159527665
481.5810195623508
481.5909959495733
482.3810927907993
483.1703050195098
483.96017310205167
484.74937229127977
485.538683157944
485.5388221560384
485.5413726980399
485.541662376862
486.33097015893657
486.33440451923354
487.12358834716485
487.12522348160195
487.9178329676934
488.7071943336178
489.51407153032363
490.31192091069863
491.10127460230467
491.10143404490196
491.8934122237987
492.6826788993247
493.4720308009124
494.26161234731177
495.07155143265004
495.07508050494863
495.88195770165447
495.8822395127422
496.67220378234555
497.46147045787154
498.25846758597487
499.0512033394882
499.05148515057596
499.8406559399516
499.8409981302727
500.630962399876
500.63099875844796
500.85764237655934
501.64971523758516
502.07057499821883
502.07505112799646
502.8646003035576
503.6540058520466
504.4467021523243
505.23604933134897
506.0280275102457
506.0311462641712
506.0313924906456
506.82086750323884
507.61553665431427
507.61566921526855
508.404874343595
509.1944736483891
509.9836227395058
510.7737085345979
511.56641272713273
512.3591169196675
512.3594958265488
512.3607087213113
513.1504796486595
513.3488759130698
514.1387593069522
514.1389842549703
514.9287007430239
515.7208051825104
515.7225039151255
516.5117161438359
517.3009094130891
517.8930882888988
518.6825704066723
519.4795675347756
520.2699240193439
521.060009814436
521.8501066556619
522.6396763508675
522.642510969587
523.4318581486116
524.2245623411463
524.4231729467214
524.423210140336
524.4236931767823
524.4238778321899
524.4269965861154
524.8228112954964
525.6155470490097
526.4063735240508
527.1962683589189
527.9881834032607
527.9888179546905
528.7866673350655
528.7869230388724
529.5802901007771
529.7796925536345
530.5691072058622
531.3594636904305
532.1488376821669
532.9382369076791
533.7275936842291
534.5169929097412
535.3078193847823
535.703458618271
536.4927616021423
537.1089501896694
537.8981813406627
537.9024048660448
538.6924954115094
538.6927511153162
539.4842873599337
539.4845998668347
540.2740685553523
541.0633056459191
541.0633577999977
541.8526860131619
542.6422557083675
543.4396316295167
543.4397737271587
544.232509480672
544.4327168313137
545.22228793645
545.22240470156
546.0117704974651
546.801157814447
547.5905625014971
548.3806205804293
548.3812960800702
549.1705350394363
549.9597731991802
550.74927730249
550.7531457625166
550.7534354413388
551.5428105757023
552.3321814061875
553.1215735470372
553.1279751453184
553.9207108988317
553.920820034856
553.9217322842333
554.7109074324363
555.5086937033951
555.5089352217852
555.5090677827395
555.5091316792708
556.2983758707895
557.0878350924289
557.877394537207
557.8776621027009
557.8777149718009
558.667038462682
558.6768175578629
559.4662073371865
560.256095879472
560.2562616403835
561.0455732877192
561.2431353901806
561.2431765171299
561.2516298262938
562.0412007218455
562.8309172098991
563.6205847737201
564.2133768563709
565.0037333409392
565.0042992271648
565.7951789164076
566.015911902681
566.808884409038
567.0384242167701
567.0387051927742
567.0393735988883
567.8372229792634
568.4647121029184
569.256690281815
569.4558133703948
570.2452386693079
570.4431341945033
570.8875814843364
570.8953719904115
570.8954825572321
571.6848540665844
571.6851247314269
572.2782982353086
573.0676571561405
573.0707166619151
573.8622251903727
574.6518713461983
574.8505795781747
574.850631195773
575.064423518212
575.8538811772027
576.4463621952739
577.2397015410188
578.0298606490645
578.0302132698203
578.8195942827208
579.6092278223172
580.3983626157951
581.1875459290764
581.9821794619933
582.7713584857364
582.9918562101236
583.7813264254099
583.7854725839868
584.5752111185699
585.3646516375344
586.153874482591
586.1636077418808
586.1644237293181
586.953955534836
587.7431677382197
587.9608245349139
588.7516367644448
589.5411716944959
589.9369069504295
589.937675492557
590.7303180883665
591.5230395963697
591.5231343082578
592.3208747632507
592.3211501965627
593.1156078108712
593.1185544858087
593.1215405593708
593.9107598444803
593.9140221262415
594.7032011499847
595.4929396845678
596.282286804982
596.2840118825236
597.0767333905268
597.8659360946957
598.655305324826
599.4446027266516
600.2340244270237
601.0234788700311
601.0243890928089
601.8137835763591
602.6029803602901
603.3957018682933
603.3965020014543
603.4051936106088
604.1954451032492
604.9847472462591
604.9853414446898
605.1840335864185
605.1874537012054
605.1879059219626
605.977799935828
606.7671210250952
606.7700361696636
606.7702610581141
606.7703502263726
607.5596523693824
607.5617151666107
607.5619455383716
607.9570605554208
608.380548105156
608.5791441088284
608.5825942641231
608.5859260444765
609.3755525244172
610.1649154387603
610.9543122535025
610.9545505527127
610.9635483504027
610.9686320308526
610.9738418937734
611.7631933054884
612.5525830351904
612.5528465473068
612.553002830742
612.5534700116287
613.3429653252462
613.3438113538115
614.1336919241597
614.9230494680293
614.9233540476055
614.9238196788203
614.9273250284702
615.7168402314813
616.5063514908271
616.5087835986999
617.298157175436
618.0875307521721
618.0876838768252
618.3134112619647
619.1029862440895
619.1031622567446
619.8965600753393
619.9017035981968
620.7054840932609
621.4955246178762
621.6950437154227
622.4843316225074
623.0774126326315
623.2751916960664
623.2759350852295
624.0652578795912
624.0663847651917
624.0673206771856
624.0676256739138
624.8569380322424
625.6463894140347
626.2385177068891
627.0329310945511
627.036591117053
627.833687606346
628.6228910691209
629.412407036416
630.2015856548262
630.400953234534
630.4170185333246
631.2062219960995
631.2063324434071
631.7990549868622
632.5882549085069
632.8031213041294
632.8065367099163
633.5956904664702
634.3876101732103
635.1767031713081
635.9661521453016
635.9664678116941
636.7558733920574
637.546386133461
638.3366029510925
638.534988313578
639.332086471801
640.1214407783185
640.7164361313794
641.5072826847446
641.5079211098127
642.2978447824437
642.8903156636117
643.4823256802435
643.680115889966
643.6803282610156
643.6839213476396
643.6842410073216
644.474779795955
645.2650226608162
646.0541670530225
646.8436586481221
646.8445062859209
647.6453236919316
647.6455107315969
648.4347371890316
649.0284118946591
649.031973332379
649.2536225060425
650.0429625805309
650.6356015426237
651.4255792673215
651.6424856958031
651.6426254688904
652.4319718659065
652.4320027410653
652.4346960966133
653.2247688974305
654.0166216126438
654.805765205411
655.3991830508144
655.3994805970425
656.1939217008644
656.1966308505718
656.5915072125125
657.3806546704105
657.7771307047773
658.5665527824626
659.3698164444214
660.1616533047992
660.9510667156155
661.7443240344393
661.7483431758467
662.5374709137784
662.5407324209102
663.3298601588419
664.1194447894126
664.9227084513714
665.7118716897503
666.5049711781003
667.1154944533365
667.1162741412987
667.1164176694866
667.9201548211304
668.7128439638115
669.502212386121
669.503078024666
669.5110428142646
670.3010157185887
670.6964873511881
670.7003589109238
671.490588290241
672.2802033345848
673.1137803741335
673.118953937732
673.9086009228466
674.106332243945
674.8956892257744
675.6851807428154
676.4745208173039
676.4747300891987
676.9186675123003
676.9190954144448
677.7104059053539
677.7111051275853
678.5006254509133
679.2897871011131
680.0794909036538
680.8688600933094
680.8689125453661
681.6597609987804
682.448898988711
683.2383021375105
683.2419526240657
683.2424395347898
684.0318426835893
684.036124622437
684.8332747971895
685.6226921361662
685.6227836291202
685.6227836288589
686.4121907158367
687.2193369683806
687.2195871885688
688.0087354354104
688.603006265204
688.6033455941916
688.6057777020644
689.2880794687608
690.0984434549365
690.3077009927176
690.3085394514906
690.940231132203
691.729577094897
692.5213172838415
693.3110214861492
694.1010886947056
694.8906350582587
695.4840780829596
695.4842796661114
695.8801393852311
696.2754261836458
696.8689083089937
697.6583260353931
697.6584713516827
698.4477998984848
699.2377246395054
699.2384747040958
700.0284132645637
700.818139760045
701.6072978459758
702.4176239235975
703.2074599034564
703.997008275101
704.7873082886721
705.5767217101187
706.3658297328079
706.366532829307
707.1558689228668
707.1562089675565
707.7496257145339
708.5389570602589
709.3422231064035
709.3566297873741
709.7518900609491
710.5414597351062
710.7632848040107
711.5744817370347
712.36385254353
713.1532110085935
713.745375637821
714.5347341028845
714.5398604603806
714.9354279292108
715.7256194477654
715.7258877280201
716.5180426336275
717.1122487992164
717.1124697535591
717.1237513034343
717.916000914578
717.919233215203
717.920102846875
717.9242032291144
718.7134730299092
719.3061892885356
720.0960284748396
720.8855255553121
721.6754014111339
722.4675563167413
722.6651089991984
722.8632289921646
722.8671241563757
723.6565549423225
724.4458168412216
725.2352977852038
725.2394770839394
726.0287298633278
726.8208756494246
727.6103166929025
727.6110387436809
727.6205171344797
728.4103038235335
728.4103090088178
729.2020180709633
729.4318885152912
730.2212348952177
731.0111320663266
731.2094128151557
732.0005347380991
732.7899083148352
732.7981240399309
732.7984799395086
732.8017959240758
733.5920963287383
733.5928934218872
734.3824050622617
735.1728542173975
735.1785534350005
735.9761265878655
736.7655055569268
737.5547485098041
737.5552456719724
737.555511628146
737.5660640939615
737.5703586689939
737.5704818717185
738.3624575873686
738.9563836368659
738.9695299781619
739.5619312705317
739.7880673625957
739.9864153459205
739.9867261837824
740.779680412989
741.5691256201353
741.5800228391169
741.5809452803134
742.3704470091649
743.1596630681229
743.1600426305555
743.9494149637394
744.7386681101599
745.5279634886931
746.3272545600413
747.1239414461244
747.9133009239372
748.5066137325142
748.5162956718883
748.517190457244
749.3099237495686
749.901962074729
750.6911173885088
751.0871126989641
751.0871504287973
751.087406847628
751.0907125205916
751.88069167834
752.6704893478627
752.6751127612577
753.4642933352294
754.2536554031282
755.0430601594362
755.2418730658648
755.2422408262321
755.2424772181994
755.2440799870969
755.244970599311
756.034754142533
756.8247191739805
757.6145058630343
757.6146787162228
758.0101473089853
758.013691342149
758.0136913420652
758.0346840392341
758.0348295343522
758.0348295345588
758.8283101652368
759.6175176082497
760.4075465268436
760.413019961837
760.416094369169
760.6395608292306
761.4286692853287
762.2181131424071
763.0072105387999
763.7963706807108
764.5858658287441
765.378500969617
766.1676611115279
766.962150733425
767.1609269148861
767.9500953385706
768.7394634144478
768.7396028296989
768.7501967810523
769.539524990888
770.3289495488763
771.1186009347956
771.1189360319357
771.9123287466111
772.7017594200049
773.4913090099539
773.4916061391443
774.2820258037442
774.2906310457684
774.2906310458222
775.081440078312
775.8706381201912
776.0699552811559
776.2702889374962
776.4988943921454
776.5008341661436
777.0933800259401
777.8971803777034
778.4896220738415
779.2791851155121
780.0686388432638
780.0719951805248
780.8611908684803
780.8615681063031
781.6510565605597
782.4407509975605
782.4408567955032
783.2344763407797
783.2358699568936
783.2370591290074
784.0264851613442
784.8158251850216
784.8159210289242
784.8165444340187
785.0709421921877
785.8604497555732
786.653003958367
786.6537568246076
787.2463069509218
787.2466336439519
787.4443219870997
788.2340171350218
789.0233713842748
789.8124943736195
790.6017807179244
790.609799986379
790.6131475617573
791.4063962111684
792.1957323309945
792.1965870021414
792.9858820291054
793.7754493226315
794.564918366239
794.5653361944401
795.3549942338869
795.3552262150451
795.3578793365452
796.1516014563742
796.1518752801888
796.9410432659143
797.533877343478
798.127296296765
798.1304860399275
798.1313083459941
798.1314140843108
798.9246090895416
798.9247566707307
799.5171577165011
799.520220859293
800.3127572999026
801.1024358292539
801.9009697540725
801.9012535318763
802.5181357306585
802.5266198553097
803.3157854990208
804.1049472024289
804.8943543447396
805.6838746986859
806.2762989902677
806.2783753177403
806.6735587026064
806.6738980317497
806.6740385196625
807.4635174155941
808.2526940725332
809.0420814213962
809.8315421956606
810.6209714086853
811.4130742388463
811.4151654682114
812.2045749304569
812.9939717835438
813.7833494760422
813.7882271630895
814.5816801976654
814.5831645912962
815.3722915285754
815.3730624554636
816.1624435190923
816.162614822744
816.9517677992574
817.7439897605233
817.7442904066959
818.5335901711564
819.3259384057317
820.1154891291666
820.9049740070553
820.9051302905681
820.905222320029
821.6945619881883
822.2868138435327
823.0758236501972
823.8652006861319
823.8653197765926
824.4580188496359
825.2475064521866
825.2476630929285
826.0374939787691
826.8269740560614
827.6163405477362
827.697981386256
828.4902901905574
828.4981073398172
829.2915169601316
829.2935482869538
829.492333708455
829.7131249891808
830.5054455952019
830.7028797857266
831.4921392897279
831.4925006727254
831.4941026068002
832.2876306079993
832.4872034078837
833.2765850342887
833.2800619515681
833.2807105692294
834.0701397559615
834.2696991482045
834.4692585404475
834.472936743037
835.2654823031573
836.0624470659385
836.0624821731209
836.0627756664647
