cum_regret
52.80727856683644
52.80807476605806
52.80807720956172
53.597487349729654
54.01443721289293
54.80679873704959
55.59688753301864
55.599394623017034
56.38869283219586
56.38942674410192
57.17874691038576
57.178912611437234
57.77158593206659
58.560756174180945
59.3506429574024
59.35928956423359
59.36181239049361
59.36212126187122
59.37559268578293
59.96875238034798
60.75863873238531
61.54769682484642
62.33742030638364
63.12688969654705
63.91610300564807
64.70593539480618
64.9195962271592
64.92217669111072
65.71235865446269
65.717961609875
66.50738479822957
67.29667420982811
68.08598574624939
68.87562792997917
69.66489051544508
69.8627053333656
70.65266869221635
70.66206739108705
71.45448655293521
72.24380439191826
72.24581676380181
72.24593656920788
73.03521889807551
73.62746615529615
74.41721249679135
75.20657611325392
75.99580399305977
76.78610824502604
77.57688600077734
78.36760061961886
79.15741011150408
79.95736406288914
80.55055604559858
81.34002859781175
82.12933226300936
82.12941439834837
82.12964256505622
82.91897736265717
83.70861162147288
83.71557272850664
84.51322470957365
85.10686315237665
85.53706593454872
86.32708121171956
86.32723749481448
87.11639748590149
87.11657975669017
87.11698137246047
87.90630899079608
88.69625017671898
89.30657583152988
89.33044111420533
90.12070742674479
90.36003264494994
91.14981028472025
91.93916985789089
92.72846632367403
92.92672770851223
93.51993845404324
94.30934065033249
94.31009029756306
95.10636989371349
95.89794619628434
95.89836998505237
96.69830331323034
97.48791867425422
97.48884779183687
98.27803613749705
99.06777687088837
99.26625056365206
100.05560425592542
100.84493861923622
100.85308651443474
101.64684322261698
102.43700539722688
102.44387417727334
103.23369855856608
104.02331430757128
104.81252798520549
105.60187029081854
105.60206770150863
106.39144434157022
107.18080165266926
107.39424462826085
108.18802428423133
108.18827998818544
108.98823864833744
108.98834325469791
109.77788395988716
110.56707230554734
111.35638927918636
111.35726838847978
112.14663859123974
112.93598946503714
113.72853162361596
114.52542986771462
114.72508796403426
114.95283171420063
115.74276297820917
115.94134151197174
116.73054875230432
116.73075230241854
116.73088003522247
117.12606406761238
117.91539604673738
118.7076116227753
119.5001112832424
119.50041669759456
119.51019579382086
120.30013658746722
121.08969629354466
121.87896915588847
122.07671686446561
122.07776483297064
122.86695759717999
123.0665448279905
123.06936841968766
123.2857975330382
123.28667586743997
123.29101460829656
123.88395582431652
124.67404232245448
125.46319367310646
126.25246013422992
126.25269926821636
126.25278724441601
126.45247460624353
126.45543463314854
127.25366262171359
128.0436716794005
128.83731474150156
128.83742614268184
129.62675147079878
130.41589764937768
130.41595802914034
131.20534060946846
131.9946612374368
132.7845109881985
132.7916907248255
132.79524035984252
133.58466712970633
133.58730922458642
134.17997795505596
134.18025976607922
134.9695507560188
135.75912111388757
135.75981556737227
136.54896096947544
137.33836401839181
138.1302954906161
138.13908026129644
138.337666006029
138.3411319563942
139.13109114636836
139.92091717519037
140.71021606764808
141.4998787592838
142.2891334567734
142.28917494135013
142.2894456654964
143.08125089508306
143.2978843945071
143.2990578310368
143.30730985623194
144.09716247310124
144.88688192881838
145.67607424817123
146.4656303667021
147.25477849108685
148.04421343356782
148.8335935427199
149.62527477617084
150.41799767826885
151.20825846738612
152.0059529885273
152.7959766391402
153.58601764868254
154.37531172333408
155.164553725452
155.95384859980777
156.74328354228874
157.53263523782235
158.32535813992035
159.12376289180898
159.1245677929817
159.13228945549832
159.92231310611123
160.51558299631796
161.30488733396203
162.094583881036
162.88444693051775
163.67362618805916
163.6738399897267
163.67587191167624
164.47410706127812
165.26360639800808
165.2680492691871
166.05799898202272
166.0589093235419
166.8481987388611
166.84829345056673
167.44175281978144
168.23114562100102
168.23134839633178
168.23936063122014
168.24175417456857
168.2426522378496
168.46599036613156
169.25524046146526
169.84848239342304
170.44062705702507
170.44124491848635
171.2306803471182
172.0199086049872
172.21891265573072
172.2284716310444
173.0202302899771
173.02050494830388
173.25800745674294
174.0479028665224
174.2465454147225
175.03579972071535
175.23385403259053
176.023133585217
176.6154416086244
176.61647658378376
177.03494678817165
177.82683998099296
177.82783704710394
177.8330244388102
178.6224144594529
178.8209682553221
179.41310464835587
179.41324310974522
179.41379832667926
179.61163126623174
179.61240117898595
180.40997622105388
180.41155735381426
180.61077056186173
181.40710553912038
181.8026340411883
182.59206401161148
183.38125012914873
183.77694373529076
184.56628057237904
185.15871568947364
185.15952702822335
185.9514112207433
186.74850377887034
186.94807211522516
186.9519879608741
187.54509948427534
188.33514025351465
188.3352437867343
189.1249531158667
189.91454879918547
190.11249940166718
190.90214560507172
191.1156502799656
191.11747483776782
191.11855767512392
191.12196050396838
191.91128336340654
191.91150163531623
191.91150163532015
192.5044440174652
192.90034022004048
193.6897365008461
193.8890063919804
193.8908608120031
194.6851683812034
194.68580990592105
194.68865316696647
195.28152482072696
196.07093691231165
196.86023970591322
197.6494990857146
197.64982971256453
198.24214516034317
198.24240008923647
199.04011673407754
199.832498762232
199.832872006636
199.83946368413754
200.62896608956405
201.41837818114874
202.2076568944738
202.99689219399872
203.5900701668926
203.59007016690333
204.37947241939327
204.3851219267187
205.17754108856687
205.17840136204683
205.18270225462535
205.97224179374555
205.97257879832233
206.76174747795181
206.76196616710996
207.55124139433312
208.34046571426637
208.3410544888835
209.131769107725
209.92419142861934
209.9246010315774
210.14749802687152
210.93748775593124
211.72709996069096
211.72724921064528
211.72756100226948
211.9263196068582
211.92634726372765
212.71577717277276
212.92956741141
213.7202851892977
213.7204383135552
214.51366629488658
215.3030788938914
215.30372631976837
215.30373341299463
216.09350020668975
216.0941195586482
216.88337261724985
217.08350034269614
217.08650298614967
217.87814478648332
217.87836174743282
218.3131604750291
219.1025363348693
219.89188764667807
220.68105469642984
220.68192355296034
221.27531341921045
221.2754069392446
222.06540416217624
222.85865583410913
222.86165847756266
223.06176963111648
223.06530096844617
223.85463091383963
223.85566195524262
224.44784917195352
224.6458785753613
225.43526026296186
226.22440207325786
226.22458273525677
226.22885793745687
227.02120408361517
227.2204886393113
227.2328052243498
227.82586142452703
228.61521836861195
229.40436340917216
229.40454174629016
229.4049766217411
229.4050283588587
229.40524865747213
229.40676625126025
229.41535462444787
230.20476560001055
230.9979920912258
231.7872378719037
232.5765948159886
233.3657334733229
233.95843917397906
234.74776012216014
234.74777675160556
235.53721450481856
236.3289754883324
236.54882787372426
237.33823324645033
238.12944182622132
238.72253806772855
239.51188940897686
240.30105488592966
240.3011732606053
241.09060783279548
241.09065396707646
241.88000016647806
241.8827115818565
242.67971246624393
243.46911783897
243.47485174606112
244.2640919239024
245.0537983648809
245.64588613743962
245.84405995450084
245.84423352354702
245.8442986116077
245.84456695205677
246.63724334201933
246.64554197780004
246.64645416701035
247.4388859020289
248.22889766301634
248.22975817500654
249.0190365082301
249.8085784110636
250.59782043566335
251.38700249257093
251.3874980459686
252.18370979415172
252.97588113353132
252.9770379997827
253.77061399943548
254.5599062134398
255.34928240787983
256.13842502427804
256.92823450675536
257.7182752237951
257.71928260190504
257.7198475945886
257.94094058967505
257.94258841932657
258.73203096632983
258.7350913661903
258.7353316321334
258.7355518713249
259.5247481154385
259.5249809312619
259.5251616523281
260.3143965969155
261.103772002593
261.10736497018684
261.89877637430203
262.6890948047644
263.51663322665854
264.30667419392194
264.30725140500994
264.89948911824996
264.9003089804228
264.9005497237346
265.68975980669194
266.2840966634602
267.0747189106318
267.86742450687035
267.8689025233456
267.88129444865507
268.6707322274943
269.46013762821025
269.4601572980806
270.2499864500907
271.04004683666324
271.82944749515667
271.830376254411
272.05294094746216
272.0610478353251
272.8507546825629
272.85430813321585
272.854990546667
273.6442645572159
274.43343320121545
275.2228054456423
276.0122218927173
276.8016615952805
276.8023694604356
277.601136523077
278.4047962765366
278.40574643396116
278.40918234338346
279.1987556778352
279.98920949308194
280.7784373908683
281.56821767698665
281.5686896269131
281.56870899835917
282.3581483735332
282.36060575426734
283.1533121849709
283.94278704583866
283.94669651400255
284.7366648246611
285.5261704880649
285.52617048768343
286.3159886724389
286.3162436613148
287.1056593878584
287.1063878753872
287.3186826964315
288.1126083885995
288.1136335888496
288.1285792162304
288.32682766593257
289.11646357001155
289.11647710042655
289.7093525247951
289.71023872622135
289.71029600603475
290.49975199826906
290.5022291675258
291.2942924747228
292.0845052404891
292.08702192777133
292.87648918496535
293.66582593535463
294.45508376609087
294.4554727457318
295.24544318889536
296.03461897418936
296.03482341794853
296.6430318441927
297.4369400721998
298.03061481262574
298.0370596241293
298.82636794143957
299.61675342407324
300.4058983761274
300.99877295360176
301.5914841713363
302.38067292332363
302.38137762880854
303.17945252634206
303.9721928155904
303.9725731526679
304.3922928479904
305.1816470970327
305.5776131455589
306.36693248828857
306.9598401513667
307.15837064273654
307.94776890511923
308.7372737070843
308.74652005666934
309.3611347398066
309.36139670237685
310.1564914693286
310.15729309195353
310.7503910127517
311.53957073368895
312.328974595648
313.11830978535454
313.9074697866806
314.6984937568407
314.70633939725514
314.7155739451708
315.5050393289
315.931170873332
316.721129706852
317.51070046146367
318.2999109629282
318.4980082486355
318.4981897449814
319.2873947449903
319.2876930664019
319.501126564855
320.2940444685331
321.0836676998588
321.5136661065053
322.30371374899823
323.0932880666256
323.09328806690274
323.48872422608673
323.4894604622612
324.2786389225905
324.2795013421321
325.07266143645313
325.8641801243709
326.65354050348947
326.8667585394062
327.2626086108703
328.05213035653367
328.8412752945005
328.84180792125466
328.8429008315482
329.4354431133979
330.22478692332135
330.2326222520804
330.45074878974486
330.4510320310188
331.2448629069363
332.0343266971601
332.8237774380905
333.61300522575954
334.4023790130974
335.1918522143169
335.7842086783715
335.9832789482987
336.77624966358457
337.5685890499326
338.3579494290512
338.79891449330063
339.5883660152716
340.37768889566485
341.16683541355496
341.3652388324317
341.3654258718119
342.15461499287994
342.15530074437305
342.1567598062102
342.3796165616905
343.16906306069177
343.9629208779087
344.75241160943193
345.5424929670692
345.5425199082613
346.332114763639
346.33275485827176
347.1219969835354
347.1229337898521
347.12710295626096
347.351758935816
347.5513990315329
347.55773041596643
348.3471904966124
349.1366397576219
349.9259489422102
350.7152099922196
350.716547639872
350.9144571763843
351.7039510321811
351.7062893816204
352.4990029257892
353.09275351640696
353.8862956668965
354.4793332096905
354.47954593891205
355.26868853753996
355.4666926624262
356.2561430127744
357.0453720176835
357.2444573079812
358.042525112562
358.0529007912123
358.05368441352687
358.29206437533844
359.0815588701889
359.87111894230617
359.87113157834057
360.6604454388828
361.44991791193917
362.2391062869391
362.24002169475494
362.2490211019213
362.2584624775612
362.65507368506115
363.09606640586577
363.885462935899
364.6750052504137
365.46417942485897
366.0570713536974
366.0573617474433
366.2552033370697
367.0445748035483
367.6589740546733
368.45187771284134
369.0458460126076
369.8402175000938
370.62975792838586
370.82818423828184
371.6174901965085
371.6176101212148
372.21052493764444
372.9997026627725
373.7891964378783
374.00714463105714
374.79930571843784
375.5888586711834
375.59335905974973
376.38264410643853
376.9756792779419
377.5677994585123
377.56802899583965
378.16168481170337
378.16173446262997
378.9512179472186
379.74685675133946
380.5395599243001
380.53982427078904
380.5483154298095
381.33766413561983
381.33789486513166
381.3379334292971
382.1272906479112
382.91693512278107
383.706165677411
383.7067796051054
383.71393705057733
383.9455902611948
384.7357800195682
384.97414889491586
385.7635067800882
386.3566219957986
387.1458008643203
387.93520543038176
388.5283813875474
388.52843461462083
389.3179086215268
389.32640132966407
389.32861248286935
389.3299121619333
389.3328493006547
390.1222074836035
390.9116380978304
391.70079410261917
392.49048987049605
393.279932332476
394.06937951841684
394.85958269483456
395.6515377704982
396.4618325675463
397.2512071478024
398.04506407094965
398.8347008709495
399.62478133451714
400.4139776516878
401.20330575211875
401.4019949101535
402.1912614733215
402.1921752720669
402.9857339801475
403.77733561469233
403.7778714606381
404.5719904599921
405.3615056294197
405.361788930005
405.3618299379359
405.7573482316958
405.7575549998928
406.54696951981447
407.3364404567201
407.3394660479619
407.34918363129475
407.54816157712116
407.5679327945437
408.3574785600433
409.1469060883066
409.9363951786224
409.93698389409957
410.72647060328103
410.72694565224344
411.5166280617822
411.72830340951054
411.72975072929796
411.7301310665894
411.73377845427933
412.5232713398044
412.7222145414852
413.5114076271399
413.7095577867932
413.70974244223504
413.90756746116307
413.90792812919676
414.7009241764567
415.4957194538342
415.49618985395745
415.50457134044103
415.7030810350728
416.29618014263644
416.29677279135893
417.0864678439801
417.8759095907043
418.66531819507935
419.06296879157827
419.0654317153249
419.06823706809894
419.8610388727718
420.6548902526871
421.44452234392
421.8403101224338
422.43245473312294
422.43301340785916
422.43337008238166
422.6312101133575
422.6323433165206
423.4258719838602
423.6445248932727
424.04128761467985
424.89740330541576
424.8976247959609
425.68734189213694
426.4766928144175
426.4768632238326
426.6758821744283
426.67591650671443
427.46581510889143
427.4767021363599
428.2694100776921
429.0595651593493
429.06253698708394
429.8523742264399
429.8533234903618
430.64245740829136
431.43181939527705
431.4320151366678
432.2213049308851
433.01088238845495
433.22252537086115
433.4423754316719
434.03635879082157
434.04694350310325
434.8363374851819
435.6259102171681
436.41507336953975
436.41558471773396
436.41579077099584
436.4158345806957
436.4168612708094
436.42042270754615
437.0340557493415
437.03516296532274
437.0453532137037
437.8353136482055
438.62479403292076
439.41415133381344
440.2038732153851
440.20471685916493
440.99389185157185
441.78349139436375
442.57698616930924
443.3698811848038
443.3709172922499
443.37802985472587
444.16758919151044
444.56337464544305
445.35251175858554
445.74815636004115
445.7485107099825
446.14378123333006
446.1440440896411
446.35934870075744
447.1528750435159
447.15324435400333
447.1569241653183
447.9462661357678
448.7366236698434
448.73677286005255
449.329535400097
450.11973786014744
450.9091365847435
450.9093393600743
451.50911503517955
451.5117295338905
452.3010142060638
452.30623283197195
453.0955380498407
453.6886130824553
454.28065041010814
454.2809534997388
454.28119734266625
454.8736000326728
455.0732139579361
455.0756460066962
455.8683902298511
455.86863240344735
455.8721613565913
456.0704054487051
456.26919593569505
456.8613050135101
457.6512327921195
457.65188462842997
457.6519212852115
457.65280975198283
458.44564868039333
458.44798613576296
459.23779079026406
459.2418720986385
459.8347648015003
460.230557288781
460.2305572889416
460.23073365889223
460.2320053236281
461.02122999874433
461.22097148472125
461.4386233885114
461.4498352006537
462.23918654350183
462.2505513606283
463.03998869462447
463.8296585125419
464.61877314673274
465.407913840886
465.8039470682873
466.5930605223009
466.59336003577613
466.60274425056167
466.6071725774603
467.39672834702804
467.6292508898781
468.4191383170337
468.4194295455683
469.20871857973145
469.2088358217841
469.40729568055195
470.1964718234738
470.19713117047417
470.99511334770614
471.7877609095332
472.5769678199021
472.5800273858552
472.77847174943696
473.5677461366164
474.35689663801884
475.1464788210484
475.1468015798817
475.7392480337535
476.52918532013507
477.328743856417
477.3320559673045
478.1216376648927
478.1246240965062
478.7175729022759
479.5076272909576
480.2967678531689
481.08593447534264
481.87537255336565
482.6646386685602
482.6648122370509
482.88497713149945
482.8891058851701
483.0879165810151
483.09683552215773
483.0976427477843
483.6907627591425
483.6909576664714
484.4807292328246
485.07406147258735
485.8635596021841
486.6528647674227
486.65528906676786
486.66304792224264
486.6634203319637
486.89558811697776
487.68547521980895
488.47558295464773
489.0677757305214
489.06800061898514
489.8572552921543
490.64645394030174
491.4359516698563
492.22660471146395
492.230858158725
492.23130018677614
493.0225356482419
493.81204152444985
494.4051635201971
494.9972008442815
495.7864784513983
495.98509817339595
496.5775454505608
496.57797955121754
496.5849162204534
496.59529344910794
496.5955065953978
496.59759788422946
497.38694738694386
498.17624062218346
498.17628949812865
498.9660609640761
498.96639707449725
499.558907365126
499.5590824833556
499.5605864870949
500.35259202842894
500.352857090001
500.3578254350359
501.14730351628464
501.9373709288002
502.7265608086692
502.7268448847678
503.5161010316014
503.5161435297901
503.51651748946665
503.7306484850702
504.3454438090367
504.3460954663065
504.34897258279017
505.13833434924754
505.13931436905517
505.7314526067563
505.7316798197431
506.5210748753999
506.521157606823
506.52137373362984
506.52306722131476
506.7433686671069
506.7438697035122
506.75513468332935
506.9535648656593
507.7433458809494
508.33551731836025
509.12494321209914
509.12517125922
509.12521268445886
509.91454704776964
510.7075461944711
510.7161360577748
510.7165266471304
510.7199791273847
511.50921718355266
511.7077082171607
512.2998125693555
513.0893994444592
513.8787905975902
514.2737805130263
515.0636956860998
515.2792622041504
515.2829593014719
516.0724901400852
516.0802039347886
516.6734328116808
517.4628196414933
518.2520182713613
518.4510940890674
518.451372681537
519.0440689104495
519.8335453015412
520.6256605933022
521.4170498840942
521.417503653967
522.2087193266907
522.99843810241
523.196929136018
523.7890902632918
524.5786771383955
525.3680682915265
525.3681156173997
525.5677793198278
526.3643138201767
526.3725563673387
527.1622213941647
527.1666997301073
527.1673140752778
527.9566902588803
528.5487417142037
529.3380279210421
530.1275674475597
530.7202636764722
531.5097400675639
532.3063692673404
533.0984845591014
533.0987370445704
533.1016765674776
533.891159587892
533.8912779627793
533.891277962629
534.6805672604362
534.8795300731664
535.668769656812
536.4586563314848
537.2595941837361
538.0517883112711
538.8417728362008
538.8511280241171
539.6404359829913
540.0366197704753
540.8258049060266
540.8260091714528
540.8262087874131
541.6154164057014
541.8148716706867
542.6066554484065
542.614219278308
543.4038565769606
543.4086742410859
544.1981199570125
544.1990107481082
544.199123519823
544.9884175589821
544.9886360100855
545.77803774449
545.778376179708
546.5704124860009
547.3640586393933
547.3645162841226
548.2206232129757
549.010549827822
549.7998881497515
549.800022320177
549.8002046506182
549.8004035515701
550.5896211433974
550.7892809106031
550.7939052769025
550.7975826455976
551.5877685127415
552.3802586607824
553.170093404438
553.17116819571
553.9603786869023
554.5531720138364
555.3426539608779
556.1318821943757
556.9212883894519
557.7134155425372
557.9392843598193
557.939777468915
558.7401196139227
559.5294430449135
560.318870152726
561.108059323735
561.8974970787982
562.6873483340678
563.476941163525
564.2662305683277
565.0671961367389
565.288551100585
565.289813764963
565.2938305221646
566.0830804396569
566.8726424780601
567.6618426897363
568.4515881947707
568.4520490582332
569.241246509714
570.0311167179535
570.03438370851
570.0365143961701
570.8261794109825
570.8300777926825
571.2261334985404
572.0156636051624
572.0156928113169
572.805497526937
573.5948910758618
574.3841488943118
575.1744452188603
575.9725382958105
575.974858347004
576.7643221214079
576.770232756575
577.5596878449784
578.3492960517966
579.1386043829519
579.927874062651
579.9286758049599
579.928699527362
580.7180780062783
581.5190158585297
581.52111883003
581.7212811799453
582.512520441617
583.3019906742473
583.5007534490201
584.289910963567
584.2904065165696
584.2905460507711
585.0797761530613
585.8693029684395
586.6673999073638
587.0897063807562
587.8792608236179
588.6778391454602
589.4678237753002
590.0609527568663
590.0609527565691
590.2592749321926
591.0487718507711
591.8380052035948
592.6282723218674
592.6320467858056
592.6408717902113
592.6422748835447
592.6453154946631
593.434747694883
594.2241625617626
595.0133501647713
595.803058599834
595.80321875719
596.0010110488403
596.7903943557328
596.7934902805192
596.8091808463914
597.5985760517021
597.6037237479818
598.3934839235226
598.3943678600463
599.1837330883567
599.3820261744575
600.1715602267296
600.9608354539528
601.7508524656265
601.9707001502304
602.1953774086436
602.9849674950829
603.2078613313308
603.9976917811983
604.7877624719694
605.5771031990367
605.7754246619072
606.5657952125005
607.3550195324337
607.3554252017681
608.1522951354067
608.3659559677598
608.5659961269027
608.7918886718103
608.9902161569033
609.7796369644973
610.568834062924
611.3581684870687
612.1481665773379
612.937441804561
613.7274051634117
614.3238640682007
614.3261605160585
615.1156480284092
615.118804631054
615.9081788547772
615.9091515425489
616.6984307108836
617.4877319844336
617.4886048344894
618.2781428685291
619.0674180957523
619.8608473884148
620.2866617703224
621.0763347125526
621.0785048582668
621.8684822542745
622.4618777161857
623.0540381426628
623.2531337491109
624.0426236235702
624.8318301826879
624.8325419816401
625.6302642019153
625.6396945509198
625.6405271679384
625.6812865534458
625.6820615331952
626.4719333383844
627.2611485969669
627.6567394932965
628.2510235037453
629.040283347678
629.8296469641406
629.8339004114016
629.8367019486076
630.6261894609582
630.8466368772315
631.6366112216414
632.4259681158744
633.2152472842091
634.0045817083538
634.0047663638541
634.7943481809015
634.7945897583731
634.7979279167988
634.8069478875676
635.5964274945756
635.6052659091494
636.3950320370157
637.1844315326721
637.9736144309649
637.9744414449879
637.9749669788147
638.7641309190021
639.5536681528749
639.5559961314862
640.3496779284561
640.3507629710693
640.3611007405265
640.9540370673035
641.7436390055657
641.7436966435628
641.7438608546167
641.7440551062607
642.5334806563438
642.7329495098389
642.7360351234977
642.7404464629075
642.9395159599796
643.1743652972474
643.7673016240244
644.5568715898454
644.5570208401952
645.3463173536902
645.3468996913255
646.1361192711568
646.1363576898875
646.9344586942555
647.7258362021417
647.7261005486658
647.7349389632396
648.524340725259
649.3148588502459
649.9069901009888
649.907116403546
650.6965115760078
650.6965633722909
650.8960227481372
650.9028331156836
650.9045614124326
651.6939936668534
651.7027532844055
651.7030169159549
652.4926152910115
653.084794650811
653.874112489794
654.66337507526
655.4526503024831
655.4534979404075
656.2633414209085
656.8797498822632
656.8800616740256
657.6747299038
657.8730695999661
658.6625472449493
659.2547337374735
659.2551063261268
659.2553447448576
659.8478583137418
660.4424011822147
660.4450764768835
661.2383479375585
662.0277723067755
662.0315603014811
662.0318179123758
662.0328012104388
662.2304005629275
662.2305293092556
662.2314273728256
662.8237563174633
663.6131704399572
664.4236768204526
664.4266046003921
664.4280645561553
664.4319313480092
665.221369868802
666.010726763035
666.799897022491
666.8004187417098
667.5899622817041
668.1824356281212
668.1826834639842
668.1868739092513
668.977590852674
669.7672661194853
669.7814336677536
670.5713950218901
671.1647466312347
671.9539642143984
671.9542277263733
671.9545221135415
672.5470380070069
673.3373162004862
673.3388258070621
674.1320995923182
674.9215262861164
675.7138688744535
675.7140155612976
676.5035097224228
677.2927020453005
677.6884278975554
677.6886938536859
677.6887371865141
678.4792173787833
678.4868191768436
678.4901280091037
678.49037101761
678.4948714668758
679.2844041477698
679.8776882834867
679.87772774164
680.6688353037243
680.6689434265553
680.8666572219504
681.6561967927225
682.4485615110445
683.2615071186472
683.2618946085612
684.056539950152
684.8459188239877
685.6352812622221
686.4245501656151
686.4251768484368
686.4255280390487
686.4257533443065
687.2150940725854
687.4278481407855
688.2212545452644
688.2216222463968
688.2258607322964
688.8189395030342
689.6089553338348
690.3981264136243
691.1879461852213
691.1881065220078
691.9773214040653
692.1773434504954
692.1805970896114
692.9740997919747
693.5685132866284
693.5774487983862
694.3679376996798
694.368072227446
695.1572338468806
695.9464877952455
696.7358964280864
697.5251089495341
698.3146375168913
699.111233657605
699.114266460519
699.9043876656526
699.907483590439
700.6967630329616
701.4866881584039
701.6840855089116
702.4733607435485
703.2627030811528
704.0519475481624
704.8418422754568
705.6344927097658
705.8553292240715
706.054693171857
706.0650886388038
706.8544078965909
707.6449047427196
708.4340482034689
708.6325993183331
708.6328889968232
709.2253812868493
710.01529178504
710.018545424156
710.8120481265192
710.8128476038943
711.7028231688212
712.4921516240985
713.2815831323951
713.8739677057844
714.6632216541493
715.4531479429293
716.2423533445581
717.032469035485
717.8422912371278
718.6472207415891
718.6477124201823
718.6510055763565
719.4408147473658
719.4409458181051
720.2301334778492
720.230629090508
720.2308114208007
721.0201754683604
721.8100449482596
722.6022850218066
723.3939568973283
723.5927684278067
723.5959826085206
724.3854641388189
725.175030602753
725.175169541013
725.9645181820005
725.9647637532646
726.7539384116772
727.544395000507
727.7558249584295
727.7581948989227
727.9569866958237
727.9599247286149
728.5531796423867
728.5553384632041
729.3445316434073
730.134152548279
730.1347704101213
730.9239734511964
731.7134206654533
732.505661454256
733.1202816806252
733.1208056058666
733.123625977819
733.9133164552923
734.7033488221612
735.4927328964017
736.2820609434204
737.0714955288762
737.0718202552835
737.8612485169646
738.6710761426301
739.476011071114
739.4762240386681
740.27715011431
741.0666432027574
741.2652163175836
741.8572669966769
742.6469169945419
743.0427311137264
743.8321135928031
744.0312793586364
744.8235248562061
745.6204736503548
745.6211167252407
745.6327802814402
746.4222672357612
747.211839123718
747.2118611177673
748.0012175441913
748.790656838414
749.5798369208492
749.7793846280108
750.5898751536706
750.5946809575347
750.5949531721039
751.3888164133435
752.17814722679
752.967729747011
752.9677928683923
753.7574191972866
753.7581151414033
754.5475426072012
755.3385570406182
756.1300765289209
756.9228105770875
756.923697613076
756.9276031473333
757.5206550378517
758.3104621589462
758.3106286940597
758.3114881926792
759.1009204721967
759.8901463778233
760.6796133808223
761.4747779892617
761.4769789503845
762.2678664161552
762.2720087011567
763.062150667874
763.8516950143169
763.8518726359415
764.6416821210381
765.4311996241814
765.4312244796062
765.630850393966
766.4274670386776
766.4352866911937
767.2247655233413
767.6505870100324
767.8490453855478
768.6390300553958
768.6391878886677
769.2319694173683
769.2323395025082
770.0216044735156
770.2205674595364
770.2229894343004
771.0156919310974
771.8052378398035
772.0350358536178
772.6288838335688
773.222374369438
774.0117119413754
774.0118919473088
774.8013273885762
775.5905248923372
776.3800708010432
777.1775081581789
777.1865273540873
777.3853396549861
777.3873512520092
778.1768446773167
778.1777829734935
778.9669342757633
778.9673753500781
779.1661158368485
779.7584648317111
779.7590227907268
780.550969223717
780.5542133260898
780.5544468570125
780.5584802435118
781.3479675535087
782.1377197745564
782.1378073338396
782.5334881740212
783.3238279090131
784.1133007788662
784.9028103406602
785.7000282787583
785.7034302135331
786.493683951415
787.2884002879408
788.0778784156224
788.2771290578962
789.0664058182448
789.856040855344
789.8567597468914
790.6461272652023
791.4354979259435
791.4385211921144
791.4419231268893
791.6411828234146
791.6448215684311
792.4343119265462
792.4346145389867
793.2237524030148
794.0135200274993
794.0138064875266
794.8030130131509
795.5923489561695
795.8076519579604
795.810422679565
