cum_regret
53.603588904949476
53.603649105439736
54.4151291808883
54.41862618469524
54.42718135846403
54.63011824804803
54.637548444176794
54.64539646801286
54.647301670709545
54.64893686439135
54.651413317684856
54.65288447902522
55.45880333818465
55.46128306986718
55.4614389358123
55.46925489245679
56.27483702763862
57.085706426049995
57.89336169275897
58.70484176820754
59.515711166618914
60.3200799596964
60.32305101280193
60.32599113050463
61.129793431069565
61.9335957316345
62.73739803219943
62.74646747511156
62.75566548499623
63.56180205736116
64.365957110485
64.56912544589728
64.77198520828773
64.77639410355624
64.77874520922882
64.98160497161926
65.18446473400971
65.1894843392219
66.0031178961125
66.81675145300309
67.62686882805455
68.43341362846323
68.43589008175674
69.24243488216541
69.24496200009224
70.05308174831255
70.86120149653286
71.06416574670253
71.06632885899214
71.26982019400805
71.47254339500086
71.48072735117343
71.88416407814351
72.2876008051136
72.69103753208368
72.69320064437329
72.69572776230012
73.30046300754789
73.90580251567245
74.1093839102665
74.91602513357338
75.72414488179369
76.12755584955015
76.131304325666
76.93784912607467
77.54277402128416
77.54299175713216
78.3467691911049
79.15414968036144
79.75907457557093
79.76214808973411
80.56952857899066
81.37616980229754
82.18355029155408
82.98732772552682
83.19011840286073
83.1905081579147
83.39370062611336
83.39406457232727
84.19791592214403
84.20404280247796
85.0142517302638
85.21792628768085
85.42160084509791
85.4252528817457
86.23179768215438
86.23551397187708
87.04289446113363
87.85082135558247
88.65874825003131
88.66131875987215
89.46924565432099
90.28115806823747
90.28329948443638
91.09122637888522
91.0920499359131
91.09515557588719
91.89928977355396
92.7030672075267
92.7033571845044
92.70639851145641
92.70670386609493
93.51145037697913
94.31808921610022
94.32421371224835
94.32754197631762
94.33087024038689
95.13673768852861
95.94376222820782
96.14725117903794
96.95311862717966
97.7568165479747
97.76458029183975
97.7669443312522
97.76917968449865
97.97299329732137
98.77689208402133
98.78124882589624
99.58509940047377
100.39129953412736
101.19745626794534
102.00118308079547
102.00550769544098
102.00909303335655
102.81891387195174
102.82214563540873
103.63312357387824
103.63522404124984
103.63689583234242
103.64533447937183
104.45197331849292
104.46150487610937
105.27376847093754
106.0776672576375
106.48161263785657
106.6848251964971
106.88803775513763
107.69512658381687
107.70279388697851
108.10765212173628
108.51251035649405
108.91736859125182
109.72271212246237
110.12757035722014
110.5324285919779
111.35976651213909
111.36254838044617
112.16957292012538
112.57377865025855
113.17919614033696
113.58280089266081
113.58311429389796
113.58378764727841
113.78721555393145
113.79552569275101
113.80357875647663
113.8133030753288
114.62588806826366
115.43847306119852
115.44234766185515
115.4430917065739
115.44392581408819
115.67073340321126
115.87352169635938
116.68340682398315
116.68673508805242
117.49662021567619
118.10196377264822
118.70730732962025
119.31265088659228
120.12420737349552
120.93155333990545
121.74310982680869
122.5470069944995
123.35486722376045
123.3571025770069
123.36560565614721
124.17147310428894
124.97762983810692
125.78193199818188
125.78622448597108
125.79006701891417
125.99373281107378
126.1973986032334
126.2005018590217
126.20399081692517
126.20709407271347
126.6108522422662
126.61317366482568
127.4201170229787
128.2261925752705
128.2345500407737
129.0446754028476
129.85615070822465
130.6676260136017
131.27260875530314
131.27508491070697
132.08215683707547
132.08646458444355
132.0897450455877
132.8965610842026
132.89984154534676
132.90308862788984
132.906369089034
133.71050009372755
134.51853627623586
135.32657245874418
136.13098627713617
136.13355845585926
136.137834016208
136.34141862684143
136.34405178073266
136.54735028858207
136.55786132932718
136.56412965221722
136.56724017989748
136.56993287965597
136.57519686381406
137.3888497922142
137.40594190231624
137.4068025336652
137.40836059926707
137.81234544237222
137.82037359140134
137.8234375081241
137.83152991156228
137.83226191585578
137.84093290115527
138.6489610966412
139.45603866004257
139.45936132127522
139.46165180803624
140.26872937143762
141.075806934839
141.87961570485234
141.88184420356464
142.68892176696602
143.50091696747032
144.3057928507771
145.11287041417847
145.91850641156378
146.7241424089491
146.7279094228559
146.73765472253797
147.54942493742487
147.553063324609
148.35697495423435
149.16086247565644
149.9678757500578
150.7760108166718
151.5841458832858
152.39594506603007
152.39835887508283
153.20265942452656
153.20780843171934
154.01591453047598
154.82296077262905
155.6300070147821
155.6335176683
155.6369953609256
156.44292867782855
157.2510347765852
158.07309023651078
158.8770018661361
158.88015817006112
159.48359411214773
159.49202149389927
160.09545743598588
160.09706729755248
160.09964495997664
160.91742440461095
160.92012944171157
161.72826647527884
161.73090731816924
162.5369551391212
162.7400009269085
163.54604874786045
163.54674177077368
164.35876790608862
164.35899166213773
165.1628936463359
165.1718032896814
165.98276996287305
166.78984752627443
167.19367561207548
167.19712117716375
167.19979527945372
167.40269443487807
167.60559359030242
167.61530664387675
167.6196521204738
167.62788668112765
167.63554271901143
168.4417742148928
169.24800571077418
169.26130827586908
170.0686647326965
170.27226060941248
171.07849210529386
171.0808666351238
171.4855810382061
171.48811626236463
171.69027256604932
172.0949869691316
172.4997013722139
173.3048359343632
173.30781694170858
173.51097156989246
173.71412619807634
174.52157493897846
175.32670950112777
175.33505814454784
176.14250688544996
176.14276795370264
176.95568074782537
176.95879038240327
177.76623912330538
178.5724986333698
179.3776331955191
179.37854431170555
179.38094685571855
180.18495927020302
180.99009383235233
180.99291420525992
180.99563807742828
181.00334388519045
181.2068842124979
181.21099019834088
181.21667111716067
181.22235203598046
181.22446204035126
182.03101081864446
182.8404523286475
183.44646111524207
184.25055107645
184.2544321139936
185.0609808922868
185.07077596184726
185.8802174718503
185.8953159232951
185.90825275452588
185.91178021702987
185.9138292455165
186.11709634637347
186.32036344723045
186.32972453489106
187.14390690969097
187.14732183849043
187.15194209330272
187.96138360330576
188.7670484958453
189.5732437342638
189.57325249621593
189.58131187817602
189.58131187828462
189.78481048351
190.58838625047144
190.7921130750698
191.60544056257515
191.6130467710059
192.42637425851126
193.23246991967878
194.03692636995027
194.8433434498837
195.64976052981712
196.45563119660966
197.2615018634022
197.4645955130136
198.06959194066152
198.87629827645037
199.4812947040983
200.08629113174624
200.09039401719093
200.0926325890882
200.89904966902162
200.9012240469455
201.10467770790737
201.3073470919168
201.31331417218135
201.51598355619078
202.32387912340238
203.13177469061398
203.13526686716827
203.94316243437987
204.7495795143133
205.56290700181864
206.37080256903025
206.37413405175033
206.37557630498367
207.179109490791
207.187101460159
207.1895972850956
207.39310554466502
208.19666364538082
208.39969298228615
208.3996929822473
208.40743383753073
209.21421045642688
209.8192482402489
210.4242860240709
211.02932380789292
211.84464807977508
212.44978033695907
212.853893747283
212.85777567889627
213.66287897764144
213.66523133454353
214.48046113306373
214.48049522668083
214.4874647382667
214.489693236979
214.4993304141808
214.50665350101008
215.31398176484052
215.31777446848773
216.12569820133564
216.92916666312166
217.73278781193002
217.73538609748752
217.7377384543896
217.7377524612193
218.55298225973948
218.56078742798496
219.3742494637371
219.5771209100867
219.7800819422174
220.1843704050446
220.1870582763832
220.19022823014194
220.99551948554674
220.9955194856115
221.00518872977193
221.81107664686817
222.61696456396442
223.42285248106066
224.2287403981569
225.03224582154726
225.84427273841425
226.6585656357963
227.26303933673893
227.86751303768156
228.07046965761975
228.07439688916122
228.67980269672924
229.28520850429726
229.28797869009395
229.89338449766197
229.89509401833348
230.09782240871317
230.9052209625044
231.71628364689383
232.52734633128327
233.33474488507449
233.34400762628937
233.94754279397023
234.5510779616511
234.5549731256664
234.5582897072253
235.36639538874942
236.17030660114224
236.97841228266637
236.98079485912336
237.18359078126687
237.18626446632433
237.18628860638748
237.98986598267433
237.992794061358
237.9962878472377
237.99949237144278
238.80539679902563
238.81114852809665
238.82071709946175
239.63304980194994
239.63545073639943
239.6383659992748
239.63836599955022
239.84117963008597
239.84991677684422
240.6534712129796
241.2584382759184
241.86340533885718
241.86751418561326
241.87168728622285
241.87496047560035
241.87996923254437
241.88526731055927
242.6913368178057
242.89466464702102
243.70073415426745
243.7033644471435
243.70599474001958
244.512064247266
244.5186801844612
244.52121403747145
245.33425823095388
246.14174313037037
246.94922802978687
247.75281942193146
248.55969248232987
249.36656554272827
249.37547148947803
249.37880893190976
249.38809259312828
250.19592230481112
251.00140684032652
251.01179932804408
251.02219181576163
251.83025410510436
252.43556509277323
253.0408760804421
253.04835974193725
253.86276994860728
254.6768587441149
255.49887039462658
256.304843471354
257.1119837046454
257.91912393793683
258.72626417122825
258.9298303070332
259.1333964428382
259.94041132656497
260.34449172229
260.74857211801503
260.95152754586036
261.7586677791518
261.96126641418243
262.3649193293215
262.76857224446053
263.1722251595996
263.1752834149737
263.57893633011275
263.9825892452518
264.7907740781885
264.7947001176371
264.79922881888604
264.8021753747467
264.804403873459
265.00760999827736
265.8134645718158
265.8168764014122
266.6240166347036
266.6281897353132
267.4362520246559
267.44584092123785
267.4483105802871
267.4513435036872
268.2592450636073
269.06578061871
269.8740357529914
270.0772703675388
270.08488259600864
270.89313773029005
270.9014892346948
271.1040713547602
271.11460850233976
271.3171906224052
271.3206073395824
271.5231894596478
271.5312517025337
272.3370640759837
272.34813957340054
272.55117492966934
272.5548981341622
272.55778556221526
273.3667718957843
274.17502703006573
274.1789108694258
274.38177271366834
274.5843773645432
275.3983054421804
276.21223351981763
276.2158923506628
276.2158923507714
277.02382606747807
277.8280699314027
277.8346858685979
278.6381470910605
279.4416123375453
280.2451033071516
281.04859427675797
281.06633917599356
281.26985345067675
281.2730409874873
281.4765552621705
282.289181623627
282.30692652286257
283.12511334625043
283.1289971856105
283.13653711304494
283.9401188860439
283.956955767931
284.7753675792578
285.3788754451388
285.9823833110198
286.5858911769008
286.60169952018697
287.20689479306077
287.2161141420943
287.2182772543839
287.2207469134332
287.2227633385117
287.8279586113855
288.63971715299647
289.0435625156348
289.04702852527373
289.05561314387506
289.0562867956105
289.86053970142365
289.8724991357394
290.6839683916864
290.69512423560514
291.4993522100088
291.50281821964774
291.5046446249795
291.50781064446164
291.51318102298256
292.32252895369334
293.12618949198986
293.1306759931503
293.1403452373107
293.14483173847117
293.1494134886829
293.1539550645351
293.356762669189
293.3600909332582
293.5628985379121
293.56600179370037
293.7694089043131
293.97220119057323
293.97596415136417
293.98173590765373
294.18484963731754
294.992107952724
295.7985064956129
296.60202847574703
296.60428808803914
296.61299269040126
297.42105454028484
298.22911639016843
298.8340235827984
299.2382622161426
300.04632406602616
300.0489299209901
300.8561882363965
300.8561882367822
300.86477649083474
300.86706697759575
301.0699501644489
301.87619212593603
302.68243408742313
303.4857921547841
303.49176400343697
304.31843184020835
304.3538581595728
305.16559628950796
305.9715811235304
305.9811657886948
306.5858135156237
307.19046124255266
307.9964460765751
308.8031058703675
308.80536780702346
309.6113526410459
309.6196838203907
310.42310054773037
310.62659444009444
311.43518271487534
311.446011209132
311.4485408301387
312.2571291049196
313.0633710664067
313.86783881185295
314.6816500643864
314.68403103117254
314.68706395457264
315.4928366369579
315.4963786426993
316.3026206041864
317.1104374957893
317.93233232119724
317.9352475840726
318.1381050172451
318.3407503143551
319.14449970023026
319.34761426709946
319.3501140854003
319.3570406220373
319.3590217610514
320.16454053649585
320.9758800020726
320.9848209973123
321.7988442873153
322.6023613440643
322.6103902680604
323.41407366479257
323.4170829244754
324.223119078097
324.22355133123335
324.22398358436976
324.227820872275
325.0312407043732
325.83879553207515
326.0414150247688
326.84812613816035
326.8503880748163
327.45596460110494
327.45862922663207
327.4606830240032
327.46385852077344
328.26783359347723
329.125890629176
329.1345622704297
329.138862685421
329.1481450954213
329.951694305734
329.954837734872
329.95709472460453
330.7626583745974
330.7672159849178
331.57098935415706
332.3747755965697
332.3755598147409
332.3781596496357
332.3819041927299
332.3895795425087
332.39712626547396
332.4015231206042
332.40974486633786
332.41052908450905
333.21438603791535
333.22407018310963
333.22480016114054
333.4279660476089
333.436252046509
333.43841515879865
333.44057827108827
333.44408892460615
333.451828587347
333.8552805752021
334.66182537561076
334.6618735359628
335.4661643937196
336.2699570629993
337.0736674543302
337.0838336822476
337.0876889709993
337.10343180878084
337.10638235856186
337.3096414677411
338.1165454272239
338.119913804931
338.93125327050774
339.13474382340974
339.9426120346118
340.75128377904986
341.55828537732395
341.7616698380462
341.7618875738942
342.5661061134341
343.38422743131736
344.19841143101337
345.0103294501944
345.01768335178156
345.0249546421745
345.0278019560167
345.8396878416025
345.8424732864798
346.65484128869474
346.8574607813884
347.66886453183076
348.47489745923093
348.48427625003234
349.2903091774325
349.29853092316614
350.1045638505663
350.1097964230766
350.92120017351897
351.7335681757339
351.73426876837965
351.7458814214909
351.75058291737895
351.7538633785231
352.56623138073803
353.3706017865628
353.37834144930366
353.383606208454
353.3863020664393
353.58831728466225
354.3934205834074
354.39342058354083
354.4012887540616
354.40501881234223
355.2201831053578
356.0264763864441
356.83276966753033
357.6390629486166
358.44607783234335
359.2530927160701
359.4563116563741
359.6595305966781
359.6680882739342
360.47510315766095
361.28212924706094
361.28986241383285
362.09643853477434
362.1043966483893
362.9107848046304
363.72654217893256
364.53293033517366
365.33931849141476
366.1550718126011
366.96161661300977
366.9642401705532
367.3679018971652
367.3705254547086
367.37356678166066
367.37657604134347
367.7802377679555
368.5867825683642
368.58678256824305
369.40007624354854
370.20761659967957
371.02336908640086
371.0233690863362
371.02623845418185
371.0337040554696
371.236657038825
372.0441227103361
372.85158838184725
373.65510393482555
373.65668292149746
374.46016787437395
374.46081392873384
375.26815103013627
375.8736721743695
375.8813949694456
376.48691611367883
376.6899430599949
376.7018844341033
377.50922153550573
377.71167949835774
377.91413746120975
377.9179389269672
377.92604736405485
378.7319352811511
378.73397316356915
379.5398610806654
380.34574899776163
380.3487521180229
380.35258296845564
380.75656811732216
381.56396667111335
382.3698545882096
382.37371750635583
383.1796054234521
383.98732822698065
384.80054721766624
384.8014259093147
385.6059088576773
386.41337452918845
387.2227084528077
387.2227084525458
388.0262279793842
388.02879848922504
388.8325904097086
389.64452374059164
389.64748954845874
390.25286921719703
390.8582488859353
391.4636285546736
392.0690082234119
392.6743878921502
392.6768394909921
393.2822384716353
393.6862779189694
393.68849169528966
393.6920337006034
393.8954270381543
394.0988203757052
394.10225551061444
394.113152311794
394.9257606130431
395.7383689142922
396.543566269275
396.9472080360833
397.7534339189434
398.1570756857517
398.3597724258027
398.36134014699354
399.1675660298537
399.9720651037886
399.97375906780906
400.77895642279185
400.7869885654293
400.79817057637723
400.8063313458476
400.80970294253206
401.0123739333765
401.014723488966
401.217683802545
401.22128040573847
401.4242407193175
401.4302158462091
401.633610015394
402.23706848803636
402.8405269606787
403.6498448249264
403.6503205893024
404.4596384535501
405.2671242351289
406.0764420993766
406.8839278809554
406.8884807220855
406.9001849880709
406.9022067772349
407.7115246414826
407.7130321028427
408.5192322364963
408.528550051717
408.73137535959614
408.734618388331
409.54123635254643
410.3474364862
410.34766793123174
410.35961329763705
410.359613297441
410.7634534829849
411.1672936685288
411.37106632916425
411.3753596514185
412.18312429265063
412.9866888372756
413.5921971697184
413.59600841041015
414.40261594381275
414.410573342172
414.6135649502645
414.6144163429568
414.62227742035907
415.4303554231014
416.2384334258437
416.24004328741034
416.4429256351172
416.4446702033222
416.8469265658024
416.8501914096018
416.8607603270335
417.06364583104465
417.2671484882166
417.2682051591177
417.47133176974756
418.27544394177767
418.2777123755572
418.68137255244847
419.48497566675195
420.2924188812337
421.0998620957154
421.90730531019716
422.1106054913574
422.3139056725176
422.3179739882251
422.3206281829394
423.12839282417156
423.94579988180607
424.7508215777569
425.5558432737077
426.3593599271078
427.1664386537922
427.97351738047666
428.1765141734975
428.9835929001819
428.98601106037376
428.9901005953348
428.9931295245504
429.80020825123484
430.60522994718565
430.608749005859
430.61116716605085
430.61649415260155
430.8205901729847
430.82316908708043
430.83215216224056
430.83646670374833
431.04056272413146
431.6458351254156
431.84855547376924
431.85311910334
432.055733412311
432.86327015872894
433.67118456100826
434.4748603330695
434.47930338197574
434.68160911623073
434.68838240907286
435.4956780965916
435.6988162738935
435.70382181292507
435.70685074214066
436.51382502001763
437.1186474120787
437.72346980413977
438.12758512818664
438.1355959326224
438.53971125666925
438.5498594832104
438.5527919718281
438.55504937879317
438.56483604438955
438.5670934513546
439.3706101047547
440.1799387574431
440.1845023870139
440.1868884801449
440.1926976085467
440.19367148881287
440.1991592288419
440.20436569476254
440.4081595746515
440.4108669959379
441.22041258499894
441.2236022079204
441.2282060118507
441.23429635511525
441.242274972728
442.05182056178904
442.86124562091015
443.66809936821664
444.47495311552314
445.28373534381814
445.285350033361
446.0955786306796
446.29983534075865
447.10485703670946
447.3069442643265
447.30698640491664
447.3070076242643
447.3116114281946
447.91519642248596
448.72442061046195
449.52821127941377
450.3456395563018
451.15162548047033
451.95761140463884
452.76359732880735
453.5702260814635
454.3761155833238
455.1820050851841
455.19227383222545
455.19700620207476
456.0036349547309
456.20672490389103
457.0109310076142
457.81449347362735
457.82382207728875
457.82685100650434
457.83016913718956
458.6355765223309
458.64562318262614
458.65438417093924
458.6616185060033
459.46913403316773
460.2851670419647
461.0924415102299
461.8968537826481
462.10023752102023
462.90684505442283
463.1082513572034
463.11135544745673
463.715208072752
463.7177785825928
463.7235263181526
464.5329301580202
465.13705317692916
465.94366071033176
465.94944861948005
465.9544731724183
465.95831653982646
466.76784090963395
467.5766019186754
467.7783183415839
467.78063821343477
467.9848737042603
468.79283117333716
468.795324614088
469.3996083144289
470.00389201476986
470.6081757151108
470.61299940053294
470.6152678343125
470.61679699129814
470.6211545676381
471.43136194570315
472.23579235652073
472.24684335647663
473.0506216487779
473.8568531446593
474.05950082983395
474.8657323257153
475.6719638215967
476.4781953174781
476.48069841418135
476.884914634732
477.2891308552827
477.4917657294692
477.4943973932443
478.30708931981
478.7113055403607
478.9139404145472
479.1177227311351
479.9304146577008
479.93404267366464
480.13585470066346
480.9486751961894
480.9496519971182
481.76234392368394
481.77371476122084
481.83301649348164
481.83612702212923
481.8382732666378
482.643376565383
483.4488816483322
483.44940157956
484.2556619836941
484.25931890791065
485.06366367825797
485.0745926076881
485.88154404970794
486.6855706190574
486.6911560514398
487.50059845551255
487.50085481510087
487.50354757402033
488.31620413438156
488.5195235657093
489.3321801260705
489.33615843879255
489.3384331907092
490.15108975107046
490.1513461106588
490.1540066826866
490.15436592025463
490.1657769912077
490.16583170865727
490.1685564748953
490.177131020232
490.18570556556875
490.1884303318068
490.1911550980448
490.1939441782552
490.2023259028554
490.20449628712953
490.6082110652763
490.6189391262094
491.42436385630236
491.4328098340691
491.63615822691236
491.6362731444192
492.4429835448027
493.2496939451862
493.4527498618437
493.6558057785012
493.6585305447392
493.66873628975213
493.68091071771227
493.68177128922457
493.68963874511746
494.496349145501
494.699944959139
495.50376262491113
496.31047302529464
496.32055824979506
496.52316420789293
496.53251015650596
496.73511611460384
496.9382234087156
497.14133070282736
497.3448590523277
497.54838740182805
497.9526036276008
498.35681985337357
499.1685442885629
499.572761289196
499.97697828982916
500.7849108119205
501.59284333401183
501.59585819593906
502.4023122307523
502.60540749093155
503.4133400130229
503.6158888776772
503.8184377423315
503.8240640631129
504.0273875459307
504.2307110287485
504.43420164459013
505.03836400256466
505.2418546184063
505.6459880622652
506.2501504202397
506.45364103608136
506.85777447994025
507.0608182930897
507.4649517369486
507.46738801695244
508.2798524882458
509.0923169595392
509.09341296950583
509.89986700431905
509.9091816015749
510.71428567518046
511.5222181972718
511.5223371086358
511.52525475595877
511.52781888837
512.3334685948237
512.3350041895761
513.1401074883213
513.9525711847542
514.1552028386768
514.3578344925994
514.3602057446419
514.5636280472193
514.5729900289496
514.7764123315269
514.97920789927
514.9822862407065
514.9921303647673
515.0008896841933
515.0048679969154
515.8119319352649
515.8177584086184
516.6248223469678
517.4286753456641
517.4364784881994
518.2435424265489
518.2493287263138
519.0563926646632
519.0674019994121
519.8709922459196
520.0738456871911
520.0821952246808
520.0821952248142
520.0899983673495
520.8936553366406
520.9005263814206
521.7041833507117
522.520857584923
522.5231323368396
523.3398065710509
523.343784883773
523.3477631964951
524.1515294080153
524.1545756821826
524.9625074294136
524.9702141312454
524.9728747032732
524.9760173577317
524.9792564526308
525.1823509379498
525.1868917387509
525.1955305382206
525.2013168379856
525.2124868087644
525.2168829493095
526.0205399186005
526.0319509895536
526.8377935707914
526.8408398449586
526.8468431052426
526.8490215359259
526.8585282377214
527.6622591139856
527.6651526810342
528.4822688557675
529.2964521246371
530.1055731021555
530.1111585345379
530.333762871818
531.1420481877149
531.1675934867714
531.3710672350251
532.1805498051339
533.0097913366321
533.8190328695597
533.8192410087782
534.6484825402765
535.4579249443492
535.4676083142931
535.4699474980489
535.6717884333004
535.6772532851833
535.6856511024433
535.6911159543262
535.696580806209
536.50566161314
536.5087399545764
537.3178207615074
538.1246597182861
538.3279791496138
539.1370599565448
539.1464059051578
539.3497735521566
539.3518844505971
539.3549949792447
539.3583304548815
539.3616659305184
539.5652746785636
539.7687645195448
539.7688006995253
540.5778815064563
540.5819803981342
541.3910612050652
541.5943870704001
541.7789198879098
541.7853087909962
541.7954341891813
542.6049971231939
542.610622669115
543.4201856031276
543.4794873353884
544.2889297394611
544.2947562128146
545.1039977457422
545.1104670553975
545.9686840699628
546.7724366443354
546.9963828538712
547.8058252579439
547.8136927138368
548.4707044244096
549.2889857211595
549.53145341937
550.3354285672865
551.1434246005686
551.3874993665161
552.1954953997981
552.2017637814652
552.2074697345448
552.2175147261481
552.233345184098
552.2441134181536
552.483366994864
552.4953404946617
552.7345940713722
552.9735663766448
553.4122575133518
553.4158179963528
554.2288602431338
554.2406328751116
554.6799266199635
555.1192203648153
555.5585141096672
556.1895716017191
556.820629093771
557.4254013535032
558.0301736132353
558.2338626570826
558.8386349168147
559.4434746538274
560.0482469135595
560.0536313586355
560.6584036183676
560.6645916531047
560.667541486674
560.6776668848591
560.6877922830442
561.4965275837257
561.9008273795347
562.5068435064768
563.1128596334189
563.718875760361
564.3248918873031
564.3276166535412
564.3380635000533
564.3422829122803
564.3662290779963
565.1717341609454
565.1839198541614
565.3865225998313
565.389347085751
566.1962696195181
566.3995312323259
566.4084223979363
566.4106168626255
566.4128113273147
567.228853992064
567.2338479677945
568.0413731509113
568.8473282235096
569.6604781680029
570.4736281124962
571.2867780569894
571.2944558505685
571.3006953239828
571.3071357253855
571.3086424118852
572.1221057390227
572.1222849699885
572.9278350706131
573.7549263424523
574.5604764430769
575.3874471960131
576.2145384678523
577.0200885684769
577.0265289698796
577.839992297017
577.843395304558
577.8483892802885
578.6643114247014
579.4802335691143
580.2935683283863
581.1004426603438
581.1046331643181
581.1091450568665
581.9250672012794
582.7384019605514
582.9414160905878
583.7573382350007
584.5706729942727
585.3763089916581
586.1819449890435
586.1845837464484
586.387665413252
586.5908177694129
587.4079050358935
588.2249923023741
589.0383270616461
589.8465513222167
590.6559648180366
590.6603561906018
591.4685804511723
591.4715255172098
591.4798783335573
592.2892918293772
592.2922127546939
592.4952397630987
593.099533119392
593.9154552638049
594.7224179783808
595.5357527376528
596.3402196724849
596.5433205938629
597.3600944745134
597.5632468306743
597.570410414729
598.3847736777618
598.3947496478179
598.5978152248841
599.401597547799
599.4045184731157
599.6075840501819
599.8104181760326
600.0132523018833
600.216086427734
600.4199876605727
600.8237482640085
600.833041283753
601.2369522115006
602.0444773946174
602.4479222278192
603.2900798017776
603.4939617770033
604.2979594381001
605.1019570991969
605.1045244499916
605.3073232335572
605.5101220171229
605.7129208006885
605.7190799271729
605.7237525144011
605.7348935769272
605.7351266309969
605.7377260491164
605.7399718927803
605.7502691913115
606.5604862253291
607.3874569782653
608.1956812388358
608.398415773154
609.2026995104857
609.2062310852339
609.2108233258631
610.0279105923437
610.2310211639764
610.4341317356091
610.8390004607843
610.8441953634039
610.8497920010722
611.6592054968921
611.8627210282282
611.8747460276533
611.8845211299486
612.6900712305732
613.4994847263931
613.7025245497786
613.7115764692621
613.7196078370391
613.7196159431497
614.53144004987
614.535035878203
615.341653067558
615.3416530671911
615.544597290979
616.3479489276613
616.3507459354682
617.154178732403
617.9576115293378
617.9632267042256
617.9730732725978
618.7791223782663
619.582685321612
619.5926483576392
620.3989071524479
620.6017332349409
620.6051957284853
620.6051957288419
621.4112448345103
621.4232079640046
622.22656121821
623.035792323817
623.0495247564313
623.8561547989301
623.8600849501142
623.8633698806849
623.8633698807912
623.8654831637468
624.6945133967794
624.6966970134232
624.6987508107943
624.7047226594472
624.7152394219146
625.5292113923184
625.5325613526737
626.1372187467821
626.7418761408904
627.1455210697646
627.1557967323785
627.1584583772977
627.1665966163217
627.1691964512165
627.5728413800907
627.9764863089649
627.979610486136
627.9837426967678
627.9919773760687
628.3956223049429
628.7992672338171
628.8096875562928
629.0129500060808
629.0160444998055
629.4196894286797
629.8233343575539
630.2269792864281
630.6306242153023
630.6338439991134
631.4478159695173
631.4521040474485
631.4543325461608
632.2623583539053
632.273580537739
633.0816063454835
633.8896754262
633.8937296742546
634.0967590051822
634.1048762042905
634.9141073098974
635.1173858524129
635.3498793098635
635.3543658110239
635.357489988195
636.1611256776641
636.1644483388968
636.9723720717448
636.9746625585058
636.9802962111513
636.9859113860391
