cum_regret
109.76245933749068
109.76604253761457
109.76962573773845
110.62276992180227
110.63966223522459
111.49946093616069
111.5168651341652
111.52044833428909
111.53580492411508
111.54194755516278
112.39577425169368
112.39918691565728
112.43348330687661
112.4370665070005
112.4544706453668
113.3111980292456
114.18174635136683
115.03847373524563
115.89264168119605
116.74936906507486
117.63936906790607
117.64295226070915
117.64653545351223
118.50633415444833
119.36613285538442
120.23616929335475
121.09289667723355
121.09647987003663
121.09647986965517
121.13231197811318
121.985456162177
121.98903935498008
121.98903935498008
121.98903935498008
122.02487140887484
122.06070346276961
122.06479855303377
122.06479855303377
122.06479855303377
122.06479855303377
122.06479855303377
122.06479855303377
122.06479855303377
122.06889364329793
122.926132917317
122.92971611012008
123.78644349399889
124.64624219493498
125.4993863789988
126.35355432494923
127.21028170882803
128.06700909270685
128.93550986628776
129.79223725016658
129.79889175155085
130.65382753107642
131.50876331060198
131.51541781198625
132.37214519586507
132.37572838866816
132.37931158147126
133.23603896535008
134.0927663492289
134.96638599466684
135.8249903017307
136.68171768560953
136.68530087841262
136.70270507641715
136.7057763843258
137.5619918894151
138.41871927329393
139.27851797423003
139.28210116703312
140.13882855091194
140.99555593479076
141.85228331866958
142.72283164079082
143.59337996291205
143.61078416091658
144.4675115447954
144.4710947375985
145.34164305971973
146.19837044359855
147.05765725840118
147.91438464228
147.92103914366427
148.7777665275431
149.6344939114219
149.638077104225
150.49480448810382
151.35153187198264
152.20467605604648
152.2405081645045
153.0972355483833
153.95396293226213
154.81069031614095
154.81734481752522
155.68482183151048
156.54103733817712
157.41132965834905
158.26780104027856
159.12427242220807
159.98099980608688
159.9812558077601
160.85078035697114
161.70597208687875
161.70955527968184
162.58010360180307
163.4368309856819
164.2935583695607
165.18253460721039
166.04233330814648
166.9108340817274
167.77063278266348
168.65960902031316
169.52299092617304
170.37613511023687
170.41196721869488
171.2686946025737
172.12542198645252
172.98214937033134
173.83887675421016
174.69560413808898
175.54874832215282
176.41878476012315
177.27858346105924
178.14913178318048
179.0058591670593
179.02121576817427
179.8805025829769
180.73432927950782
181.59088604451438
181.62518243683874
182.48190982071756
183.3524581428388
183.3560413356419
184.22658965776313
185.08331704164195
185.93748498759237
186.7942123714712
187.6842123743024
187.6877955671055
188.54452295098432
188.5511774523686
189.4109761533047
189.427868466727
190.28459585060583
191.14132323448464
191.99446741854848
192.88344365619815
193.736587840262
194.5933152241408
195.48229146179048
196.37126769944015
197.22850697345922
197.23260211048142
198.0898413845005
198.09342457730358
198.9501519611824
199.8099506621185
200.66309484618233
201.51726279213275
202.37399017601157
202.37757336881467
203.24607414239557
204.1028015262744
204.9626002272105
205.81753600673605
205.81932760300012
206.67912630393621
207.53585368781503
208.39258107169385
209.24930845557267
210.1060358394515
210.9627632233303
211.83638286876825
211.8418430116562
212.69857039553503
212.70215358833812
213.57270191045936
213.575773218368
214.43198872345732
215.28871610733614
216.14851480827224
217.00524219215106
217.00882538495415
217.86555276883297
217.86913596163606
218.7396842837573
219.61023260587854
220.48078092799977
220.48436412080287
221.34109150468169
222.21163982680292
223.06836721068174
223.92765402548437
224.7843814093632
225.6441801102993
226.5009074941781
226.5044906869812
227.36121807086002
228.21794545473884
229.07467283861766
229.9278170226815
230.81679326033117
231.67352064421
232.5302480280888
232.5338312208919
233.393629921828
234.26417824394923
235.12346505875186
235.9940133808731
236.85074076475192
237.70746814863074
238.56419553250956
239.41759565173638
240.2871202009474
241.14231193085502
241.99903931473384
242.86958763685507
243.7263150207339
244.5830424046127
245.47201864226238
246.33181734319848
247.20031811677939
248.06011681771548
248.94909305536515
249.81247496122504
249.8124749608436
250.70145119849326
251.55817858237208
252.4149059662509
253.27163335012972
254.12836073400854
254.98508811788736
255.8382323019512
255.8551246153735
256.7149233163096
257.5854716384308
258.44219902230964
259.31069979589057
260.1699866106932
261.0238133072241
261.8803700722306
262.7678106472049
262.771393840008
263.6419421621292
264.49866954600805
264.51607374401254
265.37280112789136
266.22696907384176
267.0836964577206
267.9736964605518
268.83042384443064
269.68715122830946
269.69380572969374
270.55360443062983
270.57049674405215
271.42620029894766
272.2826716808772
273.135815864941
274.02479210259065
274.87793628665446
275.7346636705333
276.62363990818295
277.5126161458326
277.5167112828548
278.3739505568739
279.231189830893
280.08791721477184
280.94464459865065
281.80444329958675
282.65758748365056
282.65861131258345
283.51533869646227
284.3720660803411
285.240566853922
286.09729423780084
286.95709293873693
287.8120287182625
288.6669644977881
289.5267631987242
290.38349058260303
290.3870737754061
291.24380115928494
292.10052854316376
292.9572559270426
293.8308755724805
294.6894798795444
294.6930630723475
294.6966462651506
295.56719458727184
296.42341009236117
297.2796255974505
298.1363529813293
298.9961516822654
299.8528790661442
300.70960645002305
301.56633383390187
301.56991702670496
302.4404653488262
303.31101367094743
304.18156199306867
305.0382893769475
305.8950167608263
305.9124209588308
306.7691483427096
307.62843515751223
308.48516254139105
309.34496124232714
310.20168862620596
311.0584160100848
311.9151433939636
312.7718707778424
313.62859816172124
314.48174234578505
314.51757445424306
315.3743018381219
316.2310292220007
317.0877566058795
317.0944111072638
317.96495942938503
318.82424624418763
318.84165044219213
319.69837782607095
319.70196101887404
320.55868840275286
320.5589444044261
321.4284689536371
322.2836606835447
323.14038806742354
324.0109363895448
324.0145195823479
324.8712469662267
325.76022320387636
326.62002190481246
327.4885226783934
328.3483213793295
329.23729761697916
330.1006795228391
330.9538237069029
331.84279994455255
332.6995273284314
332.70311052123446
333.5598379051133
334.4165652889921
335.2732926728709
336.12643685693473
336.99647329490506
337.85627199584115
338.7268203179624
339.5835477018412
340.45204847542215
341.31133529022475
342.16516198675566
343.0217187517622
343.90915932673647
344.7658867106153
345.63643503273653
345.6400182255396
345.6574224235441
346.51414980742294
347.36831775337333
348.22504513725215
349.1150451400834
349.9717725239622
350.82849990784104
351.68829860877713
352.5480973097132
353.41813374768356
353.42171694048665
354.27844432436547
354.278444323984
354.314276432442
355.1674206165058
356.0241480003846
356.9131242380343
356.9489563464923
356.9530514835145
357.8102907575336
358.6675300315527
359.5242574154315
360.38098479931034
361.24078350024644
362.09392768431024
362.94809563026064
363.80482301413946
364.6615503980183
365.5300511715992
365.5336343644023
366.3934330653384
367.248368844864
368.1033046243896
368.9631033253257
369.8198307092045
370.6765580930833
371.53328547696213
372.39001286084095
373.2467402447198
374.1203598901577
374.9789641972216
375.83569158110043
376.69241896497925
377.5629672871005
378.4191827921898
379.27539829727914
380.13212568115796
380.99192438209406
381.8486517659729
382.7053791498517
383.5621065337305
383.5656897265336
384.43623804865484
385.3067863707761
386.1773346928973
387.03406207677614
387.89078946065496
388.7613377827762
389.618065166655
390.4773519814576
390.4809351742607
391.3407338751968
391.3443170679999
392.2010444518787
393.05777183575753
393.91449921963635
394.7712266035152
394.7712266031337
395.66020284078337
396.5169302246622
397.373657608541
398.23038499241983
399.0901836933559
399.1075878913604
399.966874706163
399.9842789041675
400.84100628804634
401.69773367192516
402.554461055804
403.4078611750308
404.2773857242418
405.13257745414944
405.98930483802826
406.8598531601495
407.7165805440283
408.57330792790714
409.4622841655568
410.3220828664929
410.33743946760785
411.19723816854395
412.0862144061936
412.09645221981003
412.94959640387384
412.98542851233185
413.84215589621067
414.6988832800895
414.7024664728926
415.5591938567714
416.4159212406502
417.26906542471403
418.13910186268436
418.99890056362045
419.8694488857417
420.7261762696205
421.59467704320144
422.45396385800404
423.30779055453496
424.1643473195415
424.1986437118659
425.0553710957447
425.92591941786594
425.92950261066903
425.94690680867353
426.80363419255235
426.80465802148524
427.66138540536406
427.6982412226158
428.55496860649464
428.55855179929773
428.565206300682
428.5718608020663
428.5887531154886
429.4454804993674
430.30220788324624
430.30220788286476
431.19118412051444
431.19118412013296
432.0479115040118
432.93688774166145
433.8258639793111
433.8299591163333
434.6871983903524
435.5444376643715
436.40116504825033
436.4047482410534
437.2645469419895
438.11769112605333
438.9718590720037
439.82858645588254
440.68531383976136
441.5538146133423
442.4105419972211
442.4171964986054
443.272132278131
444.1270680576566
444.13372255904085
444.13730575184394
444.99403313572276
444.99761632852585
445.85434371240467
445.85792690520776
446.7315465506457
446.73700669353366
446.73700669353366
446.73700669353366
446.73700669353366
446.74058988633675
446.74058988633675
446.74058988633675
446.74058988633675
446.74417307913984
447.6147214012611
448.4709369063504
449.3271524114397
450.18387979531855
451.04367849625464
451.90040588013346
452.7571332640123
453.6138606478911
454.4705880317699
455.34113635389116
456.2116846760124
457.08223299813363
457.0858161909367
457.93588907385424
458.8064373959755
459.6631647798543
460.5224515946569
461.3791789785357
461.38583347992
462.2425608637988
463.09928824767763
463.95601563155645
464.8127430154353
465.6694703993141
466.5226145833779
467.4115908210276
468.2683182049064
469.1250455887852
469.98177297266403
469.9884274740483
470.0058316720528
470.8651184868554
470.8825226848599
471.7392500687387
472.59597745261755
473.45270483649637
474.3061049557232
474.32248544356105
475.1776771734687
476.0344045573475
476.90495287946874
477.76168026334756
478.6184076472264
478.6542397556844
479.5140384566205
479.5293950577354
480.3891937586715
481.2781699963212
482.1415519021811
482.9946960862449
483.8836723238946
484.7403997077734
485.5971270916522
486.45385447553105
486.45743766833414
487.31416505221296
488.16730923627676
489.0373456742471
489.8971443751832
490.7676926973044
491.62442008118325
492.4929208547642
493.3522076695668
494.2060343660977
495.0625911311042
495.0968875234286
495.95361490730744
496.8241632294287
497.6808906133075
497.698294811312
498.5550221951908
499.4091901411412
499.4127733339443
500.30277333677554
501.15950072065436
502.0162281045332
502.02288260591746
502.88268130685356
503.7527177448239
504.6094451287027
505.4661725125815
506.31931669664533
507.208292934295
507.2082929339135
508.06502031779235
508.953996555442
508.9898286639
509.8470679379191
510.7043072119382
510.7084023489604
511.56512973283924
512.421857116718
513.281655817654
514.1348000017178
514.9889679476682
515.8456953315471
516.7024227154259
516.7177793165408
517.5745067004196
518.4343054013557
519.2892411808813
519.2910327771453
520.1508314780814
521.0075588619602
521.864286245839
522.7210136297178
523.5777410135967
524.4344683974755
525.3080880429135
526.1666923499773
527.0234197338561
527.880147117735
528.7506954398561
528.7537667477648
529.609982252854
529.6135654456571
530.4733641465931
531.3300915304719
532.1868189143507
533.0435462982296
533.9002736821084
533.9176778801129
533.9350820781175
534.8056304002387
535.6623577841175
535.6659409769205
536.5364892990417
537.3932166829205
538.2525034977232
539.109230881602
539.1158853829862
539.972612766865
540.8293401507439
541.6860675346227
542.5427949185015
543.3995223023803
543.3995223019989
544.2884985396486
545.1452259235274
546.0019533074062
546.858680691285
547.7184793922211
548.5890277143423
549.4483145291449
550.3188628512661
551.1755902351449
552.0323176190237
552.8890450029025
553.7424451221294
553.7588256099673
554.6140173398749
554.6176005326779
554.6350047306825
555.4917321145613
556.3484594984401
557.2374357360898
558.0972344370258
558.9657352106067
559.8255339115427
560.7145101491924
560.7247479628088
561.5778921468726
562.4668683845223
563.3235957684011
563.3271789612041
564.183906345083
565.0406337289618
565.8973611128406
566.7505052969044
567.6205417348748
568.4803404358108
569.350888757932
570.2076161418108
571.0761169153917
571.9354037301944
572.7892304267252
573.6457871917318
574.533227766706
574.536810959509
574.5542151575136
575.4109425413924
575.4283467393969
576.2850741232758
577.1392420692262
577.995969453105
578.0328252703567
578.8895526542356
578.8931358470386
579.7529345479746
580.6127332489107
581.482769686881
582.3394970707599
583.1962244546387
584.0493686387025
584.9383448763522
585.791489060416
586.6482164442948
587.5371926819445
587.5730247904025
587.5771199274247
588.4343592014438
588.438454338466
589.2951817223449
590.1519091062237
590.1585636076079
591.0117077916717
591.8658757376221
592.7226031215009
593.5793305053797
593.5946871064947
594.4514144903735
595.3112131913095
596.1661489708351
596.1679405670992
597.0277392680352
597.8844666519141
598.7411940357929
599.5979214196717
600.4546488035505
600.4582319963536
601.3318516417916
602.1904559488554
603.0471833327342
603.0507665255373
603.9213148476584
603.924386155567
604.7806016606563
605.6373290445351
606.4971277454712
607.35385512935
608.2105825132288
609.0673098971076
609.9240372809865
610.7945856031076
611.6651339252288
612.53568224735
612.539265440153
613.3959928240319
613.4133970220364
614.2701244059152
615.1294112207179
615.9861386045967
616.8459373055327
617.7026646894116
618.5593920732904
618.5629752660934
618.5665584588965
619.4232858427753
619.4232858423939
620.3122620800435
621.1689894639223
622.0257168478012
622.88244423168
623.742242932616
624.6127912547372
625.4720780695399
626.342626391661
627.1993537755399
627.2029369683429
628.0596643522217
628.9130644714486
628.9294449592865
629.784636689194
630.6413640730729
631.511912395194
632.3686397790729
633.2253671629517
634.1143434006013
634.9741421015374
635.8426428751183
636.7024415760543
636.7382736845124
637.6016555903723
638.4547997744361
639.3437760120858
640.2005033959646
640.2040865887676
641.0608139726464
641.9175413565252
642.7742687404041
643.6274129244679
644.4974493624383
645.3572480633743
646.2277963854955
647.0845237693743
647.9530245429552
648.8123113577578
648.8129938908321
649.6695506558386
649.703847048163
650.5605744320418
650.5779786300463
651.4347060139252
651.4521102119297
652.3088375958085
653.1630055417589
654.0197329256378
654.909732928469
655.7664603123478
656.6231876962266
657.4829863971627
658.3427850980987
659.2128215360691
659.2164047288721
660.073132112751
660.0731321123695
660.9621083500192
661.815252534083
662.6719799179618
662.7078120264199
663.5967882640696
664.4540275380887
665.3112668121078
666.1685060861269
667.0252334700057
667.8819608538845
668.7417595548205
669.5949037388843
670.4490716848347
671.3057990687136
672.1625264525924
673.0310272261733
673.8877546100521
674.7475533109881
675.6024890905137
676.4574248700393
677.3172235709753
678.1739509548541
679.030678338733
679.8874057226118
680.7441331064906
681.6008604903694
682.4744801358074
682.4799402786954
683.3366676625742
684.193395046453
685.0639433685742
685.9201588736635
686.7763743787527
686.7799575715558
687.6397562724918
688.4964836563706
689.3532110402494
690.2099384241283
690.2135216169313
691.0840699390525
691.9546182611737
692.8251665832948
693.6818939671737
694.5386213510525
695.4091696731737
696.2658970570525
696.2720397327216
697.1287671166004
697.9885658175365
697.9921490103395
698.8488763942183
699.7056037780972
700.562331161976
701.4190585458548
701.4190585454734
702.308034783123
703.1647621670019
704.0214895508807
704.8782169347595
704.8848714361437
705.7554197582649
705.761562433934
706.6321107560552
706.6356939488583
707.4924213327371
707.4960045255401
708.349404644767
709.218929193978
710.0741209238856
710.9308483077644
711.8013966298856
712.6581240137644
712.6617072065675
713.5506834442172
714.4104821451532
715.2789829187341
716.1387816196701
717.0277578573198
717.8911397631797
718.7442839472435
719.6332601848932
720.489987568772
721.3467149526508
722.2034423365296
722.2070255293327
723.0637529132115
723.9168970972753
724.7869335352457
725.6467322361817
725.6641364341863
726.5208638180651
727.389364591646
728.2486514064486
729.1024781029795
729.959034867986
730.8464754429602
731.7032028268391
732.5737511489602
733.4304785328391
733.4478827308436
734.3046101147224
734.3056339436553
735.1623613275341
736.0523613303653
736.9090887142441
736.9126719070472
737.7724706079832
738.6322693089193
739.5023057468896
739.5058889396927
740.3626163235715
740.3626163231901
740.3984484316481
740.3984484312667
741.2551758151455
741.2910079236036
742.1799841612533
743.0372234352724
743.0413185722946
743.8985578463137
744.7552852301925
745.6120126140713
746.4718113150074
747.3249554990712
747.325979328004
747.329562520807
748.1862899046859
748.2016465058008
748.2052296986038
749.0650283995399
749.9199641790655
750.774899958591
751.6346986595271
751.6382818523301
752.495009236209
752.498592429012
753.3553198128908
754.2120471967696
755.0856668422076
755.9442711492715
756.8009985331503
756.8045817259533
756.8219859239579
757.6782014290471
757.6812727369557
758.5380001208346
759.3977988217706
760.2545262056494
761.1112535895282
761.9679809734071
762.8247083572859
763.6952566794071
763.7126608774116
764.5832091995328
765.4399365834116
766.2966639672904
767.1672122894116
768.0239396732904
768.8832264880931
769.7399538719719
770.599752572908
771.4564799567868
772.3132073406656
773.1699347245444
774.0266621084232
774.8833894923021
775.7365336763659
775.7723657848239
776.6290931687028
777.4858205525816
778.3425479364604
779.2023466373964
780.0728949595176
780.9321817743203
781.8027300964415
782.6594574803203
783.5161848641991
784.3729122480779
785.2263123673048
786.0958369165159
786.9510286464234
786.9546118392265
786.972016037231
787.8287434211098
787.8323266139129
787.8681587223709
788.727957423307
789.5964581968879
790.4562568978239
791.3452331354736
792.2086150413335
793.0617592253973
793.0975913338553
793.9543187177342
794.811046101613
795.6677734854918
796.5245008693706
797.3812282532494
798.2343724373133
798.2512647507356
799.1110634516716
799.9816117737928
800.8383391576716
801.7068399312525
801.7129826069216
802.5668093034525
803.423366068459
804.3108066434332
805.1675340273121
806.0380823494332
806.8948097333121
807.7653580554332
808.6220854393121
809.4762533852625
810.3329807691413
811.2229807719725
811.2265639647756
812.0832913486544
812.9430900495904
813.8028887505264
814.6729251884968
815.5296525723757
815.5332357651787
816.3863799492425
817.2753561868922
818.128500370956
818.9852277548348
819.0210598632929
819.0568919717509
819.91413124577
820.7713705197891
821.6286097938082
822.485337177687
823.3420645615658
824.2018632625019
825.0550074465657
825.0560312754985
825.9127586593773
826.7694860432562
827.637986816837
828.4947142007159
829.3545129016519
830.2094486811775
831.0643844607031
831.9241831616391
832.7809105455179
833.6376379293968
834.4943653132756
835.3510926971544
836.2078200810332
837.0814397264712
837.9400440335351
838.7967714174139
839.6534988012927
840.5240471234139
841.3802626285031
841.3833339364118
842.2400613202906
843.0998600212266
843.9565874051054
844.8133147889843
845.6700421728631
845.6736253656661
846.5441736877873
847.4147220099085
847.432126207913
847.4357094007161
848.2924367845949
849.1629851067161
850.0197124905949
850.025855166264
850.0294383590671
850.8892370600031
851.7459644438819
852.6026918277607
853.4594192116396
854.3161465955184
855.1728739793972
855.1728739790158
856.0618502166654
856.9185776005443
857.7753049844231
858.6320323683019
859.491831069238
859.5092352672425
860.3685220820452
861.2390704041663
862.0957977880452
862.952525171924
863.8092525558028
863.8095085574761
864.6790331066871
865.5342248365947
865.5378080293978
866.4083563515189
867.2650837353978
868.1218111192766
869.0107873569262
869.8705860578623
870.7390868314432
871.5988855323792
872.4878617700289
873.3512436758888
873.3512436755074
873.3870757839654
874.2438031678442
875.1005305517231
875.9572579356019
876.8139853194807
876.8175685122837
877.6707126963476
878.5407491343179
879.400547835254
880.2710961573752
881.127823541254
881.9963243148349
882.8556111296375
883.7094378261684
883.7128504901319
884.6002910651061
885.457018448985
886.3275667711061
887.184294154985
888.0548424771061
888.911569860985
888.9125936899178
889.7693210737966
890.6593210766279
890.6629042694309
891.5196316533097
892.3794303542458
893.2392290551818
894.1092654931522
894.965992877031
895.8227202609098
896.6758644449736
897.5648406826233
897.5648406822419
898.4215680661207
899.3105443037704
899.3463764122284
900.2036156862475
901.0608549602666
901.9180942342857
902.7748216181645
903.6315490020434
904.4913477029794
905.3444918870432
906.1986598329936
907.0553872168724
907.9121146007512
908.7806153743321
909.6373427582109
910.497141459147
910.498933055411
910.5007246516751
911.3605233526112
911.3641065454142
912.220833929293
913.0775613131718
913.9342886970506
914.7910160809295
915.6646357263675
915.6700958692554
916.5268232531342
917.3835506370131
918.2540989591342
918.2571702670429
919.1133857721321
919.9701131560109
920.829911856947
921.6866392408258
922.5433666247046
923.4000940085834
924.2568213924623
925.1273697145834
925.9979180367046
926.8684663588258
926.8720495516288
927.7287769355077
928.5993252576288
929.4560526415077
930.3153394563103
931.1720668401891
932.0318655411252
932.888592925004
933.7453203088828
934.6020476927616
935.4587750766404
936.3155024605193
937.1686466445831
938.0576228822327
938.9143502661116
939.7710776499904
940.6278050338692
941.4876037348052
942.3581520569264
943.2174388717291
944.0879871938503
944.9447145777291
945.8014419616079
946.6581693454867
947.5115694647136
948.3810940139247
949.2362857438322
950.0930131277111
950.9635614498322
951.8202888337111
952.6770162175899
953.5659924552396
954.4257911561756
954.4411477572905
955.3009464582266
956.1899226958762
957.0533046017362
957.9064487858
958.7954250234496
959.6521524073285
960.5088797912073
961.3656071750861
962.2223345589649
963.0790619428437
963.9322061269075
964.8022425648779
964.8088970662621
965.6794453883833
966.5361727722621
967.404673545843
968.2639603606457
968.26464289372
969.1211996587265
970.0086402337007
970.8653676175795
970.8827718155841
971.7394991994629
972.6100475215841
973.4667749054629
974.3209428514133
975.1776702352921
976.0676702381234
976.9243976220022
977.781125005881
978.640923706817
979.5007224077531
980.3707588457235
980.3743420385265
981.2310694224053
982.0842136064691
982.9731898441188
983.8263340281826
984.6830614120614
985.5720376497111
985.6078697581692
986.4651090321883
987.3223483062073
987.3264434432296
988.1831708271084
989.0398982109872
989.8996969119232
990.752841095987
991.6070090419374
992.4637364258163
992.4673196186193
993.3358203922002
994.192547776079
995.052346477015
995.9072822565406
996.7622180360662
997.6220167370022
998.4787441208811
998.4823273136841
999.3390546975629
1000.1957820814417
1001.0525094653206
1001.0729849726763
1001.9315892797401
1002.788316663619
1002.791899856422
1003.6624481785432
1004.5186636836324
1005.3748791887217
1006.2316065726005
1007.0914052735366
1007.0949884663396
1007.9517158502184
1008.8084432340972
1009.6651706179761
1010.5357189400972
1011.4062672622184
1012.2768155843396
1013.1335429682184
1013.1371261610215
1014.0076744831426
1014.8644018670215
1015.7236886818241
1016.5804160657029
1017.440214766639
1018.2969421505178
1019.1536695343966
1020.0103969182754
1020.8671243021543
1021.7238516860331
1021.7238516856517
1022.6128279233013
1023.4695553071801
1024.3262826910589
1025.1830100749376
1026.0428087758737
1026.0602129738782
1026.9194997886807
1027.790048110802
1027.793631303605
1028.6503586874837
1029.5070860713624
1030.3604861905892
1031.2300107398003
1032.0852024697078
1032.9419298535865
1032.959334051591
1033.8160614354697
1034.6727888193484
1035.5617650569982
1036.4215637579343
1037.2900645315153
1037.2967190328995
1038.1856952705493
1039.0490771764091
1039.902221360473
1039.938053468931
1039.941636661734
1039.945219854537
1040.8019472384158
1041.6586746222945
1042.5154020061732
1043.368546190237
1044.2385826282075
1045.0983813291436
1045.968929651265
1046.8256570351436
1047.6941578087246
1048.5534446235272
1049.407271320058
1050.2638280850647
1051.151268660039
1052.0079960439177
1052.878544366039
1053.7352717499177
1054.605820072039
1054.609403264842
1055.4635712107925
1056.3202985946712
1057.2102985975023
1058.067025981381
1058.9237533652597
1059.7835520661959
1060.643350767132
1061.5133872051024
1062.370114588981
1063.2268419728598
1063.2268419724783
1064.115818210128
1064.968962394192
1065.8256897780707
1066.7146660157205
1067.6036422533703
1067.6077373903925
1068.4649766644116
1069.3222159384306
1069.3257991312337
1070.1825265151124
1071.0423252160485
1071.8954694001125
1071.8964932290453
1072.753220612924
1072.756803805727
1073.625304579308
1074.4820319631867
1074.488686464571
1075.3436222440964
1076.198558023622
1077.058356724558
1077.9150841084368
1078.7718114923155
1079.6285388761942
1080.4852662600729
1081.3419936439516
1081.3624691513073
1082.2210734583712
1083.0778008422499
1083.9345282261286
1084.8050765482499
1085.6612920533391
1086.5175075584284
1087.374234942307
1088.2340336432433
1089.090761027122
1089.094344219925
1089.097927412728
1089.9546547966067
1090.825203118728
1091.6957514408493
1092.5662997629706
1093.4230271468493
1094.279754530728
1094.2971587287325
1095.1538861126112
1096.0131729274137
1096.8699003112924
1097.7296990122286
1098.5864263961073
1099.443153779986
1100.2998811638647
1101.1566085477434
1101.1601917405465
1102.0133359246104
1102.9023121622602
1103.7590395461389
1104.6157669300176
1105.4724943138963
1106.3322930148324
1107.2028413369537
1108.0621281517563
1108.9326764738776
1108.9362596666806
1109.7929870505593
1110.649714434438
1111.5031145536648
1112.3726391028758
1113.2278308327834
1113.2314140255864
1114.1019623477077
1114.9586897315864
1115.8154171154652
1116.704393353115
1117.564192054051
1118.432692827632
1119.2924915285682
1119.3283236370262
1119.3385614506426
1120.1917056347065
1121.0806818723563
1121.937409256235
1122.7941366401137
1122.7977198329168
1123.6544472167955
1123.6580304095985
1123.658030409217
1123.6749227226394
1124.5347214235755
1125.4052697456968
1126.2619971295755
1126.2773537306905
1127.136640545493
1127.990467242024
1128.8470240070305
1129.7344645820049
1129.738047774808
1130.6085960969292
1130.6121792897322
1130.6295834877367
1131.4863108716154
1132.3404788175658
1133.1972062014445
1133.2340620186962
1134.090789402575
1134.9475167864537
1135.8073154873898
1136.667114188326
1137.5371506262964
1138.393878010175
1139.2506053940538
1140.1037495781177
1140.9927258157675
1141.8458699998314
1142.70259738371
1143.5915736213599
1144.4805498590097
1145.3377891330288
1145.341884270051
1145.3459794070732
1145.3495625998762
1145.3531457926792
1146.2129444936154
1147.0660886776793
1147.9202566236297
1148.7769840075084
1149.6337113913871
1150.5022121649681
1151.3589395488468
1152.218738249783
1153.0736740293084
1153.928609808834
1154.78840850977
1155.6451358936488
1156.5018632775275
1157.3585906614062
1158.215318045285
1159.0720454291636
1159.9456650746015
1160.8042693816653
1160.8078525744684
1161.664579958347
1161.6819841563515
1162.5381996614408
1163.39441516653
1164.2511425504088
1164.257797051793
1165.1145244356717
1165.9712518195504
1166.827979203429
1167.6847065873078
1168.555254909429
1169.4258032315504
1170.2963515536717
1170.2999347464747
1171.1566621303534
1172.0272104524747
1172.0307936452778
1172.036936320947
1172.8936637048257
1173.7534624057619
1174.6101897896406
1175.4669171735193
1176.323644557398
1176.327227750201
1177.1839551340797
1177.1839551336982
1178.072931371348
1178.9296587552267
1179.7863861391054
1179.7899693319084
1180.6497680328446
1181.5203163549659
1182.3796031697684
1183.2501514918897
1184.1068788757684
1184.9636062596471
1185.8203336435258
1186.6737337627526
1187.5432583119637
