cum_regret
43.387501958964656
43.387501958583194
43.38750195820173
43.38750195782027
44.27750196065149
45.167501963482714
46.057501966313936
46.28000192693167
46.280001926550206
46.280001926168744
46.28000192095334
46.280001915737934
47.170001918569156
47.170001918187694
47.17000191297229
47.615002027808835
47.61500208140981
47.61500207619441
47.615002070979
47.6150020657636
47.61500206054819
47.61500205533279
47.61500205011738
48.505002052948605
48.50500205256714
48.95000216740369
49.17250224768519
49.17250224768519
49.17250224768519
50.06250225051641
50.95250225334763
51.842502256178854
52.510002278032154
52.95500226533041
52.955002264948945
52.95500226456748
52.95500226418602
52.95500226380456
52.9550022634231
53.84500226625432
53.84500226587286
53.84500226587286
53.84500226587286
53.845002265491395
54.29000238032794
54.29000243392892
54.2900024875299
54.2900024875299
54.2900024875299
54.2900024875299
54.2900024875299
54.2900024875299
54.2900024875299
54.2900024875299
54.2900024875299
54.51250244814763
54.51250244814763
54.51250244814763
54.51250244814763
55.40250245097885
56.29250245381007
57.182502456641295
58.07250245947252
58.29500242009025
59.18500242292147
60.07500242575269
60.07500242537123
60.96500242820245
61.855002431033675
61.85500243065221
62.745002433483435
62.74500243310197
63.635002435933195
63.63500243555173
64.52500243838296
65.41500244121417
66.30500244404539
66.30500244366392
67.19500244649514
68.08500244932635
68.08500244894489
68.08500244856343
68.97500245139464
69.86500245422586
70.75500245705707
70.75500245667561
71.64500245950683
71.86750242012455
72.75750242295577
73.64750242578698
73.8700023864047
74.09250234702243
74.31500230764016
74.53750226825788
75.4275022710891
75.42750227070763
75.42750227032617
75.42750226994471
75.42750226956325
75.42750226918179
75.42750226918179
75.42750226918179
75.42750226918179
75.42750226880032
75.42750226880032
75.87250238363687
75.87250238363687
75.87250238325541
75.87250238325541
75.87250238325541
76.76250238608662
77.65250238891784
78.54250239174905
79.43250239458027
80.32250239741148
80.32250239219607
80.32250238698066
80.32250238176525
80.32250237654983
80.32250237133442
80.32250236611901
80.3225023609036
80.32250235568819
81.2125023585194
81.21250235813794
81.21250235292253
81.21250235254107
81.21250234732565
81.21250234694419
81.21250234656273
82.10250234939394
82.10250234901248
82.10250234863102
82.10250234824956
82.1025023478681
82.99250235069931
83.88250235353053
83.88250235314906
84.77250235598028
85.6625023588115
85.66250235843003
86.55250236126125
87.22000238311455
87.44250234373227
87.66500230435
88.55500230718121
88.55500230679975
89.44500230963096
89.4450023092495
89.4450023092495
89.4450023092495
90.33500231208072
91.22500231491193
92.11500231774315
93.00500232057436
93.0050023201929
93.00500231981144
93.00500231942998
93.00500231942998
93.00500237303095
93.00500237303095
93.00500237303095
93.00500237264949
93.00500237264949
93.00500237264949
93.00500237264949
93.00500237264949
93.00500237264949
93.00500237226802
93.00500237226802
93.89500237509924
93.89500237509924
93.89500237509924
94.78500237793045
95.67500238076167
95.6750023803802
96.56500238321142
97.45500238604264
97.45500238566117
98.34500238849239
99.2350023913236
100.12500239415482
100.12500239377336
100.12500239377336
100.12500239377336
101.01500239660457
101.01500239622311
101.01500239622311
101.90500239905433
101.90500239867286
101.9050023982914
101.90500239790994
102.79500240074115
103.68500240357237
103.68500240319091
103.68500240280945
103.68500240280945
103.68500240242798
103.68500240242798
103.68500240242798
103.68500245602895
104.57500245886017
104.5750024584787
104.79750248748456
104.79750248193537
104.79750248193537
104.79750248193537
104.79750248193537
105.68750248476658
105.91000244538431
106.80000244821552
106.80000244783406
106.8000024474526
107.24500243475084
107.24500243436938
107.46750251465087
107.69000259493237
107.69000264853334
108.3575027443478
108.58000282462929
109.4700028274605
109.47000282707904
109.47000282186363
109.47000281664822
109.4700028114328
109.4700028062174
109.47000280100198
109.69250288128347
109.69250287606806
109.6925028756866
109.69250287047119
109.69250286525578
109.69250291885675
109.69250291885675
110.58250292168796
111.47250292451918
112.36250292735039
113.2525029301816
113.25250292980014
113.25250292941868
113.25250292903722
114.14250293186844
115.03250293469965
115.03250293431819
115.9225029371494
116.81250293998062
117.70250294281183
117.70250294243037
118.59250294526159
119.4825029480928
120.37250295092402
120.37250295054255
120.37250295054255
120.37250295054255
120.37250295054255
120.37250295054255
121.26250295337377
121.2625029529923
121.26250295261084
121.26250295261084
122.15250295544206
122.1525029550606
122.15250294984519
122.15250294462977
122.15250294462977
122.15250294462977
122.15250294462977
122.15250294462977
122.15250294462977
122.15250294462977
122.15250294462977
122.15250299823074
122.15250299784928
122.15250305145025
122.15250310505122
123.04250310788244
123.04250310750098
123.04250316110195
123.04250316072049
123.04250316072049
123.04250316072049
123.04250316072049
123.9325031635517
123.93250316317024
123.93250316317024
123.93250316317024
123.93250316317024
123.93250315795483
123.93250315273941
123.93250315273941
123.93250315273941
123.93250315273941
123.93250315273941
123.93250315273941
123.93250315273941
123.93250315273941
123.93250315273941
123.93250315273941
123.93250315235795
124.82250315518917
124.8225031548077
124.8225031548077
125.71250315763892
125.71250315763892
125.71250315763892
125.71250315725746
125.71250315725746
125.71250315725746
126.60250316008867
126.60250315970721
126.60250315970721
127.04750327454376
127.04750332814473
127.04750332776327
127.93750333059448
128.8275033334257
128.82750333304426
128.82750333304426
128.82750333266281
129.71750333549403
129.71750333511258
129.71750333511258
129.71750333511258
129.71750333511258
129.71750338871357
129.71750338833212
130.60750339116333
130.6075033907819
130.6075033907819
130.60750339040044
130.60750344400142
131.49750344683264
131.4975034464512
131.49750344606974
131.49750344606974
131.49750344606974
131.72000352635123
132.61000352918245
133.50000353201366
133.50000353163222
133.50000353125077
134.39000353408198
135.2800035369132
136.1700035397444
136.17000353936297
137.06000354219418
137.06000354181273
137.06000354143129
137.9500035442625
138.84000354709372
138.84000354671227
139.50750356856557
139.7300035291833
140.62000353201452
141.28750355386782
142.17750355669904
142.40000351731678
143.290003520148
143.29000351976654
144.18000352259776
144.1800035222163
144.18000352183486
144.18000352145341
145.07000352428463
145.07000352390318
145.9600035267344
146.8500035295656
147.74000353239683
147.74000353201538
147.74000353163393
148.63000353446515
148.6300035340837
148.63000353370225
148.63000353370225
148.63000353370225
149.52000353653347
150.41000353936468
151.07750356121798
151.30000352183572
151.30000352145427
152.1900035242855
153.0800035271167
153.97000352994792
154.86000353277913
155.75000353561035
156.64000353844156
156.6400035380601
157.53000354089133
157.75250350150907
158.64250350434028
158.64250350395884
159.53250350679005
160.42250350962127
160.42250350923982
161.31250351207103
162.20250351490225
163.09250351773346
163.09250351735201
163.98250352018323
164.42750350748148
164.42750350710003
165.31750350993124
166.20750351276246
167.09750351559367
167.9875035184249
168.8775035212561
168.87750352087465
168.8775035204932
168.87750352011176
168.8775035197303
168.87750351934886
168.87750351896742
169.76750352179863
170.65750352462985
170.6575035242484
171.5475035270796
171.54750352669816
172.43750352952938
173.3275035323606
174.2175035351918
175.10750353802302
175.10750353764158
175.10750353726013
175.99750354009134
175.9975035397099
175.99750353932845
176.2200034999462
177.1100035027774
178.00000350560862
178.89000350843983
179.78000351127105
179.7800035108896
180.67000351372081
180.89250347433855
180.8925034739571
181.78250347678832
182.67250347961954
183.56250348245075
184.45250348528197
185.34250348811318
186.2325034909444
187.1225034937756
188.01250349660683
188.68000351846013
189.34750354031343
189.79250352761167
190.46000354946497
190.46000354908352
190.68250350970126
190.68250350931982
190.68250350893837
191.1275034962366
191.7950035180899
192.4625035399432
193.35250354277443
194.24250354560564
195.13250354843686
196.02250355126807
196.9125035540993
196.91250355371784
197.80250355654906
197.80250355654906
198.69250355938027
199.58250356221149
200.4725035650427
200.47250356466125
200.4725035642798
200.47250356389836
200.47250356389836
200.47250356389836
200.47250356389836
200.4725035635169
200.4725035635169
200.4725035635169
200.47250356313546
200.47250356313546
200.47250356313546
200.472503562754
200.472503562754
200.472503562754
200.472503562754
200.4725035575386
200.47250355715715
200.47250355194174
200.4725035515603
200.47250354634488
201.3625035491761
202.2525035520073
203.14250355483853
203.14250355445708
203.14250355407563
204.03250355690685
204.92250355973806
205.81250356256928
205.81250356218783
205.81250356180638
205.81250355659097
206.25750367142751
207.14750367425873
207.14750372785971
207.1475037226443
207.1475037174289
207.59250370472714
207.81500366534488
208.7050036681761
208.70500366779464
209.59500367062586
209.5950036702444
210.48500367307562
211.37500367590684
212.26500367873805
212.2650036783566
213.15500368118782
214.04500368401904
214.71250370587234
215.15750369317058
215.82500371502388
215.82500371464243
216.71500371747365
216.7150037170922
217.60500371992342
218.49500372275463
218.49500372237318
218.49500372199174
218.49500371677632
218.4950037115609
218.4950037063455
219.38500370917671
219.38500370879527
220.27500371162648
220.27500371124503
220.27500370602962
220.4975037863111
220.94250390114766
220.94250395474864
221.16500403503014
222.05500403786135
222.2775039984791
222.27750399809764
222.27750399288223
222.27750398766682
222.2775039824514
222.277503977236
222.27750397685455
222.27750397163913
222.27750396642372
222.27750396604227
222.27750396082686
222.27750395561145
222.27750395039604
222.27750394518063
222.27750393996521
222.2775039347498
222.2775039295344
222.27750392431898
222.27750391910357
222.27750391388815
222.2775039135067
222.27750391312526
222.2775039127438
222.2775039075284
222.277503902313
222.27750389709757
222.27750389188216
222.27750388666675
222.27750388145134
222.27750387623593
222.2775038710205
222.27750387063907
222.27750387025762
223.16750387308883
224.05750387592005
224.0575038755386
224.7250038973919
225.61500390022312
225.61500389984167
225.61500389946022
225.6150038942448
225.61500389386336
225.61500388864795
225.6150038882665
226.50500389109772
226.50500389071627
226.50500389033482
226.5050038851194
227.39500388795062
228.28500389078184
228.28500388556643
229.17500388839764
229.1750038880162
229.17500388280078
229.17500387758537
229.17500387236996
230.06500387520117
230.9550038780324
231.8450038808636
232.73500388369482
232.73500388331337
232.73500387809796
232.73500387288254
232.73500386766713
232.73500386245172
232.7350038572363
232.7350038520209
232.73500384680548
232.73500384159007
232.73500383637466
233.62500383920587
233.62500383882443
233.62500383360901
234.51500383644023
235.18250385829353
235.62750384559178
236.07250383289002
236.96250383572124
237.85250383855245
237.852503838171
237.85250383778956
237.85250383257414
237.85250382735873
237.85250382214332
237.8525038169279
238.29750393176445
238.52000401204594
238.5200040116645
238.742504091946
238.74250409156454
238.7425040911831
238.74250408596768
238.74250408075227
238.74250407553686
238.74250407032144
239.187504185158
239.18750417994258
239.18750417994258
239.63250416724082
239.63250416724082
240.52250417007204
240.96750428490859
240.96750428490859
240.96750433850957
240.96750433850957
240.96750433812812
241.41250445296467
241.41250450656565
241.41250450656565
241.41250450656565
241.41250456016664
241.4125045597852
241.4125045597852
241.41250455940374
241.4125045590223
241.41250455864085
241.4125045582594
241.4125045582594
241.4125045582594
241.85750467309595
241.85750472669693
241.85750472669693
241.85750472669693
241.85750472669693
241.85750472669693
241.85750472669693
242.74750472952815
242.7475047291467
242.7475047291467
243.19250484398324
244.08250484681446
244.3050048074322
245.1950048102634
245.19500480988197
245.19500480988197
245.19500480950052
245.19500480950052
246.08500481233173
246.08500481195028
246.08500481156884
246.08500481156884
246.08500481156884
246.08500481156884
246.08500486516982
246.3075049454513
246.5300050257328
246.53000502535136
246.9750051401879
246.9750051937889
246.9750051937889
246.9750051937889
246.9750051937889
246.9750051937889
246.9750051937889
246.9750051937889
246.9750051937889
246.9750051937889
246.9750051937889
246.9750051937889
246.9750051937889
246.9750051937889
246.9750051937889
246.9750051937889
247.19750527407038
247.42000535435187
247.42000535435187
247.42000535435187
247.42000535435187
247.86500546918842
248.75500547201963
249.20000545931788
250.0900054621491
250.09000546176765
250.09000546176765
250.09000546176765
250.09000546176765
250.09000546176765
250.09000546176765
250.0900054613862
250.0900054613862
250.9800054642174
251.87000546704863
251.87000546666718
252.7600054694984
253.6500054723296
253.65000547194816
254.0950055867847
254.09500558640326
254.09500558640326
254.09500558640326
254.98500558923448
254.98500558885303
254.98500558885303
254.98500558885303
254.98500558885303
254.98500558885303
254.98500558885303
254.98500558847158
254.98500558847158
254.98500558847158
254.98500558847158
254.98500558847158
254.98500558809013
254.98500558770868
255.8750055905399
255.8750055905399
255.8750055905399
255.8750055905399
256.76500559337114
256.76500559337114
256.76500559337114
256.7650056469721
256.7650056469721
256.7650056469721
256.7650056469721
256.7650056469721
256.7650056469721
256.7650056469721
256.7650056469721
257.65500564980334
257.65500564980334
257.65500564942187
257.6550056490404
257.65500570264135
257.65500570225987
257.6550057558608
257.6550057558608
257.6550057558608
257.6550057558608
257.87750571647854
257.8775057700795
257.87750582368045
258.7675058265117
259.65750582934294
260.5475058321742
260.7700057927919
261.4375058146452
261.6600057752629
261.8825057358806
262.1050056964983
262.10500569611685
262.1050056957354
262.3275056563531
262.5500056169708
262.5500056165893
263.44000561942056
263.66250558003827
263.885005540656
264.1075055012737
264.99750550410494
265.8875055069362
266.7775055097674
267.66750551259867
268.5575055154299
268.7800054760476
269.67000547887886
269.67000547887886
269.67000547887886
269.6700054784974
269.8925055587789
270.1150056390604
270.11500563867895
270.3375057189605
270.3375057189605
270.782505833797
271.67250583662826
271.6725058362468
271.6725058362468
272.562505839078
273.0075058263763
273.0075058259948
273.00750582561335
273.0075058252319
273.0075058252319
273.0075058248504
273.0075058244689
273.00750582408745
273.8975058269187
273.8975058265372
274.78750582936846
275.6775058321997
275.6775058318182
276.56750583464947
277.4575058374807
278.34750584031195
278.3475058399305
278.347505839549
278.347505839549
278.347505839549
279.23750584238024
280.1275058452115
280.12750584483
280.12750584444854
280.12750584406706
280.12750584406706
280.1275058436856
280.1275058436856
280.1275058433041
280.12750584292263
280.12750584292263
280.1275058965236
280.12750595012454
280.12750594974307
281.0175059525743
281.01750595219283
281.01750595181136
281.01750595181136
281.01750595181136
281.01750595181136
281.9075059546426
282.79750595747385
282.79750595709237
282.7975059567109
282.7975059563294
282.7975060099304
282.7975060099304
282.7975060099304
282.7975060099304
282.7975060099304
282.79750606353133
282.7975061171323
282.7975061171323
282.7975061171323
282.7975061171323
282.7975061171323
282.7975061171323
282.79750617073324
282.79750617073324
282.79750617073324
282.79750617035177
282.79750617035177
283.687506173183
283.68750617280153
284.5775061756328
285.467506178464
285.9125061657623
286.5800061876156
287.02500617491387
287.47000616221214
287.69250612282985
287.6925061224484
287.9150060830661
287.9150060826846
288.5825061045379
289.0275060918362
289.47250607913446
289.91750606643274
290.362506053731
290.5850060143487
290.80750597496643
290.80750597458496
290.8075060281859
290.8075060281859
290.80750602780444
290.80750602780444
291.6975060306357
291.6975060302542
292.58750603308545
292.58750603270397
293.4775060355352
294.36750603836646
295.2575060411977
295.2575060408162
296.14750604364747
296.147506043266
297.03750604609723
297.9275060489285
297.927506048547
297.9275060481655
297.92750604778405
298.8175060506153
299.26250603791357
299.70750602521184
299.93000598582955
300.8200059886608
301.71000599149204
302.6000059943233
303.4900059971545
303.49000599677305
304.3800059996043
304.3800059992228
304.3800059992228
305.27000600205406
305.2700060016726
305.27000605527354
306.1600060581048
306.1600060577233
306.16000611132426
306.1600061109428
306.1600061105613
306.1600061105613
306.1600061105613
307.05000611339256
307.0500061130111
307.0500061130111
307.0500061126296
307.0500061126296
307.0500061126296
307.0500061122481
307.0500061122481
307.05000611186665
307.4950062267032
307.4950062267032
307.4950062267032
307.4950062267032
307.4950062267032
307.4950062267032
307.4950062263217
307.4950062263217
307.4950062263217
307.4950062263217
307.4950062263217
307.4950062263217
308.38500622915296
308.3850062287715
308.3850062287715
308.3850062287715
308.3850062287715
309.27500623160273
310.165006234434
310.8325062562873
310.8325062559058
311.0550062165235
311.05500621614203
311.05500621576056
311.05500621576056
311.5000063305971
312.39000633342835
312.39000633304687
312.3900063326654
312.3900063322839
312.39000633190244
312.39000633190244
312.39000633190244
312.39000633190244
312.39000633152096
312.3900063311395
313.28000633397073
314.170006336802
315.0600063396332
315.7275063614865
315.72750636110504
316.1725063484033
316.6175063357016
317.50750633853283
317.50750633815136
317.5075063377699
317.5075063373884
318.39750634021965
318.3975063398382
319.2875063426694
319.28750634228794
320.1775063451192
320.4000063057369
320.6225062663546
321.51250626918585
322.4025062720171
323.29250627484834
324.1825062776796
325.0725062805108
325.07250628012935
325.9625062829606
325.9625062825791
325.96250628219764
325.96250628181616
326.8525062846474
327.2975062719457
328.1875062747769
329.07750627760817
329.9675062804394
329.96750628005793
329.96750627967646
329.967506279295
329.9675062789135
329.967506278532
330.85750628136327
331.7475062841945
331.74750628381304
332.6375062866443
333.08250627394256
333.9725062767738
334.1950062373915
335.08500624022275
335.0850062398413
335.9750062426725
336.86500624550376
337.755006248335
337.75500624795353
338.6450062507848
339.535006253616
340.42500625644726
341.3150062592785
341.5375062198962
341.53750621951474
342.427506222346
343.3175062251772
344.20750622800847
345.0975062308397
345.98750623367096
345.9875062332895
346.8775062361207
346.87750623573925
347.7675062385705
348.65750624140173
349.547506244233
350.4375062470642
351.32750624989546
352.2175062527267
352.21750625234523
353.1075062551765
353.9975062580077
353.99750625762624
354.8875062604575
355.7775062632887
356.00000622390644
356.8900062267377
357.557506248591
358.00250623588926
358.0025062355078
358.6700062573611
359.5600062601923
360.45000626302357
361.3400062658548
361.34000626547333
362.2300062683046
363.1200062711358
363.12000627075435
364.0100062735856
364.90000627641683
365.7900062792481
366.6800062820793
367.57000628491056
368.4600062877418
369.35000629057305
370.2400062934043
370.2400062930228
370.24000629264134
370.90750631449464
371.13000627511235
371.35250623573006
371.5750061963478
371.7975061569655
372.6875061597967
372.68750615941525
373.5775061622465
374.46750616507774
375.357506167909
376.2475061707402
377.13750617357147
377.13750617319
378.02750617602123
378.02750617563976
378.0275061752583
378.0275061748768
378.91750617770805
379.8075061805393
380.69750618337054
381.36500620522384
382.2550062080551
382.2550062076736
382.2550062072921
383.14500621012337
384.0350062129546
384.03500621257314
384.03500621219166
384.9250062150229
384.9250062146414
384.92500621425995
385.8150062170912
386.70500621992244
387.5950062227537
387.5950062223722
388.48500622520345
389.3750062280347
390.26500623086594
391.1550062336972
391.1550062333157
392.04500623614695
392.04500623576547
392.9350062385967
393.82500624142796
394.7150062442592
395.60500624709044
396.27250626894374
396.27250626856227
397.1625062713935
398.05250627422475
398.942506277056
399.83250627988724
399.83250627950576
400.722506282337
400.72250628195553
401.6125062847868
402.502506287618
403.39250629044926
404.2825062932805
405.17250629611175
406.062506298943
406.0625062985615
406.95250630139276
406.9525063010113
407.8425063038425
407.84250630346105
408.7325063062923
409.62250630912354
410.5125063119548
411.402506314786
411.8475063020843
412.2925062893826
412.73750627668085
413.6275062795121
413.6275062791306
414.51750628196186
414.96250626926013
415.4075062565584
415.6300062171761
415.63000621679464
416.0750062040929
416.07500620371144
416.5200061910097
416.52000619062824
416.52000619024676
417.410006193078
418.30000619590925
419.1900061987405
419.190006198359
419.19000619797754
420.0800062008088
420.97000620364
421.86000620647127
422.7500062093025
423.64000621213376
423.6400062117523
423.6400062113708
423.6400062109893
423.64000621060785
424.5300062134391
425.42000621627034
425.42000621588886
425.86500620318714
425.86500620280566
426.7550062056369
426.7550062004215
426.7550062540225
426.7550062488071
426.7550062484256
426.75500624321023
426.75500623799485
426.75500623277946
426.7550062275641
426.7550062223487
427.64500622517994
428.5350062280112
429.4250062308424
429.42500623046095
429.4250062300795
429.42500628368043
429.4250063372814
429.4250063368999
429.42500633651844
429.42500633130305
430.3150063341343
431.20500633696554
431.20500633658406
431.2050063313687
431.2050063261533
431.2050063209379
431.2050063157225
431.20500631050714
432.0950063133384
432.7625063351917
432.9850062958094
432.9850062954279
432.98500629504645
432.98500628983106
433.8750062926623
433.87500629228083
433.87500629189935
433.8750062915179
434.0975062521356
434.0975062517541
434.0975062465387
434.09750624132334
434.32000632160486
434.7650064364414
434.76500649004237
434.7650065436433
434.76500653842794
435.6550065412592
435.6550065408777
435.6550065356623
435.65500653044694
435.65500653006546
435.877506610347
436.32250672518353
436.54500680546505
436.545006859066
436.7675069393475
436.76750693896605
436.76750693375067
437.6575069365819
437.65750693620043
438.102507051037
438.1025070458216
438.1025070454401
438.10250704505864
438.10250704467717
438.9925070475084
439.88250705033965
439.8825070499582
439.8825070447428
440.77250704757404
440.77250704719256
441.6625070500238
441.8850071303053
441.88500712992385
441.8850071835248
442.10750721253066
442.3300072415365
442.33000724115504
442.5525072701609
442.77500729916676
442.9975073281726
442.99750732262345
442.99750731740806
442.9975073121927
443.8875073150239
443.88750731464245
443.88750730942706
443.8875073042117
443.8875072989963
443.8875072986148
443.88750729339944
444.7775072962307
444.7775072958492
444.7775072906338
445.22250740547037
445.2225074050889
445.22250745868985
445.22250745347446
445.222507453093
445.2225074478776
445.2225074426622
445.22250744228074
445.22250743706536
445.22250743185
446.1125074346812
446.11250743429974
446.11250743391827
446.1125074335368
446.1125074283214
446.11250742793993
446.11250742272455
446.11250742234307
446.1125074171277
446.1125074119123
446.1125074066969
446.11250740631544
446.11250740110006
447.0025074039313
447.89250740676255
448.7825074095938
448.7825074092123
449.67250741204356
449.6725074068282
449.6725074064467
449.6725074012313
449.67250739601593
449.67250739563445
449.67250739041907
450.1175075052556
450.1175075588566
450.1175075536412
450.1175075532597
450.11750754804433
450.11750754282895
450.11750753761356
451.0075075404448
451.00750754006333
451.00750753484795
451.00750753446647
451.007507534085
451.007507534085
451.007507534085
451.007507534085
451.00750758768595
451.0075075873045
451.0075075873045
451.8975075901357
452.1200075507534
453.01000755358467
453.9000075564159
453.90000755603444
454.7900075588657
455.2350076737022
455.23500767332075
455.23500767332075
455.23500767332075
455.23500767332075
455.23500767332075
456.125007676152
457.01500767898324
457.01500767860176
457.2375076392195
457.237507638838
457.2375076336226
457.23750762840723
457.23750762319185
457.23750762281037
457.2375076764113
458.12750767924257
459.0175076820738
459.01750768169234
459.01750767647695
459.01750767126157
459.9075076740928
459.90750767371134
459.90750766849595
459.9075076681145
460.7975076709457
461.02000763156343
461.4650076188617
461.46500761848023
461.46500761809875
461.4650076716997
461.4650076664843
461.46500766126894
461.46500765605356
461.4650076508382
461.4650076504567
461.4650076504567
461.4650076500752
462.35500765290647
463.2450076557377
463.24500765535623
464.1350076581875
464.135007657806
465.02500766063724
465.02500766025577
465.02500766025577
465.02500766025577
465.02500766025577
465.915007663087
466.80500766591825
466.8050076655368
466.8050076651553
466.8050076651553
466.8050076647738
466.8050076647738
466.8050076647738
466.8050076647738
466.8050076647738
466.80500766439235
466.80500766439235
466.80500766439235
467.6950076672236
467.6950076668421
467.6950076668421
467.6950076668421
467.6950076668421
467.69500766646064
467.69500766646064
468.5850076692919
469.4750076721231
469.47500767174165
469.4750076713602
469.4750076713602
469.4750076709787
469.4750076709787
469.4750076709787
469.4750076709787
469.4750076709787
470.36500767380994
470.36500767380994
470.36500767380994
470.36500767380994
470.36500767380994
470.36500766859456
470.3650076682131
470.36500772181404
471.2550077246453
472.1450077274765
473.03500773030777
473.0350077299263
473.92500773275754
473.92500773237606
474.8150077352073
474.8150077348258
474.8150077348258
474.8150077348258
474.8150077348258
474.8150077348258
474.81500773444435
474.8150077880453
474.81500778766383
474.81500778766383
474.81500778766383
474.81500778766383
474.81500778728235
474.81500778728235
474.81500778728235
475.7050077901136
476.59500779294484
477.0400079077814
477.93000791061263
477.93000791023115
477.9300079638321
477.9300079638321
478.82000796666335
478.8200079662819
478.8200079662819
478.8200079662819
479.7100079691131
479.71000796873165
479.71000796873165
479.71000796873165
479.71000796873165
480.6000079715629
480.6000079711814
481.49000797401266
481.71250793463037
482.6025079374616
482.60250793708013
483.4925079399114
484.3825079427426
485.27250794557386
485.2725079451924
485.2725079448109
485.2725079448109
486.16250794764215
487.0525079504734
487.94250795330464
487.94250795292317
487.94250795292317
488.8325079557544
488.83250795537293
488.83250795537293
488.83250795537293
488.83250795537293
489.7225079582042
489.7225079578227
489.7225079574412
489.7225079574412
489.7225079574412
489.72250795705975
490.1675080718963
491.05750807472754
491.9475080775588
492.83750808039
492.83750808000855
493.7275080828398
493.7275080824583
493.72750808207684
494.1725080693751
494.17250806899364
494.17250806861216
495.0625080714434
495.95250807427465
496.17500803489236
496.1750080345109
496.1750080341294
497.06500803696065
497.9550080397919
497.9550080394104
497.95500803902894
497.95500803381356
497.9550080285982
497.9550080285982
497.9550080285982
498.8450080314294
498.84500803104794
498.84500803066646
498.845008030285
498.845008030285
498.8450080299035
499.73500803273475
500.18000802003303
501.0700080228643
501.0700080224828
501.0700080221013
501.96000802493256
502.8500080277638
502.8500080277638
502.8500080277638
502.8500080277638
502.8500080277638
503.74000803059505
504.6300080334263
504.63000808702725
504.63000808702725
504.85250816730877
505.0750082475903
505.0750082475903
505.0750082475903
505.0750082475903
505.0750082472088
505.07500830080977
505.07500830080977
505.0750083544107
505.0750084080117
505.9650084108429
505.96500841046145
505.96500841046145
505.96500841046145
506.18750849074297
506.18750849074297
506.18750849074297
506.18750849074297
506.6325086055795
506.6325086591805
506.6325086591805
507.5225086620117
507.52250866163024
508.4125086644615
508.41250866408
508.41250866408
508.41250866369853
508.41250866369853
508.41250866331706
508.41250866331706
508.41250866331706
509.3025086661483
509.3025086657668
509.30250866538535
509.30250866538535
509.30250866538535
509.30250866538535
509.30250866500387
509.30250866500387
509.30250866500387
509.30250866500387
509.30250866500387
509.3025086597885
509.3025086545731
509.3025086493577
509.30250864897624
