cum_regret
92.78249987437552
93.67249987720673
94.56249988003795
95.45249988286916
95.4524998824877
96.34249988531892
97.23249988815013
97.23249988776867
97.2324998873872
98.12249989021842
99.01249989304964
99.90249989588085
100.12499985649858
101.01499985932979
101.904999862161
101.90499986177954
101.90499986139808
102.7949998642293
103.68499986706051
103.68499986667905
103.68499986629759
104.5749998691288
105.46499987196002
106.13249989381332
107.02249989664453
107.91249989947575
108.80249990230696
109.69249990513818
110.58249990796939
111.47249991080061
112.36249991363182
113.25249991646304
113.47499987708076
114.36499987991198
114.36499987953052
114.36499987914905
114.36499987876759
115.03249990062089
115.9224999034521
116.5899999253054
116.58999992492394
116.58999992454248
117.4799999273737
118.36999993020491
119.25999993303613
120.14999993586734
121.03999993869856
121.92999994152977
122.81999994436099
122.81999994397952
123.70999994681074
123.70999994642928
123.932499907047
124.82249990987822
125.71249991270943
125.93499987332716
126.60249989518046
127.49249989801167
127.7149998586294
128.6049998614606
129.49499986429183
129.49499986391038
129.49499986352893
129.49499986314748
130.3849998659787
130.38499986559725
130.3849998652158
131.27499986804702
132.16499987087823
132.83249989273153
133.72249989556275
133.7224998951813
134.61249989801252
134.61249989763107
135.50249990046228
136.3924999032935
137.2824999061247
137.949999927978
138.83999993080923
138.83999993042778
139.729999933259
139.72999993287755
139.9524998934953
139.95249989311384
139.9524998927324
139.95249989235094
140.84249989518216
141.73249989801337
142.6224999008446
143.5124999036758
144.40249990650702
144.40249990612557
145.29249990895678
145.29249990857534
145.51499986919308
146.4049998720243
146.62749983264203
147.51749983547325
147.73999979609098
148.6299997989222
148.62999979854075
149.51999980137197
150.40999980420318
150.63249976482092
151.52249976765214
152.41249977048335
153.30249977331457
153.30249977293312
154.19249977576433
155.08249977859555
155.97249978142676
156.1949997420445
156.19499974166305
157.08499974449427
157.97499974732548
158.8649997501567
159.7549997529879
160.64499975581913
161.08999974311737
161.9799997459486
162.8699997487798
163.5374997706331
163.53749977025166
163.5374997698702
164.42749977270142
164.42749977231998
164.42749977193853
165.31749977476974
166.20749977760096
167.09749978043217
167.9874997832634
168.8774997860946
168.87749978571316
168.8774997853317
168.87749978495026
169.76749978778147
169.76749978740003
169.76749978701858
170.6574997898498
171.547499792681
172.43749979551222
173.32749979834344
174.21749980117465
175.10749980400587
175.99749980683708
176.8874998096683
177.5549998315216
177.77749979213934
178.66749979497055
179.55749979780177
180.44749980063298
181.3374998034642
181.33749980308275
182.22749980591396
183.11749980874518
183.11749980836373
184.00749981119495
184.89749981402616
184.8974998136447
184.89749981326327
184.89749981288182
184.89749981250037
185.78749981533159
186.00999977594932
186.00999977556788
186.8999997783991
187.7899997812303
187.78999978084886
187.7899997804674
188.67999978329863
188.67999978291718
188.67999978253573
189.56999978536695
189.5699997849855
190.4599997878167
190.45999978743527
191.34999979026648
192.2399997930977
193.1299997959289
194.01999979876013
194.90999980159134
194.9099998012099
194.90999980082844
195.79999980365966
195.7999998032782
195.79999980289676
195.79999980251532
196.68999980534653
197.35749982719983
198.24749983003105
199.13749983286226
199.1374998324808
199.13749983209937
199.13749983171792
199.13749983133647
200.02749983416768
200.9174998369989
200.91749983661745
201.80749983944867
201.80749983906722
202.69749984189843
203.58749984472965
204.47749984756086
204.47749984717942
205.36749985001063
205.58999981062837
206.47999981345959
207.14749983531289
207.81499985716619
208.7049998599974
209.59499986282862
209.59499986244717
209.8174998230649
210.4849998449182
211.37499984774942
211.37499984736797
211.37499984698653
211.59749980760427
212.48749981043548
213.3774998132667
214.2674998160979
214.48999977671565
214.4899997763342
214.48999977595275
215.37999977878397
215.37999977840252
215.37999977802107
215.37999977763963
216.26999978047084
217.15999978330206
217.3824997439198
218.272499746751
218.27249974636956
219.16249974920078
219.38499970981852
219.60749967043625
219.6074996700548
220.05249965735305
220.0524996569716
220.94249965980282
221.83249966263404
222.72249966546525
223.61249966829646
224.50249967112768
225.16999969298098
225.16999969259953
225.16999969221808
225.16999969183664
226.05999969466785
226.2824996552856
227.1724996581168
228.06249966094802
228.50749964824627
229.39749965107748
229.39749965069603
229.3974996503146
229.39749964993314
230.28749965276435
230.95499967461765
230.9549996742362
230.95499967385476
231.84499967668597
232.7349996795172
233.6249996823484
234.51499968517962
234.95999967247786
235.62749969433116
236.51749969716238
236.51749969678093
236.51749969639948
236.51749969601804
236.96249968331628
236.96249968293483
236.96249968255339
236.96249968217194
237.85249968500315
238.51999970685645
238.7424996674742
238.74249966709274
239.63249966992396
239.6324996695425
239.63249966916106
239.63249966877962
239.63249966839817
240.52249967122938
241.4124996740606
242.3024996768918
243.19249967972303
243.19249967934158
244.0824996821728
244.08249968179135
244.5274996690896
245.1949996909429
245.19499969056145
245.19499969018
246.0849996930112
246.30749965362895
246.5299996142467
246.52999961386524
247.41999961669646
247.419999616315
247.41999961593356
247.41999961555211
248.30999961838333
249.19999962121454
249.1999996208331
250.0899996236643
250.97999962649553
251.64749964834883
251.64749964796738
252.5374996507986
253.4274996536298
253.42749965324836
254.31749965607958
254.31749965569813
254.53999961631587
254.53999961593442
255.20749963778772
255.42999959840546
256.09749962025876
256.0974996198773
256.0974996194958
256.09749961911433
256.9874996219456
257.8774996247768
258.0999995853945
258.98999958822577
259.2124995488435
259.8799995706968
260.769999573528
260.76999957314655
261.6599995759778
261.6599995755963
262.3274995974496
263.21749960028086
264.1074996031121
264.1074996027306
264.99749960556187
264.9974996051804
265.6649996270337
265.8874995876514
266.77749959048265
267.6674995933139
267.6674995929324
268.55749959576366
268.5574995953822
269.4474995982134
269.44749959783195
269.4474995974505
269.6699995580682
270.3374995799215
270.33749957954
271.0049996013933
271.00499960101183
271.22749956162954
272.1174995644608
272.1174995640793
273.00749956691055
273.8974995697418
273.8974995693603
273.89749956897884
274.7874995718101
275.67749957464133
275.67749957425985
276.5674995770911
277.45749957992234
278.3474995827536
279.2374995855848
280.1274995884161
280.1274995880346
280.1274995876531
280.12749958727164
280.79499960912494
281.6849996119562
282.57499961478743
283.4649996176187
284.3549996204499
285.24499962328116
286.1349996261124
286.3574995867301
286.5799995473478
287.46999955017907
287.4699995497976
288.35999955262884
289.2499995554601
290.1399995582913
290.13999955790985
290.13999955752837
291.0299995603596
291.02999955997814
291.02999955959666
291.9199995624279
292.3649995497262
292.3649995493447
293.25499955217595
293.25499955179447
294.1449995546257
295.03499955745696
295.9249995602882
296.81499956311944
297.7049995659507
298.59499956878193
298.59499956840045
299.4849995712317
299.4849995708502
300.37499957368146
301.2649995765127
302.15499957934395
303.0449995821752
303.0449995817937
303.93499958462496
304.8249995874562
305.71499959028745
305.714999589906
306.6049995927372
306.60499959235574
307.494999595187
307.4949995948055
308.38499959763675
309.274999600468
310.16499960329924
310.16499960291776
310.38749956353547
311.2774995663667
312.16749956919796
312.1674995688165
312.3899995294342
313.27999953226544
314.1699995350967
315.0599995379279
315.05999953754645
315.05999953716497
315.9499995399962
316.83999954282746
316.839999542446
317.7299995452772
317.72999954489575
317.72999954451427
318.6199995473455
318.61999954696404
319.5099995497953
320.1774995716486
320.3999995322663
321.28999953509754
322.1799995379288
322.1799995375473
322.1799995371658
322.40249949778354
322.40249949740206
323.2924995002333
324.18249950306455
325.0724995058958
325.96249950872703
326.8524995115583
327.7424995143895
328.63249951722077
329.522499520052
329.52249951967053
330.4124995225018
331.302499525333
332.19249952816426
332.1924995277828
333.08249953061403
333.9724995334453
333.9724995330638
334.86249953589504
334.86249953551356
335.7524995383448
335.75249953796333
335.75249953758185
336.6424995404131
337.53249954324434
337.53249954286287
338.4224995456941
339.31249954852535
339.3124995481439
340.2024995509751
341.09249955380636
341.0924995534249
341.98249955625613
342.8724995590874
342.8724995587059
343.76249956153714
344.6524995643684
345.5424995671996
346.43249957003087
347.3224995728621
347.32249957248064
348.2124995753119
348.2124995749304
348.21249957454893
348.43499953516664
348.43499953478516
349.3249995376164
350.21499954044765
351.1049995432789
351.3274995038966
351.3274995035151
352.21749950634637
353.1074995091776
353.3299994697953
354.21999947262657
355.1099994754578
355.10999947507634
355.9999994779076
356.8899994807388
357.77999948357007
358.6699994864013
358.66999948601983
359.5599994888511
360.4499994916823
361.33999949451356
361.3399994941321
362.22999949696333
362.22999949658185
363.1199994994131
364.00999950224434
364.67749952409764
365.5674995269289
366.2349995487822
367.1249995516134
367.12499955123195
367.1249995508505
367.124999550469
368.01499955330024
368.01499955291877
368.90499955575
369.79499955858125
370.46249958043455
371.3524995832658
372.0199996051191
372.90999960795034
372.90999960756886
372.9099996071874
372.9099996068059
372.90999960642444
373.3549995937227
374.24499959655395
374.6899995838522
375.57999958668347
376.24749960853677
377.137499611368
377.3599995719857
378.24999957481697
378.2499995744355
378.249999574054
378.24999957367254
379.1399995765038
380.029999579335
380.91999958216627
381.8099995849975
382.69999958782876
383.58999959066
383.5899995902785
383.58999958989705
384.4799995927283
384.92499958002657
385.8149995828578
385.81499958247633
386.7049995853076
386.9274995459253
386.9274995455438
386.92749954516233
387.8174995479936
387.8174995476121
387.8174995472306
387.81749954684915
388.7074995496804
389.59749955251164
390.4874995553429
391.3774995581741
392.26749956100537
393.1574995638366
393.15749956345513
393.15749956307366
393.82499958492696
393.8249995845455
394.7149995873767
394.71499958699525
395.38249960884855
395.38249960846707
396.2724996112983
396.494999571916
397.1624995937693
398.05249959660057
398.9424995994318
399.83249960226306
400.7224996050943
400.7224996047128
400.72249960433135
401.6124996071626
401.6124996067811
402.2799996286344
403.16999963146566
403.83749965331896
404.7274996561502
404.7274996557687
404.72749965538725
405.6174996582185
406.50749966104974
406.50749966066826
406.95249964796653
407.17499960858424
408.0649996114155
408.2874995720332
409.17749957486444
409.17749957448297
410.0674995773142
410.2899995379319
411.17999954076316
411.1799995403817
412.06999954321293
412.9599995460442
412.9599995456627
413.84999954849394
413.84999954811246
414.7399995509437
415.62999955377495
416.5199995566062
417.1874995784595
418.07749958129074
418.522499568589
419.41249957142026
420.3024995742515
421.19249957708274
422.082499579914
422.97249958274523
423.19499954336294
423.41749950398065
424.3074995068119
424.3074995064304
424.30749950604894
424.30749950566747
425.1974995084987
425.19749950811723
425.19749950773576
426.087499510567
426.97749951339824
427.64499953525154
428.5349995380828
428.7574994987005
428.757499498319
428.97999945893673
429.64749948079003
430.5374994836213
430.759999444239
430.9824994048567
431.42749939215497
432.3174993949862
433.20749939781746
433.207499397436
433.8749994192893
434.7649994221205
435.65499942495177
435.6549994245703
436.54499942740154
436.76749938801925
436.76749938763777
437.657499390469
438.54749939330026
439.4374993961315
440.32749939896274
441.217499401794
441.4399993624117
442.32999936524294
442.32999936486146
443.2199993676927
443.664999354991
443.8874993156087
444.77749931843994
444.99999927905765
445.8899992818889
446.77999928472013
447.44749930657343
448.3374993094047
448.3374993090232
449.22749931185444
450.1174993146857
450.1174993143042
450.11749931392274
451.007499316754
451.6749993386073
452.5649993414385
453.45499934426977
453.6774993048875
454.5674993077187
455.45749931054996
455.4574993101685
455.6799992707862
456.56999927361744
456.56999927323596
457.4599992760672
458.34999927889845
459.01749930075175
459.907499303583
460.79749930641424
461.6874993092455
461.687499308864
461.68749930848253
461.68749930810105
462.5774993109323
462.5774993105508
463.46749931338206
463.4674993130006
464.35749931583183
464.57999927644954
465.4699992792808
466.1374993011341
466.8049993229874
467.6949993258186
468.5849993286499
468.8074992892676
468.8074992888861
469.69749929171735
470.5874992945486
471.47749929737984
471.47749929699836
471.4774992966169
472.1449993184702
473.0349993213014
473.92499932413267
474.8149993269639
475.70499932979516
476.5949993326264
477.48499933545764
477.48499933507617
477.4849993346947
477.4849993343132
477.48499933393174
478.374999336763
478.3749993363815
478.37499933600003
479.2649993388313
479.2649993384498
480.15499934128104
481.0449993441123
481.9349993469435
482.82499934977477
483.714999352606
484.60499935543726
484.6049993550558
485.2724993769091
486.1624993797403
487.05249938257157
487.0524993821901
487.0524993818086
487.94249938463986
488.8324993874711
489.72249939030235
490.38999941215565
491.2799994149869
491.9474994368402
492.83749943967143
492.83749943928996
493.7274994421212
493.7274994417397
493.72749944135825
493.94999940197596
494.8399994048072
494.8399994044257
494.83999940404425
494.8399994036628
494.8399994032813
494.8399994028998
495.06249936351753
495.06249936313606
495.9524993659673
495.9524993655858
496.84249936841707
497.0649993290348
497.7324993508881
497.7324993505066
497.9549993111243
497.95499931074283
498.8449993135741
499.7349993164053
499.73499931602385
499.73499931564237
499.9574992762601
500.6249992981134
501.5149993009446
501.51499930056315
501.73749926118086
501.7374992607994
502.6274992636306
503.51749926646187
503.7399992270796
503.7399992266981
504.62999922952935
504.62999922914787
505.5199992319791
506.40999923481036
507.2999992376416
508.18999924047284
508.41249920109055
509.3024992039218
510.19249920675304
511.0824992095843
511.9724992124155
512.1949991730332
512.417499133651
513.3074991364822
514.1974991393134
515.0874991421447
515.0874991417633
515.9774991445945
516.8674991474257
517.757499150257
517.7574991498756
517.7574991494942
517.9799991101119
518.8699991129431
519.7599991157743
520.6499991186056
521.5399991214368
522.4299991242681
522.4299991238867
522.4299991235052
522.4299991231238
523.3199991259551
523.3199991255736
524.2099991284049
524.2099991280235
525.0999991308547
525.989999133686
526.8799991365172
526.8799991361358
527.769999138967
527.9924990995847
528.2149990602024
529.1049990630337
529.9949990658649
530.4399990531632
530.4399990527818
531.329999055613
532.2199990584443
533.1099990612755
533.1099990608941
533.1099990605127
533.1099990601313
533.9999990629625
533.9999990625811
534.6674990844343
534.6674990840529
534.6674990836715
535.5574990865027
536.447499089334
537.3374990921652
538.2274990949965
538.227499094615
538.2274990942336
538.4499990548513
538.4499990544699
539.3399990573012
539.3399990569197
539.3399990565383
540.2299990593696
540.8974990812228
541.787499084054
542.0099990446718
542.0099990442903
542.8999990471216
542.8999990467402
542.8999990463587
543.78999904919
544.6799990520212
544.9024990126389
545.7924990154702
546.4599990373234
547.3499990401547
548.2399990429859
548.2399990426045
549.1299990454357
550.019999048267
550.0199990478856
550.0199990475041
550.0199990471227
550.464999034421
551.3549990372522
551.57749899787
552.4674990007012
552.4674990003198
553.357499003151
553.5799989637687
553.5799989633873
553.5799989630059
553.5799989626245
553.579998962243
554.4699989650743
555.3599989679055
556.2499989707368
556.2499989703554
556.4724989309731
557.3624989338043
558.0299989556576
558.0299989552761
558.9199989581074
558.919998957726
558.9199989573445
558.9199989569631
559.8099989597944
560.6999989626256
561.5899989654569
562.4799989682881
562.4799989679067
563.3699989707379
563.3699989703565
564.2599989731877
564.4824989338055
564.482498933424
564.4824989330426
565.3724989358739
565.3724989354924
566.0399989573457
566.0399989569643
566.9299989597955
567.8199989626268
568.709998965458
568.7099989650766
568.7099989646952
569.5999989675264
569.599998967145
570.4899989699762
570.4899989695948
571.379998972426
571.3799989720446
571.3799989716632
572.2699989744945
573.1599989773257
574.0499989801569
574.0499989797755
574.0499989793941
574.0499989790127
574.9399989818439
575.6074990036972
576.2749990255504
576.274999025169
577.1649990280002
577.1649990276188
577.3874989882365
577.3874989878551
578.2774989906864
578.4999989513041
578.4999989509226
579.3899989537539
579.3899989533725
579.389998952991
580.0574989748443
580.9474989776755
581.6149989995288
582.059998986827
582.9499989896583
583.8399989924895
584.7299989953208
584.7299989949394
584.729998994558
585.6199989973892
586.2874990192424
586.7324990065407
587.622499009372
588.5124990122032
589.4024990150344
590.2924990178657
590.5149989784834
590.7374989391011
590.7374989387197
590.9599988993374
591.8499989021686
591.8499989017872
592.0724988624049
592.0724988620235
592.0724988616421
592.9624988644733
592.9624988640919
593.8524988669232
593.8524988665417
594.742498869373
595.6324988722042
596.2999988940575
597.1899988968887
597.1899988965073
597.412498857125
598.3024988599562
598.3024988595748
598.3024988591934
599.1924988620246
600.0824988648559
600.5274988521542
601.4174988549854
602.3074988578167
602.5299988184344
602.529998818053
602.7524987786707
603.6424987815019
603.6424987811205
603.6424987807391
603.6424987803576
603.6424987799762
603.6424987795948
604.532498782426
605.4224987852573
605.4224987848759
605.4224987844945
605.422498784113
606.0899988059663
606.0899988055849
606.0899988052034
606.089998804822
606.0899988044406
606.9799988072718
607.8699988101031
607.8699988097217
608.7599988125529
609.6499988153842
610.5399988182154
610.539998817834
610.5399988174526
610.5399988170711
610.7624987776888
610.7624987773074
611.6524987801387
612.5424987829699
613.4324987858012
614.3224987886324
615.2124987914636
616.1024987942949
616.5474987815932
616.5474987812117
617.437498784043
618.3274987868742
618.3274987864928
618.7724987737911
619.4399987956443
619.662498756262
620.5524987590933
621.4424987619245
621.6649987225422
622.5549987253735
622.7774986859912
623.6674986888224
624.5574986916537
624.7799986522714
624.77999865189
625.6699986547212
626.5599986575525
627.2274986794057
628.1174986822369
628.1174986818555
628.7849987037088
628.7849987033273
629.0074986639451
629.8974986667763
630.7874986696075
631.6774986724388
632.56749867527
633.2349986971233
634.1249986999545
634.5699986872528
635.459998690084
636.3499986929153
637.2399986957465
637.2399986953651
637.2399986949837
637.4624986556014
638.3524986584326
638.5749986190503
639.4649986218816
639.4649986215002
640.3549986243314
640.5774985849491
641.4674985877804
641.467498587399
642.1349986092522
643.0249986120834
643.9149986149147
644.8049986177459
645.6949986205772
646.5849986234084
647.4749986262397
647.6974985868574
648.5874985896886
648.5874985893072
648.8099985499249
649.6999985527561
649.6999985523747
650.589998555206
650.5899985548245
651.4799985576558
651.4799985572744
651.479998556893
652.3699985597242
652.3699985593428
652.3699985589614
652.5924985195791
652.8149984801968
652.8149984798154
653.7049984826466
653.7049984822652
654.5949984850964
655.4849984879277
655.4849984875462
655.4849984871648
655.4849984867834
656.3749984896147
657.2649984924459
657.7099984797442
658.5999984825754
658.599998482194
658.8224984428117
659.712498445643
660.6024984484742
661.4924984513054
661.492498450924
661.4924984505426
662.3824984533738
663.2724984562051
663.2724984558237
663.2724984554422
664.1624984582735
664.1624984578921
665.0524984607233
665.9424984635546
666.8324984663858
667.722498469217
667.7224984688356
668.6124984716669
669.5024984744981
670.3924984773294
670.3924984769479
671.2824984797792
671.2824984793978
672.172498482229
672.8399985040822
672.8399985037008
673.7299985065321
673.7299985061507
674.1749984934489
675.0649984962802
675.9549984991114
676.8449985019427
677.7349985047739
677.7349985043925
677.9574984650102
677.9574984646288
678.84749846746
679.5149984893133
680.4049984921445
681.2949984949757
681.5174984555935
682.4074984584247
683.2974984612559
683.5199984218737
683.5199984214922
684.4099984243235
685.2999984271547
686.189998429986
686.1899984296045
686.1899984292231
687.0799984320544
687.079998431673
687.9699984345042
688.6374984563574
688.8599984169751
689.7499984198064
690.6399984226376
690.6399984222562
691.5299984250875
692.4199984279187
692.4199984275373
693.3099984303685
694.1999984331998
694.1999984328183
695.0899984356496
695.0899984352682
695.0899984348868
695.979998437718
695.9799984373366
696.6474984591898
697.5374984620211
697.7599984226388
698.64999842547
699.5399984283013
700.4299984311325
701.3199984339637
702.209998436795
703.0999984396262
703.9899984424575
704.8799984452887
705.76999844812
705.7699984477385
706.6599984505698
707.549998453401
707.5499984530196
708.4399984558509
708.4399984554694
708.439998455088
708.4399984547066
709.1074984765598
709.9974984793911
710.8874984822223
711.10999844284
711.1099984424586
711.1099984420772
711.9999984449084
712.8899984477397
713.7799984505709
714.6699984534022
714.6699984530208
715.559998455852
716.2274984777052
717.1174984805365
717.3399984411542
718.2299984439854
719.1199984468167
719.1199984464353
719.1199984460538
719.1199984456724
720.0099984485037
720.8999984513349
721.7899984541662
722.6799984569974
723.5699984598286
724.4599984626599
724.9049984499582
725.7949984527894
725.794998452408
726.6849984552392
727.5749984580705
727.574998457689
728.4649984605203
729.3549984633515
730.2449984661828
731.134998469014
731.1349984686326
732.0249984714638
732.9149984742951
733.1374984349128
734.027498437744
734.9174984405753
735.8074984434065
736.2524984307048
736.919998452558
737.8099984553893
738.6999984582205
739.3674984800738
740.257498482905
740.2574984825236
740.2574984821422
741.1474984849734
742.0374984878047
742.2599984484224
743.1499984512536
743.8174984731069
744.0399984337246
744.2624983943423
744.2624983939609
745.1524983967921
746.0424983996234
746.2649983602411
747.1549983630723
747.37749832369
748.2674983265213
748.2674983261398
748.2674983257584
748.267498325377
749.1574983282082
749.1574983278268
749.1574983274454
750.0474983302767
750.9374983331079
751.8274983359391
751.8274983355577
751.8274983351763
752.7174983380075
753.6074983408388
754.49749834367
754.9424983309683
754.9424983305869
754.9424983302055
755.6099983520587
756.277498373912
756.7224983612102
757.6124983640415
757.61249836366
758.5024983664913
759.3924983693225
759.3924983689411
760.2824983717724
760.282498371391
760.2824983710095
761.1724983738408
761.1724983734593
761.1724983730779
762.0624983759092
762.9524983787404
763.8424983815717
764.7324983844029
765.3999984062561
766.0674984281094
766.2899983887271
766.2899983883457
767.1799983911769
768.0699983940082
768.9599983968394
768.959998396458
769.8499983992892
770.7399984021205
771.6299984049517
772.519998407783
773.4099984106142
773.4099984102328
773.4099984098514
774.2999984126826
774.2999984123012
775.1899984151324
775.189998414751
775.1899984143696
776.0799984172008
776.0799984168194
776.9699984196507
777.4149984069489
777.4149984065675
777.4149984061861
778.3049984090173
779.1949984118486
779.1949984114672
780.0849984142984
780.084998413917
780.0849984135356
780.3074983741533
781.1974983769845
781.1974983766031
781.4199983372208
782.3099983400521
782.9774983619053
782.9774983615239
783.6449983833771
783.6449983829957
784.534998385827
784.5349983854455
785.4249983882768
786.314998391108
787.2049983939393
788.0949983967705
788.0949983963891
788.0949983960077
788.0949983956262
788.0949983952448
788.9849983980761
789.2074983586938
790.097498361525
790.9874983643563
791.8774983671875
792.7674983700188
792.7674983696373
792.989998330255
793.8799983330863
793.8799983327049
794.7699983355361
794.7699983351547
794.7699983347733
795.6599983376045
796.3274983594578
797.217498362289
798.1074983651203
798.9974983679515
798.9974983675701
799.2199983281878
800.109998331019
800.1099983306376
800.1099983302562
800.9999983330874
801.4449983203857
802.112498342239
803.0024983450702
803.8924983479014
804.3374983351997
805.227498338031
806.1174983408622
806.1174983404808
806.3399983010985
806.5624982617162
806.5624982613348
807.452498264166
808.3424982669973
809.2324982698285
810.1224982726598
810.1224982722783
810.344998232896
811.2349982357273
811.2349982353459
811.4574981959636
812.3474981987948
813.2374982016261
813.2374982012446
814.1274982040759
815.0174982069071
815.9074982097384
815.907498209357
816.7974982121882
817.6874982150194
818.5774982178507
819.4674982206819
819.9124982079802
819.9124982075988
820.1349981682165
820.8024981900697
821.247498177368
822.1374981801993
823.0274981830305
823.9174981858617
824.807498188693
824.8074981883116
824.8074981879302
824.8074981875487
825.69749819038
825.6974981899986
826.5874981928298
827.477498195661
828.3674981984923
829.2574982013235
829.2574982009421
829.4799981615598
830.3699981643911
831.0374981862443
831.0374981858629
831.9274981886941
831.9274981883127
832.817498191144
833.7074981939752
834.5974981968064
835.4874981996377
835.4874981992563
835.4874981988748
835.4874981984934
835.487498198112
836.3774982009433
836.3774982005618
836.3774982001804
837.2674982030117
838.1574982058429
839.0474982086741
839.0474982082927
839.2699981689104
840.1599981717417
841.0499981745729
841.0499981741915
841.0499981738101
841.0499981734287
841.0499981730472
841.9399981758785
842.8299981787097
842.8299981783283
843.7199981811596
843.7199981807781
844.3874982026314
844.6099981632491
845.4999981660803
845.4999981656989
845.7224981263166
845.7224981259352
846.6124981287664
847.2799981506197
848.1699981534509
849.0599981562822
849.0599981559008
849.727498177754
849.7274981773726
849.7274981769912
849.7274981766097
850.617498179441
851.5074981822722
852.3974981851035
852.397498184722
853.2874981875533
854.1774981903845
855.0674981932158
855.734998215069
856.6249982179003
856.6249982175189
857.5149982203501
857.5149982199687
857.5149982195873
858.4049982224185
859.2949982252497
860.184998228081
860.4074981886987
860.6299981493164
861.5199981521477
862.4099981549789
863.2999981578101
864.1899981606414
864.18999816026
864.4124981208777
865.3024981237089
866.1924981265402
866.4149980871579
867.3049980899891
867.3049980896077
868.1949980924389
868.4174980530566
869.0849980749099
869.9749980777411
869.9749980773597
869.9749980769783
870.8649980798095
870.8649980794281
871.5324981012814
872.4224981041126
872.4224981037312
873.0899981255844
873.089998125203
873.9799981280343
874.8699981308655
875.7599981336967
876.649998136528
877.5399981393592
877.5399981389778
878.429998141809
879.3199981446403
879.3199981442589
879.3199981438775
879.319998143496
880.2099981463273
880.2099981459459
881.0999981487771
881.3224981093948
882.2124981122261
883.1024981150573
883.9924981178885
883.9924981175071
883.9924981171257
884.882498119957
885.7724981227882
885.7724981224068
885.9949980830245
886.2174980436422
886.2174980432608
887.107498046092
887.9974980489233
887.9974980485418
887.9974980481604
887.997498047779
888.8874980506102
888.8874980502288
889.7774980530601
890.6674980558913
891.3349980777446
892.2249980805758
893.114998083407
894.0049980862383
894.8949980890695
894.8949980886881
895.7849980915194
896.6749980943506
897.5649980971818
897.5649980968004
898.4549980996317
899.3449981024629
900.2349981052942
901.1249981081254
901.3474980687431
902.0149980905964
902.0149980902149
902.4599980775132
903.1274980993664
903.3499980599842
904.2399980628154
905.1299980656466
906.0199980684779
906.0199980680965
906.9099980709277
907.799998073759
907.7999980733775
908.6899980762088
908.6899980758274
908.9124980364451
909.8024980392763
909.8024980388949
910.6924980417261
910.6924980413447
911.582498044176
912.4724980470072
