cum_regret
110.57431441903157
111.45782013317822
112.34061995090676
113.2237374289584
113.22447867229637
114.10812557117521
114.99177247005404
115.87488994810569
116.7648899509369
117.64797212883747
117.64871337217544
118.53458385685977
118.54167824019405
119.42479571824569
120.30791319629733
121.19388957034917
122.07697174824973
122.96008922630138
123.84320670435302
124.72632418240467
125.6123005564565
125.61304179979447
126.49615927784612
127.38213565189795
128.2652531299496
129.14837060800124
130.0314880860529
130.91460556410453
131.79909953753756
131.80269971790653
132.68867609195837
132.68941733529633
133.57253481334797
134.45565229139962
135.3381697493926
136.22139310897623
137.10451058702787
137.98762806507952
138.87318089434427
139.7591572683961
140.64471009766086
140.64809850232155
141.5312159803732
141.5386279969841
142.4223807779871
143.30549825603873
144.19105108530349
145.07416856335513
145.95728604140677
146.84707428472538
147.72959174271836
148.61334452372134
149.4988973529861
149.50249753335507
150.39228577667367
150.39302702001163
150.3931681637891
151.27628564184076
152.1594031198924
152.16014436323036
153.043261841282
153.92637931933365
153.9271205626716
154.81023804072325
154.81060866244908
155.69319671143882
156.57631418949046
157.4589022384802
158.34201971653184
159.22577249753482
160.10851937405036
160.11593139066127
160.99904886871292
161.88502524276475
161.89243725937567
162.7755547374273
163.6580721954203
164.54118967347193
165.42430715152358
165.4317191681345
166.31483664618614
167.19795412423778
168.08047158223076
168.9635890602824
169.84610651827538
170.72853574283806
170.73594775944898
171.61906523750062
171.6199123384028
172.50366511940578
173.38618257739876
174.26993535840174
175.15305283645338
175.1604648530643
175.16120609640225
176.0443235744539
176.92807635545688
176.93167653582586
177.8141586283642
178.69722311788664
179.58293472578677
180.4654168183251
181.34853429637676
182.2316517744284
183.11408099899108
183.9977278978699
183.99772789748846
184.8808453755401
185.76660997196944
186.6497274500211
186.65046869335904
187.5335861714107
188.41670364946233
189.30045643046532
190.18346801643443
190.19088003304535
191.073997511097
191.95711498914864
192.84023246720028
193.72334994525193
194.60646742330357
195.48958490135522
196.3733376823582
197.25709046336118
198.14020794141283
199.02343130099646
199.9065487790481
200.78966625709975
201.67341903810274
202.55653651615438
203.4424070008387
204.32605389971752
205.20917137776917
206.0922888558208
206.98228885865203
207.86540633670367
208.7513827107555
209.63450018880715
209.64191220541807
210.5250296834697
211.40740595736136
212.290523435413
213.17364091346465
214.0567583915163
214.05749963485425
214.94008768384398
215.82246395773564
216.70558143578728
217.58795770967893
218.47107518773058
219.35419266578222
220.23731014383387
221.1204276218855
222.00598045115026
222.8919568252021
223.7817450685207
224.66486254657235
225.54850944545117
225.54925068878913
226.43236816684077
226.43310941017873
227.31622688823037
227.31696813156833
228.20675637488694
229.08987385293858
229.97585022699042
230.85896770504206
230.8602383566852
230.86097960002314
231.74695597407498
232.63017933365862
233.51329681171026
234.40329681454148
235.2892731885933
236.17239066664496
237.0555081446966
237.93788441858825
238.8210018966399
238.82174313997785
239.70549592098084
240.58829573870938
240.5957077553203
241.47882523337194
242.36194271142358
243.24516607100722
244.12838943059086
245.01203632946968
245.89515380752133
246.78494205083993
247.67091842489177
248.55467120589475
249.4377886839464
249.43916519337975
250.32291797438273
250.3236592177207
251.2134474610393
252.09656493909094
252.9789412129826
252.97968245632055
253.8627999343722
254.74602329395583
254.7496234743248
255.63274095237645
255.6334821957144
256.51659967376605
257.4025760478179
258.2870700212509
259.17018749930253
260.0525637731942
260.93568125124585
260.93642249458384
261.8195399726355
262.70318687151433
263.586304349566
264.4694218276176
265.35253930566927
266.2423275489879
266.24306879232586
267.1290451663777
268.01269206525654
268.8984566616859
269.78097411967883
270.6640915977305
271.5478443787335
272.43022065262517
273.3133381306768
274.1957144045685
275.0816907786203
275.964808256672
276.8479257347236
276.85152591509257
277.7346433931442
278.6244316364628
279.50754911451446
279.50892562394785
279.50966686728583
280.39289022686944
281.2760077049211
281.28341972153197
282.16579599542365
283.0489134734753
283.0496547168133
283.9327721948649
284.81588967291657
285.6991130325002
286.58212461846927
287.4681009925211
288.35407736657294
289.2371948446246
290.1203123226762
291.005865151941
291.0072416613744
291.0072416609929
291.00761228271875
291.8907297607704
292.77384723882204
293.6569647168737
294.54008219492533
295.4230937808944
296.306175958795
297.18929343684664
298.0724109148983
298.95552839294993
299.8386458710016
300.7246222450534
301.60773972310506
302.4908572011567
303.37397467920835
304.25709215726
305.14020963531163
306.0233271133633
306.9064445914149
307.79019737241794
308.6761737464698
309.5599265274728
310.4430440055244
310.4437852488624
311.3275380298654
312.21065550791707
312.21806752452795
313.1011850025796
313.98483190145845
314.86858468246146
315.7517021605131
316.63421961850605
317.5173370965577
318.4010898775607
319.2848426585637
319.2855839019017
320.16923080078055
321.05901904409916
321.94210122199974
322.8252187000514
323.7152187028826
324.59897148388563
325.48875972720424
325.4908774805471
325.4916187238851
325.4923599672231
326.3754774452747
327.25859492332637
327.25933616666435
328.142453644716
329.02557112276764
329.9080885807606
330.7913119403442
330.79491212071315
330.80232413732404
331.6847004112157
331.69179479455
332.57491227260164
332.576288782035
333.46004156303803
334.3431590410897
334.34390028442766
335.22627655831934
336.10886460730904
336.9919820853607
337.87509956341233
338.7606523926771
339.6438757522607
340.52699323031237
341.4106401291912
342.29386348877483
343.1769809668265
343.1805811471954
344.06369862524707
344.9468161032987
345.8366043466173
346.72258072066916
347.6056981987208
348.4912510279856
349.3750038089886
350.25812128704024
350.2594977964736
351.14928603979223
352.03303882079524
352.9161562988469
353.79966201299356
354.68225006198327
354.68574426474026
355.56812053863194
356.45187331963496
357.3349907976866
358.21810827573825
359.1012257537899
359.98360202768157
360.8667195057332
361.74983698378486
362.63358976478787
363.5194602494722
364.40543662352405
365.2885541015757
366.17167157962734
367.05542436063035
367.938541838682
368.8283300820006
369.71144756005225
370.59700038931703
371.4825532185818
371.4839297280152
371.4853062374486
372.3712826115004
372.37488279186937
373.25747084085907
374.1472590841777
375.02968830874033
375.912805786792
376.7959232648436
377.6782995387353
378.56829954156655
378.56904078490453
379.4521582629562
380.338134637008
380.3395111464414
381.22548752049323
382.1091344193721
382.9928872003751
383.8766399813781
384.75975745942975
385.6428749374814
386.52885131153323
387.41207467111684
388.2951921491685
389.1849803924871
390.06809787053874
390.0755098871496
390.076886396583
390.96000387463465
391.84947445749884
392.7325919355505
393.61533881206606
393.6185153816975
394.5016328597491
395.38475033780077
396.2685031188038
397.1516205968554
398.03473807490707
398.9184908559101
399.8044672299619
400.69033771464626
401.57341989254684
402.4562197102754
403.339337188327
404.22245466637867
404.22383117581205
405.1069486538637
405.9904543680104
405.9980780995459
406.88119557759757
407.7643130556492
407.76791323601816
408.6537837207025
409.53976009475434
410.4257364688062
411.30811274269786
412.1940891167497
413.07720659480134
413.960324072853
414.844076853856
415.72719433190764
416.6103118099593
417.492899858949
417.4931116942181
418.37622917226975
419.2598760711486
420.14299354920024
421.02960523444995
421.9127227125016
421.915899282133
421.916640525471
422.7998638850546
423.68584025910644
424.5689577371581
425.45207521520973
426.3379456998941
426.33868694323206
426.34609895984295
427.2292164378946
428.1129692188976
428.9953454927893
429.8790982737923
430.76221575184394
431.6453332298956
432.5290860108986
432.5298272542366
432.5298272538551
433.4196154971737
434.30273297522535
435.19252121854396
436.0784975925958
436.96092681715845
437.84393840312754
438.7270558811792
439.6101733592308
439.6137735395998
440.49614981349146
441.3792672915431
442.26524366559494
443.1479905421105
444.03110802016215
444.91486080116516
445.7979782792168
446.68109575726845
446.6819428581706
447.56506033622225
447.56580157956023
448.44955436056324
449.33330714156625
449.33404838490424
450.2198129813336
451.1029304593852
451.9927187027038
452.87583618075547
453.7590595403391
454.6421770183907
455.52529449644237
456.40767077033405
456.40841201367203
457.2915294917237
458.1752822727267
459.0590350537297
459.94490553841405
460.8280230164657
461.71399939051753
462.5971168685692
463.4869051118878
464.3700225899394
465.25599896399126
466.14049293742426
467.02350452339334
467.0246340311185
467.90775150917017
467.90849275250815
468.79224553351116
468.79648097969726
469.68626922301587
470.5687866810088
471.45190415906046
472.3350216371121
473.2181038150127
474.10085069152825
474.98460347253126
475.8705798465831
476.75634444301244
477.64009722401545
478.5232147020671
479.4130029453857
480.29612042343734
481.179237901489
482.06235537954063
482.9454728575923
482.95288487420316
483.84267311752177
483.8458496871532
484.72896716520484
484.7363791818157
485.61949665986737
486.50187293375905
487.3842492076507
488.26736668570237
489.149795910265
490.03640759551473
490.0371488388527
490.9209016198557
491.80401909790737
492.6877718789104
492.6881425006362
493.5716482147829
494.4572010440477
495.3469892873663
496.23010676541793
496.2308480087559
497.11396548680756
497.9970829648592
498.88020044291085
498.88094168624883
499.76416504583244
500.6476707599791
500.6484120033171
501.53152948136875
502.4146469594204
502.4159176110635
503.29903508911514
504.1821525671668
505.0719408104854
505.95505828853703
506.8381757665887
507.7219285475917
507.72305805531687
508.6090344293687
509.4935284028017
510.3759046766934
511.2618810507452
512.1456338317482
513.0287513097999
513.9123982086787
514.7955156867304
515.678633164782
516.5617506428337
517.4447622288028
518.3278797068544
519.2103089314171
520.0935322910008
520.9766497690524
520.9773910123904
521.860508490442
521.86124973378
522.7443672118317
522.7464849651745
523.6302377461775
524.5160023426068
524.5167435859448
524.5174848292828
525.4012376102858
526.2843550883374
527.1681078693404
528.0540842433923
528.9372017214439
529.8269899647626
530.7101074428142
531.5924837167058
532.4762364977088
533.3622128717607
534.2453303498123
534.2489305301813
534.2496717735193
535.1326833594884
536.01580083754
536.9016713222244
537.784788800276
538.6679062783277
539.5509178642968
540.4332941381884
541.3164116162401
542.1995290942917
543.0893173376104
543.9751878222947
543.9765643317281
544.8621171609929
545.7446346189859
545.7453758623238
546.6313522363757
547.5149991352546
548.3982224948383
549.2840929795226
550.1678457605256
551.0515985415285
551.0515985411471
551.9347160191987
552.8173040681885
553.7004215462401
553.7078335628511
554.5909510409027
555.4769274149546
556.3600448930063
557.2437976740092
558.1275504550122
559.0106679330638
559.8962207623285
559.8969620056665
560.7829383797184
561.6684912089831
562.5582794523018
563.4480676956205
564.3311851736721
565.2143026517238
566.0974201297754
566.9811729107784
567.870961154097
568.7540786321487
568.7548198754866
569.6371961493783
570.5209489303812
571.4039605163504
572.2865485653401
572.2897251349716
573.1723131839614
574.06210142728
574.9444777011716
574.9452189445096
574.9494543906958
575.8354307647477
576.7185129426482
577.6016304206998
577.6023716640378
578.4883480380897
579.3714655161414
580.254582994193
581.1401358234577
582.0232533015094
582.023253301128
582.9067590152746
582.9075002586126
583.7906177366642
583.7980297532752
584.6811472313268
585.5642647093784
586.4498175386432
587.3329350166948
588.2189113907467
589.1086996340654
589.992205348212
589.9930524491142
590.8761699271658
591.7621463012177
592.6445225751094
593.5339931579736
594.4171106360252
594.4247343675607
595.3075341852893
596.1934046699737
597.0771574509766
597.07853396041
597.9615455463792
598.8470983756439
599.7296158336369
599.7303570769749
600.6201453202935
600.6208865636315
601.5040040416832
601.5047452850212
602.3902981142859
603.2734155923375
604.1593919663894
604.159391966008
605.043144747011
605.0438859903489
605.9270034684006
606.8129798424525
607.6960973205041
608.5784735943957
609.4644499684476
610.3475674464993
611.2335438205512
612.11719071943
613.0003081974817
613.0010494408197
613.8848022218226
614.7748022246539
614.7761787340872
615.6585550079789
616.5416724860305
616.5416724856491
616.542043107375
617.4280194814269
617.4287607247649
617.4295019681028
618.3132547491058
618.3139959924438
619.1971134704954
620.0802309485471
620.96398372955
621.8471012076017
621.8507013879706
622.7338188660223
623.6169010439228
624.5000185219744
625.3855713512392
626.2681594002289
627.1512768782806
628.0371473629649
628.9202648410165
628.9276768576275
629.8174651009462
630.7030179302109
631.5861354082625
631.5897355886315
632.4795238319501
633.3689944148143
633.3697356581523
634.2532413722989
635.1369941533019
635.1444061699128
636.0281589509158
636.9112764289674
637.7950292099704
638.678146688022
639.5605229619136
639.561899471347
640.4478758453989
640.4549702287331
641.3380877067848
642.2206757557746
643.1030520296662
643.9861695077178
643.9869107510558
644.8692870249474
644.8700282682854
645.753145746337
646.63689852734
647.5201218869237
648.4032393649753
649.286356843027
649.2872039439292
649.2908041242981
650.1739216023498
651.0564390603428
651.9395565383944
651.9402977817324
652.8228152397254
653.705932717777
654.5918032024614
655.474920680513
656.3580381585647
657.2475087414289
658.1306262194805
658.1313674628185
659.0144849408701
659.8976024189218
660.7807198969734
660.7814611403114
661.6645786183631
662.550554992415
663.4342018912938
663.4349431346318
663.4356843779698
664.3188018560214
665.2019193340731
666.0843485586357
666.9675719182194
667.850689396271
667.851430639609
668.7373011242934
669.619677398185
670.5026889841541
671.3858064622058
672.2717828362577
672.2725240795957
673.1552709561112
673.1560121994492
674.0391296775008
674.9215059513924
674.9222471947304
675.804623468622
676.6944117119407
676.6951529552787
677.5782704333303
678.4620232143333
678.4656233947022
679.3480526192649
679.3516527996338
680.2414410429525
681.1259350163855
682.0090524944371
682.8921699724888
683.781640555353
683.7852407357219
683.7859819790599
684.6692053386436
685.5592053414748
686.4423228195265
687.3254402975781
688.2085577756297
689.0945341496816
689.9776516277333
690.8607691057849
691.7505573491036
692.6405573519348
693.5236748299865
694.4060511038781
695.2891685819297
696.1749331783591
697.0584388925057
697.9415563705574
698.831344613876
698.838756630487
699.7246271151713
700.6076387011404
700.6083799444784
700.609015329931
701.4921328079827
701.4995448245936
702.3831917234725
702.3839329668104
703.2670504448621
704.150803225865
705.0335501023806
705.9195264764325
705.919526476051
706.8026439541027
707.6857614321543
708.568878910206
709.4586671535246
709.4595142544268
709.4669262710378
710.3500084489383
711.2331259269899
712.1186787562547
713.0017962343063
713.884913712358
713.8856549556959
714.7687724337476
715.6518899117992
716.5350073898509
717.4177542663664
718.300183490929
719.1827715399188
720.0658890179704
720.9484770669602
720.9520772473292
721.8350888332983
722.7188416143013
723.6086298576199
724.4910061315115
725.3747589125145
725.377935482146
725.3853474987569
726.2684649768086
727.1515824548602
728.0346999329118
728.9178174109635
729.8037937850154
730.6863818340051
731.572358208057
732.45611098906
732.456852232398
733.3392285062896
734.2229812872926
734.2243577967259
735.1067340706176
735.1074753139555
735.9898515878472
736.8736043688501
737.7567218469018
738.6422746761665
738.6434041838917
739.5293805579436
740.4124980359952
741.2956155140469
741.2964626149491
742.1795800930007
743.0626975710524
743.945815049104
744.828332507097
745.7114499851486
746.5941968616642
747.4773143397158
748.3604318177674
748.3611730611054
748.3619143044434
749.2450317824951
750.1281492605467
751.0105255344383
751.8965019084902
752.7802546894932
753.6662310635451
754.5486073374367
755.4309836113283
756.31410108938
756.3172776590114
756.3208778393804
756.3282898559913
757.2120426369943
758.101830880313
758.9849483583646
758.9849483579832
759.8680658360348
760.757536418899
761.6405480048682
762.5303362481868
762.5338304509438
763.4169479289955
764.3000654070471
765.1898536503658
766.0729711284174
766.9589475024693
766.9596887458073
767.8434415268102
767.8441827701482
767.8450298710504
767.8524418876614
768.735947601808
769.6183238756996
770.5014413537513
771.3845588318029
772.2683116128059
772.2690175108263
773.154570340091
774.0380760542376
774.9210876402068
774.9218288835448
775.8049463615964
776.6885932604753
777.5717107385269
777.5724519818649
778.455463567834
779.3385810458857
780.2216632237862
781.1076395978381
781.9908629574218
782.880862960253
783.7640863198367
784.6472037978883
785.5331801719402
786.4156976299332
786.4170741393666
787.2996621883564
787.300297573809
788.1834150518606
788.1842621527628
788.1856386621962
789.0687561402478
789.9519794998315
789.9555796802005
790.8386971582521
790.8389089935212
791.7212852674128
791.7220265107508
792.611497093615
793.4946145716666
793.4953558150046
794.3777850395672
795.2615378205702
796.1513260638889
797.0344435419405
797.9175610199921
798.8006784980438
799.6872901832935
800.5704076613451
801.4535251393968
802.3366426174484
803.2226189915003
804.105736469552
804.1061070912779
804.9884833651695
804.9884833647881
805.8712302413036
806.7612302441348
807.6436065180264
808.5273592990294
809.410476777081
810.294229558084
811.1766058319756
812.0603586129786
812.0610998563166
812.9508880996352
813.8341114592189
814.7200878332708
815.6026758822605
816.4852639312503
817.3718756165
817.375475796869
818.2614521709208
819.1445696489725
820.0283224299754
820.9114399080271
821.79519268903
821.7963221967552
821.7999223771242
822.6854752063889
823.5754752092201
824.461451583272
825.3445690613237
825.3459455707571
826.2290630488087
827.1125687629553
827.9981215922201
828.8811331781892
828.8811331778078
829.7648859588107
830.6480034368624
831.531226796446
832.4143442744977
833.2974617525493
834.180579230601
835.0636967086526
835.0670851133133
835.0678263566513
835.9509438347029
836.8340613127546
837.7238495560732
838.6069670341249
839.4893962586875
840.3724078446567
841.2555253227083
841.2562665660463
842.1386428399379
843.0218661995216
843.0220780347906
843.9058308157936
843.905971959571
844.7890894376227
845.6722069156743
846.5559596966773
847.4397124776802
848.3297124805115
848.3304537238495
849.2160065531142
850.0991240311658
850.0998652745038
850.1006065178418
850.9837239958935
851.866523813622
852.7496412916737
853.6333940726767
854.5164056586458
854.5195822282773
855.4033350092802
856.2864524873319
857.1695699653835
858.0526874434352
858.936334342314
859.8194518203657
859.8200872058183
859.8208284491562
860.7040518087399
861.5896046380046
862.4728279975883
863.3552042714799
864.2389570524829
864.2425572328518
865.1256747109035
865.1264159542415
866.0123923282933
866.895509806345
867.7786272843966
868.6617447624483
869.5448622404999
870.4308386145518
871.3139560926035
871.3175562729724
872.2035326470243
873.086650125076
873.9702970239548
873.9738972043237
874.8570146823754
875.7407674633783
875.7415087067163
876.624626184768
877.5077436628196
878.3902611208126
879.2733785988643
880.1593549729162
881.045331346968
881.929084127971
882.8150605020229
883.7010368760748
884.5841543541264
884.5842073429068
885.4673248209584
886.34970109485
887.2363127800998
888.1261010234184
888.1335130400294
889.015889313921
889.8995362127998
890.7826536908515
891.6657711689031
891.6693713492721
892.555347723324
893.4383593092931
894.3214767873447
895.2045942653964
896.0871823143862
896.9702997924378
896.971429300163
897.8545467782146
898.7390407516476
899.6221582296993
900.5052757077509
901.3890284887539
901.3964405053648
902.2824168794167
903.168287364101
903.169028607439
904.0545814367038
904.9373812544324
904.9381224977703
905.8209223154989
906.7040397935506
907.5871572716022
908.4702747496539
909.3528627986436
910.2360861582273
911.1198389392302
911.1206860401325
912.0038035181841
912.007403698553
912.8906270581367
913.7737445361884
914.656967895772
915.5393441696637
915.5400854130016
916.4256382422664
917.315426485585
918.1985439636367
919.0816614416883
919.9642494906781
920.8473669687297
921.7304844467814
921.7318609562147
922.6142372301064
923.497354708158
923.498095951496
924.3812134295476
925.2643309075993
926.1480836886022
927.0312011666539
927.9149539476568
928.804424530521
929.6899773597858
930.5737301407887
931.4597065148406
932.3428239928922
932.3435652362302
932.3443064795682
933.2274239576199
934.1172122009385
935.0027650302032
935.8858825082549
935.8894826886238
936.7726001666755
936.7800121832864
937.6631296613381
937.6639767622403
938.553765005559
939.4361412794506
939.4397414598195
939.4404827031575
940.3236001812091
941.2073529622121
942.0900998387276
942.9732173167793
943.8557347747723
944.7394875557752
945.6226050338269
946.5062519327057
947.3900047137087
948.2759810877606
949.1590985658122
950.0490985686434
950.9322160466951
950.935816227064
951.8189337051157
951.8224279078727
952.7054394938418
953.5885569718935
954.4716744499451
954.4750628546058
955.3581803326574
956.241297810709
957.127274184761
958.0103916628126
958.8935091408642
959.7772619218672
960.6603793999188
961.5434968779705
962.4272496589734
963.3103671370251
964.1962376217094
964.2036496383204
965.0896260123723
965.9727434904239
966.8551197643155
967.7410961383674
967.7445903411244
968.6283431221274
969.511460600179
970.3980722854287
971.2836251146935
972.1660013885851
973.0491188666367
973.9350952406886
973.9358364840266
974.8189539620782
974.8196952054162
975.7028126834679
975.7030245187369
976.5854007926285
976.5861420359665
977.4689418536951
978.3514593116881
979.23743568574
980.1210825846189
981.0043059442025
981.8874234222542
982.7732939069385
982.7740351502765
983.6577879312795
984.5409054093311
985.426881783383
986.3103874975296
987.1935049755813
988.0758812494729
988.9589987275245
988.9625989078935
989.8457163859451
990.7312692152099
991.6143866932615
991.6151279365995
992.4982454146511
993.3819981956541
994.2717864389728
995.1583981242225
995.1626335704086
995.1630041921345
996.0467569731375
996.0474982164754
996.9306156945271
996.9318863461702
997.8150038242219
998.6975212822149
999.5806387602665
1000.4666151343184
1000.4673563776564
1001.3573563804877
1002.2471446238063
1003.1329092202357
1004.0160266982873
1004.899144176339
1005.7822616543906
1006.6653791324422
1007.5484966104939
1008.4344729845458
1008.4418850011567
1009.3250024792084
1010.20811995726
1011.0981199600913
1011.9806374180843
1012.8637548961359
1013.7535431394546
1014.6359194133462
1015.5196721943491
1016.4027896724008
1017.2859071504524
1018.1696599314554
1019.0552127607201
1019.9450010040388
1019.9450539928191
1020.8281714708708
1020.8289127142087
1020.8302892236421
1021.7127184482048
1022.602718451036
1023.4893301362857
1024.3724476143373
1025.2559533284839
1026.1390708065355
1027.0250471805873
1027.910600009852
1028.7929762837437
1029.6789526577954
1030.561328931687
1030.568740948298
1031.4518584263496
1032.3349759044013
1033.218093382453
1034.1012108605046
1034.9843283385562
1034.985069581894
1035.8748578252128
1036.7579753032644
1037.6438457879487
1038.5269632660004
1038.5277045093383
1039.4107160953074
1040.293833573359
1041.1836218166777
1042.0667392947294
1042.949856772781
1043.8335036716599
1044.7194800457116
1045.6022269222271
1046.4849737987427
1047.3687265797457
1048.2511028536373
1049.134220331689
1050.0240085750077
1050.0247498183455
1050.907496694861
1051.7906141729127
1051.7927319262556
1051.794108435689
1052.6772259137406
1053.5603433917922
1053.5677554084032
1054.4536258930875
1055.3367433711392
1055.340343551508
1056.2301317948268
1057.1132492728784
1057.1168494532474
1058.002402282512
1058.8855197605637
1059.7686372386154
1060.652142952762
1061.5345192266536
1061.5352604699915
1062.4176367438831
1063.3035072285675
1064.186624706619
1064.1937190899534
1065.0767306759226
1065.0841426925335
1065.9677895914124
1066.857577834731
1067.7406953127827
1068.6238127908343
1069.5097891648861
1069.5111656743195
1070.394389033903
1071.2771359104186
1072.1631122844703
1073.046229762522
1073.9293472405736
1074.8124647186253
1075.695052767615
1076.5809232522993
1076.5845234326682
1077.47049980672
1078.3602880500387
1079.2434055280903
1080.126523006142
1081.0096404841936
1081.8927579622452
1082.7758754402969
1083.6617459249812
1083.6653461053502
1084.5484635834018
1085.4315810614535
1086.313957335345
1087.1997219317745
1088.0828394098262
1088.083580653164
1088.9660098777267
1089.8491273557784
1089.8498685991162
1090.7329860771679
1091.616738858171
1092.5033505434205
1093.3864680214722
1094.2762562647908
1095.1622326388426
1096.0520208821613
1096.934397156053
1096.9351383993908
1097.8182558774424
1098.701373355494
1099.5845967150776
1100.4677141931293
1101.3514669741323
1102.2352197551354
1103.118337233187
1104.0014547112387
1104.8870075405034
1105.7707603215065
1106.6538777995581
1107.5369952776098
1108.4201127556614
1109.303230233713
1110.1892066077648
1111.0723240858165
1111.9583004598683
1112.84141793792
1113.7250648367988
1114.6087117356776
1115.4917233216468
1116.3740995955384
1117.2578523765415
1118.14764061986
1119.033616993912
1119.916628579881
1120.7994283976095
1121.6854047716613
1122.5691575526644
1123.4529103336674
1124.336027811719
1125.2184040856107
1126.1015215636623
1126.983897837554
1126.9846390808918
1127.8677565589435
1128.7508740369951
1128.7522505464285
1129.6382269204803
1130.521344398532
1131.4044618765836
1131.405838386017
1132.2882676105796
1133.1719145094585
1134.0550319875101
1134.9382553470937
1134.9389965904315
1135.8221140684832
1136.7044903423748
1137.587501928344
1138.4698782022356
1139.3536309832386
1140.2367484612903
1140.2381249707237
1141.1212424487753
1141.1247366515324
1142.007854129584
1142.8923481030172
1143.7782185877015
1143.785842319237
1144.6689597972886
1145.5549361713404
1146.438053649392
1147.3215593635387
1148.2046768415903
1149.090653215642
1149.974300114521
1150.8574175925726
1150.857841202428
1151.7438175764798
1152.6269350545315
1153.5167232978501
1154.4004760788532
1155.286452452905
1156.1695699309566
1157.0526874090083
1157.0534286523462
1157.9391932487756
1158.8219401252911
1158.822681368629
1159.7057988466806
1160.5917752207324
1161.4755280017355
1162.3586454797871
1162.3628809259733
1163.245998404025
1164.1357866473436
1165.0189041253952
1165.019645368733
1165.9027628467848
1165.9103865783202
1166.7935040563718
1167.6766215344235
1168.56012724857
1168.5643626947563
1169.4543626975874
1170.337480175639
1171.2205976536907
1172.1103858970093
1172.1111271403472
1172.9942093182478
1173.8801856922996
1174.7633031703513
1174.7640444136891
1175.6466324626788
1176.5297499407304
1177.412867418782
1178.3026556621007
1179.1857731401524
1180.068149414044
1180.9541257880958
1181.8372432661474
1182.7209960471505
1183.6041135252021
1184.4864897990938
1185.3702425800968
1186.25473655353
1187.1378540315816
1188.023618628011
1188.9067361060627
1189.7898535841143
1190.673359298261
1191.5564767763126
1192.4390648253022
1193.3221823033539
1194.2052997814055
1195.0884172594572
1195.9721700404602
1195.9735465498936
1195.9742877932315
1196.8574052712831
1197.7405227493348
1198.6236402273864
1198.6243461254069
1199.5067223992985
1200.3898398773501
1201.2729573554018
1202.1560748334534
1203.039192311505
1203.9247451407698
1203.9318395241041
1204.8149570021558
1205.6987097831588
1206.5818272612105
1206.5854274415794
1207.468544919631
1208.3545212936829
1209.237532879652
1210.1235092537038
1211.0072620347069
1211.0080032780447
1211.8939796520965
1211.8947208954344
1212.784509138753
1213.6676266168047
1214.5507440948563
1215.433861572908
1216.317614353911
1217.2007318319627
1218.0834787084782
1218.9665961865298
1219.8525725605816
1220.7423608039003
1221.632149047219
1222.5181254212707
1223.4036782505354
1224.286795728587
