cum_regret
56.24800049575855
56.24800049537709
56.24800049499563
56.337000539748715
56.4260005845018
56.42600058412034
56.426000583738876
56.51500062849196
57.40500063132318
57.40500063094172
57.40500063056026
58.29500063339148
58.29500063301002
58.29500063262856
59.18500063545978
60.075000638291
60.07500063790954
60.96500064074076
61.05400068549385
61.94400068832507
62.1220006612865
63.01200066411772
63.10100070887081
63.101000708489345
63.10100070810788
63.19000075286097
63.190000752479506
63.190000752098044
63.19000075171658
63.19000075133512
64.08000075416633
64.08000075378487
64.08000075340341
64.97000075623463
65.86000075906584
65.86000075868438
66.7500007615156
66.75000076113413
67.64000076396535
67.64000076358388
68.5300007664151
68.53000076603364
68.53000076565218
69.33100076537603
70.22100076820725
70.22100076782579
70.39900074078722
70.39900074040575
70.39900074002429
70.39900073964283
71.28900074247404
72.17900074530526
73.06900074813647
73.06900074775501
73.06900074737355
73.95900075020477
73.9590007498233
73.95900074944184
73.95900074906038
74.8490007518916
75.73900075472281
75.73900075434135
75.82800079909444
75.82800079871298
76.00600077167441
76.0950008164275
76.18400086118059
76.36200083414202
76.36200083376056
76.3620008333791
76.36200083299764
76.36200083261618
76.45100087736927
76.4510008769878
76.45100087660634
76.54000092135944
77.43000092419065
77.43000092380919
78.3200009266404
78.67600087212743
78.67600087174597
79.56600087457718
79.56600087419572
79.65500091894882
79.65500091856735
79.65500091818589
80.5450009210171
80.6340009657702
81.52400096860141
82.41400097143263
83.30400097426384
83.30400097388238
83.48200094684381
83.48200094646235
84.37200094929356
85.26200095212478
86.152000954956
86.15200095457453
86.15200095419307
86.15200095381161
87.04200095664282
87.93200095947404
88.82200096230525
89.71200096513647
89.80100100988956
90.69100101272078
91.58100101555199
91.58100101517053
91.58100101478907
91.7590009877505
92.64900099058171
93.53900099341293
93.53900099303146
93.53900099265
93.53900099226854
94.42900099509976
94.4290009947183
95.31900099754951
95.31900099716805
96.20900099999926
96.2090009996178
96.20900099923634
96.20900099885488
96.20900099847341
96.20900099809195
97.09900100092317
97.0990010005417
97.09900100016024
97.09900099977878
97.98900100261
98.87900100544121
98.9680010501943
99.0570010949474
99.05700109456593
99.94700109739715
99.94700109701569
99.94700109663422
100.83700109946544
100.83700109908398
100.83700109870252
101.72700110153373
102.52800110125759
102.52800110087612
103.41800110370734
104.30800110653855
105.19800110936977
105.19800110898831
106.08800111181952
106.08800111143806
106.26600108439949
107.1560010872307
108.04600109006192
108.93600109289314
108.93600109251167
109.1140010654731
110.00400106830432
110.00400106792286
110.89400107075407
111.78400107358529
111.78400107320383
112.67400107603504
113.56400107886626
114.45400108169747
114.45400108131601
115.34400108414722
115.34400108376576
116.23400108659698
117.12400108942819
118.0140010922594
118.01400109187794
118.01400109149648
118.01400109111502
118.90400109394623
118.90400109356477
119.0820010665262
119.08200106614474
119.08200106576328
119.9720010685945
120.86200107142571
120.9510011161788
121.84100111901002
122.73100112184123
122.73100112145977
122.82000116621286
123.71000116904408
123.71000116866261
123.71000116828115
123.71000116789969
123.71000116751823
123.71000116713677
124.60000116996798
125.4900011727992
126.38000117563041
126.4690012203835
126.5580012651366
127.44800126796781
127.5370013127209
128.42700131555213
128.5160013603052
128.51600135992376
128.51600135954232
128.51600135916087
128.51600135877942
128.51600135839797
128.51600135801652
128.51600135763508
128.51600135725363
128.6050014020067
128.60500140162526
128.6050014012438
128.60500140086236
129.49500140369358
130.3850014065248
130.38500140614335
131.27500140897456
132.16500141180578
132.16500141142433
132.16500141104288
132.3430013840043
132.4320014287574
133.3220014315886
133.32200143120716
133.3220014308257
134.21200143365692
134.30100147841
135.19100148124122
136.08100148407243
136.1700015288255
136.2590015735786
137.1490015764098
137.14900157602835
137.1490015756469
137.14900157526546
137.149001574884
137.14900157450256
137.327001547464
137.50500152042542
137.5940015651785
138.48400156800972
139.37400157084093
139.463001615594
139.46300161521256
139.641001588174
139.64100158779254
140.53100159062376
140.5310015902423
141.42100159307353
141.42100159269208
141.51000163744516
142.40000164027637
143.2900016431076
143.29000164272614
144.18000164555735
144.1800016451759
144.18000164479446
145.07000164762567
145.15900169237875
146.04900169520997
146.04900169482852
146.04900169444707
146.04900169406562
146.04900169368418
146.04900169330273
146.93900169613394
146.9390016957525
147.8290016985837
147.82900169820226
147.82900169782081
148.71900170065203
148.89700167361346
149.78700167644467
149.78700167606323
149.78700167568178
149.78700167530033
150.67700167813155
150.6770016777501
150.67700167736865
150.76600172212173
151.65600172495294
152.54600172778416
153.43600173061537
153.52500177536845
154.41500177819967
155.30500178103088
156.1950017838621
157.0850017866933
157.97500178952453
158.86500179235574
159.66600179207958
160.5560017949108
160.55600179452935
160.5560017941479
160.55600179376646
160.556001793385
160.55600179300356
160.5560017926221
160.55600179224066
160.7340017652021
161.6240017680333
162.51400177086452
162.69200174382595
162.6920017434445
162.87000171640594
162.8700017160245
162.87000171564304
163.76000171847426
163.7600017180928
163.76000171771136
163.7600017173299
164.65000172016113
164.7390017649142
165.62900176774542
165.7180018124985
165.89600178545993
166.78600178829114
167.67600179112236
168.56600179395357
169.4560017967848
169.45600179640334
170.34600179923456
171.23600180206577
171.23600180168432
171.23600180130288
171.23600180092143
171.23600180053998
172.1260018033712
173.0160018062024
173.90600180903363
174.79600181186484
175.68600181469606
176.57600181752727
176.7540017904887
177.64400179331992
177.64400179293847
178.53400179576968
178.53400179538824
179.42400179821945
180.31400180105067
180.31400180066922
180.31400180028777
180.31400179990632
180.31400179952487
180.31400179914343
180.31400179876198
181.2040018015932
181.29300184634627
181.29300184596482
181.29300184558338
181.38200189033645
182.27200189316767
183.16200189599888
183.16200189561744
183.25100194037051
184.14100194320173
185.03100194603294
185.12000199078602
186.01000199361724
186.90000199644845
186.900001996067
186.90000199568556
186.9000019953041
186.90000199492266
187.79000199775388
187.79000199737243
187.79000199699098
188.6800019998222
188.68000199944075
188.6800019990593
189.57000200189051
189.57000200150907
189.57000200112762
189.57000200074617
190.4600020035774
191.3500020064086
191.52800197937003
191.6170020241231
192.50700202695432
192.5960020717074
192.59600207132596
192.5960020709445
192.68500211569759
192.68500211531614
192.77400216006922
192.77400215968777
192.77400215930632
192.77400215892487
193.6640021617561
193.93100218403893
194.82100218687015
195.71100218970136
195.7110021893199
196.60100219215113
196.60100219176968
197.4910021946009
197.49100219421945
197.58000223897253
197.58000223859108
198.4700022414223
198.55900228617537
199.4490022890066
200.3390022918378
201.22900229466902
201.22900229428757
201.22900229390612
202.11900229673734
203.00900229956855
203.0090022991871
203.18700227214853
204.07700227497975
204.96700227781096
205.85700228064218
205.94600232539526
205.9460023250138
206.83600232784502
206.83600232746358
207.7260023302948
207.90400230325622
207.90400230287477
207.90400230249332
208.79400230532454
209.68400230815575
210.57400231098697
210.57400231060552
211.46400231343674
212.35400231626795
212.3540023158865
212.44300236063958
212.44300236025813
213.33300236308935
213.3330023627079
213.33300236232645
213.333002361945
213.33300236156356
213.3330023611821
213.33300236080066
213.33300236041921
213.33300236003777
213.33300235965632
213.4220024044094
213.42200240402795
213.51100244878103
214.40100245161224
214.57900242457367
214.57900242419223
214.57900242381078
215.469002426642
215.64700239960342
215.64700239922198
216.5370024020532
216.53700240167174
216.5370024012903
217.4270024041215
217.5160024488746
217.51600244849314
217.69400242145457
217.69400242107312
217.69400242069167
217.78300246544475
218.67300246827597
218.8510024412374
218.94000248599048
218.94000248560903
218.94000248522758
219.8300024880588
220.36400250797152
220.36400250759007
220.36400250720862
220.36400250682718
220.36400250644573
220.4530025511988
220.45300255081736
220.4530025504359
221.34300255326713
221.34300255288568
222.2330025557169
222.41100252867832
222.41100252829688
222.41100252791543
223.30100253074664
223.3010025303652
223.39000257511827
223.39000257473683
224.28000257756804
225.17000258039926
225.1700025800178
225.2590026247709
225.25900262438944
226.14900262722065
227.03900263005187
227.03900262967042
227.92900263250164
228.81900263533285
228.99700260829428
229.8870026111255
230.7770026139567
231.66700261678793
231.66700261640648
232.2010026363192
232.20100263593775
232.2010026355563
232.20100263517486
233.09100263800607
233.09100263762463
233.98100264045584
233.9810026400744
234.8710026429056
234.87100264252416
235.76100264535538
236.6510026481866
236.65100264780514
237.54100265063636
237.5410026502549
238.43100265308613
238.43100265270468
238.43100265232323
239.32100265515444
239.321002654773
239.32100265439155
240.21100265722276
240.3890026301842
241.2790026330154
241.27900263263396
241.36800267738704
242.25800268021825
242.2580026798368
242.25800267945536
243.14800268228657
244.0380026851178
244.03800268473634
244.92800268756756
244.9280026871861
245.81800269001732
245.81800268963588
245.90700273438895
246.08500270735038
246.08500270696894
246.0850027065875
246.17400275134057
246.17400275095912
246.17400275057767
246.17400275019622
246.17400274981478
247.064002752646
247.9540027554772
247.95400275509576
248.1320027280572
249.0220027308884
249.02200273050696
249.0220027301255
249.91200273295672
249.91200273257527
249.91200273219383
250.80200273502504
250.8020027346436
250.80200273426215
250.89100277901522
250.9800028237683
251.69200284182588
251.69200284144443
251.7810028861975
251.78100288581606
251.78100288543462
252.67100288826583
253.56100289109705
254.45100289392826
255.34100289675948
255.34100289637803
255.34100289599658
255.34100289561513
255.3410028952337
256.2310028980649
256.2310028976834
257.12100290051467
258.0110029033459
258.90100290617715
258.9010029057957
258.9900029505488
259.88000295338003
260.7700029562113
260.8590030009644
261.7490030037956
262.63900300662687
262.8170029795883
262.81700297920685
263.7070029820381
263.7960030267912
264.68600302962244
264.77500307437555
264.77500307399407
264.7750030736126
265.66500307644384
265.66500307606236
266.5550030788936
266.55500307851213
266.55500307813065
266.5550030777492
267.4450030805804
268.33500308341166
269.2250030862429
270.11500308907415
270.1150030886927
270.1150030883112
271.00500309114244
271.00500309076097
271.0940031355141
271.1830031802672
271.1830031798857
271.1830031795042
271.27200322425733
271.4500031972188
271.5390032419719
272.42900324480314
272.51800328955625
273.4080032923875
273.408003292006
273.5860032649675
273.586003264586
273.5860032642045
274.47600326703576
274.4760032666543
274.5650033114074
274.5650033110259
275.45500331385716
275.54400335861027
275.5440033582288
276.43400336106004
276.52300340581314
276.52300340543167
277.4130034082629
278.30300341109415
279.1930034139254
280.08300341675664
280.17200346150975
280.26100350626285
281.1510035090941
281.1510035087126
281.15100350833114
282.0410035111624
282.93100351399363
282.93100351361215
283.8210035164434
283.8210035160619
283.82100351568045
283.9990034886419
284.088003533395
284.08800353301353
284.9780035358448
284.9780035354633
285.0670035802164
285.95700358304765
286.04600362780076
286.0460036274193
286.0460036270378
286.93600362986905
286.9360036294876
286.9360036291061
286.9360036287246
286.93600362834314
286.93600362796167
286.9360036275802
286.9360036271987
286.93600362681724
287.8260036296485
287.826003629267
287.9150036740201
287.91500367363864
288.8050036764699
288.8050036760884
288.8050036757069
289.69500367853817
289.6950036781567
289.6950036777752
289.69500367739374
289.69500367701227
289.6950036766308
290.58500367946203
290.58500367908056
290.5850036786991
290.6740037234522
290.7630037682053
290.7630037678238
290.8520038125769
290.85200381219545
290.852003811814
291.7420038146452
291.74200381426374
291.9200037872252
291.9200037868437
291.92000378646225
292.00900383121535
292.0090038308339
292.0090038304524
292.89900383328364
292.89900383290217
292.9880038776553
293.8780038804865
293.87800388010504
293.87800387972356
294.7680038825548
294.76800388217333
294.76800388179186
294.7680038814104
295.6580038842416
295.65800388386015
296.5480038866914
296.5480038863099
297.43800388914116
297.52700393389426
298.4170039367255
298.41700393634403
298.41700393596255
298.4170039355811
299.3070039384123
299.30700393803085
299.30700393764937
299.3070039372679
300.19700394009914
300.28600398485224
301.1760039876835
302.06600399051473
302.06600399013325
302.9560039929645
303.13400396592596
303.1340039655445
303.134003965163
304.02400396799425
304.9140039708255
304.914003970444
305.80400397327526
306.6940039761065
306.694003975725
306.78300402047813
307.6730040233094
307.6730040229279
307.6730040225464
307.8510039955079
307.8510039951264
307.85100399474493
307.85100399436345
307.851003993982
307.9400040387351
307.9400040383536
307.94000403797213
307.94000403759065
307.9400040372092
308.8300040400404
308.83000403965895
309.7200040424902
309.7200040421087
309.72000404172724
309.72000404134576
310.610004044177
310.6100040437955
310.69900408854863
310.69900408816716
310.8770040611286
310.87700406074714
311.7670040635784
311.7670040631969
311.76700406281543
312.6570040656467
312.6570040652652
312.6570040648837
312.65700406450225
312.65700406412077
312.6570040637393
313.54700406657054
313.54700406618906
313.5470040658076
314.4370040686388
315.32700407147007
315.3270040710886
315.3270040707071
315.32700407032564
316.2170040731569
316.30600411791
316.3950041626631
316.4840042074162
317.37400421024745
317.5520041832089
317.55200418282743
317.64100422758054
317.64100422719906
317.73000427195217
317.7300042715707
317.7300042711892
318.62000427402046
319.5100042768517
320.40000427968295
320.48900432443605
321.3790043272673
321.3790043268858
322.26900432971706
322.2690043293356
322.2690043289541
322.26900432857263
322.26900432819116
322.2690043278097
322.2690043274282
323.15900433025945
323.159004329878
324.0490043327092
324.2270043056707
324.3160043504238
324.3160043500423
325.20600435287355
326.0960043557048
326.0960043553233
326.09600435494184
326.09600435456036
326.9860043573916
326.98600435701013
327.07500440176324
327.07500440138176
327.965004404213
327.96500440383153
327.96500440345005
327.9650044030686
328.0540044478217
328.9440044506529
328.94400445027145
328.94400444989
328.9440044495085
328.944004449127
329.1220044220885
329.122004421707
330.01200442453825
330.01200442415677
330.0120044237753
330.0120044233938
330.1900043963553
330.1900043959738
331.08000439880504
331.08000439842357
331.258004371385
331.34700441613813
332.2370044189694
332.41500439193084
332.41500439154936
333.3050043943806
333.3050043939991
333.30500439361765
333.3050043932362
333.3050043928547
333.3050043924732
333.39400443722633
333.39400443684485
334.2840044396761
335.17400444250734
336.0640044453386
336.0640044449571
336.95400444778835
337.8440044506196
337.8440044502381
337.84400444985664
337.84400444947516
338.0220044224366
338.91200442526787
339.0900043982293
339.09000439784785
339.0900043974664
339.0900043970849
339.0900043967034
339.98000439953466
340.51400441944736
341.4040044222786
341.4930044670317
341.49300446665023
342.3830044694815
342.3830044691
343.27300447193124
343.27300447154977
344.163004474381
345.05300447721226
345.9430044800435
345.943004479662
345.94300447928055
346.8330044821118
346.8330044817303
346.9220045264834
347.81200452931466
348.7020045321459
349.59200453497715
349.5920045345957
349.5920045342142
349.6810045789673
350.57100458179855
350.57100458141707
351.4610045842483
351.5500046290014
351.55000462861994
352.4400046314512
352.9740046513639
353.8640046541951
353.86400465381365
353.8640046534322
354.7540046562634
354.75400465588194
355.6440046587132
355.82200463167464
356.7120046345059
356.7120046341244
356.71200463374294
356.71200463336146
356.71200463298
357.4240046510376
357.4240046506561
357.42400465027464
357.42400464989316
358.3140046527244
358.4030046974775
358.40300469709604
358.40300469671456
358.4030046963331
358.4030046959516
358.40300469557013
358.49200474032324
358.58100478507635
358.58100478469487
358.5810047843134
358.5810047839319
358.7590047568934
358.7590047565119
358.7590047561304
358.84800480088353
358.93700484563664
359.8270048484679
360.7170048512991
361.60700485413037
362.4970048569616
362.49700485658013
362.49700485619866
362.6750048291601
362.67500482877864
363.5650048316099
363.5650048312284
363.56500483084693
363.65400487560004
363.65400487521856
363.6540048748371
364.5440048776683
365.4340048804996
365.5230049252527
366.4130049280839
367.30300493091517
368.1930049337464
369.08300493657765
369.17200498133076
370.062004984162
370.0620049837805
370.15100502853363
370.15100502815216
371.0410050309834
371.0410050306019
371.04100503022045
371.04100502983897
371.0410050294575
371.21900500241895
371.2190050020375
372.1090050048687
372.99900500769996
373.8890050105312
374.77900501336245
374.779005012981
374.8680050577341
374.8680050573526
374.9570051021057
374.95700510172423
374.95700510134276
375.1350050743042
375.2240051190573
376.11400512188857
376.1140051215071
376.1140051211256
377.00400512395686
377.8940051267881
377.9830051715412
377.98300517115973
378.873005173991
378.8730051736095
378.9620052183626
378.96200521798113
378.96200521759965
378.9620052172182
379.0510052619713
379.22900523493274
380.119005237764
380.2080052825171
381.09800528534834
381.09800528496686
381.9880052877981
382.87800529062935
382.87800529024787
383.7680052930791
384.65800529591036
384.6580052955289
384.747005340282
385.63700534311323
386.5270053459445
387.4170053487757
387.41700534839424
388.3070053512255
389.1970053540567
390.08700535688797
390.9770053597192
390.97700535933774
391.867005362169
392.04500533513044
392.13400537988355
392.13400537950207
392.2230054242552
392.40100539721664
393.2910054000479
393.2910053996664
394.18100540249765
394.18100540211617
395.0710054049474
395.07100540456594
395.07100540418446
395.071005403803
395.0710054034215
395.07100540304003
395.9610054058713
396.8510054087025
396.9400054534556
397.83000545628687
397.91900550104
397.9190055006585
397.919005500277
397.91900549989555
397.91900549951407
398.8090055023453
398.9870054753068
399.0760055200599
399.0760055196784
399.0760055192969
399.2540054922584
399.2540054918769
399.25400549149543
400.1440054943267
400.1440054939452
400.1440054935637
400.23300553831683
400.32200558306994
400.32200558268846
401.2120055855197
401.21200558513823
401.21200558475675
402.102005587588
402.99200559041924
402.99200559003776
402.9920055896563
403.88200559248753
404.7720055953188
404.7720055949373
404.7720055945558
404.77200559417435
404.77200559379287
404.7720055934114
404.95000556637285
405.8400055692041
406.73000557203534
407.6200055748666
407.6200055744851
408.51000557731635
408.5100055769349
408.5100055765534
408.5990056213065
408.599005620925
408.59900562054355
409.4890056233748
409.66700559633625
409.6670055959548
410.557005598786
410.55700559840454
410.55700559802307
410.5570055976416
411.44700560047283
412.3370056033041
413.2270056061353
413.22700560575385
413.22700560537237
414.1170056082036
414.11700560782214
415.0070056106534
415.8970056134846
416.78700561631587
416.7870056159344
416.8760056606875
416.876005660306
416.87600565992454
416.87600565954307
417.0540056325045
417.05400563212305
417.0540056317416
417.1430056764947
417.2320057212478
417.2320057208663
417.23200572048484
418.1220057233161
418.1220057229346
418.1220057225531
419.01200572538437
419.9020057282156
419.9910057729687
420.88100577579996
421.7710057786312
421.77100577824973
421.77100577786825
421.7710057774868
421.94900575044824
422.8390057532795
422.9280057980326
423.10600577099405
423.9960057738253
424.88600577665653
424.88600577627506
424.8860057758936
425.7760057787248
425.86500582347793
425.86500582309645
426.7550058259277
426.7550058255462
427.64500582837746
428.5350058312087
428.53500583082723
429.4250058336585
430.3150058364897
431.20500583932096
431.2050058389395
432.0950058417707
432.09500584138925
432.9850058442205
432.985005843839
432.98500584345754
432.98500584307607
432.9850058426946
432.9850058423131
432.98500584193164
433.8750058447629
433.8750058443814
434.76500584721265
434.7650058468312
434.7650058464497
435.65500584928094
435.74400589403405
435.74400589365257
436.6340058964838
436.63400589610234
436.63400589572086
436.72300594047397
436.7230059400925
436.723005939711
437.61300594254226
437.7910059155037
437.79100591512224
437.79100591474077
437.7910059143593
437.7910059139778
437.79100591359634
438.6810059164276
438.6810059160461
438.6810059156646
438.68100591528315
438.6810059149017
438.7700059596548
439.660005962486
440.55000596531727
440.6390060100704
441.5290060129016
442.41900601573286
442.4190060153514
442.59700598831284
442.59700598793137
443.4870059907626
444.37700599359385
445.2670059964251
445.2670059960436
445.26700599566215
446.1570059984934
446.2460060432465
446.3350060879996
446.3350060876181
447.04700610567573
447.04700610529426
447.9370061081255
447.937006107744
448.82700611057527
449.7170061134065
450.60700611623776
451.497006119069
451.5860061638221
451.58600616344063
451.58600616305915
451.5860061626777
451.76400613563914
451.85300618039224
451.85300618001077
451.8530061796293
451.8530061792478
451.85300617886634
452.7430061816976
452.92100615465904
452.92100615427756
453.01000619903067
453.0100061986492
453.18800617161065
453.1880061712292
454.0780061740604
454.07800617367894
454.16700621843205
454.1670062180506
454.1670062176691
455.05700622050034
455.14600626525345
455.23500631000655
456.1250063128378
456.2140063575909
456.303006402344
456.48100637530547
456.481006374924
457.37100637775524
457.46000642250834
457.46000642212687
457.54900646688
458.17200646875756
458.26100651351067
458.2610065131292
458.2610065127477
458.26100651236624
458.26100651198476
459.151006514816
459.2400065595691
459.24000655918763
460.1300065620189
461.0200065648501
461.91000656768136
461.9100065672999
461.9100065669184
462.80000656974966
463.6900065725809
464.58000657541214
464.66900662016525
464.6690066197838
464.6690066194023
465.55900662223354
465.55900662185206
465.5590066214706
465.5590066210891
465.55900662070763
466.4490066235389
466.4490066231574
467.33900662598865
468.2290066288199
468.2290066284384
468.3180066731915
468.496006646153
468.4960066457715
468.49600664539
469.38600664822127
470.2760066510525
470.3650066958056
470.5430066687671
471.4330066715983
471.43300667121684
471.6110066441783
471.6110066437968
471.61100664341535
471.6110066430339
471.6110066426524
471.78900661561386
472.6790066184451
472.7680066631982
472.76800666281673
473.658006665648
474.5480066684792
474.54800666809774
475.438006670929
475.4380066705475
475.43800667016603
475.43800666978456
476.3280066726158
476.3280066722343
477.21800667506557
477.3070067198187
478.1970067226499
479.08700672548116
479.9770067283124
480.86700673114365
481.7570067339749
481.7570067335934
481.9350067065549
482.8250067093861
482.9140067541392
482.91400675375775
483.804006756589
484.69400675942023
485.5840067622515
486.4740067650827
487.36400676791396
488.2540067707452
488.25400677036373
488.25400676998225
489.1440067728135
489.144006772432
489.2330068171851
489.23300681680365
490.1230068196349
491.01300682246614
491.01300682208466
491.0130068217032
491.90300682453443
491.90300682415295
491.9030068237715
492.7930068266027
492.79300682622124
492.88200687097435
492.8820068705929
492.971006915346
493.0600069600991
493.1490070048522
494.03900700768344
494.9290070105147
494.9290070101332
495.81900701296445
495.90800705771755
496.7980070605488
496.8870071053019
496.88700710492043
497.7770071077517
498.6670071105829
498.66700711020144
498.75600715495455
498.84500719970765
498.93400724446076
498.9340072440793
498.9340072436978
499.0230072884509
499.91300729128216
500.8030072941134
500.98100726707486
500.9810072666934
501.8710072695246
501.87100726914315
501.96000731389626
502.1380072868577
503.02800728968896
503.0280072893075
503.9180072921387
503.91800729175725
504.8080072945885
505.69800729741974
505.8760072703812
506.76600727321244
507.6560072760437
508.5460072788749
508.7240072518364
508.7240072514549
508.813007296208
508.81300729582654
508.90200734057964
508.90200734019817
508.9020073398167
508.9020073394352
508.90200733905374
508.90200733867226
508.9020073382908
509.79200734112203
510.6820073439533
510.6820073435718
511.57200734640304
511.66100739115615
511.66100739077467
512.5510073936059
512.640007438359
512.6400074379776
512.6400074375962
513.5300074404274
513.6190074851805
514.5090074880118
515.399007490843
515.3990074904616
515.4880075352147
515.4880075348333
516.022007554746
516.9120075575772
516.9120075571958
516.9120075568144
517.0010076015675
517.8910076043987
517.8910076040173
517.8910076036359
518.7810076064671
519.6710076092984
519.671007608917
520.5610076117482
520.6500076565013
521.5400076593326
522.4300076621638
522.4300076617824
522.430007661401
522.4300076610195
522.4300076606381
522.4300076602567
522.6080076332181
523.4980076360494
523.5870076808025
523.6760077255556
523.6760077251741
524.5660077280054
524.566007727624
525.4560077304552
525.6340077034166
526.5240077062479
527.4140077090791
527.5920076820405
528.4820076848717
529.372007687703
529.3720076873216
529.3720076869402
529.4610077316933
529.5500077764464
530.4400077792776
530.618007752239
530.7070077969921
530.7960078417452
530.8850078864983
530.9740079312514
531.8640079340827
532.7540079369139
532.7540079365325
532.9320079094939
533.8220079123251
533.8220079119437
533.8220079115623
534.7120079143936
534.7120079140121
535.6020079168434
536.4920079196746
536.4920079192932
536.4920079189118
536.5810079636649
537.4710079664961
537.4710079661147
538.361007968946
538.5390079419074
539.4290079447386
540.3190079475698
540.408007992323
540.4080079919415
540.5860079649029
541.4760079677342
542.3660079705654
542.366007970184
542.3660079698026
543.2560079726338
543.2560079722524
543.256007971871
544.1460079747022
544.1460079743208
544.2350080190739
544.2350080186925
545.1250080215237
545.1250080211423
545.1250080207609
546.0150080235921
546.1930079965535
547.0830079993848
547.973008002216
548.8630080050473
548.8630080046659
548.8630080042844
548.863008003903
549.7530080067343
549.7530080063528
549.842008051106
549.931008095859
549.9310080954776
550.8210080983089
551.7110081011401
552.6010081039714
553.4910081068026
553.4910081064212
553.4910081060398
554.381008108871
554.3810081084896
554.559008081451
554.5590080810696
554.5590080806882
554.6480081254413
554.6480081250598
555.5380081278911
556.4280081307223
557.3180081335536
558.2080081363848
558.2080081360034
558.2970081807565
559.1870081835877
560.077008186419
560.0770081860376
560.9670081888688
561.8570081917001
561.8570081913186
561.8570081909372
561.8570081905558
561.8570081901744
561.857008189793
561.8570081894115
562.1240082116943
563.0140082145256
563.192008187487
563.1920081871056
563.1920081867241
564.0820081895554
564.082008189174
564.0820081887925
564.9720081916238
565.862008194455
565.8620081940736
565.8620081936922
566.7520081965234
566.752008196142
567.6420081989733
567.6420081985918
567.6420081982104
567.8200081711718
567.8200081707904
568.7100081736216
568.7990082183748
569.689008221206
569.6890082208246
569.6890082204432
569.7780082651963
569.7780082648148
569.9560082377762
569.9560082373948
569.9560082370134
569.956008236632
570.8460082394632
571.7360082422945
572.6260082451257
572.6260082447443
572.6260082443629
573.5160082471941
574.4060082500254
574.406008249644
574.4060082492625
575.2960082520938
576.186008254925
576.3640082278864
577.2540082307177
577.2540082303362
577.3430082750893
578.2330082779206
578.2330082775392
578.4110082505006
578.4110082501192
578.5000082948723
579.3900082977035
579.3900082973221
579.3900082969407
579.3900082965592
579.3900082961778
580.2800082990091
581.1700083018403
581.1700083014589
581.1700083010775
581.2590083458306
581.3480083905837
581.3480083902023
581.3480083898208
582.2380083926521
582.2380083922707
582.2380083918893
583.1280083947205
583.2170084394736
583.2170084390922
