cum_regret
43.16500066767793
43.16500066729647
44.05500067012769
44.05500066974623
44.94500067257745
45.83500067540867
46.725000678239894
46.947500638857626
46.947500638476164
47.837500641307386
48.72750064413861
49.61750064696983
50.50750064980105
51.397500652632274
52.2875006554635
53.17750065829472
53.62250064559297
54.512500648424194
55.402500651255416
56.29250065408664
56.292500653705176
56.292500653323714
56.29250065294225
56.737500640240505
57.62750064307173
58.51750064590295
58.51750064552149
59.40750064835271
60.29750065118393
60.29750065080247
60.29750065042101
61.18750065325223
62.07750065608345
62.96750065891467
62.96750065853321
63.19000061915094
64.08000062198217
64.97000062481338
65.8600006276446
65.86000062726313
65.86000062204772
65.86000061683231
65.8600006116169
65.86000060640148
65.86000060118607
65.86000059597066
66.75000059880188
66.9725005594196
66.97250055903814
66.97250055865668
66.97250055827521
66.9725005530598
66.97250054784439
67.19500062812588
67.19500062291047
67.19500062252901
67.19500062214755
67.19500061693213
67.19500061655067
67.19500061616921
68.08500061900043
68.08500061861896
68.0850006182375
68.08500061302209
68.08500060780668
68.08500060259126
68.0850006022098
68.97500060504102
68.97500060465956
68.9750006042781
68.97500060389663
68.97500059868122
68.97500059346581
68.97500059308435
68.97500058786893
68.97500058748747
68.97500058227206
68.97500058227206
68.97500058227206
68.97500063587303
68.97500063587303
68.97500063587303
68.97500063549157
68.9750006351101
68.9750006351101
68.97500063472864
68.97500068832962
68.97500068794815
68.97500068756669
68.97500068756669
68.97500068235128
69.8650006851825
70.75500068801371
70.97750064863143
70.97750064824997
71.86750065108119
72.7575006539124
73.64750065674362
74.09250064404186
74.0925006436604
74.98250064649162
75.87250064932283
76.76250065215405
77.65250065498526
77.6525006546038
77.6525006546038
77.6525006546038
77.6525006546038
77.6525006546038
77.6525006546038
77.65250065422234
77.65250065422234
77.65250065422234
77.65250065384087
77.65250065384087
77.65250065345941
77.65250065307795
77.65250065269649
77.65250065231503
77.65250065193356
77.6525006515521
77.6525006515521
78.54250065438332
78.54250065400186
79.43250065683307
79.43250065645161
79.43250065607015
79.43250065607015
79.43250065607015
79.43250070967112
79.65500067028884
80.54500067312006
80.5450006727386
81.43500067556981
81.43500067518835
81.43500067480689
82.3250006776381
82.32500067725664
83.21500068008785
84.10500068291907
84.10500068253761
84.99500068536882
84.99500068498736
84.9950006846059
85.21750064522362
85.21750064484216
86.10750064767338
86.10750064729191
86.99750065012313
86.99750064974167
86.99750064974167
86.99750064974167
87.88750065257288
87.88750065219142
87.88750065219142
88.77750065502264
89.66750065785385
90.55750066068506
90.5575006603036
91.44750066313482
91.44750066313482
91.44750066275336
91.44750066275336
91.4475006623719
91.4475006623719
91.4475006623719
91.4475006623719
91.4475006623719
91.4475006623719
91.44750066199043
91.4475007155914
91.4475007155914
91.44750071520994
91.44750071482848
91.44750071482848
91.44750071482848
91.44750071482848
92.3375007176597
93.22750072049091
94.11750072332212
94.11750072294066
94.1175007225592
94.11750072217774
95.00750072500895
95.00750072462749
95.23000068524522
95.45250064586294
95.67500060648067
96.12000059377891
96.56500058107716
96.5650005806957
96.5650005806957
97.45500058352691
97.90000057082516
97.9000005704437
97.90000057006223
97.90000056968077
97.90000056968077
97.90000056968077
97.90000062328174
97.90000062328174
97.90000062328174
97.90000061806633
97.90000061285092
98.79000061568213
98.79000061530067
98.79000061008526
99.68000061291647
100.57000061574769
100.57000061536623
100.79250057598395
100.79250057560249
100.79250057522103
100.792500628822
101.68250063165321
101.68250063127175
102.57250063410297
103.46250063693418
103.46250063655272
103.46250063617126
104.35250063900247
105.24250064183369
106.1325006446649
106.13250064428344
106.13250064390198
107.02250064673319
107.91250064956441
108.80250065239562
109.69250065522684
110.58250065805805
111.47250066088927
112.36250066372048
112.36250066333902
112.36250066295756
112.36250065774215
112.36250065736068
112.36250071096165
112.36250070574624
112.36250070536478
112.36250070014937
112.36250070014937
112.3625006997679
112.3625006945525
112.36250069417103
112.36250068895562
112.36250068374021
112.3625006785248
112.36250067330938
112.36250066809397
112.36250066287856
112.36250065766315
112.36250071126412
112.36250071088266
113.25250071371387
113.25250071333241
113.25250071295095
113.25250071295095
113.25250076655192
113.25250076617046
113.252500765789
113.252500765789
113.252500765789
113.252500765789
113.252500765789
113.252500765789
113.252500765789
114.14250076862021
114.14250076823875
115.03250077106996
115.92250077390118
116.81250077673239
116.81250077635093
116.81250077596947
117.70250077880068
118.5925007816319
119.48250078446311
120.37250078729433
120.37250078691287
120.3725007865314
120.37250078614994
120.37250078576848
121.2625007885997
122.15250079143091
123.04250079426212
123.48750078156037
123.93250076885862
123.93250076847715
124.3775007557754
125.26750075860662
125.26750075822515
125.26750075784369
125.26750075746223
126.15750076029344
126.15750075991198
127.0475007627432
127.04750076236174
127.04750076198027
127.04750076159881
127.04750076159881
127.04750076159881
127.04750076159881
127.04750081519978
127.04750081481832
127.93750081764954
127.93750081726807
128.8275008200993
128.82750081971784
129.2725008070161
129.27250080663464
129.2725008062532
129.27250080587174
129.2725008054903
129.71750079278854
130.60750079561976
131.49750079845097
131.49750079806952
131.49750079768808
132.3875008005193
133.2775008033505
134.16750080618172
135.05750080901294
135.0575008086315
135.05750080825004
135.94750081108126
135.9475008106998
136.83750081353102
137.72750081636224
137.95000077697998
138.17250073759772
139.06250074042893
139.06250074004748
139.50750072734573
139.50750072696428
139.50750072658283
139.50750072620139
139.50750072581994
139.5075007254385
140.3975007282697
140.39750072788826
140.3975007275068
140.39750072712536
140.39750072712536
140.39750072712536
140.39750072712536
140.3975007267439
141.28750072957513
141.28750072919368
141.28750072881223
141.28750072881223
141.28750072881223
142.17750073164345
143.06750073447466
143.2900006950924
144.18000069792362
144.18000069754217
145.07000070037338
145.9600007032046
146.85000070603581
147.07250066665355
147.96250066948477
148.85250067231598
149.7425006751472
150.6325006779784
151.07750066527666
151.96750066810787
151.96750066772643
151.96750066734498
152.8575006701762
153.7475006730074
153.97000063362515
154.86000063645636
155.3050006237546
156.19500062658582
157.08500062941704
157.30750059003478
158.197500592866
159.0875005956972
159.97750059852842
159.97750059814697
159.97750059776553
159.97750059738408
159.97750059700263
160.86750059983385
160.8675005994524
161.7575006022836
161.75750060190217
161.75750060152072
162.64750060435193
163.53750060718315
163.5375006068017
164.42750060963292
165.31750061246413
165.31750061208268
166.2075006149139
167.0975006177451
167.09750061736366
167.98750062019488
168.8775006230261
168.87750062264465
169.10000058326239
169.10000058288094
169.99000058571215
170.88000058854337
170.88000058816192
171.77000059099313
172.66000059382435
172.8825005544421
173.7725005572733
174.66250056010452
175.55250056293573
175.5525005625543
176.4425005653855
177.33250056821672
177.33250056783527
177.33250056745382
178.22250057028504
179.11250057311625
180.00250057594747
180.00250057556602
180.00250057518457
180.2250005358023
181.11500053863352
181.11500053825208
182.0050005410833
182.8950005439145
183.78500054674572
184.67500054957694
185.56500055240815
186.45500055523937
187.34500055807058
188.2350005609018
188.23500056052035
189.12500056335156
190.01500056618278
190.01500056580133
190.90500056863254
191.79500057146376
191.7950005710823
192.68500057391353
193.57500057674474
194.46500057957596
195.35500058240717
196.2450005852384
197.1350005880696
198.02500059090082
198.91500059373203
198.91500059335058
199.8050005961818
200.695000599013
200.69500059863157
201.58500060146278
201.58500060108133
202.47500060391255
203.36500060674376
204.25500060957498
205.1450006124062
205.14500061202475
206.03500061485596
206.92500061768718
207.8150006205184
207.81500062013694
207.8150006197555
207.81500061937405
208.0375005799918
208.927500582823
208.92750058244155
209.1500005430593
210.0400005458905
210.04000054550906
210.2625005061268
211.152500508958
211.15250050857657
211.3750004691943
212.26500047202552
212.26500047164407
212.26500047126262
212.26500047088118
213.1550004737124
213.15500047333094
213.1550004729495
213.15500047256805
214.04500047539926
214.04500047501782
214.49000046231606
214.9350004496143
215.38000043691255
215.8250004242108
216.27000041150905
216.2700004111276
216.71500039842584
217.60500040125706
217.6050004008756
217.60500040049416
218.0500003877924
218.05000038741096
218.94000039024218
218.94000038986073
218.94000038947928
218.94000038909783
219.83000039192905
219.8300003915476
220.72000039437881
220.94250035499655
221.1650003156143
221.16500031523285
222.05500031806406
222.94500032089528
223.8350003237265
224.05750028434423
224.28000024496197
224.28000024458052
224.28000024419907
225.1700002470303
225.17000024664884
226.06000024948005
226.95000025231127
227.84000025514248
228.7300002579737
228.73000025759225
229.62000026042347
230.51000026325468
230.73250022387242
230.73250022349097
230.73250022310953
231.62250022594074
232.51250022877196
233.40250023160317
233.40250023122172
233.40250023084027
233.40250023045883
234.29250023329004
235.18250023612126
236.07250023895247
236.9625002417837
236.96250024140224
236.9625002410208
237.852500243852
238.74250024668322
238.74250024630177
239.41000026815507
239.6325002287728
239.85500018939055
240.74500019222177
241.63500019505298
241.63500019467153
242.52500019750275
242.5250001971213
242.52500019673985
242.5250001963584
242.74750015697614
242.7475001565947
243.6375001594259
243.63750015904446
244.52750016187568
245.4175001647069
245.41750016432545
245.417500163944
246.3075001667752
246.30750016639377
247.19750016922498
247.42000012984272
248.31000013267393
248.3100001322925
249.2000001351237
250.09000013795492
250.98000014078613
251.87000014361735
252.76000014644856
253.65000014927978
253.65000014889833
254.54000015172954
255.43000015456076
256.320000157392
256.3200001570105
256.7650001443088
257.65500014714
258.54500014997126
259.4350001528025
260.32500015563375
261.215000158465
261.2150001580835
262.10500016091476
262.1050001605333
262.9950001633645
263.4400001506628
263.8850001379611
263.8850001375796
263.8850001371981
263.88500013681664
263.88500013643517
263.8850001360537
264.77500013888493
265.6650001417162
266.5550001445474
267.0000001318457
267.89000013467694
268.7800001375082
269.22500012480646
269.67000011210473
270.115000099403
270.5600000867013
271.00500007399955
271.4500000612978
271.8950000485961
272.1175000092138
272.5624999965121
273.00749998381036
273.2299999444281
273.4524999050458
273.6749998656635
273.674999865282
273.67499986490054
273.67499986451907
274.5649998673503
274.56499986696883
274.56499986658736
274.5649998662059
274.5649998658244
274.7874998264421
274.78749982606064
275.6774998288919
276.5674998317231
277.45749983455437
278.3474998373856
279.23749984021686
280.1274998430481
281.01749984587934
281.9074998487106
282.1299998093283
283.01999981215954
283.9099998149908
283.9099998146093
284.79999981744055
284.7999998170591
284.7999998166776
285.68999981950884
285.91249978012655
286.8024997829578
287.69249978578904
288.5824997886203
288.5824997882388
289.0274997755371
289.47249976283535
289.91749975013363
290.3624997374319
290.8074997247302
291.0299996853479
291.47499967264616
292.3649996754774
292.36499967509593
292.36499967471445
293.2549996775457
294.14499968037694
295.0349996832082
295.9249996860394
295.92499968565795
295.9249996852765
295.924999684895
295.9249996845135
296.14749964513123
297.0374996479625
297.9274996507937
297.92749965041224
298.3724996377105
298.8174996250088
299.0399995856265
299.2624995462442
299.26249954586274
299.26249954548126
300.1524995483125
301.04249955114375
301.932499553975
302.37749954127327
302.82249952857154
303.2674995158698
304.15749951870106
305.0474995215323
305.0474995211508
305.93749952398207
305.9374995236006
305.9374995232191
306.82749952605036
307.7174995288816
307.7174995285001
308.60749953133137
309.4974995341626
310.38749953699386
311.2774995398251
312.16749954265634
313.0574995454876
313.0574995451061
313.94749954793735
313.9474995475559
313.9474995471744
313.947499541959
313.94749954157754
313.94749954119607
313.9474995408146
313.9474995355992
313.9474995303838
313.94749952516844
313.94749952478696
313.9474995195716
313.9474995143562
314.1699995946377
314.39249967491924
314.39249967453776
314.3924996741563
314.6149997544378
315.0599997417361
315.0599997413546
315.0599997361392
315.05999973575774
315.05999973537627
315.0599997889772
315.05999978859575
315.05999978338036
315.059999778165
315.0599997729496
315.0599997677342
315.2824997283519
315.2824997819529
315.28249983555384
315.50499979617155
315.50499979579007
315.5049997954086
315.7274997560263
315.949999716644
316.3949997039423
316.3949997035608
316.8399996908591
316.8399996904776
316.8399996852622
316.83999968004684
316.83999967483146
316.8399996696161
316.8399996644007
316.83999971800165
316.83999971278627
316.8399997075709
316.8399997023555
316.8399996971401
316.83999969192473
316.83999968670935
316.83999968149396
316.8399997350949
316.83999972987954
316.83999972949806
316.8399997242827
316.8399997239012
316.83999977750216
316.8399998311031
316.83999982588773
316.83999982067235
316.83999982029087
316.8399998199094
316.8399998195279
316.83999981431253
316.83999981393106
316.839999867532
316.83999986231663
316.83999986193515
316.8399998615537
316.8399998563383
316.8399998559568
316.83999985557534
316.83999985519387
316.8399998548124
316.8399998544309
316.83999985404944
317.7299998568807
317.9524998174984
318.84249982032964
318.84249981994816
319.7324998227794
320.62249982561065
320.62249982522917
320.6224998248477
320.6224998244662
320.62249982408474
321.512499826916
322.4024998297472
323.29249983257847
324.1824998354097
324.4049997960274
324.40499979564595
324.62749975626366
325.5174997590949
326.40749976192615
326.62999972254386
326.85249968316157
326.8524996827801
326.8524996823986
326.85249968201714
327.7424996848484
328.6324996876796
328.63249968729815
329.5224996901294
330.41249969296064
331.3024996957919
331.3024996954104
331.3024996950289
332.19249969786017
332.4149996584779
333.3049996613091
333.30499966092765
333.3049996605462
334.1949996633774
334.19499966299594
334.19499966261446
335.0849996654457
335.97499966827695
336.8649996711082
336.8649996707267
337.08749963134443
337.9774996341757
337.9774996337942
337.9774996334127
338.19999959403043
338.19999958881505
338.19999958359966
338.1999995832182
338.1999995828367
338.42249966311823
338.64499974339975
338.6449997430183
338.8674998232998
339.0899997839175
339.08999978353603
339.5349997708343
339.9799997581326
339.9799997577511
339.9799997525357
339.97999974732033
339.97999974210495
339.97999973688957
339.9799997316742
339.97999978527514
339.97999978005976
339.9799998336607
340.2024997942784
340.20249978906304
340.20249978384766
340.2024997834662
340.2024997782508
340.2024997778693
341.09249978070056
341.9824997835318
342.87249978636305
343.7624997891943
344.65249979202554
345.5424997948568
345.5424997944753
345.5424997940938
345.54249979371235
345.5424997933309
345.5424997929494
346.43249979578064
347.3224997986119
347.76749978591016
347.9899997465279
348.8799997493591
349.76999975219036
350.6599997550216
351.54999975785285
352.4399997606841
352.4399997603026
353.32999976313386
353.3299997627524
354.2199997655836
355.10999976841487
355.3324997290326
355.3324997286511
356.22249973148234
357.1124997343136
358.00249973714483
358.00249973676335
358.8924997395946
358.8924997392131
359.3374997265114
359.3374997261299
359.33749972574844
359.55999968636615
359.5599996859847
359.7824996466024
360.67249964943363
360.89499961005134
360.89499960966987
361.7849996125011
361.78499961211963
362.00749957273734
362.00749957235587
362.8974995751871
363.78749957801836
364.6774995808496
365.56749958368084
366.4574995865121
366.4574995861306
366.9024995734289
367.34749956072716
367.79249954802543
367.79249954764396
367.7924995472625
367.792499546881
368.0149995074987
368.459999494797
369.34999949762823
369.34999949724676
369.3499994968653
369.572499457483
369.5724994571015
369.7949994177192
369.79499941733775
370.684999420169
370.6849994197875
370.68499941940604
371.5749994222373
371.5749994218558
372.46499942468705
372.4649994243056
373.3549994271368
374.24499942996806
374.68999941726634
374.68999941688486
374.91249937750257
375.1349993381203
376.0249993409515
376.02499934057005
376.0249993401886
376.0249993398071
376.91499934263834
376.91499934225686
377.8049993450881
378.69499934791935
378.6949993475379
378.6949993471564
378.6949993467749
378.69499934639344
378.69499934601197
378.6949993456305
379.58499934846174
380.474999351293
380.4749993509115
380.47499935053
380.47499935014855
380.4749993497671
380.4749993493856
380.9199993366839
381.36499932398215
381.8099993112804
382.2549992985787
382.2549992981972
383.14499930102846
383.58999928832674
384.479999291158
384.4799992907765
385.36999929360775
385.3699992932263
386.2599992960575
386.4824992566752
386.48249925629375
386.927499243592
386.92749924321055
387.8174992460418
388.70749924887303
389.5974992517043
390.4874992545355
390.48749925415405
390.48749925377257
391.3774992566038
392.26749925943506
393.1574992622663
393.1574992618848
394.04749926471607
394.9374992675473
395.159999228165
396.04999923099626
396.9399992338275
397.82999923665875
397.8299992362773
398.7199992391085
399.60999924193976
400.499999244771
401.38999924760225
401.38999924722077
402.279999250052
403.16999925288326
404.0599992557145
404.94999925854574
404.94999925816427
405.8399992609955
406.72999926382676
407.619999266658
408.50999926948924
408.9549992567875
409.3999992440858
409.3999992437043
409.622499204322
410.51249920715327
411.4024992099845
412.29249921281576
413.182499215647
413.4049991762647
413.40499917588323
413.62749913650094
414.5174991393322
414.5174991389507
414.51749913856924
415.4074991414005
416.2974991442317
417.18749914706297
418.0774991498942
418.07749914951273
418.07749914913126
418.29999910974897
419.1899991125802
420.07999911541145
420.9699991182427
421.85999912107394
422.7499991239052
422.7499991235237
422.74999912314223
423.6399991259735
424.5299991288047
425.41999913163596
425.4199991312545
426.30999913408573
427.199999136917
427.1999991365355
427.199999136154
428.08999913898526
428.9799991418165
428.97999914143503
429.8699991442663
430.31499913156455
430.7599991188628
430.75999911848135
431.6499991213126
432.53999912414383
432.53999912376236
432.5399991233809
432.5399991229994
433.42999912583065
433.42999912544917
434.3199991282804
434.31999912789894
435.2099991307302
435.2099991303487
436.09999913317995
436.9899991360112
437.87999913884244
438.7699991416737
439.6599991445049
439.65999914412345
440.5499991469547
440.5499991465732
441.43999914940446
442.3299991522357
442.3299991518542
442.32999915147275
442.774999138771
443.2199991260693
444.10999912890054
444.9999991317318
445.889999134563
445.88999913418155
446.7799991370128
446.7799991366313
447.66999913946256
447.8924991000803
448.7824991029115
449.67249910574276
449.6724991053613
450.5624991081925
450.56249910781105
451.4524991106423
451.4524991102608
452.34249911309206
452.3424991127106
453.2324991155418
453.23249911516035
453.2324991147789
454.1224991176101
455.01249912044136
455.45749910773964
455.9024990950379
455.90249909465643
456.7924990974877
457.6824991003189
458.57249910315016
458.5724991027687
458.5724991023872
458.57249910200574
458.57249910162426
459.4624991044555
459.462499104074
460.35249910690527
461.2424991097365
462.13249911256776
462.1324991121863
462.1324991118048
462.13249911142333
463.0224991142546
463.0224991138731
463.91249911670434
464.8024991195356
465.6924991223668
465.69249912198535
465.6924991216039
465.6924991212224
466.58249912405364
467.4724991268849
467.4724991265034
468.36249912933465
468.8074991166329
469.2524991039312
470.14249910676244
471.0324991095937
471.2549990702114
472.14499907304264
472.14499907266116
473.0349990754924
473.92499907832365
474.8149990811549
474.8149990807734
475.70499908360466
475.7049990832232
476.59499908605443
476.59499908567295
477.4849990885042
477.4849990881227
477.70749904874043
477.92999900935814
477.92999900897667
478.1524989695944
478.3749989302121
478.5974988908298
478.5974988904483
478.59749889006684
478.59749888968537
479.4874988925166
479.9324988798149
480.37749886711316
480.82249885441144
481.04499881502915
481.04499881464767
481.9349988174789
482.82499882031016
483.7149988231414
484.60499882597264
484.60499882559117
484.6049988252097
484.6049988248282
484.60499882444674
484.82749878506445
485.04999874568216
485.9399987485134
486.82999875134465
487.2749987386429
487.49749869926063
487.49749869887916
488.3874987017104
489.27749870454164
489.27749870416017
489.2774987037787
490.16749870660993
490.16749870622846
490.38999866684617
490.6124986274639
491.5024986302951
492.39249863312637
492.6149985937441
492.8374985543618
493.72749855719303
493.72749855681155
493.7274985564301
493.9499985170478
494.83999851987903
494.83999851949756
494.8399985191161
495.7299985219473
495.72999852156585
495.72999852118437
496.6199985240156
497.50999852684686
497.5099985264654
498.3999985292966
498.39999852891515
498.8449985162134
499.2899985035117
499.73499849080997
500.17999847810825
500.6249984654065
501.2924984872598
501.29249848687834
501.29249848649687
502.1824984893281
503.07249849215935
503.0724984917779
503.0724984913964
503.96249849422765
503.96249849384617
503.9624984934647
504.85249849629594
505.7424984991272
505.7424984987457
505.7424984983642
506.63249850119547
507.5224985040267
507.7449984646444
508.63499846747567
509.5249984703069
510.41499847313816
510.4149984727567
511.3049984755879
511.30499847520645
512.1949984780376
512.1949984776562
513.0849984804875
513.084998480106
513.9749984829373
513.9749984825559
514.8649984853871
515.7549984882183
516.6449984910496
516.6449984906682
517.5349984934994
518.4249984963307
519.3149984991619
519.3149984987805
520.2049985016117
521.094998504443
521.9849985072742
521.9849985068928
522.874998509724
523.7649985125553
523.987498473173
524.8774984760042
524.8774984756228
525.7674984784541
525.7674984780726
526.6574984809039
526.8799984415216
527.7699984443528
527.7699984439714
527.76999844359
528.6599984464212
529.5499984492525
530.4399984520837
530.4399984517023
531.3299984545336
531.3299984541521
531.3299984537707
532.219998456602
533.1099984594332
533.9999984622644
533.999998461883
534.2224984225007
534.4449983831184
534.444998382737
535.3349983855683
535.557498346186
536.4474983490172
536.4474983486358
537.337498351467
537.3374983510856
538.0049983729389
538.6724983947921
539.3399984166454
539.5624983772631
539.5624983768816
540.4524983797129
540.4524983793315
540.45249837895
540.4524983785686
540.8974983658669
540.8974983654855
541.7874983683167
542.677498371148
542.6774983707666
542.6774983703851
543.1224983576834
543.3449983183011
543.3449983179197
543.5674982785374
543.567498278156
543.7899982387737
543.7899982383923
543.7899982380109
544.6799982408421
544.6799982404607
544.9024982010784
545.7924982039096
546.6824982067409
546.6824982063595
547.3499982282127
547.5724981888304
547.7949981494481
548.0174981100658
548.2399980706836
548.2399980703021
549.1299980731334
549.129998072752
550.0199980755832
550.9099980784144
551.7999980812457
552.6899980840769
552.6899980836955
553.5799980865268
553.5799980861453
554.4699980889766
554.4699980837612
554.4699980785458
554.4699980781644
554.469998077783
554.4699980725676
554.4699980673522
554.4699980621368
554.4699980617554
554.46999805654
554.4699980513246
554.4699980461093
554.4699980408939
554.4699980405125
554.469998040131
554.4699980349156
554.4699980297003
554.4699980244849
554.4699980192695
554.4699980188881
554.4699980185067
554.4699980132913
554.4699980129099
554.4699980076945
554.4699980024791
554.4699980020977
554.4699979968823
554.4699979965009
554.4699979912855
554.4699979860701
554.4699979856887
554.4699979804733
554.4699979800919
554.4699979748765
554.4699979696611
554.4699979692797
554.4699979640643
554.4699979636829
554.4699980172838
555.3599980201151
555.3599980197337
555.3599980193522
555.3599980141369
555.3599980089215
555.3599980037061
556.2499980065373
557.1399980093686
558.0299980121998
558.9199980150311
559.8099980178623
560.6999980206936
560.6999980203121
561.1449980076104
562.0349980104417
562.9249980132729
562.9249980128915
563.8149980157227
563.8149980153413
564.7049980181725
564.9274979787903
565.149997939408
565.1499979390265
565.1499979386451
565.1499979382637
566.039997941095
566.9299979439262
566.9299979387108
566.9299979334954
566.929997933114
567.8199979359453
567.8199979355638
568.7099979383951
569.5999979412263
569.5999979408449
569.5999979356295
570.4899979384608
570.4899979380793
570.4899979376979
570.4899979912989
570.4899979860835
570.4899979808681
570.4899979756527
570.4899979704373
570.4899979700559
570.4899979696745
570.4899979644591
571.3799979672904
571.8249979545886
572.7149979574199
572.7149979570385
572.714997956657
572.9374979172748
573.827497920106
573.8274979197246
573.8274979193432
573.8274979189617
574.717497921793
575.6074979246242
575.6074979242428
575.6074979238614
575.8299980041429
575.8299980037615
576.7199980065927
577.609998009424
578.4999980122552
579.3899980150865
580.2799980179177
580.2799980175363
580.2799980171549
580.2799980167734
580.279998016392
580.7249980036903
580.947497964308
580.9474979639266
581.8374979667578
582.7274979695891
583.6174979724203
584.5074979752516
585.3974979780828
585.3974979777014
586.2874979805326
586.7324979678309
586.9549979284486
587.8449979312799
587.8449979308984
587.844997930517
588.7349979333483
589.6249979361795
589.6249979357981
589.6249979354167
590.5149979382479
591.4049979410792
592.2949979439104
593.1849979467416
593.1849979463602
594.0749979491915
594.07499794881
594.9649979516413
594.9649979512599
595.8549979540911
596.0774979147088
596.2999978753265
596.5224978359443
597.4124978387755
598.3024978416067
598.747497828905
599.1924978162033
599.1924978158219
599.4149977764396
599.8599977637379
600.7499977665691
601.6399977694003
602.5299977722316
603.4199977750628
604.3099977778941
605.1999977807253
605.6449977680236
606.5349977708548
607.4249977736861
608.3149977765173
608.537497737135
609.4274977399663
610.3174977427975
610.3174977424161
610.3174977420347
611.2074977448659
612.0974977476972
612.0974977473157
612.987497750147
612.9874977497656
613.2099977103833
613.2099977100019
613.2099977096204
613.209997709239
614.0999977120703
614.9899977149015
615.8799977177327
616.769997720564
616.7699977201826
617.6599977230138
618.5499977258451
618.5499977254636
619.4399977282949
620.3299977311261
620.3299977307447
621.219997733576
621.2199977331945
622.1099977360258
622.1099977356444
622.9999977384756
622.9999977380942
622.9999977377128
623.889997740544
624.7799977433752
625.6699977462065
626.5599977490377
627.449997751869
628.3399977547002
628.3399977543188
628.7849977416171
629.6749977444483
630.1199977317466
630.5649977190449
631.0099977063431
631.0099977059617
631.0099977055803
631.8999977084115
632.7899977112428
632.7899977108614
633.4574977327146
634.1249977545679
634.7924977764211
634.7924977760397
635.6824977788709
636.5724977817022
636.5724977813207
637.462497784152
638.3524977869832
638.3524977866018
638.5749977472195
639.4649977500508
640.354997752882
641.2449977557133
642.1349977585445
642.1349977581631
642.1349977577817
642.3574977183994
643.2474977212306
643.2474977208492
644.1374977236804
644.137497723299
645.0274977261303
645.9174977289615
645.9174977285801
646.1399976891978
646.3624976498155
646.3624976494341
646.3624976490527
646.3624976486713
646.3624976482898
647.2524976511211
648.1424976539523
649.0324976567836
649.9224976596148
649.9224976592334
650.8124976620646
651.2574976493629
651.2574976489815
652.1474976518127
653.037497654644
653.0374976542626
653.9274976570938
653.9274976567124
654.8174976595436
654.8174976591622
654.8174976587808
654.8174976583994
655.7074976612306
656.5974976640618
656.5974976636804
657.4874976665117
657.4874976661303
657.4874976657488
657.4874976653674
657.487497664986
658.3774976678172
