cum_regret
47.661771986589564
47.67344804599788
47.68132238229267
47.68381260015788
47.68897356094913
47.68989580819373
47.6910025081361
47.6940323185604
47.697986587801736
47.69837104758326
47.69979144345009
48.165826813116496
48.16937478063686
48.636154938593315
48.63827472961267
48.64237702977635
48.64299123351414
48.64393659590869
48.689586110541015
49.15785884705099
49.62613158356096
49.66630920048395
49.670794826052486
50.13906756256246
50.14365454312877
50.17691304140611
50.64518577791608
50.650373529375194
50.65443231286263
50.656812242888336
50.66385888452726
50.6642449603484
50.66922663093006
50.6742208666493
50.675884597284686
50.680599878472385
50.68482042337804
50.77705160009846
50.778581637559725
50.77923932759449
50.90084814112984
50.905951565043544
50.907215582349785
50.90858732893146
50.918386819414124
50.91893404882852
50.9195317537346
50.92265808441583
50.96094137124182
50.96255585041676
50.96327434755262
50.966925426725794
50.967497413011706
50.967939002745716
50.97018585594628
50.97380068300403
51.442073419514
51.44224674621913
51.442999344047834
51.44628143847039
51.44693635580138
51.49321822144421
51.49842210544356
51.498727760400286
51.62033657393564
51.621160555973155
51.65452694869007
51.66706991102264
52.13606311114428
52.16997595428664
52.64649079063919
52.652941234235456
52.653660146728384
52.654366833880964
52.655866808148126
52.70967932503368
52.71086666242716
52.711066890092866
52.71200784110243
52.71343571437652
52.73078491848131
52.73176022883076
52.73220755493694
52.73328617616983
52.73371251751099
52.73424990251252
52.735234351614466
53.20176771715837
53.66939596233471
54.137024207511054
54.6046524526874
54.60939435219023
54.610638769288876
54.61810045893141
54.62379283011658
54.68974626383773
54.706698926273305
54.70726423259061
54.70754275375895
54.72413534706244
54.72881351331567
54.73136713323486
54.731565533222536
54.7339875237693
55.20138618016622
55.2023878887371
55.208584044732156
55.210902213271
55.21248266498524
55.21332607821747
55.21625005402043
55.22131384451352
55.22614783779458
55.23385120460054
55.234046048410406
55.27993976088353
55.286135916878585
55.351632155920704
55.35251500303294
55.39832900263135
55.40298118438106
55.4042452016873
55.4101596715559
55.412332075242425
55.41605670430587
55.42090196980352
55.425245746335605
55.471059745934014
55.47280051062582
55.47351900776167
55.47382429755832
55.959588828075475
55.960341425904176
55.97292588563464
55.97365353249253
55.97388510424576
55.974704806858206
56.44233305203455
56.44386155053187
56.44932903358926
56.454393193241614
56.455206353292205
56.922390157094526
57.39075546986094
57.39575283683913
57.395901051119914
57.40499358301604
57.410073933704254
57.41025363758346
57.415996505306474
57.41909351075754
57.43111340489085
57.46517324681843
57.46595629525991
57.473457795968855
57.4809592966778
57.48846079738675
57.61175521635567
57.61925702613021
57.619506999093204
57.62448866967487
57.65620203503516
57.66149273113725
57.666474401718915
57.67281557061694
57.67364044348647
57.67573014820647
57.68912913631008
57.694820691978606
57.700697200073456
57.701750512677805
57.70404050434138
57.7497931883473
57.751642986759876
57.752600720038245
57.75877170089103
57.776834416194845
57.7787575846159
57.811940944728306
57.8131141902674
57.8399593585199
58.30793169880108
58.30875657167061
58.36776610531949
58.37008807619841
58.49296709836865
58.53872325023334
58.54036966925224
58.55630413018061
58.588017495540896
58.591525475199305
58.592282762534765
58.600042339427084
58.64206624542682
58.642361300291206
58.648275770159806
58.716895699933524
58.73142886765391
58.767482347948935
58.76926641988939
58.76982624098947
58.77556910871248
58.78051722577613
58.78244415146046
58.90514143651858
58.94716534251832
58.94811379392856
58.948835575738016
58.95184713219752
58.95752632039239
58.95824481752825
58.96611955015175
58.97097394305802
59.45282690968675
59.920705920882654
59.93901707734575
59.94059502774646
59.9471949287626
59.94787098462163
59.94845936381279
59.952935647019444
59.95441914801806
60.00162434713966
60.00537461140399
60.01080213805138
60.012399261011694
60.013854782331975
60.01420344935029
60.016224088978404
60.016943292861995
60.01827060350416
60.05415336033617
60.05580223276606
60.060793256454694
60.06284652523131
60.068272750728276
60.10987844740468
60.11319478337992
60.150293228731826
60.618147740481014
60.62339611622123
60.624491929449114
60.67057254614233
60.67095176904125
60.671523755327165
60.67225991158353
60.674742207965686
60.67528943738008
60.67643275715813
60.67734142527622
60.682207033279056
60.68348436033432
60.685737619773256
60.68724747331047
61.15686163446276
61.16102613517102
61.16123772118499
61.162441922663064
61.16333165170873
61.1652842522881
61.17265557824282
61.18830513303073
61.19106732045961
61.19189219332914
61.1924871064886
61.19423754421979
61.2076365323234
61.20802481526306
61.24658533474564
61.25142670915805
61.28998722864063
61.2903028481497
61.29066259321276
61.29299207235735
61.29360627609514
61.29438932453662
61.2990214798401
61.3017142037698
61.30803861915111
61.35945928893677
61.35992516228706
61.36068309389417
61.402189362103506
61.40520091856301
61.40712784424734
61.40908065382243
61.41111641221722
61.49515177823668
61.517092297219
61.5222516026116
61.52549662391061
61.52603542664277
61.52611335551038
61.993267761600876
62.03881922393778
62.05543262909295
62.055632856758656
62.10935768668158
62.114337298743294
62.13354918304017
62.13792884263167
62.142560997935156
62.14478330595503
62.14758374207743
62.19331363362936
62.19740444702411
62.19993926142288
62.21105332527536
62.21362418462312
62.21734881368657
62.23705561940063
62.25557665253707
62.2916301328321
62.29305800610619
62.293609176676014
62.32966265697104
62.331245457805416
62.3364529100185
62.410306654813006
62.41108970325448
62.41216292488996
62.416076626815475
62.42268826512006
62.42392380196117
62.45699840371616
62.45915864429081
62.463627454419154
62.46511437414657
62.47517798705538
62.4766878405926
62.47812640339228
62.47942319461614
62.48073073670644
62.60343214482675
62.60437060487699
62.7270720129973
62.73293088087241
62.733190712413126
62.73418837267108
62.74031898162556
62.74613090559463
62.750578288908514
62.75148494740694
62.7529215552106
63.22690719128777
63.350217622519
63.391124279509505
63.392319803407474
63.42582839957674
63.42623839532611
63.4442989363991
63.44499333414593
63.44598809294825
63.52294321386296
63.5259726844059
63.53141275120577
63.532902638681456
63.53412167236538
63.55073507752055
63.55627647701064
63.558942591737036
63.5627619225246
64.04516075852494
64.04718139815306
64.05455272410778
64.05741954254115
64.06039999715875
64.06232316557981
64.07195558259419
64.14890585142022
64.1737387625437
64.18023494990808
64.18175231460337
64.18811877851687
64.18869419703749
64.26564446586353
64.2673930302768
64.27505455535197
64.27540530326398
64.2768888042626
64.28109341328891
64.28257691428753
64.28726870114782
64.2919841467781
64.29678171172374
64.78254624224088
64.80096710510333
64.80210375523839
64.804389873869
65.29015440438614
65.32795306019703
65.33027122873588
65.33186114511685
65.79882867164456
65.80050478898654
65.81161885283902
65.81218773764064
65.81968954741518
66.28665707394289
66.3198404340553
66.37884996770417
66.38192017000742
66.38573950079498
66.38903699896372
66.3920091083029
66.42372247366319
66.4249767388302
66.42517158264006
66.89420132163336
66.8950831460986
66.89993402199862
66.90234061527356
66.90354481675163
66.91391444207056
66.9229444751689
66.93962470013689
66.94500356169395
66.94957835478871
66.95290091519992
66.95387622554937
67.42564775695189
67.43247053706904
67.43535597475346
67.93121508589007
68.43869036590362
68.4839964913225
68.4860440323567
68.53969584252138
69.03555495365799
69.068823262923
69.07456613064602
69.07546680331134
69.13294292937361
69.13361762680083
69.13429483455674
69.1404909905518
69.14532498383286
69.14621471287853
69.14906330529382
69.1657435302618
69.1670142850333
69.18034051655314
69.18336028137747
69.18427079791152
69.22600376376744
69.23143129041483
69.24583186970901
69.25035504352746
69.25868574438388
69.25981979699694
69.26102399847501
69.3840743393327
69.38819864717844
69.4380792336494
69.43836965395447
69.43921932176991
69.43949384346018
69.45769411872516
69.4589338434045
69.46122383506807
69.46469820672519
69.46872040871635
69.46996013339569
69.47632659730918
69.47900833670275
69.94532874815104
69.96299534383365
69.96474976299744
69.98033599656817
69.9815715334093
69.9828274845148
69.99537044684737
70.0483568841963
70.05248119204204
70.05505205138981
70.53356679326055
70.5378190041897
71.0154660074408
71.01631567525625
71.0169664681314
71.01944876451356
71.06055429154766
71.0680561013222
71.07542742727692
71.07583682230617
71.08126434895357
71.0855585269599
71.11854464435675
71.11886393363355
71.12347296988958
71.12906310468034
71.13077546240311
71.13473101242529
71.20055311207383
71.20157360696345
71.20193264230969
71.68413989572609
71.71739286425426
71.71817777396994
71.7210079613609
71.72154259902432
71.7224362176437
71.72762396910281
71.74559219685477
71.7979788906202
71.7982902778841
71.81595687356672
71.8473500543889
71.85276987144408
71.85346664431924
71.85584657434495
71.85615796160886
71.90212019365298
71.92283344265856
71.92448480094555
71.9574709183424
71.96074561419519
71.96378260747264
72.00917228976412
72.01346646777046
72.4923320487849
72.49541083896816
72.52891943513742
72.52949873639089
72.5302722918331
72.53046265638018
72.53126941164159
72.53591419681933
72.54160035216513
72.54374186432659
73.01793640548698
73.05111976559938
73.05463376394336
73.05711954933889
73.06246677992289
73.06339242286776
73.06930689273636
73.07007560661671
73.0748363254396
73.08316702629602
73.08652311708039
73.09074366198605
73.10030873763911
73.1064797184919
73.5757203893368
73.57700563804725
73.57995267530124
73.58147126562417
73.58472163132909
73.58792970948667
73.59091587584037
73.62696935613539
73.64497759528045
73.64786303296488
74.11535200758966
74.62338892758157
74.62609895332257
74.62722765834545
74.62929909988917
74.63252657136034
74.6367787822895
74.63748799193816
74.63845404923264
74.642002016753
74.64667733054445
75.12087187170484
75.12549954216425
75.12621803930011
75.12929682948337
75.63902091509159
75.64076947950487
75.64408466370678
75.64634257075735
75.64857470912881
75.64869054298858
76.12422680000125
76.13045610953155
76.13670067294103
76.137896196839
76.61676177785344
76.61851619701723
76.61890447995688
76.62068257446033
76.62145855988716
76.62650498770681
76.63142262248991
76.63261195345433
76.63296984886047
76.63883553939765
77.10555536120712
77.10832510376473
77.11156488770511
77.11246206393584
77.59030800316013
77.59120162177952
77.59174732626889
77.6019427089777
77.62388322796002
77.68955694498271
77.69379880032177
77.88183760225643
77.88255342836138
77.95140336700294
77.95213389848652
77.98936009397873
78.03789073422568
78.04441134539069
78.06924425651417
78.07075411005138
78.07936270619507
78.0810581141501
78.08909664515585
78.0895060401851
78.09474125416926
78.13584678120337
78.14536550039495
78.14595580036004
78.14691085734883
78.61418822126572
78.62983948238711
78.66310779165212
78.66395120488436
78.66466668995825
78.66593744472975
78.66648314921912
79.13551288821242
79.1382707534947
79.1441852233633
79.61736439862683
79.61796521431455
79.62374067956326
79.64132722968463
79.6416017513749
79.64273804422088
79.64480927960614
79.69088989629935
79.76770652616803
79.76878255019372
79.83739602478758
79.8382200068251
79.85602103055503
79.86141313343816
79.86647729309053
79.8999858892598
79.92074649078566
80.38854356275267
80.38932052835563
80.44170722212105
80.44513418282162
80.4460892398104
80.44653981632729
80.44692589214843
80.45365845149603
80.9238338177876
80.92456997404396
80.9268781207824
80.93000445146363
80.93680595700084
80.93840123483082
80.93907317121477
80.942199501896
80.94471254832149
80.9456347955661
80.94608556679964
80.94735629553236
80.95242102957252
81.42787234236879
81.42798808051207
81.42945091594919
81.43035972178437
81.43047545992765
81.552084273463
81.55305958381244
81.5553412781069
81.5794618887547
81.65627851862337
81.65803836873832
81.66037367471952
81.6610333065658
81.66236061720797
81.66752157799922
81.66896014079892
81.66994458990087
82.1431237651644
82.14811158959733
82.15130125623654
82.15229897856453
82.1531887076102
82.62085581195983
82.62384462437826
82.6243288106545
82.62670874068021
83.10768418148633
83.10856600595157
83.10952106294036
83.11110434474007
83.11305500099478
83.11663385996897
83.12152040000426
83.12247330720056
83.12508592834124
83.12549592409061
83.12550568033654
83.59276014930786
83.59542192776014
83.59557072489511
83.59759561205367
83.6428116474714
83.64417703034252
83.64892713304667
83.65101683776666
83.65726248823373
83.70261612798538
83.70876610362463
83.7088809635234
83.70957231599118
84.18637599896189
84.25499592873561
84.25524530179604
84.25667010016988
84.29002085153306
84.29513491786372
84.29939637676249
84.37621300663116
84.37711367929649
84.3790254605778
84.3826970012627
84.4381478680261
84.44372966339866
84.44414484457275
84.45119148621167
84.45242649854448
84.45728089145075
84.49090162442077
84.49323110356536
84.49641709190395
84.5278642439118
84.5299928979983
84.53325982197958
84.53354389406962
84.53622616874614
84.58995099866907
84.60938742930401
84.60997580849516
84.62732501259995
85.13536193259186
85.32340073452652
85.32415802186198
85.4332758790272
85.44485809312438
85.47812640238939
85.4789021955225
85.95159424759305
86.41831406940253
86.42256608055051
86.491013856971
86.4967571655649
86.51140407177198
86.51231273989006
86.51340855311794
86.51738863015864
86.56233604862258
86.60384231683193
86.60474680053795
86.6112614083905
86.61183474053463
86.61497745295442
86.61518020944283
86.61578102513053
86.6509821292995
86.68119029140573
86.6870559819429
86.68875138989793
86.72480487019295
86.72969303744415
86.72998809230855
86.73010383045182
86.73852143756044
86.74181893572917
86.78332520393852
86.78816657835092
86.79296414329656
86.80610060475384
86.80907917357443
86.81101298974947
86.81183758342064
86.81493458887171
86.818190959973
86.88486880786868
86.8884709176368
86.88922884924389
86.91296744080783
86.91648143915181
86.93591786978675
86.93674185182427
86.93871730532871
86.94050287982338
87.43093494253839
87.43480877567833
87.43985520349798
87.47695364884989
87.48058698592195
87.48116031806607
87.96336757148248
87.96828983687631
87.96848823686399
88.09077980388605
88.57298705730246
88.6114951349414
88.61264320064404
88.65820628912192
88.6775167695562
88.68098781772657
88.68619526993966
89.15320654075764
89.62021781157561
89.62121547183357
89.62758827288108
89.62911315552427
89.63036742069127
89.63166311490843
89.63201885575542
89.63282561101683
89.63329160369156
90.10352235032974
90.10447080173999
90.57836449414769
90.64455539388952
90.64814586258092
90.66473845588442
90.74155508575309
90.7469794359947
90.74759605185317
90.74836960729537
90.78485781807511
90.82788277133787
90.83002253050678
90.85812824709717
90.85961174809579
90.866890599327
90.86983763658098
90.87990124948979
90.87999729758953
90.88087912205476
90.88109880987754
90.9029919219581
90.94793934042205
90.9899632464218
90.9902746336857
91.01745054052954
91.04916390588983
91.0568672726958
91.05800392283086
91.10102887609362
91.10401598653456
91.10616155150613
91.11005444061925
91.12570455654121
91.1275872488365
91.12981622695797
91.59840287048789
91.59876119010443
91.59941198297957
91.60126943001842
91.6044121424382
91.60469614044533
91.6059761811524
91.60725622185947
91.61018019766243
91.6112293664676
91.61203708217573
91.62405697630903
91.62503059891218
91.62990052006325
91.63657073627084
91.70246316430918
91.70546162362743
91.70692127304906
91.70908799096937
91.71045337384048
91.71604562199975
91.78272346989544
91.78373373326852
91.7839321332562
91.78967544185011
91.79006550531234
91.83683149449561
91.83841429533
91.83919028075682
91.8400182747219
91.93224945144232
91.93370910086395
91.9383538860417
91.95149034749898
91.95327592199365
91.96149170230046
91.96516324298537
91.9657365751295
91.97098495086972
92.05583972738941
92.05653412513624
92.06025350299159
92.08588741694602
92.09334910658855
92.09601088504083
92.10235740229179
92.10280472839797
92.24237692029958
92.24329916754418
92.24524982379889
92.29071181903267
92.29326112334427
92.29533256488799
92.34027998335193
92.3480144437782
92.35296569450381
92.3536594605484
92.35942083688836
92.35982069417274
92.36067071635993
92.36927931250362
92.37911594977669
92.39987655130255
92.41058616310701
92.41146798757225
92.41166821523795
92.41334433257994
92.53622335475019
92.53642358241589
92.58836535189197
92.59651940956711
92.6131120028706
92.61764592716182
92.61967919766239
92.62040972914598
92.62263346956884
92.62635284742419
92.63139927524384
92.63168217861514
92.66945116357847
92.67009127151961
92.67161050034478
92.67648352941139
92.69754353566232
92.70099814475813
92.70209181341926
92.70531089519687
93.17913495597601
93.18928875705224
93.19297823337747
93.20762513958455
93.21287351532477
93.68274224847315
93.69777580906171
93.70327197714066
93.70454930419592
93.70473781721468
93.70742946047359
93.713405932723
94.18058973652532
94.18535781358096
94.1859930214484
94.22880639816672
94.23355650087088
94.27349315759322
94.27538128457333
94.27822987698862
94.28275305080707
94.28636905569317
94.28828083697448
94.29123453294345
94.2943133231267
94.29489262438017
94.29532221763036
94.30065000655955
94.30089937961998
94.3011487526804
94.31991396848761
94.3201639414506
94.32205206843071
94.3428142938346
94.38008791722363
94.38030830711597
94.38891690325966
94.39147881657343
94.39415448706856
94.39441083523529
94.39643572239385
94.39745621728346
94.87134990969116
94.87249322946921
94.88284920953157
94.88454279927817
94.95073369901999
