cum_regret
90.6464998732935
91.53649987612471
92.42649987895592
93.31649988178714
93.31649988140568
93.5389998420234
94.42899984485462
95.31899984768583
96.20899985051705
96.20899985013558
96.43149981075331
97.32149981358452
98.21149981641574
98.87899983826904
99.76899984110025
100.65899984393147
100.65899984355
101.54899984638122
101.54899984599976
102.21649986785306
103.10649987068427
103.328999831302
103.32899983092054
104.21899983375175
105.10899983658297
105.55399982388121
106.44399982671243
107.11149984856573
108.00149985139694
108.89149985422816
108.8914998538467
109.78149985667791
110.67149985950913
110.89399982012685
111.56149984198015
112.45149984481137
113.11899986666467
114.00899986949588
114.8989998723271
115.78899987515831
116.67899987798953
117.56899988082074
117.56899988043928
118.4589998832705
118.90399987056874
119.79399987339995
120.68399987623117
121.57399987906238
122.4639998818936
122.46399988151214
123.13149990336544
123.13149990298398
124.02149990581519
124.9114999086464
124.91149990826494
124.91149990788348
125.57899992973678
126.468999932568
127.35899993539921
127.58149989601694
127.80399985663466
128.6939998594659
129.5839998622971
129.80649982291484
130.69649982574606
131.58649982857727
131.58649982819583
132.25399985004913
133.14399985288034
133.1439998524989
134.0339998553301
134.03399985494866
134.92399985777988
135.36899984507812
135.36899984469667
136.2589998475279
136.48149980814563
136.92649979544387
137.8164997982751
138.7064998011063
139.59649980393752
140.48649980676873
140.4864998063873
141.3764998092185
142.26649981204972
142.48899977266746
142.488999772286
143.37899977511722
143.37899977473577
144.04649979658907
144.9364997994203
145.8264998022515
146.71649980508272
146.71649980470127
147.6064998075325
147.60649980715104
148.49649980998225
148.4964998096008
148.49649980921936
148.4964998088379
149.38649981166913
150.27649981450034
150.7214998017986
150.72149980141714
151.61149980424835
152.50149980707957
153.39149980991078
153.39149980952934
153.3914998091479
154.2814998119791
154.50399977259684
154.5039997722154
155.3939997750466
155.39399977466516
156.28399977749638
156.28399977711493
156.95149979896823
157.17399975958597
157.3964997202037
157.61899968082145
158.50899968365266
158.7314996442704
159.62149964710161
160.51149964993283
161.40149965276404
162.29149965559526
162.2914996552138
163.18149965804503
163.18149965766358
163.18149965728213
164.07149966011335
164.96149966294456
164.9614996625631
165.6289996844164
166.51899968724763
166.74149964786537
166.74149964748392
166.74149964710247
167.6314996499337
168.5214996527649
169.41149965559612
170.07899967744942
170.96899968028063
170.96899967989918
171.19149964051692
171.63649962781517
172.52649963064638
173.4164996334776
174.3064996363088
174.9739996581621
175.86399966099333
176.75399966382454
177.64399966665576
177.6439996662743
177.64399966589286
178.53399966872408
179.4239996715553
180.3139996743865
181.20399967721772
181.87149969907102
182.31649968636927
182.31649968598782
182.31649968560637
183.2064996884376
184.0964996912688
184.54149967856705
185.43149968139826
186.32149968422948
186.98899970608278
187.65649972793608
188.5464997307673
188.76899969138503
189.65899969421625
189.881499654834
190.7714996576652
190.77149965728375
190.7714996569023
191.66149965973352
192.55149966256474
192.5514996621833
193.4414996650145
193.44149966463306
194.33149966746427
194.553999628082
194.55399962770056
195.44399963053178
196.333999633363
197.2239996361942
198.11399963902542
198.33649959964316
199.00399962149646
199.003999621115
199.00399962073357
199.00399962035212
199.00399961997067
199.00399961958922
199.00399961920778
199.00399961882633
199.00399961844488
199.8939996212761
200.7839996241073
201.67399962693852
202.56399962976974
203.45399963260095
204.34399963543217
204.5664995960499
204.56649959566846
204.566499595287
205.2339996171403
206.12399961997153
206.12399961959008
207.0139996224213
207.9039996252525
208.79399962808372
209.68399963091494
210.35149965276824
211.01899967462154
211.90899967745275
211.9089996770713
211.90899967668986
212.1314996373076
212.7989996591609
213.6889996619921
214.57899966482333
215.46899966765454
215.4689996672731
216.3589996701043
216.58149963072205
216.5814996303406
217.47149963317182
217.47149963279037
217.47149963240892
218.36149963524014
219.25149963807135
219.91899965992465
220.58649968177795
220.5864996813965
220.58649968101506
221.47649968384627
222.36649968667749
222.36649968629604
222.58899964691378
223.03399963421202
223.25649959482976
223.4789995554475
224.36899955827872
224.36899955789727
225.25899956072848
225.25899956034704
225.48149952096477
226.371499523796
227.2614995266272
227.48399948724494
227.70649944786268
228.5964994506939
229.4864994535251
229.93149944082336
230.1539994014411
231.0439994042723
231.04399940389087
231.93399940672208
232.8239994095533
232.82399940917185
232.8239994087904
233.71399941162161
234.60399941445283
234.82649937507057
235.71649937790178
235.71649937752034
235.93899933813807
236.8289993409693
236.82899934058784
236.8289993402064
237.7189993430376
238.60899934586882
238.60899934548738
239.27649936734068
240.1664993701719
241.0564993730031
241.05649937262166
241.0564993722402
241.94649937507143
241.94649937468998
242.16899933530772
243.05899933813893
243.05899933775748
243.9489993405887
244.8389993434199
245.72899934625113
246.61899934908234
246.6189993487009
246.61899934831945
246.8414993089372
247.7314993117684
248.62149931459962
248.62149931421817
248.62149931383672
248.84399927445446
249.73399927728568
249.73399927690423
250.62399927973544
251.51399928256666
252.40399928539787
253.2939992882291
253.29399928784764
254.18399929067886
254.85149931253216
255.0739992731499
255.07399927276845
255.96399927559966
256.8539992784309
257.7439992812621
257.96649924187983
257.96649924149835
258.18899920211607
258.1889992017346
258.1889992013531
259.07899920418436
259.9689992070156
260.85899920984684
261.7489992126781
262.63899921550933
263.5289992183406
263.5289992179591
263.5289992175776
264.41899922040886
265.08649924226216
265.53149922956044
265.53149922917896
266.19899925103226
266.1989992506508
266.4214992112685
267.31149921409974
268.201499216931
268.4239991775487
268.6464991381664
269.53649914099765
269.75899910161536
270.6489991044466
271.53899910727785
271.53899910689637
271.5389991065149
272.42899910934614
273.3189991121774
274.2089991150086
274.43149907562633
274.43149907524486
275.3214990780761
275.3214990776946
275.32149907731315
275.54399903793086
276.4339990407621
276.6564990013798
277.54649900421106
278.4364990070423
278.8814989943406
278.8814989939591
279.1039989545768
279.99399895740805
279.9939989570266
280.2164989176443
281.10649892047553
281.9964989233068
282.2189988839245
282.8864989057778
282.8864989053963
283.108998866014
283.10899886563254
283.33149882625025
284.2214988290815
284.2214988287
285.11149883153126
286.0014988343625
286.00149883398103
286.00149883359956
286.8914988364308
287.78149883926204
288.44899886111534
289.3389988639466
289.3389988635651
290.22899886639635
290.2289988660149
290.8964988878682
290.8964988874867
291.78649889031794
291.78649888993647
292.6764988927677
293.56649889559895
294.4564988984302
294.4564988980487
294.45649889766725
295.3464989004985
295.346498900117
295.34649889973554
295.56899886035325
296.4589988631845
296.6814988238022
297.57149882663344
298.4614988294647
298.6839987900824
298.6839987897009
298.68399878931945
299.5739987921507
299.5739987917692
300.46399879460046
300.463998794219
300.4639987938375
301.35399879666875
302.2439987995
303.13399880233123
304.0239988051625
304.023998804781
304.91399880761224
305.8039988104435
305.803998810062
305.80399880968054
305.80399880929906
306.6939988121303
306.6939988117488
307.58399881458007
308.25149883643337
308.2514988360519
309.14149883888314
309.14149883850166
310.0314988413329
310.2539988019506
310.25399880156914
310.25399880118766
311.1439988040189
312.03399880685015
312.70149882870345
313.5914988315347
314.48149883436594
315.3714988371972
316.2614988400284
317.15149884285967
317.1514988424782
318.04149884530943
318.9314988481407
319.8214988509719
320.71149885380316
321.6014988566344
322.49149885946565
323.15899888131895
324.0489988841502
324.0489988837687
324.27149884438643
325.1614988472177
325.1614988468362
325.1614988464547
325.16149884607324
325.16149884569177
326.051498848523
326.05149884814153
326.9414988509728
327.831498853804
327.83149885342254
328.7214988562538
328.7214988558723
329.61149885870356
330.5014988615348
331.39149886436604
332.2814988671973
332.503998827815
333.39399883064624
334.2839988334775
335.1739988363087
335.17399883592725
335.39649879654496
336.2864987993762
336.5089987599939
337.39899876282516
338.2889987656564
339.17899876848765
339.40149872910536
339.4014987287239
339.6239986893416
339.6239986889601
340.51399869179136
341.4039986946226
342.29399869745384
343.1839987002851
343.4064986609028
344.29649866373404
344.96399868558734
345.8539986884186
346.74399869124983
346.74399869086835
346.7439986904869
346.7439986901054
346.7439986897239
347.4114987115772
348.30149871440847
348.74649870170674
348.74649870132527
349.6364987041565
350.52649870698775
351.416498709819
352.30649871265024
353.1964987154815
353.1964987151
353.8639987369533
354.75399873978455
355.6439987426158
355.6439987422343
355.64399874185284
356.31149876370614
357.2014987665374
358.0914987693686
358.98149877219987
359.8714987750311
360.3164987623294
361.20649876516063
361.20649876477916
361.2064987643977
362.0964987672289
362.09649876684745
362.9864987696787
363.87649877250993
364.7664987753412
365.6564987781724
366.54649878100366
366.5464987806222
367.43649878345343
368.3264987862847
368.3264987859032
368.3264987855217
368.32649878514025
369.2164987879715
370.10649879080273
370.996498793634
371.8864987964652
371.88649879608374
371.88649879570227
372.7764987985335
372.9989987591512
372.99899875876974
373.888998761601
373.8889987612195
373.88899876083804
373.88899876045656
374.7789987632878
375.66899876611905
375.66899876573757
376.5589987685688
376.7814987291865
376.78149872880505
377.6714987316363
377.893998692254
378.78399869508524
378.78399869470377
379.0064986553215
379.8964986581527
380.78649866098397
381.6764986638152
382.3439986856685
383.23399868849975
384.123998691331
385.01399869416224
385.01399869378076
385.903998696612
386.79399869944325
387.6839987022745
387.683998701893
388.57399870472426
389.4639987075555
389.463998707174
390.35399871000527
391.02149873185857
391.9114987346898
391.91149873430834
391.91149873392686
391.9114987335454
392.80149873637663
393.6914987392079
394.5814987420391
394.58149874165764
394.58149874127616
395.4714987441074
395.6939987047251
396.58399870755636
396.5839987071749
397.47399871000613
398.3639987128374
399.0314987346907
399.2539986953084
399.4764986559261
400.36649865875734
400.36649865837586
401.2564986612071
402.14649866403835
402.36899862465606
402.59149858527377
403.03649857257204
403.25899853318975
404.148998536021
405.03899853885224
405.9289985416835
406.8189985445147
407.70899854734597
407.7089985469645
408.59899854979574
408.82149851041345
409.7114985132447
410.60149851607594
410.60149851569446
411.4914985185257
411.4914985181442
412.38149852097547
413.2714985238067
413.93899854566
414.82899854849126
414.8289985481098
415.718998550941
415.71899855055955
415.94149851117726
415.9414985107958
416.831498513627
416.83149851324555
417.7214985160768
418.61149851890804
418.61149851852656
419.5014985213578
420.39149852418905
421.2814985270203
422.17149852985153
422.39399849046924
422.39399849008777
423.283998492919
423.28399849253753
424.1739984953688
424.1739984949873
424.1739984946058
424.17399849422435
425.0639984970556
425.0639984966741
425.95399849950536
425.9539984991239
425.9539984987424
426.1764984593601
426.8439984812134
427.73399848404466
427.7339984836632
428.62399848649443
428.62399848611295
429.5139984889442
429.5139984885627
429.51399848818124
430.4039984910125
430.403998490631
431.29399849346225
432.1839984962935
433.07399849912474
433.07399849874326
433.0739984983618
433.96399850119303
434.8539985040243
435.7439985068555
436.63399850968676
436.6339985093053
436.6339985089238
437.52399851175505
437.74649847237276
437.7464984719913
437.968998432609
438.85899843544024
439.7489984382715
439.9714983988892
440.86149840172044
441.7514984045517
441.7514984041702
441.75149840378873
442.64149840662
443.5314984094512
444.42149841228246
444.86649839958073
444.86649839919926
444.8664983988178
445.5339984206711
446.4239984235023
447.31399842633357
448.2039984291648
449.09399843199606
449.9839984348273
450.6514984566806
451.54149845951184
452.4314984623431
452.4314984619616
453.32149846479285
454.2114984676241
454.4339984282418
454.43399842786033
455.3239984306916
455.3239984303101
456.21399843314134
457.1039984359726
457.9939984388038
457.99399843842235
458.8839984412536
459.77399844408484
459.77399844370336
459.7739984433219
459.9964984039396
459.9964984035581
459.99649840317664
460.8864984060079
461.1089983666256
461.99899836945684
461.99899836907537
461.9989983686939
462.6664983905472
462.6664983901657
463.55649839299696
463.5564983926155
463.7789983532332
464.66899835606444
465.5589983588957
466.4489983617269
467.33899836455817
467.3389983641767
467.3389983637952
467.33899836341374
467.33899836303226
467.3389983626508
467.3389983622693
467.7839983495676
467.7839983491861
468.67399835201735
469.5639983548486
469.5639983544671
470.45399835729836
471.3439983601296
472.23399836296085
472.23399836257937
473.1239983654106
474.01399836824186
474.9039983710731
475.1264983316908
476.01649833452205
476.9064983373533
477.79649834018454
478.01899830080225
478.0189983004208
478.908998303252
479.5764983251053
479.57649832472384
479.57649832434237
480.4664983271736
480.6889982877913
481.57899829062256
482.4689982934538
483.35899829628505
484.2489982991163
484.2489982987348
484.9164983205881
485.80649832341936
486.6964983262506
486.69649832586913
487.1414983131674
487.1414983127859
488.03149831561717
488.9214983184484
488.92149831806694
488.92149831768546
488.921498317304
489.5889983391573
489.811498299775
489.8114982993935
489.81149829901204
490.7014983018433
490.7014983014618
491.59149830429305
492.4814983071243
492.703998267742
492.70399826736053
492.70399826697906
493.37149828883236
494.2614982916636
495.15149829449484
495.37399825511255
495.3739982547311
495.3739982543496
496.26399825718084
496.7089982444791
497.59899824731036
498.4889982501416
499.37899825297285
500.2689982558041
501.15899825863534
501.15899825825386
502.0489982610851
502.0489982607036
502.93899826353487
503.8289982663661
504.71899826919736
505.6089982720286
505.6089982716471
505.60899827126565
505.6089982708842
506.05399825818245
506.05399825780097
506.9439982606322
506.94399826025074
507.833998263082
508.7239982659132
509.61399826874447
510.5039982715757
510.7264982321934
511.61649823502466
512.5064982378559
512.5064982374745
513.3964982403057
514.286498243137
515.1764982459682
515.1764982455868
515.1764982452054
515.176498244824
516.0664982476552
516.0664982472738
516.0664982468924
516.9564982497236
517.1789982103413
517.1789982099599
517.1789982095785
518.0689982124097
518.513998199708
519.4039982025392
520.2939982053705
520.9614982272237
520.9614982268423
520.9614982264609
520.9614982260795
521.8514982289107
521.8514982285293
522.7414982313605
522.7414982309791
523.4089982528324
524.2989982556636
525.1889982584948
525.1889982581134
525.188998257732
525.1889982573506
526.0789982601818
526.0789982598004
526.078998259419
526.9689982622502
527.191498222868
527.1914982224865
527.8589982443398
528.748998247171
528.7489982467896
529.6389982496208
529.6389982492394
529.8614982098571
530.7514982126884
530.9739981733061
530.9739981729247
530.9739981725432
531.8639981753745
532.5314981972277
533.421498200059
534.3114982028902
535.2014982057215
536.0914982085527
536.0914982081713
536.5364981954696
537.4264981983008
538.316498201132
538.3164982007506
538.3164982003692
538.5389981609869
538.7614981216046
539.4289981434579
539.4289981430765
540.3189981459077
541.2089981487389
542.0989981515702
542.3214981121879
543.2114981150191
544.1014981178504
544.9914981206816
545.6589981425349
546.5489981453661
547.4389981481974
547.4389981478159
547.6614981084336
548.5514981112649
549.4414981140961
549.4414981137147
550.331498116546
550.5539980771637
550.5539980767822
551.4439980796135
552.3339980824447
553.223998085276
554.1139980881072
554.1139980877258
555.003998090557
555.8939980933883
556.7839980962195
556.7839980958381
557.6739980986694
557.6739980982879
558.1189980855862
559.0089980884175
559.8989980912487
560.78899809408
560.7889980936985
560.7889980933171
560.7889980929357
561.233998080234
562.1239980830652
563.0139980858964
563.2364980465142
563.2364980461327
563.4589980067504
564.3489980095817
565.2389980124129
565.2389980120315
566.1289980148628
567.018998017694
567.0189980173126
567.0189980169312
567.9089980197624
567.908998019381
568.7989980222122
569.6889980250435
570.5789980278747
570.5789980274933
571.2464980493465
572.1364980521778
573.026498055009
573.0264980546276
573.2489980152453
574.1389980180766
574.1389980176951
575.0289980205264
575.9189980233576
576.8089980261889
577.0314979868066
577.9214979896378
578.8114979924691
579.7014979953003
580.3689980171536
581.2589980199848
581.2589980196034
582.1489980224346
582.1489980220532
582.1489980216718
583.038998024503
583.9289980273343
584.151497987952
584.8189980098052
585.4864980316585
585.486498031277
585.4864980308956
586.1539980527489
586.5989980400471
587.4889980428784
587.488998042497
588.3789980453282
589.0464980671815
589.9364980700127
590.826498072844
590.8264980724625
590.8264980720811
591.7164980749124
591.7164980745309
591.7164980741495
591.9389980347672
592.8289980375985
593.7189980404297
593.9414980010474
594.8314980038787
595.4989980257319
595.4989980253505
595.9439980126488
596.83399801548
596.8339980150986
596.8339980147172
597.7239980175484
598.6139980203797
599.5039980232109
599.5039980228295
599.5039980224481
600.3939980252793
601.0614980471325
601.2839980077503
602.1739980105815
602.1739980102001
602.1739980098187
602.8414980316719
602.8414980312905
603.7314980341217
604.621498036953
605.5114980397842
606.4014980426155
606.6239980032332
607.5139980060644
608.4039980088957
609.2939980117269
609.2939980113455
610.1839980141767
611.073998017008
611.9639980198392
612.8539980226705
613.7439980255017
614.6339980283329
615.5239980311642
615.5239980307828
616.413998033614
616.4139980332326
616.4139980328512
616.6364979934689
617.5264979963001
618.4164979991314
618.41649799875
618.4164979983685
619.3064980011998
620.196498004031
620.6414979913293
620.6414979909479
620.8639979515656
621.7539979543968
622.6439979572281
623.5339979600593
624.4239979628906
624.4239979625091
625.3139979653404
626.2039979681716
626.2039979677902
626.2039979674088
626.4264979280265
626.4264979276451
627.3164979304763
628.2064979333076
628.4289978939253
629.0964979157785
629.0964979153971
629.9864979182283
629.9864979178469
630.2089978784646
630.2089978780832
631.0989978809145
631.5439978682127
631.5439978678313
632.4339978706626
633.3239978734938
633.5464978341115
634.4364978369427
634.881497824241
635.1039977848587
635.99399778769
635.9939977873086
636.8839977901398
637.773997792971
637.9964977535888
638.88649775642
639.7764977592512
640.6664977620825
640.6664977617011
640.6664977613196
641.3339977831729
642.2239977860041
643.1139977888354
643.113997788454
643.1139977880725
643.1139977876911
644.0039977905224
644.8939977933536
645.7839977961848
646.4514978180381
646.4514978176567
646.896497804955
647.3414977922532
648.2314977950845
649.1214977979157
649.1214977975343
649.1214977971529
650.0114977999841
650.6789978218374
651.5689978246686
652.4589978274998
652.4589978271184
653.3489978299497
653.5714977905674
654.4614977933986
654.4614977930172
655.3514977958484
656.2414977986797
657.1314978015109
657.7989978233642
658.6889978261954
659.5789978290267
659.5789978286452
660.4689978314765
660.4689978310951
661.3589978339263
661.3589978335449
662.2489978363761
662.2489978359947
662.4714977966124
663.3614977994437
664.2514978022749
664.2514978018935
664.2514978015121
665.1414978043433
665.363997764961
665.3639977645796
665.5864977251973
666.4764977280286
666.6989976886463
667.5889976914775
668.4789976943088
669.36899769714
670.2589976999712
670.2589976995898
670.9264977214431
671.8164977242743
672.7064977271056
672.9289976877233
672.9289976873418
673.8189976901731
674.7089976930043
674.7089976926229
675.5989976954542
676.4889976982854
677.1564977201386
678.0464977229699
678.2689976835876
678.2689976832062
678.2689976828248
678.2689976824433
678.2689976820619
679.1589976848932
679.3814976455109
680.2714976483421
681.1614976511734
682.0514976540046
682.9414976568358
683.1639976174536
683.1639976170721
684.0539976199034
684.9439976227346
684.9439976223532
685.8339976251845
686.7239976280157
687.6139976308469
687.6139976304655
688.5039976332968
689.393997636128
689.3939976357466
690.2839976385778
690.5064975991955
690.7289975598133
690.7289975594318
690.7289975590504
691.6189975618817
692.5089975647129
692.5089975643315
693.3989975671627
694.288997569994
694.9564975918472
694.9564975914658
694.9564975910844
695.1789975517021
695.1789975513207
696.0689975541519
696.5139975414502
697.4039975442814
698.2939975471127
699.1839975499439
699.4064975105616
699.4064975101802
700.2964975130114
701.1864975158427
701.1864975154613
701.1864975150799
702.0764975179111
702.9664975207423
703.6339975425956
703.6339975422142
703.6339975418327
704.523997544664
705.4139975474952
706.3039975503265
706.303997549945
707.1939975527763
707.1939975523949
708.0839975552261
708.7514975770794
709.6414975799106
710.0864975672089
710.9764975700401
711.8664975728714
712.5339975947246
712.5339975943432
712.5339975939618
712.5339975935804
712.5339975931989
713.4239975960302
714.0914976178834
714.9814976207147
715.8714976235459
716.0939975841636
716.9839975869949
717.8739975898261
717.8739975894447
717.8739975890633
717.8739975886818
717.8739975883004
718.7639975911317
718.7639975907503
719.4314976126035
720.3214976154347
720.3214976150533
720.3214976146719
720.5439975752896
721.4339975781209
721.4339975777394
721.433997577358
722.3239975801893
723.2139975830205
723.6589975703188
724.54899757315
725.4389975759813
726.3289975788125
726.5514975394302
727.4414975422615
728.3314975450927
728.5539975057104
728.7764974663281
728.7764974659467
729.666497468778
729.6664974683965
730.5564974712278
731.446497474059
731.4464974736776
732.1139974955308
732.3364974561485
732.3364974557671
732.7814974430654
732.781497442684
733.6714974455152
734.5614974483465
735.4514974511777
736.341497454009
736.3414974536275
736.3414974532461
737.2314974560774
738.1214974589086
739.0114974617399
739.0114974613584
739.011497460977
739.0114974605956
739.9014974634268
740.7914974662581
741.0139974268758
741.0139974264944
741.013997426113
741.4589974134112
741.4589974130298
742.126497434883
742.1264974345016
743.0164974373329
743.0164974369515
743.9064974397827
744.7964974426139
745.6864974454452
745.6864974450638
745.6864974446823
746.5764974475136
747.4664974503448
748.3564974531761
749.2464974560073
750.1364974588386
751.0264974616698
751.916497464501
752.1389974251188
753.02899742795
753.9189974307812
753.9189974303998
754.8089974332311
754.8089974328497
754.8089974324682
754.8089974320868
755.698997434918
755.6989974345366
756.5889974373679
757.4789974401991
758.3689974430304
758.368997442649
758.3689974422675
759.2589974450988
760.14899744793
761.0389974507613
761.0389974503798
761.0389974499984
761.9289974528297
762.5964974746829
763.4864974775141
764.3764974803454
764.376497479964
764.3764974795826
765.0439975014358
765.0439975010544
765.2664974616721
766.1564974645033
766.1564974641219
766.1564974637405
766.8239974855937
767.713997488425
768.6039974912562
769.4939974940875
770.3839974969187
771.27399749975
771.2739974993685
771.4964974599862
771.718997420604
771.7189974202225
772.6089974230538
773.498997425885
774.3889974287163
774.611497389334
775.2789974111872
776.1689974140185
777.0589974168497
777.948997419681
778.8389974225122
779.0614973831299
779.0614973827485
779.0614973823671
779.9514973851983
780.6189974070516
781.5089974098828
782.398997412714
783.2889974155453
784.1789974183765
785.0689974212078
785.0689974208263
785.2914973814441
785.2914973810626
786.1814973838939
787.0714973867251
787.2939973473428
788.1839973501741
788.6289973374724
788.6289973370909
789.5189973399222
790.4089973427534
790.408997342372
791.2989973452032
792.1889973480345
792.1889973476531
793.0789973504843
793.9689973533156
794.8589973561468
794.8589973557654
794.858997355384
795.0814973160017
795.0814973156203
795.0814973152388
795.9714973180701
795.9714973176887
796.8614973205199
797.5289973423731
798.4189973452044
799.3089973480356
799.5314973086533
800.4214973114846
801.0889973333378
801.0889973329564
801.9789973357877
801.9789973354062
802.8689973382375
802.8689973378561
803.7589973406873
803.7589973403059
804.4264973621591
805.0939973840124
805.9839973868436
805.9839973864622
806.8739973892934
806.873997388912
807.7639973917433
808.6539973945745
808.6539973941931
809.3214974160463
809.3214974156649
810.2114974184962
810.2114974181147
810.2114974177333
811.1014974205646
811.9914974233958
812.2139973840135
813.1039973868448
813.1039973864633
813.1039973860819
813.9939973889132
813.9939973885317
813.9939973881503
814.8839973909816
814.8839973906001
815.7739973934314
816.6639973962626
817.5539973990939
818.4439974019251
818.4439974015437
818.4439974011623
819.3339974039935
820.2239974068248
821.113997409656
822.0039974124873
822.8939974153185
823.7839974181497
824.0064973787674
824.2289973393852
824.2289973390037
825.118997341835
826.0089973446662
826.0089973442848
826.898997347116
827.7889973499473
827.7889973495659
827.7889973491845
828.6789973520157
828.6789973516343
828.6789973512529
828.6789973508714
829.5689973537027
830.4589973565339
830.6814973171516
831.5714973199829
832.4614973228141
833.3514973256454
833.351497325264
833.3514973248825
834.2414973277138
834.2414973273324
834.2414973269509
834.2414973265695
834.4639972871872
835.3539972900185
835.5764972506362
835.7989972112539
836.6889972140851
837.3564972359384
838.2464972387696
838.2464972383882
838.2464972380068
838.4689971986245
838.4689971982431
838.4689971978617
839.3589972006929
840.2489972035241
840.9164972253774
840.916497224996
840.9164972246145
841.8064972274458
841.8064972270644
842.6964972298956
842.6964972295142
842.9189971901319
842.9189971897505
843.8089971925817
844.698997195413
845.5889971982442
845.8114971588619
845.8114971584805
845.8114971580991
846.7014971609303
847.3689971827836
847.3689971824022
847.3689971820207
848.258997184852
849.1489971876832
850.0389971905145
850.9289971933457
851.818997196177
851.8189971957955
852.4864972176488
853.37649722048
853.3764972200986
853.5989971807163
853.5989971803349
853.5989971799535
854.4889971827847
854.933997170083
855.8239971729142
856.7139971757455
857.6039971785767
857.6039971781953
858.4939971810265
858.4939971806451
858.7164971412628
858.7164971408814
858.7164971405
859.6064971433312
860.4964971461625
860.4964971457811
860.7189971063988
860.7189971060174
861.3864971278706
862.2764971307018
863.1664971335331
864.0564971363643
864.9464971391956
865.8364971420268
866.7264971448581
867.6164971476893
867.6164971473079
867.6164971469265
868.5064971497577
869.396497152589
870.0639971744422
870.9539971772734
871.8439971801047
872.7339971829359
873.1789971702342
873.8464971920874
874.7364971949187
875.6264971977499
875.6264971973685
875.6264971969871
875.6264971966057
875.8489971572234
876.7389971600546
876.7389971596732
877.1839971469715
877.1839971465901
878.0739971494213
878.0739971490399
878.9639971518711
879.8539971547024
880.7439971575336
881.6339971603649
882.5239971631961
882.9689971504944
883.8589971533256
883.8589971529442
884.3039971402425
885.1939971430737
886.083997145905
886.9739971487362
887.8639971515674
887.863997151186
888.7539971540173
888.7539971536359
888.7539971532544
888.753997152873
888.7539971524916
888.7539971521102
889.6439971549414
890.5339971577727
890.5339971573912
891.4239971602225
891.6464971208402
892.5364971236714
893.4264971265027
894.3164971293339
894.5389970899516
894.5389970895702
895.4289970924015
896.0964971142547
896.0964971138733
896.7639971357265
896.7639971353451
896.7639971349637
897.6539971377949
898.3214971596482
899.2114971624794
899.211497162098
899.4339971227157
900.323997125547
900.3239971251655
901.2139971279968
902.103997130828
902.1039971304466
902.1039971300652
902.1039971296838
902.1039971293023
