cum_regret
74.76000042143389
75.6500004242651
75.82800039722653
76.71800040005775
77.60800040288896
77.6080004025075
78.49800040533871
79.38800040816993
80.27800041100114
80.27800041061968
80.27800041023822
80.94550043209152
81.83550043492274
82.28050054975928
82.72550066459583
83.39300076041029
83.83800087524683
84.28300099008338
84.72800110491993
85.39550120073439
85.84050131557093
85.84050131518947
86.73050131802069
87.6205013208519
87.62050132047044
87.62050132008898
88.06550130738722
88.28800126800495
89.17800127083616
90.06800127366738
90.06800127328592
90.29050123390364
91.18050123673486
91.40300119735258
91.40300119697112
92.29300119980233
92.29300119942087
93.18300120225209
94.0730012050833
94.07300120470184
94.07300120432038
94.96300120715159
95.18550116776932
95.18550116738786
96.07550117021907
96.07550116983761
96.96550117266882
96.96550117228736
97.85550117511858
98.74550117794979
99.41300119980309
100.08050122165639
100.9705012244876
100.97050122410614
100.97050122372468
100.97050122334322
101.86050122617443
102.75050122900565
102.75050122862419
103.6405012314554
104.53050123428662
105.42050123711783
106.08800125897113
106.53300124626938
106.7555012068871
107.64550120971832
108.53550121254953
109.42550121538075
110.09300123723405
110.98300124006526
111.87300124289648
112.0955012035142
112.7630012253675
113.65300122819872
114.54300123102993
114.54300123064847
115.43300123347969
115.65550119409741
116.54550119692863
116.54550119654716
116.5455011961657
117.43550119899692
117.43550119861546
117.435501198234
118.32550120106521
119.21550120389642
119.21550120351496
120.10550120634618
120.99550120917739
121.8855012120086
122.77550121483982
123.66550121767104
123.66550121728957
124.33300123914287
124.33300123876141
125.00050126061471
125.89050126344593
126.11300122406365
126.11300122368219
127.0030012265134
127.89300122934462
127.89300122896316
128.3380012162614
129.22800121909262
129.2280012138772
129.22800121349576
129.6730013283323
130.11800144316885
130.5630015580054
130.56300155762395
131.2305016534384
131.89800174925287
132.56550184506733
133.2330019408818
134.123001943713
134.12300194333156
135.01300194616277
135.01300194578133
135.01300194539988
135.01300194501843
135.45800205985498
136.3480020626862
136.34800206230474
137.23800206513596
138.12800206796717
139.0180020707984
139.9080020736296
140.79800207646082
141.68800207929203
141.68800207891059
141.68800207852914
141.6880020781477
141.68800207776624
141.6880020773848
142.578002080216
143.46800208304722
143.46800208266578
143.46800208228433
143.46800208190288
144.3580020847341
145.0255021065874
145.6930021284407
146.5830021312719
146.58300213089046
146.58300213050902
146.58300213012757
147.47300213295878
148.36300213579
149.2530021386212
149.25300213823976
149.25300213785832
149.25300213747687
149.25300213709542
149.25300213671397
150.1430021395452
151.0330021423764
151.92300214520762
151.92300214482617
151.92300214444472
151.92300214406328
151.92300214368183
151.92300214330038
152.59050223911484
153.48050224194606
154.37050224477727
154.37050224439582
155.26050224722704
155.92800226908034
155.9280022686989
156.8180022715301
157.4855022933834
157.48550229300196
157.7080022536197
158.5980022564509
158.59800225606946
158.59800225568802
158.59800225530657
159.48800225813778
160.378002260969
160.37800226058755
161.26800226341877
162.15800226624998
163.0480022690812
163.04800226869975
163.93800227153096
163.93800227114951
163.93800227076807
163.93800227038662
163.93800227000517
164.60550229185847
165.27300231371177
166.163002316543
167.0530023193742
167.27550227999194
168.16550228282316
169.05550228565437
169.94550228848559
170.61300231033889
171.5030023131701
172.39300231600131
173.28300231883253
174.17300232166374
174.39550228228148
175.2855022851127
175.28550228473125
175.508002245349
176.3980022481802
176.62050220879794
176.84300216941568
177.06550213003342
177.06550212965197
177.9555021324832
177.95550213210174
178.84550213493296
178.8455021345515
178.8455021881525
179.51300228396696
179.51300233756794
179.51300239116892
180.18050248698339
180.18050254058437
180.18050253536896
181.07050253820017
181.9605025410314
182.8505025438626
183.74050254669382
183.74050254631237
184.63050254914359
184.63050254876214
184.6305025483807
185.5205025512119
185.52050255083046
185.520502550449
186.41050255328022
186.41050255289878
186.41050255251733
187.30050255534854
187.7455025426468
188.635502545478
189.52550254830922
189.74800250892696
190.63800251175817
190.63800251137673
190.63800251099528
190.63800256459626
191.52800256742748
191.52800256704603
192.41800256987725
193.30800257270846
193.308002572327
193.30800257194556
193.30800257156412
193.30800257118267
194.19800257401388
194.42050253463162
195.31050253746284
196.20050254029405
197.09050254312527
197.98050254595648
198.20300250657422
198.87050252842752
199.09300248904526
199.98300249187648
200.8730024947077
200.87300249432624
201.76300249715746
202.65300249998867
202.65300249960723
202.65300249922578
203.32050252107908
203.32050252069763
203.32050252031618
203.98800254216948
204.65550256402278
205.545502566854
206.4355025696852
206.43550256930376
206.43550256892232
206.4355025637069
206.4355025584915
206.43550255327608
206.43550255289463
206.43550255251319
206.65800263279468
206.65800268639566
206.65800268118025
206.6580026807988
206.65800268041735
206.6580026800359
206.6580026748205
206.65800267443905
207.54800267727026
208.43800268010148
209.3280026829327
210.2180026857639
211.10800268859512
211.10800268821367
211.10800268783223
211.1080026826168
211.1080027362178
211.998002739049
211.9980027338336
211.9980027286182
211.99800272340278
211.99800271818737
211.99800271780592
211.9980027125905
212.88800271542172
213.77800271825294
213.7780027178715
214.6680027207027
215.55800272353392
215.55800272315247
215.55800272277102
216.44800272560224
216.4480027252208
216.44800272483934
216.4480027244579
216.44800272407645
217.33800272690766
218.22800272973888
218.22800272935743
218.22800272897598
218.22800272376057
219.11800272659178
219.11800272137637
219.11800271616096
220.00800271899217
220.8980027218234
221.7880027246546
222.67800272748582
222.67800272710437
223.56800272993559
223.56800272955414
223.5680027291727
224.4580027320039
224.45800273162246
225.34800273445367
225.34800278805466
225.7930029028912
225.7930029564922
225.79300295611074
225.79300300971173
225.7930030633127
225.79300306293126
226.46050308478456
226.46050308440311
226.4605031380041
226.4605031327887
226.46050312757328
227.3505031304045
228.2405031332357
229.13050313606692
229.13050313568547
230.0205031385167
230.9105031413479
231.80050314417912
232.69050314701033
232.69050314662888
233.5805031494601
234.47050315229131
235.36050315512253
236.25050315795374
236.2505031575723
236.25050315719085
236.2505031568094
236.250503151594
237.1405031544252
238.03050315725642
238.03050315687497
238.03050315165956
238.03050314644415
238.03050314122873
238.92050314405995
238.9205031436785
238.9205031384631
239.8105031412943
240.70050314412552
240.70050314374407
240.70050314336262
241.59050314619384
241.5905031458124
242.4805031486436
242.48050314826216
243.37050315109337
243.37050315071193
244.26050315354314
245.15050315637436
245.1505031559929
245.15050315561146
246.04050315844268
246.04050315806123
246.26300311867897
246.4855030792967
246.48550307891526
246.4855030785338
247.37550308136503
247.37550308098358
247.59800304160132
248.48800304443253
249.37800304726375
250.26800305009496
250.4905030107127
250.49050301033125
251.38050301316247
252.27050301599368
253.1605030188249
254.0505030216561
254.05050302127466
254.94050302410588
254.94050302372443
254.94050302334298
254.94050302296154
254.9405030225801
255.16300298319783
255.38550294381557
256.05300296566884
256.9430029685001
257.8330029713313
258.72300297416257
258.9455029347803
259.8355029376115
260.72550294044277
261.615502943274
262.0605029305723
262.0605029301908
262.95050293302205
262.9505029326406
262.9505029322591
263.3955029195574
263.3955029191759
264.28550292200714
264.28550292162566
264.2855029212442
264.5080028818619
264.5080028814804
264.73050284209813
265.6205028449294
265.6205028445479
265.6205028441664
266.51050284699767
267.4005028498289
267.6230028104466
268.51300281327786
269.4030028161091
269.40300281572763
270.2930028185589
271.1830028213901
271.8505028432434
271.85050284286194
272.07300280347965
272.9630028063109
273.85300280914214
274.7430028119734
275.6330028148046
276.52300281763587
276.5230028172544
277.41300282008564
277.41300281970416
278.08050284155746
278.74800286341076
278.9705028240285
279.8605028268597
280.528002848713
280.52800284833154
281.4180028511628
282.308002853994
282.9755028758473
283.6430028977006
284.53300290053187
285.20050292238517
285.86800294423847
286.0905029048562
286.0905029044747
286.98050290730595
286.98050290692447
286.980502906543
286.9805029061615
287.87050290899276
288.760502911824
289.65050291465525
289.87300287527296
289.8730028748915
289.87300292849244
289.87300292327706
289.8730029180617
289.8730029176802
289.8730029124648
289.87300290724943
289.87300290203405
289.873002955635
289.8730029552535
289.8730030088545
289.873003008473
290.5405031042875
290.54050315788845
290.985503272725
290.9855032675096
291.87550327034086
291.8755032699594
291.8755032695779
291.8755032643625
291.8755033179635
291.8755033127481
291.8755033123666
291.87550330715123
291.87550330193585
291.87550329672047
291.875503296339
291.8755032911236
291.8755032859082
291.87550328552675
292.765503288358
292.7655032879765
292.76550328276113
292.76550327754575
293.655503280377
293.6555032799955
294.54550328282676
295.435503285658
295.4355032852765
296.32550328810777
297.215503290939
297.21550329055754
298.1055032933888
298.1055032930073
298.99550329583855
298.99550329545707
298.9955032902417
298.9955032850263
298.9955032846448
298.99550327942944
298.99550327421406
298.9955032689987
298.9955032637833
298.9955032585679
298.9955032533525
299.88550325618377
300.775503259015
301.66550326184625
301.6655032614648
301.6655032610833
302.55550326391455
302.55550326353307
303.4455032663643
304.33550326919556
304.3355032688141
305.2255032716453
305.6705032589436
305.6705032585621
306.3380032804154
306.33800328003394
306.56050336031547
307.4505033631467
307.6730033237644
307.67300332338294
307.67300332300147
307.6730033766024
308.56300337943367
308.5630033790522
309.00800349388874
309.0080035474897
309.89800355032094
309.89800354993946
309.898003549558
310.7880035523892
311.67800355522047
312.5680035580517
312.56800355767024
313.4580035605015
313.6805035211192
313.6805035207377
314.57050352356896
314.5705035231875
314.570503522806
314.57050352242453
315.4605035252558
315.4605035248743
316.35050352770554
316.35050352732407
316.79550351462234
317.6855035174536
317.9080034780713
317.9080034776898
317.90800347730834
318.7980034801396
319.6880034829708
319.68800348258935
320.5780034854206
321.46800348825184
322.13550351010514
323.0255035129364
323.2480034735541
324.13800347638534
325.0280034792166
325.9180034820478
326.80800348487907
326.8080034844976
327.69800348732883
327.69800348694736
327.6980034865659
327.9205034471836
328.81050345001483
328.81050344963336
329.7005034524646
329.9230034130823
330.81300341591356
330.8130034155321
330.8130034151506
331.70300341798185
331.70300341760037
331.9255033782181
332.8155033810493
332.81550338066785
332.8155033802864
333.4830034021397
333.7055033627574
334.5955033655886
335.48550336841987
335.4855033680384
335.7080033286561
335.70800332827463
335.70800332789315
336.5980033307244
336.5980033303429
337.48800333317416
337.4880033327927
337.4880033324112
337.48800333202973
338.378003334861
339.0455033567143
339.9355033595455
340.15800332016323
341.0480033229945
341.9380033258257
342.82800332865696
342.8280033282755
343.0505032888932
343.94050329172444
344.8305032945557
345.7205032973869
345.72050329700545
345.720503296624
345.7205032914086
346.61050329423983
347.5005032970711
348.3905032999023
348.39050329952084
349.2805033023521
349.2805033019706
350.17050330480185
350.39300326541957
350.3930032650381
350.3930032646566
350.6155032252743
350.61550322489285
351.5055032277241
351.5055032273426
351.50550322696114
351.50550322657966
352.3955032294109
352.39550322902943
353.2855032318607
354.1755032346919
355.06550323752316
355.9555032403544
356.1780032009721
357.06800320380336
357.51300319110163
358.4030031939329
359.2930031967641
360.18300319959536
360.4055031602131
360.4055031598316
360.4055031594501
360.40550315906864
360.40550315868717
360.6280031193049
360.8505030799226
361.0730030405403
361.295503001158
361.5180029617757
361.51800296139425
362.4080029642255
362.408002963844
362.40800296346254
362.40800296308106
363.2980029659123
363.2980029655308
363.7430030803674
364.1880031952039
364.18800318998854
365.0780031928198
365.0780031924383
365.0780031872229
365.07800318684144
365.07800318162606
365.0780031812446
365.0780031760292
365.52300329086574
365.5230033444667
365.52300339806766
365.5230034516686
365.52300350526957
365.5230035000542
365.5230034948388
365.52300354843976
365.5230035432244
365.523003538009
365.5230035376275
365.52300353724604
365.52300353203066
365.5230035268153
365.5230035264338
365.7455036067153
366.63550360954656
367.08050359684484
367.30300355746255
367.30300355708107
367.3030035566996
367.3030035563181
367.30300355593664
367.3030036095376
367.30300366313855
367.30300365792317
367.3030036527078
367.3030036474924
367.303003642277
367.30300364189554
367.30300363668016
368.1930036395114
368.1930036391299
368.19300363874845
368.19300363353307
368.1930036283177
369.0830036311489
369.08300363076745
369.9730036335987
370.86300363642994
371.7530036392612
372.6430036420924
373.53300364492367
374.4230036477549
374.6455036083726
374.64550360799115
375.0905035952894
375.09050359490794
375.09050359452647
375.0905035893111
375.0905035889296
375.09050358854813
375.09050358333275
375.09050357811736
375.090503572902
375.0905035725205
375.0905035673051
375.09050356692364
375.09050356170826
375.0905035613268
375.980503564158
376.87050356698927
377.53800358884257
378.4280035916738
378.42800359129234
379.3180035941236
379.3180035937421
379.31800359336063
379.31800359297915
380.2080035958104
380.2080035954289
380.20800359504744
380.20800359466597
380.2080035942845
380.8755036161378
381.76550361896903
382.6555036218003
383.5455036246315
383.76800358524923
383.76800358486776
384.658003587699
385.54800359053024
386.4380035933615
387.32800359619273
387.99550361804603
388.21800357866374
388.21800357828226
388.2180035779008
389.10800358073203
389.10800358035056
389.9980035831818
390.88800358601304
391.11050354663075
391.1105035462493
391.1105035458678
391.3330035064855
392.22300350931675
392.2230035089353
392.445503469553
393.33550347238423
394.2255034752155
394.8930034970688
394.8930034966873
394.8930034963058
395.11550345692353
395.33800341754124
395.33800341715977
395.5605033777775
396.4505033806087
396.67300334122643
396.67300334084496
397.5630033436762
398.45300334650744
398.45300334612597
399.3430033489572
399.34300334857573
399.34300334819426
400.2330033510255
400.233003350644
400.23300335026255
400.2330033498811
400.4555033104988
401.34550331333
401.34550331294855
401.56800327356626
401.5680032731848
402.45800327601603
402.45800327563455
403.3480032784658
404.23800328129704
405.1280032841283
405.1280032837468
405.12800328336533
405.12800328298385
405.1280032826024
406.0180032854336
406.01800328505215
406.9080032878834
407.1305032485011
407.1305032481196
408.02050325095087
408.0205032505694
408.0205032501879
408.02050324980644
408.9105032526377
408.9105032474223
409.80050325025354
409.80050324987207
409.8005032446567
409.8005032442752
409.8005032390598
409.80050323384444
410.6905032366757
411.5805032395069
412.47050324233817
412.4705032419567
412.4705032415752
412.47050324119374
412.47050323597836
412.470503230763
412.47050328436393
412.47050327914855
413.3605032819798
414.25050328481103
414.25050328442956
415.1405032872608
415.3630032478785
416.25300325070975
416.47550321132746
416.475503210946
416.4755032057306
416.92050332056715
417.58800341638164
418.4780034192129
418.4780034188314
418.47800347243236
418.478003467217
418.4780034668355
418.4780034616201
418.47800345640474
418.47800345118935
418.47800344597397
418.4780034407586
418.4780034403771
418.4780034351617
418.47800342994634
418.47800342473096
418.4780034195156
418.4780034143002
418.4780034090848
418.4780034038694
418.47800340348795
419.3680034063192
419.3680034059377
419.36800340072233
420.2580034035536
420.70300339085185
421.5930033936831
421.5930033933016
421.8155033539193
422.70550335675057
423.5955033595818
424.48550336241306
425.3755033652443
426.26550336807554
427.1555033709068
428.04550337373803
428.04550337335655
428.9355033761878
429.1580033368055
430.04800333963675
430.0480033392553
430.9380033420865
430.93800334170504
431.8280033445363
432.7180033473675
432.71800334698605
432.7180033466046
432.7180033462231
432.7180033458416
433.60800334867287
433.6080033482914
434.49800335112263
435.3880033539539
436.2780033567851
437.16800335961636
438.0580033624476
438.94800336527885
439.8380033681101
439.8380033677286
440.72800337055986
441.6180033733911
441.6180033730096
442.5080033758409
443.3980033786721
444.28800338150336
444.2880033811219
444.2880033807404
444.5105033413581
444.7330033019758
444.73300330159435
444.95550326221206
445.8455032650433
445.84550326466183
446.06800322527954
446.9580032281108
446.9580032277293
447.84800323056055
448.7380032333918
449.62800323622304
450.5180032390543
451.4080032418855
451.63050320250323
452.5205032053345
452.520503204953
452.5205032045715
453.41050320740277
454.300503210234
455.19050321306526
455.1905032126838
456.080503215515
456.7480032373683
457.1930032246666
458.08300322749784
458.9730032303291
459.8630032331603
460.75300323599157
461.6430032388228
462.53300324165406
462.5330032412726
463.2005032631259
463.8680032849792
464.7580032878104
464.75800328742895
464.7580032870475
464.9805032476652
465.8705032504964
466.09300321111414
466.9830032139454
466.9830032135639
467.87300321639515
468.7630032192264
469.65300322205763
470.5430032248889
471.4330032277201
472.32300323055136
473.2130032333826
474.10300323621385
474.9930032390451
475.88300324187634
475.88300324149486
476.55050326334816
476.5505032629667
477.44050326579793
478.3305032686292
478.9980032904825
479.8880032933137
480.77800329614496
481.6680032989762
482.3355033208295
483.0030033426828
483.0030033423013
483.89300334513257
484.7830033479638
484.78300334758234
485.6730033504136
486.5630033532448
487.45300335607607
487.4530033556946
488.34300335852583
488.34300335814436
488.3430033577629
488.5655033183806
489.45550332121184
489.9005033085101
490.79050331134135
491.01300327195906
491.0130032715776
491.0130032711961
491.2355032318138
491.45800319243153
492.3480031952628
493.238003198094
493.23800319771254
493.23800319733107
493.68300318462934
494.5730031874606
494.5730031870791
495.46300318991035
496.3530031927416
496.5755031533593
497.46550315619055
498.3555031590218
499.24550316185304
499.24550316147156
500.1355031643028
500.8030031861561
501.4705032080094
502.1380032298627
502.1380032294812
502.13800322909975
502.1380032287183
502.1380032283368
503.02800323116804
503.02800323078657
503.0280032304051
503.0280032300236
503.91800323285486
504.8080032356861
505.69800323851734
505.92050319913506
506.14300315975277
506.1430031593713
506.1430031589898
506.3655031196075
507.25550312243877
507.2555031220573
507.2555031216758
507.25550312129434
508.1455031241256
508.1455031237441
509.03550312657535
509.0355031261939
509.0355031258124
509.0355031254309
509.03550312504944
509.25800308566716
509.48050304628487
510.3705030491161
511.26050305194735
511.2605030515659
512.1505030543971
512.1505030540156
512.5955030413139
512.8180030019316
513.7080030047629
513.7080030043815
513.9305029649992
514.1530029256169
515.0430029284481
515.9330029312794
515.9330029308979
516.8230029337292
517.4905029555824
518.3805029584137
519.2705029612449
519.2705029608635
519.2705029604821
519.4930029210998
520.383002923931
521.2730029267623
522.1630029295935
523.0530029324248
523.0530029320433
523.9430029348746
524.8330029377058
524.8330029373244
525.7230029401557
526.6130029429869
526.6130029426055
527.5030029454367
528.393002948268
529.0605029701212
529.9505029729524
530.8405029757837
530.8405029754023
531.2855029627005
531.2855029623191
532.1755029651504
533.0655029679816
533.9555029708129
533.9555029704314
534.8455029732627
534.8455029728813
534.8455029724998
534.8455029721184
535.7355029749497
536.6255029777809
537.5155029806122
537.5155029802307
537.5155029798493
538.4055029826806
538.6280029432983
539.2955029651515
539.2955029647701
539.2955029643887
539.5180029250064
539.7405028856241
540.6305028884553
540.6305028880739
541.0755028753722
541.9655028782034
541.965502877822
542.4105028651203
543.3005028679515
543.3005028675701
544.1905028704014
544.1905028700199
544.1905028696385
544.6355028569368
545.525502859768
545.5255028593866
545.5255028590052
546.4155028618364
547.3055028646677
548.1955028674989
548.1955028671175
548.4180028277352
549.3080028305665
549.308002830185
549.3080028298036
549.3080028294222
550.1980028322535
551.0880028350847
551.0880028347033
551.9780028375345
551.9780028371531
552.8680028399843
553.7580028428156
554.6480028456468
555.5380028484781
556.4280028513093
557.3180028541406
558.2080028569718
559.098002859803
559.9880028626343
560.8780028654655
561.7680028682968
562.658002871128
563.5480028739593
564.4380028767905
565.3280028796217
566.218002882453
566.2180028820716
566.2180028816902
566.6630028689884
567.5530028718197
568.4430028746509
568.6655028352686
569.5555028380999
570.4455028409311
571.3355028437624
572.2255028465936
572.4480028072113
572.670502767829
573.5605027706603
573.783002731278
574.6730027341092
575.5630027369405
576.4530027397717
576.4530027393903
576.4530027390089
576.4530027386274
576.6755026992452
576.6755026988637
577.565502701695
577.5655027013136
577.7880026619313
578.010502622549
578.2330025831667
579.1230025859979
579.5680025732962
580.4580025761275
581.3480025789587
582.2380025817899
583.1280025846212
583.3505025452389
584.2405025480701
585.1305025509014
586.0205025537326
586.9105025565639
587.8005025593951
588.6905025622264
589.5805025650576
590.2480025869108
591.1380025897421
591.1380025893607
592.0280025921919
592.0280025918105
592.9180025946417
593.808002597473
594.5200026155305
594.5200026151491
594.5200026147677
594.7425025753854
595.6325025782166
595.6325025778352
595.6325025774538
595.6325025770724
595.632502576691
596.0775025639892
596.300002524607
596.5225024852247
597.4125024880559
598.3025024908872
599.1925024937184
599.192502493337
599.1925024929556
599.4150024535733
600.3050024564045
601.1950024592358
601.4175024198535
601.417502419472
602.3075024223033
603.1975024251345
604.0875024279658
604.0875024275844
604.9775024304156
604.9775024300342
605.8675024328654
605.867502432484
605.8675024321026
606.6685024318265
606.6685024314451
607.5585024342763
607.5585024338949
607.5585024335135
608.4485024363447
608.4485024359633
608.4485024355819
608.4485024352005
609.3385024380317
609.3385024376503
610.2285024404815
611.1185024433128
611.1185024429313
612.0085024457626
612.8985024485938
613.7885024514251
614.0110024120428
614.901002414874
614.9010024144926
615.7910024173239
616.6810024201551
616.9035023807728
617.793502383604
618.6835023864353
618.6835023860539
619.5735023888851
619.5735023885037
620.4635023913349
620.6860023519527
621.5760023547839
622.4660023576151
622.4660023572337
622.4660023568523
622.68850231747
622.6885023170886
623.5785023199198
623.5785023195384
624.4685023223697
625.3585023252009
625.3585023248195
626.2485023276507
627.138502330482
628.0285023333132
628.6960023551665
629.5860023579977
629.5860023576163
630.2535023794695
631.1435023823008
631.1435023819193
631.1435023815379
631.1435023811565
632.0335023839878
632.923502386819
632.9235023864376
632.9235023860562
633.8135023888874
634.7035023917186
635.5935023945499
636.4835023973811
637.3735024002124
638.2635024030436
639.1535024058749
640.0435024087061
640.7110024305593
641.1560024178576
642.0460024206889
642.0460024203074
642.9360024231387
643.1585023837564
643.3810023443741
643.8260023316724
643.826002331291
643.8260023309095
643.8260023305281
644.0485022911458
644.9385022939771
645.3835022812754
645.3835022808939
646.2735022837252
646.2735022833438
646.2735022829623
647.1635022857936
647.1635022854122
647.8310023072654
648.7210023100967
649.3885023319499
650.0560023538031
650.2785023144208
651.1685023172521
651.1685023168707
652.0585023197019
652.9485023225332
653.8385023253644
654.7285023281956
654.7285023278142
655.6185023306455
656.5085023334767
656.5085023330953
657.1760023549485
658.0660023577798
658.0660023573984
658.9560023602296
658.9560023598482
659.8460023626794
660.7360023655107
661.6260023683419
661.6260023679605
661.6260023675791
661.8485023281968
662.738502331028
663.6285023338593
664.5185023366905
664.5185023363091
664.7410022969268
664.9635022575445
665.1860022181622
665.6310022054605
665.6310022050791
665.8535021656968
665.8535021653154
666.7435021681466
667.6335021709779
667.6335021705964
667.633502170215
667.6335021698336
667.6335021694522
668.5235021722834
668.523502171902
669.4135021747333
669.4135021743518
669.4135021739704
670.3035021768017
671.1935021796329
672.0835021824641
672.9735021852954
672.973502184914
673.8635021877452
674.7535021905765
674.753502190195
675.4210022120483
675.4210022116669
675.4210022112854
675.6435021719032
675.6435021715217
675.8660021321394
676.7560021349707
676.7560021345893
676.7560021342078
677.6460021370391
678.5360021398703
679.4260021427016
679.8710021299999
680.7610021328311
680.7610021324497
681.6510021352809
682.5410021381122
683.4310021409434
683.6535021015611
684.0985020888594
684.098502088478
684.5435020757762
684.9885020630745
685.4335020503728
686.323502053204
687.2135020560353
688.1035020588665
688.1035020584851
688.9935020613163
689.8835020641476
690.7735020669788
690.7735020665974
691.6635020694287
691.8860020300464
691.886002029665
692.7760020324962
692.7760020321148
693.666002034946
694.5560020377773
695.4460020406085
696.3360020434397
697.226002046271
697.2260020458896
697.2260020455082
698.1160020483394
699.0060020511706
699.8960020540019
700.7860020568331
701.0085020174508
701.8985020202821
702.7885020231133
703.011001983731
703.0110019833496
703.0110019829682
703.9010019857994
703.901001985418
704.1235019460357
704.1235019456543
704.1235019452729
704.1235019448915
704.12350194451
705.0135019473413
705.0135019469599
705.9035019497911
705.9035019494097
705.9035019490283
705.9035019486469
705.9035019482654
706.3485019355637
706.5710018961814
707.4610018990127
708.3510019018439
708.3510019014625
709.2410019042937
709.4635018649114
710.3535018677427
711.2435018705739
711.2435018701925
711.2435018698111
712.1335018726423
713.0235018754736
713.9135018783048
714.8035018811361
715.0260018417538
715.916001844585
715.9160018442036
715.9160018438222
716.8060018466534
717.6960018494847
717.6960018491033
718.5860018519345
718.5860018515531
718.5860018511717
719.4760018540029
719.4760018536215
720.3660018564527
721.256001859284
722.1460018621152
723.0360018649465
723.036001864565
723.2585018251827
724.148501828014
725.0385018308452
725.0385018304638
725.0385018300824
725.038501829701
725.9285018325322
726.5960018543855
727.4860018572167
728.15350187907
728.5985018663682
728.5985018659868
728.8210018266045
729.7110018294358
730.601001832267
731.2685018541202
732.1585018569515
732.1585018565701
733.0485018594013
733.9385018622326
734.8285018650638
735.718501867895
735.7185018675136
735.7185018671322
735.7185018667508
736.608501869582
736.6085018692006
736.6085018688192
736.6085018684378
736.8310018290555
736.8310018286741
737.7210018315053
738.6110018343365
739.5010018371678
739.7235017977855
740.1685017850838
740.3910017457015
741.2810017485327
742.171001751364
742.1710017509826
742.1710017506011
742.1710017502197
743.061001753051
743.9510017558822
743.9510017555008
743.9510017551194
744.8410017579506
744.8410017575692
744.8410017571878
744.8410017568063
745.7310017596376
746.6210017624688
746.6210017620874
747.5110017649187
748.4010017677499
748.4010017673685
748.4010017669871
749.2910017698183
749.513501730436
749.5135017300546
750.1810017519078
750.4035017125256
750.4035017121441
751.2935017149754
752.1835017178066
752.1835017174252
753.0735017202564
753.9635017230877
754.8535017259189
755.7435017287502
756.6335017315814
757.5235017344127
758.4135017372439
758.4135017368625
758.4135017364811
759.3035017393123
760.1935017421436
760.1935017417621
761.0835017445934
761.9735017474246
762.8635017502559
763.7535017530871
764.4210017749404
765.3110017777716
765.5335017383893
766.4235017412205
